window_idx,time_s,Yaw_pred,Pitch_pred
1604,24.5600,12.1518,60.3846
1605,24.5750,11.8947,60.1035
1606,24.5900,11.8911,59.6260
1607,24.6050,11.5513,59.6094
1608,24.6200,11.3788,59.4641
1609,24.6350,11.0936,59.6055
1610,24.6500,10.5739,59.8795
1611,24.6650,10.0479,60.1863
1612,24.6800,9.5236,60.5827
1613,24.6950,9.0588,61.0721
1614,24.7100,8.6102,61.4772
1615,24.7250,8.2341,61.9151
1616,24.7400,8.0079,62.3106
1617,24.7550,8.2829,62.3109
1618,24.7700,8.4611,62.2876
1619,24.7850,8.8046,62.1818
1620,24.8000,9.1502,62.1552
1621,24.8150,9.6660,62.1285
1622,24.8300,10.0059,62.1450
1623,24.8450,10.9644,62.0801
1624,24.8600,11.5954,62.1889
1625,24.8750,12.3262,62.3853
1626,24.8900,12.4209,62.6551
1627,24.9050,12.7441,62.8198
1628,24.9200,13.0105,62.9256
1629,24.9350,13.1476,63.0161
1630,24.9500,13.2969,63.1690
1631,24.9650,13.2735,63.4282
1632,24.9800,12.9957,63.7780
1633,24.9950,12.7829,64.2057
1634,25.0100,12.2819,64.7669
1635,25.0250,12.4205,65.2160
1636,25.0400,12.8810,65.6762
1637,25.0550,13.6242,65.9607
1638,25.0700,15.7237,66.0898
1639,25.0850,19.6912,66.3319
1640,25.1000,21.8420,66.5391
1641,25.1150,23.2636,66.7984
1642,25.1300,26.4096,67.0034
1643,25.1450,29.4278,67.0919
1644,25.1600,32.3765,67.4631
1645,25.1750,35.1963,67.7389
1646,25.1900,38.7662,67.7136
1647,25.2050,41.9629,67.5387
1648,25.2200,44.6721,67.7150
1649,25.2350,45.9524,68.0675
1650,25.2500,46.1174,68.4376
1651,25.2650,46.6267,68.8598
1652,25.2800,45.3658,69.2557
1653,25.2950,44.2570,69.2003
1654,25.3100,44.5043,69.0811
1655,25.3250,45.9927,68.7787
1656,25.3400,46.5775,68.1602
1657,25.3550,47.7951,67.7609
1658,25.3700,49.3752,67.3856
1659,25.3850,50.9136,67.1439
1660,25.4000,50.6280,67.2562
1661,25.4150,49.9587,67.5084
1662,25.4300,48.4988,67.8445
1663,25.4450,46.4837,68.3668
1664,25.4600,45.0287,68.5694
1665,25.4750,43.6110,68.5465
1666,25.4900,43.6982,68.5306
1667,25.5050,44.4733,68.4065
1668,25.5200,46.9297,68.8410
1669,25.5350,49.5316,69.1842
1670,25.5500,52.0476,69.2431
1671,25.5650,54.1617,68.6945
1672,25.5800,56.0828,68.3544
1673,25.5950,57.9019,68.2340
1674,25.6100,59.4390,68.2262
1675,25.6250,60.7821,67.6941
1676,25.6400,61.1313,67.1817
1677,25.6550,60.1990,67.1942
1678,25.6700,59.2457,66.9193
1679,25.6850,57.1614,66.7827
1680,25.7000,54.6480,66.0784
1681,25.7150,53.5664,65.8226
1682,25.7300,55.3488,66.3010
1683,25.7450,56.5369,66.6767
1684,25.7600,58.3038,66.9937
1685,25.7750,60.0178,67.3132
1686,25.7900,61.6949,67.3307
1687,25.8050,63.1822,67.5225
1688,25.8200,64.2959,67.7400
1689,25.8350,64.6054,68.0902
1690,25.8500,65.5900,68.2075
1691,25.8650,66.0821,68.5322
1692,25.8800,66.5183,68.8341
1693,25.8950,67.1762,69.0447
1694,25.9100,68.1356,69.2598
1695,25.9250,69.0789,69.3812
1696,25.9400,70.0015,68.8862
1697,25.9550,70.8015,68.8424
1698,25.9700,71.6061,68.1904
1699,25.9850,72.2266,67.7072
1700,26.0000,72.7147,67.5779
1701,26.0150,73.4130,67.5168
1702,26.0300,74.0820,66.8462
1703,26.0450,74.3574,67.1716
1704,26.0600,74.7049,67.2910
1705,26.0750,74.9257,67.6138
1706,26.0900,75.2810,67.4896
1707,26.1050,75.3693,67.7873
1708,26.1200,75.3647,68.1768
1709,26.1350,74.8762,68.5894
1710,26.1500,74.1779,69.0235
1711,26.1650,73.8743,69.3945
1712,26.1800,73.3918,69.7956
1713,26.1950,72.0801,70.1437
1714,26.2100,71.4414,70.3378
1715,26.2250,71.6423,70.4398
1716,26.2400,72.2217,70.3869
1717,26.2550,72.8034,70.3411
1718,26.2700,73.4290,70.3360
1719,26.2850,74.0252,69.8509
1720,26.3000,74.5781,69.2300
1721,26.3150,75.0328,68.3566
1722,26.3300,75.4629,67.7381
1723,26.3450,75.8276,67.4773
1724,26.3600,76.1276,67.1388
1725,26.3750,75.9453,66.5123
1726,26.3900,73.8165,66.6118
1727,26.4050,70.2157,66.5883
1728,26.4200,66.4609,66.4366
1729,26.4350,62.6862,66.1272
1730,26.4500,60.0283,65.7881
1731,26.4650,59.3623,65.3780
1732,26.4800,60.1130,65.7010
1733,26.4950,61.4091,65.7204
1734,26.5100,61.8138,66.1467
1735,26.5250,62.0594,66.6661
1736,26.5400,63.3203,66.6775
1737,26.5550,63.3894,66.8273
1738,26.5700,62.2681,66.8061
1739,26.5850,62.6706,67.0187
1740,26.6000,63.5303,67.2015
1741,26.6150,64.2852,67.5734
1742,26.6300,64.3657,67.9832
1743,26.6450,65.5442,68.3737
1744,26.6600,66.3841,68.8192
1745,26.6750,66.5758,69.2531
1746,26.6900,64.4331,69.2240
1747,26.7050,64.7371,69.3997
1748,26.7200,64.2903,69.6046
1749,26.7350,64.4533,69.4076
1750,26.7500,63.8864,68.5685
1751,26.7650,64.2528,67.6897
1752,26.7800,65.4112,67.1979
1753,26.7950,66.6990,66.4167
1754,26.8100,67.9944,65.3388
1755,26.8250,68.6284,64.6754
1756,26.8400,68.1629,65.2165
1757,26.8550,66.1876,65.7505
1758,26.8700,63.3022,65.9181
1759,26.8850,59.5060,66.2334
1760,26.9000,56.5435,66.1113
1761,26.9150,55.1523,65.8391
1762,26.9300,54.8432,65.6700
1763,26.9450,55.0462,65.6687
1764,26.9600,56.3719,66.0129
1765,26.9750,56.6076,66.5050
1766,26.9900,56.6276,66.8831
1767,27.0050,55.8978,67.3399
1768,27.0200,54.1760,67.7201
1769,27.0350,51.3071,68.1825
1770,27.0500,48.0988,68.0930
1771,27.0650,45.7277,67.7867
1772,27.0800,45.1748,67.1451
1773,27.0950,44.8142,66.6041
1774,27.1100,45.3512,65.9954
1775,27.1250,46.0988,65.9960
1776,27.1400,46.9510,65.7880
1777,27.1550,45.5440,65.7702
1778,27.1700,45.6536,66.0966
1779,27.1850,45.4962,66.1646
1780,27.2000,45.6466,65.9932
1781,27.2150,45.8187,65.6817
1782,27.2300,45.9285,65.6107
1783,27.2450,46.8591,65.7128
1784,27.2600,47.2170,65.8673
1785,27.2750,47.7107,66.1416
1786,27.2900,47.2579,66.3211
1787,27.3050,47.3989,66.6616
1788,27.3200,48.6183,67.1630
1789,27.3350,49.4599,67.5174
1790,27.3500,50.6378,67.7232
1791,27.3650,52.1773,67.5795
1792,27.3800,54.2501,67.6369
1793,27.3950,56.0744,67.0086
1794,27.4100,57.8063,65.9420
1795,27.4250,59.3293,65.2974
1796,27.4400,60.9458,64.9747
1797,27.4550,62.1420,65.4372
1798,27.4700,62.5842,66.0764
1799,27.4850,61.5661,66.7709
1800,27.5000,60.6983,67.4470
1801,27.5150,58.9402,67.8939
1802,27.5300,56.8601,68.0837
1803,27.5450,55.3840,67.9871
1804,27.5600,53.5098,67.7003
1805,27.5750,51.8689,67.2787
1806,27.5900,51.6362,66.9247
1807,27.6050,52.6071,66.4614
1808,27.6200,53.8960,66.1245
1809,27.6350,54.5180,65.7048
1810,27.6500,54.8267,65.4592
1811,27.6650,54.8219,65.3874
1812,27.6800,56.2580,65.0411
1813,27.6950,57.3001,65.2163
1814,27.7100,58.2930,65.1685
1815,27.7250,58.6468,65.4433
1816,27.7400,59.9641,65.7531
1817,27.7550,61.4073,65.8609
1818,27.7700,62.6970,66.1794
1819,27.7850,63.7267,66.5656
1820,27.8000,64.1519,66.6525
1821,27.8150,63.6349,67.0732
1822,27.8300,64.0192,67.2838
1823,27.8450,64.4782,67.3876
1824,27.8600,64.6677,67.5578
1825,27.8750,65.5008,67.8659
1826,27.8900,66.6555,67.9637
1827,27.9050,67.7101,67.9773
1828,27.9200,68.2776,68.1724
1829,27.9350,68.9852,68.4680
1830,27.9500,69.7148,68.5278
1831,27.9650,70.3101,68.8031
1832,27.9800,70.2887,69.0710
1833,27.9950,70.7892,68.9862
1834,28.0100,71.1974,69.0393
1835,28.0250,71.2451,69.0259
1836,28.0400,71.6163,69.1196
1837,28.0550,72.1572,68.7928
1838,28.0700,72.4989,68.3539
1839,28.0850,72.7112,67.7091
1840,28.1000,72.9206,66.7778
1841,28.1150,72.2536,66.6158
1842,28.1300,71.3194,66.0480
1843,28.1450,68.9580,65.8407
1844,28.1600,67.2779,65.3802
1845,28.1750,66.5183,64.9104
1846,28.1900,66.5480,64.7993
1847,28.2050,67.4358,64.8734
1848,28.2200,68.5366,64.6356
1849,28.2350,69.4421,64.2633
1850,28.2500,69.8072,64.3971
1851,28.2650,69.7377,64.6004
1852,28.2800,70.3887,64.8910
1853,28.2950,70.6049,64.9446
1854,28.3100,70.9326,64.6178
1855,28.3250,70.1673,64.2748
1856,28.3400,70.1887,63.9303
1857,28.3550,70.7086,62.7736
1858,28.3700,71.0976,61.7319
1859,28.3850,71.1207,61.3945
1860,28.4000,71.4112,61.3512
1861,28.4150,72.1257,61.2400
1862,28.4300,72.7883,61.3613
1863,28.4450,73.4286,61.4689
1864,28.4600,73.6378,62.0033
1865,28.4750,73.8980,61.8572
1866,28.4900,73.5952,61.9438
1867,28.5050,71.9826,61.8377
1868,28.5200,69.8104,61.9084
1869,28.5350,68.5883,62.2238
1870,28.5500,68.1611,62.6452
1871,28.5650,68.3606,62.8750
1872,28.5800,68.4458,63.0630
1873,28.5950,69.3052,62.5495
1874,28.6100,69.6532,60.9507
1875,28.6250,70.4834,57.7521
1876,28.6400,71.5353,54.5188
1877,28.6550,72.7864,51.0187
1878,28.6700,73.9911,48.8652
1879,28.6850,74.5769,48.6313
1880,28.7000,73.4209,49.3557
1881,28.7150,73.0195,50.2430
1882,28.7300,72.6868,51.2529
1883,28.7450,72.0782,52.5131
1884,28.7600,71.7306,53.6009
1885,28.7750,71.1007,54.6406
1886,28.7900,71.3619,55.3693
1887,28.8050,71.7592,55.7930
1888,28.8200,72.8661,54.5234
1889,28.8350,73.8672,53.3840
1890,28.8500,74.8939,52.1063
1891,28.8650,75.6954,52.0294
1892,28.8800,76.4875,52.1817
1893,28.8950,77.0868,52.9813
1894,28.9100,77.4278,54.0421
1895,28.9250,77.5644,54.7277
1896,28.9400,78.1380,54.3148
1897,28.9550,78.7659,54.0638
1898,28.9700,79.2142,54.2519
1899,28.9850,79.5987,54.1440
1900,29.0000,79.7164,54.3511
1901,29.0150,79.1252,54.9156
1902,29.0300,79.5548,54.8264
1903,29.0450,79.4924,55.2084
1904,29.0600,79.6605,55.3647
1905,29.0750,79.7763,54.3785
1906,29.0900,80.0849,53.0173
1907,29.1050,80.2924,50.5911
1908,29.1200,80.5921,47.6764
1909,29.1350,80.6791,45.7648
1910,29.1500,81.0370,43.4820
1911,29.1650,81.4288,43.5285
1912,29.1800,82.0930,42.9066
1913,29.1950,82.4740,42.9150
1914,29.2100,82.5383,43.3916
1915,29.2250,82.5851,44.3679
1916,29.2400,82.0250,44.8275
1917,29.2550,81.5700,45.5603
1918,29.2700,81.1671,46.5577
1919,29.2850,80.4016,47.2154
1920,29.3000,80.7679,48.0076
1921,29.3150,81.1643,48.6479
1922,29.3300,81.7057,48.5330
1923,29.3450,81.9073,48.6619
1924,29.3600,81.9875,49.3284
1925,29.3750,81.5881,50.3503
1926,29.3900,81.4428,51.0566
1927,29.4050,81.5579,51.6281
1928,29.4200,80.9282,52.3103
1929,29.4350,79.8608,52.6670
1930,29.4500,79.6995,53.2058
1931,29.4650,79.7454,53.5466
1932,29.4800,78.9271,54.5267
1933,29.4950,77.8510,55.8150
1934,29.5100,74.9533,56.8450
1935,29.5250,74.2134,58.0692
1936,29.5400,74.3726,59.3087
1937,29.5550,74.8673,60.2651
1938,29.5700,75.0832,61.3073
1939,29.5850,75.6209,61.5261
1940,29.6000,76.1875,60.9504
1941,29.6150,76.5139,60.2345
1942,29.6300,76.9853,60.8556
1943,29.6450,76.9177,61.8317
1944,29.6600,76.7145,62.7065
1945,29.6750,77.0039,63.2525
1946,29.6900,77.2397,64.0988
1947,29.7050,77.4825,64.7532
1948,29.7200,77.7249,65.2557
1949,29.7350,77.8192,65.7628
1950,29.7500,77.9214,65.6493
1951,29.7650,77.8135,65.7637
1952,29.7800,77.1883,65.7841
1953,29.7950,76.2260,66.0637
1954,29.8100,74.8528,66.1178
1955,29.8250,71.8729,66.0085
1956,29.8400,69.7430,65.7695
1957,29.8550,68.2966,65.0401
1958,29.8700,67.4803,64.5832
1959,29.8850,67.6910,65.0747
1960,29.9000,68.5263,65.5048
1961,29.9150,69.4075,65.8217
1962,29.9300,70.2953,66.2148
1963,29.9450,71.0194,66.6959
1964,29.9600,71.8072,66.9776
1965,29.9750,72.4275,67.2416
1966,29.9900,72.6568,67.6641
1967,30.0050,72.9059,67.7917
1968,30.0200,72.5176,68.0143
1969,30.0350,71.6545,68.3431
1970,30.0500,68.5709,68.3708
1971,30.0650,67.4580,67.8647
1972,30.0800,65.9101,67.4163
1973,30.0950,65.5650,67.4028
1974,30.1100,65.9053,67.6948
1975,30.1250,66.8285,67.7357
1976,30.1400,67.1935,68.0358
1977,30.1550,67.0606,68.5528
1978,30.1700,64.6034,69.0144
1979,30.1850,61.3954,69.3460
1980,30.2000,57.7750,69.7261
1981,30.2150,54.6704,69.8726
1982,30.2300,51.8943,69.8168
1983,30.2450,49.5380,69.5467
1984,30.2600,49.2480,69.3986
1985,30.2750,49.6842,69.1617
1986,30.2900,49.7159,68.7649
1987,30.3050,49.5340,68.4823
1988,30.3200,49.2800,68.3898
1989,30.3350,49.1192,68.2644
1990,30.3500,49.8034,68.3062
1991,30.3650,48.7980,68.2443
1992,30.3800,48.4421,68.1753
1993,30.3950,48.2298,68.2122
1994,30.4100,49.2998,68.6299
1995,30.4250,49.7326,69.0664
1996,30.4400,48.5835,69.3614
1997,30.4550,50.1579,69.6028
1998,30.4700,50.1968,69.3387
1999,30.4850,50.7549,68.8850
2000,30.5000,50.4428,68.4053
2001,30.5150,51.6098,67.6374
2002,30.5300,53.2165,67.0175
2003,30.5450,53.9266,66.5147
2004,30.5600,54.7290,65.8309
2005,30.5750,55.7705,65.2377
2006,30.5900,56.6008,65.1451
2007,30.6050,57.1050,65.1027
2008,30.6200,56.9243,64.8686
2009,30.6350,56.3769,63.9833
2010,30.6500,56.1697,63.7045
2011,30.6650,56.7365,63.7342
2012,30.6800,57.2508,64.1249
2013,30.6950,56.4271,64.3327
2014,30.7100,54.5899,64.5312
2015,30.7250,55.2208,65.1001
2016,30.7400,56.0920,65.5866
2017,30.7550,57.8767,65.8744
2018,30.7700,58.8129,66.1831
2019,30.7850,57.3868,66.2598
2020,30.8000,58.2050,66.3386
2021,30.8150,58.8512,66.5173
2022,30.8300,58.9344,66.5335
2023,30.8450,58.9789,66.5512
2024,30.8600,60.6530,66.7066
2025,30.8750,62.2326,66.9615
2026,30.8900,63.6661,66.5877
2027,30.9050,64.7277,66.6619
2028,30.9200,65.5849,66.7195
2029,30.9350,65.6379,66.7669
2030,30.9500,66.3040,66.8021
2031,30.9650,67.3131,65.9741
2032,30.9800,67.7055,65.7336
2033,30.9950,68.0030,65.8360
2034,31.0100,68.1034,65.7886
2035,31.0250,66.3173,66.2712
2036,31.0400,66.0529,66.5355
2037,31.0550,64.9591,66.4005
2038,31.0700,65.3030,66.5925
2039,31.0850,65.6118,66.9974
2040,31.1000,66.4849,67.3754
2041,31.1150,67.3951,67.4945
2042,31.1300,67.5372,67.7453
2043,31.1450,66.6076,67.8487
2044,31.1600,64.5475,67.7769
2045,31.1750,63.8787,67.6346
2046,31.1900,62.8696,67.3833
2047,31.2050,61.7201,67.4564
2048,31.2200,62.4398,67.8345
2049,31.2350,63.6256,68.1299
2050,31.2500,64.7405,67.8224
2051,31.2650,64.8432,67.9791
2052,31.2800,63.8962,68.3950
2053,31.2950,62.3842,68.8681
2054,31.3100,59.0692,69.2383
2055,31.3250,55.8964,69.3834
2056,31.3400,53.4181,69.3356
2057,31.3550,50.6898,69.2198
2058,31.3700,48.8095,69.1080
2059,31.3850,47.7996,69.1305
2060,31.4000,46.8791,69.2576
2061,31.4150,48.0574,69.4215
2062,31.4300,49.0823,69.6328
2063,31.4450,50.2232,69.6693
2064,31.4600,52.1879,69.8549
2065,31.4750,54.1008,69.4646
2066,31.4900,55.6946,68.3867
2067,31.5050,57.6763,67.4303
2068,31.5200,59.2984,66.1233
2069,31.5350,60.6263,65.8987
2070,31.5500,61.5969,65.8693
2071,31.5650,61.7664,66.1956
2072,31.5800,61.0128,66.2744
2073,31.5950,59.8574,66.4056
2074,31.6100,58.1253,66.4129
2075,31.6250,56.4088,66.5808
2076,31.6400,55.6555,67.0316
2077,31.6550,54.1386,67.2191
2078,31.6700,52.3346,66.7917
2079,31.6850,52.8218,66.6225
2080,31.7000,53.7236,66.5466
2081,31.7150,55.2689,66.4341
2082,31.7300,56.9776,66.3613
2083,31.7450,58.7092,65.5475
2084,31.7600,60.3410,64.1391
2085,31.7750,62.0578,62.0030
2086,31.7900,63.6953,60.7119
2087,31.8050,64.7585,59.9634
2088,31.8200,64.7528,59.7033
2089,31.8350,65.4096,59.3626
2090,31.8500,66.3122,58.9813
2091,31.8650,67.0872,58.6098
2092,31.8800,67.9406,59.0330
2093,31.8950,68.4580,59.2406
2094,31.9100,68.8463,59.0873
2095,31.9250,68.2116,59.4145
2096,31.9400,67.4434,59.7833
2097,31.9550,65.1037,59.9791
2098,31.9700,63.3919,60.3602
2099,31.9850,63.6622,60.6227
2100,32.0000,63.4396,60.9448
2101,32.0150,62.1588,61.2105
2102,32.0300,60.7228,61.7237
2103,32.0450,58.0415,62.0196
2104,32.0600,56.8354,61.6470
2105,32.0750,54.5629,61.5630
2106,32.0900,52.7168,61.1139
2107,32.1050,51.6825,60.6886
2108,32.1200,50.8242,60.5127
2109,32.1350,50.3235,60.6907
2110,32.1500,50.6311,61.2572
2111,32.1650,49.2908,61.7257
2112,32.1800,49.7902,61.7685
2113,32.1950,51.2084,61.6768
2114,32.2100,52.0732,59.7366
2115,32.2250,53.6494,57.2459
2116,32.2400,55.5055,53.9753
2117,32.2550,57.3420,50.3681
2118,32.2700,59.0100,47.5158
2119,32.2850,60.6928,45.4950
2120,32.3000,61.6798,44.6425
2121,32.3150,62.6721,44.8453
2122,32.3300,62.9957,45.6023
2123,32.3450,63.2237,46.4421
2124,32.3600,63.5671,47.2540
2125,32.3750,64.5324,48.1282
2126,32.3900,65.6614,48.5985
2127,32.4050,66.6887,48.9457
2128,32.4200,67.7136,48.8437
2129,32.4350,68.7505,48.3086
2130,32.4500,70.0482,47.6762
2131,32.4650,71.0269,46.7052
2132,32.4800,71.9566,45.6254
2133,32.4950,72.7072,44.6572
2134,32.5100,73.6179,43.7024
2135,32.5250,73.7956,43.8625
2136,32.5400,74.3033,42.8217
2137,32.5550,74.2663,42.7066
2138,32.5700,73.9053,42.6245
2139,32.5850,73.8333,41.6270
2140,32.6000,73.8929,39.4005
2141,32.6150,74.1519,38.0279
2142,32.6300,74.5041,37.1693
2143,32.6450,75.0103,37.0108
2144,32.6600,75.5990,37.9469
2145,32.6750,76.3695,38.7994
2146,32.6900,77.0539,38.9271
2147,32.7050,77.4049,38.2710
2148,32.7200,77.7932,36.2302
2149,32.7350,78.2535,35.1981
2150,32.7500,79.0877,34.6439
2151,32.7650,79.8508,34.2341
2152,32.7800,80.1236,34.6960
2153,32.7950,79.4022,36.5435
2154,32.8100,78.0036,38.2744
2155,32.8250,77.5975,39.3107
2156,32.8400,77.0306,39.9960
2157,32.8550,77.2290,40.0442
2158,32.8700,77.0249,40.7006
2159,32.8850,77.1354,41.0242
2160,32.9000,77.4280,41.1815
2161,32.9150,77.8388,40.9119
2162,32.9300,77.8167,40.9418
2163,32.9450,77.7683,41.2450
2164,32.9600,77.7287,41.4609
2165,32.9750,77.0039,42.9670
2166,32.9900,76.9494,44.0965
2167,33.0050,76.5086,44.4823
2168,33.0200,76.8122,44.3907
2169,33.0350,77.1350,44.1997
2170,33.0500,77.5821,43.8473
2171,33.0650,78.4242,42.8516
2172,33.0800,79.0751,42.1224
2173,33.0950,78.9785,42.3700
2174,33.1100,77.6991,43.3857
2175,33.1250,76.7452,44.1860
2176,33.1400,76.9850,44.3015
2177,33.1550,76.8852,44.6990
2178,33.1700,76.7910,44.8363
2179,33.1850,76.8062,43.5335
2180,33.2000,76.6374,43.3992
2181,33.2150,76.8010,43.2189
2182,33.2300,77.2545,42.2691
2183,33.2450,77.9995,41.4933
2184,33.2600,78.6006,42.3165
2185,33.2750,79.3562,42.3471
2186,33.2900,79.5319,43.1638
2187,33.3050,79.7051,44.1811
2188,33.3200,79.7051,45.4576
2189,33.3350,79.7749,46.4164
2190,33.3500,79.6541,46.9903
2191,33.3650,79.2452,48.0898
2192,33.3800,79.1245,49.3131
2193,33.3950,78.7424,50.5496
2194,33.4100,77.3133,51.9849
2195,33.4250,77.5656,53.1233
2196,33.4400,76.7317,54.4061
2197,33.4550,76.7281,55.2720
2198,33.4700,75.0644,55.8844
2199,33.4850,75.2226,56.2173
2200,33.5000,75.2554,55.8777
2201,33.5150,75.3409,55.5710
2202,33.5300,75.9002,54.6947
2203,33.5450,76.5091,53.7561
2204,33.5600,77.3544,52.6452
2205,33.5750,78.2104,50.9440
2206,33.5900,78.9657,49.6053
2207,33.6050,79.8431,48.4022
2208,33.6200,80.3854,48.4336
2209,33.6350,80.9497,48.1405
2210,33.6500,81.4671,48.0735
2211,33.6650,81.5256,48.9211
2212,33.6800,81.4410,50.3600
2213,33.6950,80.7484,51.9843
2214,33.7100,80.0826,53.3632
2215,33.7250,80.0228,54.6435
2216,33.7400,79.7775,55.8120
2217,33.7550,79.9296,56.7740
2218,33.7700,80.2722,56.7362
2219,33.7850,80.4332,57.1608
2220,33.8000,80.2826,57.8569
2221,33.8150,79.0275,58.7673
2222,33.8300,77.3304,59.4338
2223,33.8450,75.5696,60.0823
2224,33.8600,74.4986,60.3733
2225,33.8750,73.7994,60.0788
2226,33.8900,73.9037,60.2263
2227,33.9050,74.5338,60.2545
2228,33.9200,75.5019,58.1699
2229,33.9350,76.4289,56.4531
2230,33.9500,76.9146,55.9743
2231,33.9650,77.3368,55.0049
2232,33.9800,77.0954,53.5433
2233,33.9950,77.3043,53.0746
2234,34.0100,77.2717,53.3673
2235,34.0250,77.3245,53.8981
2236,34.0400,77.2638,54.5858
2237,34.0550,77.2094,55.2514
2238,34.0700,76.2559,56.3336
2239,34.0850,74.9974,57.2585
2240,34.1000,73.0809,58.1553
2241,34.1150,71.9282,58.8760
2242,34.1300,70.7171,59.7300
2243,34.1450,70.1963,60.2390
2244,34.1600,70.4032,60.8423
2245,34.1750,70.9165,61.4560
2246,34.1900,71.0927,62.1308
2247,34.2050,70.7774,62.9699
2248,34.2200,69.1472,63.8882
2249,34.2350,66.4750,64.6022
2250,34.2500,65.0995,64.9770
2251,34.2650,63.9054,65.2164
2252,34.2800,62.8214,65.6914
2253,34.2950,62.9639,65.9903
2254,34.3100,63.8260,65.8625
2255,34.3250,64.7456,66.0746
2256,34.3400,65.5314,65.7991
2257,34.3550,66.4500,65.7857
2258,34.3700,67.4445,65.5430
2259,34.3850,68.2402,65.9652
2260,34.4000,69.1792,66.4096
2261,34.4150,69.8712,66.8734
2262,34.4300,69.3376,67.1656
2263,34.4450,69.5884,67.3760
2264,34.4600,69.8359,67.6439
2265,34.4750,69.8620,67.9239
2266,34.4900,69.3878,67.9960
2267,34.5050,69.4794,67.8680
2268,34.5200,70.1563,68.0906
2269,34.5350,70.7458,68.3909
2270,34.5500,71.4199,68.3052
2271,34.5650,72.2704,68.5075
2272,34.5800,73.0599,68.4263
2273,34.5950,73.3966,68.3310
2274,34.6100,72.8352,68.5095
2275,34.6250,72.3732,68.3642
2276,34.6400,72.0927,68.0685
2277,34.6550,71.8285,67.7432
2278,34.6700,71.8648,67.5890
2279,34.6850,72.2270,67.3889
2280,34.7000,72.8063,67.1784
2281,34.7150,73.6873,65.2406
2282,34.7300,74.5332,63.6696
2283,34.7450,75.3663,61.7648
2284,34.7600,76.1157,60.4936
2285,34.7750,76.0119,61.0486
2286,34.7900,75.4076,61.4312
2287,34.8050,75.2749,61.8880
2288,34.8200,75.2049,62.0892
2289,34.8350,75.0621,62.5724
2290,34.8500,73.5586,63.1914
2291,34.8650,73.5498,63.8322
2292,34.8800,73.4021,64.2422
2293,34.8950,73.4893,64.6255
2294,34.9100,73.2229,64.7427
2295,34.9250,73.6667,65.2831
2296,34.9400,74.0833,65.6157
2297,34.9550,74.4391,65.4746
2298,34.9700,74.0201,65.1534
2299,34.9850,73.4798,65.2197
2300,35.0000,72.4133,65.2056
2301,35.0150,70.5854,64.8466
2302,35.0300,69.8223,64.8960
2303,35.0450,69.1548,65.1974
2304,35.0600,68.2142,65.4835
2305,35.0750,67.1841,65.4421
2306,35.0900,64.8245,64.8892
2307,35.1050,63.2409,64.3458
2308,35.1200,61.7465,64.0579
2309,35.1350,59.5303,63.8746
2310,35.1500,58.5287,63.7815
2311,35.1650,57.7381,64.1803
2312,35.1800,57.2403,64.7710
2313,35.1950,54.1122,65.1191
2314,35.2100,52.9536,65.1699
2315,35.2250,53.1066,65.2429
2316,35.2400,53.4210,65.4554
2317,35.2550,53.4534,65.6520
2318,35.2700,54.4897,66.2172
2319,35.2850,55.8339,66.7324
2320,35.3000,56.7506,67.1492
2321,35.3150,58.2984,67.5741
2322,35.3300,59.7248,67.9347
2323,35.3450,60.6024,68.0081
2324,35.3600,61.7010,67.5988
2325,35.3750,62.8382,67.2873
2326,35.3900,63.6961,67.2685
2327,35.4050,64.1943,67.3376
2328,35.4200,63.6228,67.1104
2329,35.4350,64.3975,67.0989
2330,35.4500,65.1844,67.4658
2331,35.4650,65.0031,67.7276
2332,35.4800,63.7923,68.0425
2333,35.4950,64.3462,68.2804
2334,35.5100,65.0840,68.2583
2335,35.5250,65.6426,68.1694
2336,35.5400,66.0977,68.0279
2337,35.5550,67.0161,67.5581
2338,35.5700,67.3456,67.1168
2339,35.5850,67.0306,67.3117
2340,35.6000,65.0357,67.4044
2341,35.6150,64.0312,67.4394
2342,35.6300,62.7678,67.4846
2343,35.6450,60.8178,67.5363
2344,35.6600,61.5457,67.8831
2345,35.6750,62.3638,68.2891
2346,35.6900,62.8455,68.4810
2347,35.7050,63.7988,68.5081
2348,35.7200,64.7724,68.2282
2349,35.7350,65.4541,67.6775
2350,35.7500,65.4352,66.7968
2351,35.7650,63.5503,66.0897
2352,35.7800,63.6095,65.5800
2353,35.7950,62.2527,64.8486
2354,35.8100,59.8428,64.1117
2355,35.8250,58.8783,63.3853
2356,35.8400,57.6757,62.6522
2357,35.8550,56.8019,61.8803
2358,35.8700,55.9752,60.4651
2359,35.8850,56.1980,59.3794
2360,35.9000,57.0320,58.1089
2361,35.9150,58.0153,57.0866
2362,35.9300,58.9883,56.1148
2363,35.9450,60.0816,55.0956
2364,35.9600,61.2438,54.4400
2365,35.9750,62.5590,53.8575
2366,35.9900,64.2497,52.6778
2367,36.0050,65.8723,51.6273
2368,36.0200,67.3338,50.7881
2369,36.0350,68.7257,49.5428
2370,36.0500,70.0981,48.3347
2371,36.0650,71.1480,47.5259
2372,36.0800,71.9641,47.5392
2373,36.0950,72.2100,47.8864
2374,36.1100,72.8257,48.5074
2375,36.1250,73.8695,47.9780
2376,36.1400,74.3347,47.9407
2377,36.1550,74.2909,48.1149
2378,36.1700,73.6529,48.4338
2379,36.1850,72.8070,48.5878
