window_idx,time_s,Yaw_pred,Pitch_pred
1605,24.5750,9.5940,37.4984
1606,24.5900,9.7264,37.9196
1607,24.6050,10.1644,37.9346
1608,24.6200,10.7812,38.0640
1609,24.6350,11.4954,38.1631
1610,24.6500,11.9470,38.3558
1611,24.6650,12.2277,37.9479
1612,24.6800,12.3408,37.8198
1613,24.6950,12.9554,37.9530
1614,24.7100,14.0614,38.4960
1615,24.7250,14.5943,38.7298
1616,24.7400,15.3670,38.6591
1617,24.7550,15.8734,37.8501
1618,24.7700,16.3893,37.7508
1619,24.7850,16.5264,37.5560
1620,24.8000,16.5955,36.9805
1621,24.8150,17.1681,36.8627
1622,24.8300,17.3334,36.9294
1623,24.8450,17.2207,36.9407
1624,24.8600,16.9339,36.9006
1625,24.8750,17.1233,37.1642
1626,24.8900,16.8241,37.1689
1627,24.9050,16.3258,37.0325
1628,24.9200,15.9417,37.0988
1629,24.9350,15.9164,37.3062
1630,24.9500,15.5594,37.3277
1631,24.9650,15.5504,37.5454
1632,24.9800,15.4240,37.5199
1633,24.9950,15.4971,36.8026
1634,25.0100,15.5607,36.2055
1635,25.0250,15.4458,35.7677
1636,25.0400,15.3582,35.0445
1637,25.0550,15.3240,34.5165
1638,25.0700,14.8348,34.5959
1639,25.0850,14.1182,34.8297
1640,25.1000,13.2887,34.5786
1641,25.1150,12.4271,34.7655
1642,25.1300,11.5771,34.8075
1643,25.1450,10.9702,35.6402
1644,25.1600,10.6015,36.6273
1645,25.1750,10.1538,37.5317
1646,25.1900,9.6850,38.5429
1647,25.2050,9.4688,38.7767
1648,25.2200,9.4992,38.7141
1649,25.2350,10.1041,39.3897
1650,25.2500,10.7452,39.8738
1651,25.2650,11.7429,40.8351
1652,25.2800,12.5258,41.6951
1653,25.2950,12.2679,42.1429
1654,25.3100,12.3238,42.6056
1655,25.3250,11.4969,41.8894
1656,25.3400,11.0368,41.3617
1657,25.3550,10.5735,40.7741
1658,25.3700,9.9925,40.4402
1659,25.3850,9.5251,40.0829
1660,25.4000,9.0881,39.6535
1661,25.4150,8.7817,39.2633
1662,25.4300,8.5209,39.2776
1663,25.4450,8.5861,39.3077
1664,25.4600,8.5071,39.1600
1665,25.4750,8.3717,39.0692
1666,25.4900,8.1210,38.6247
1667,25.5050,8.0377,38.2446
1668,25.5200,7.9088,37.9093
1669,25.5350,7.9496,37.4652
1670,25.5500,8.2969,37.5178
1671,25.5650,8.5364,37.5654
1672,25.5800,8.9146,37.3039
1673,25.5950,9.5184,36.8130
1674,25.6100,10.4169,36.5464
1675,25.6250,11.3282,36.5750
1676,25.6400,12.1806,36.9746
1677,25.6550,13.1299,36.8856
1678,25.6700,14.0783,36.7085
1679,25.6850,14.6377,36.5470
1680,25.7000,15.2515,36.7945
1681,25.7150,15.4886,37.1733
1682,25.7300,16.2807,37.7307
1683,25.7450,17.0898,38.3199
1684,25.7600,17.3371,38.5714
1685,25.7750,17.0607,39.0238
1686,25.7900,16.7617,38.7441
1687,25.8050,16.5329,38.8189
1688,25.8200,16.0386,38.9471
1689,25.8350,15.5178,39.0380
1690,25.8500,15.6002,39.0073
1691,25.8650,15.3824,38.7264
1692,25.8800,15.7361,38.3935
1693,25.8950,16.5234,38.0766
1694,25.9100,17.4964,37.9426
1695,25.9250,17.9387,37.6338
1696,25.9400,18.6829,37.7742
1697,25.9550,19.3890,38.2440
1698,25.9700,19.3720,38.3172
1699,25.9850,18.9498,37.8998
1700,26.0000,18.4238,37.3771
1701,26.0150,17.5243,36.8874
1702,26.0300,17.2303,37.0278
1703,26.0450,17.3964,37.0907
1704,26.0600,17.2908,36.6415
1705,26.0750,17.3737,36.1978
1706,26.0900,18.0949,36.1064
1707,26.1050,18.9030,35.8024
1708,26.1200,19.6153,35.6854
1709,26.1350,20.4277,35.6608
1710,26.1500,20.9736,35.9180
1711,26.1650,21.5558,35.8733
1712,26.1800,21.2633,35.6625
1713,26.1950,21.0661,35.6891
1714,26.2100,21.1874,35.7049
1715,26.2250,21.3516,35.6354
1716,26.2400,22.1303,36.0303
1717,26.2550,23.5422,36.6658
1718,26.2700,25.7690,37.8308
1719,26.2850,28.4333,39.1428
1720,26.3000,30.7081,40.2557
1721,26.3150,32.3168,41.4023
1722,26.3300,33.5787,42.2729
1723,26.3450,34.9117,43.2183
1724,26.3600,36.1687,44.3171
1725,26.3750,37.6644,45.2448
1726,26.3900,39.7064,46.3005
1727,26.4050,41.1810,47.4272
1728,26.4200,42.6808,47.6656
1729,26.4350,43.9227,47.2374
1730,26.4500,45.8965,45.6691
1731,26.4650,48.1729,43.7575
1732,26.4800,50.7457,41.4678
1733,26.4950,53.3104,39.6025
1734,26.5100,55.4447,37.3679
1735,26.5250,57.4676,34.8962
1736,26.5400,59.2895,32.6457
1737,26.5550,60.5941,30.5264
1738,26.5700,62.0849,28.4089
1739,26.5850,63.3420,26.3717
1740,26.6000,65.3117,24.5376
1741,26.6150,66.9396,22.8031
1742,26.6300,68.1437,21.1535
1743,26.6450,68.7034,19.5501
1744,26.6600,68.1908,17.9944
1745,26.6750,67.3879,16.5605
1746,26.6900,66.5594,15.2696
1747,26.7050,66.7321,14.1370
1748,26.7200,66.6034,13.0444
1749,26.7350,67.2288,12.0812
1750,26.7500,68.8366,11.2227
1751,26.7650,69.2672,10.3285
1752,26.7800,67.3463,9.4747
1753,26.7950,65.2266,8.7212
1754,26.8100,63.2075,8.0313
1755,26.8250,61.1596,7.4063
1756,26.8400,59.4192,6.8056
1757,26.8550,58.2384,6.2137
1758,26.8700,57.5737,5.6755
1759,26.8850,57.8635,5.1590
1760,26.9000,57.0373,4.6669
1761,26.9150,56.2411,4.2249
1762,26.9300,54.9064,3.8656
1763,26.9450,53.6434,3.5432
1764,26.9600,52.6139,3.2208
1765,26.9750,51.8865,2.9170
1766,26.9900,51.8059,2.6719
1767,27.0050,51.4733,2.3876
1768,27.0200,51.0278,2.0936
1769,27.0350,50.9476,1.8219
1770,27.0500,50.1196,1.6103
1771,27.0650,49.0240,1.4448
1772,27.0800,48.2248,1.2899
1773,27.0950,47.4616,1.1575
1774,27.1100,46.8091,1.0299
1775,27.1250,46.3405,0.8971
1776,27.1400,46.2441,0.7488
1777,27.1550,45.8348,0.6694
1778,27.1700,45.2269,0.5917
1779,27.1850,44.6787,0.5166
1780,27.2000,43.9423,0.4514
1781,27.2150,43.2897,0.3852
1782,27.2300,42.9163,0.3073
1783,27.2450,42.7650,0.2157
1784,27.2600,42.6912,0.1279
1785,27.2750,42.7349,0.0417
1786,27.2900,42.9109,-0.0272
1787,27.3050,42.9759,-0.0988
1788,27.3200,43.1121,-0.1781
1789,27.3350,43.0584,-0.2445
1790,27.3500,42.7534,-0.2788
1791,27.3650,41.5872,-0.2695
1792,27.3800,41.0252,-0.2606
1793,27.3950,40.7900,-0.2776
1794,27.4100,40.4343,-0.2858
1795,27.4250,40.0753,-0.2792
1796,27.4400,39.9715,-0.3082
1797,27.4550,40.1268,-0.3319
1798,27.4700,40.1078,-0.3571
1799,27.4850,40.0133,-0.3658
1800,27.5000,40.1036,-0.4035
1801,27.5150,40.0069,-0.4102
1802,27.5300,39.6469,-0.3665
1803,27.5450,39.9015,-0.3854
1804,27.5600,40.6151,-0.4123
1805,27.5750,41.9316,-0.4349
1806,27.5900,43.0685,-0.3918
1807,27.6050,45.4520,-0.1528
1808,27.6200,47.7762,0.0953
1809,27.6350,49.2686,0.9133
1810,27.6500,51.1234,2.2379
1811,27.6650,50.9616,4.9533
1812,27.6800,50.6629,5.5945
1813,27.6950,50.8259,5.3933
1814,27.7100,51.2856,5.1560
1815,27.7250,52.0166,4.9830
1816,27.7400,53.2689,4.7913
1817,27.7550,54.4864,4.5701
1818,27.7700,55.2162,4.3609
1819,27.7850,56.1337,4.5040
1820,27.8000,57.0492,4.5002
1821,27.8150,58.4233,4.4743
1822,27.8300,60.0149,4.4431
1823,27.8450,60.4015,4.2422
1824,27.8600,60.1725,4.0112
1825,27.8750,59.8806,3.7516
1826,27.8900,59.7782,3.4917
1827,27.9050,59.9917,3.2183
1828,27.9200,61.3854,3.0181
1829,27.9350,62.9528,2.8266
1830,27.9500,63.4912,2.6229
1831,27.9650,62.5621,2.3559
1832,27.9800,60.8498,2.1467
1833,27.9950,59.0621,1.9628
1834,28.0100,57.7509,1.7505
1835,28.0250,57.3588,1.5714
1836,28.0400,57.8173,1.4536
1837,28.0550,59.1400,1.3855
1838,28.0700,60.4217,1.3028
1839,28.0850,61.6704,1.2031
1840,28.1000,61.6569,1.1051
1841,28.1150,61.5009,1.0410
1842,28.1300,60.7943,1.0516
1843,28.1450,60.4961,1.1300
1844,28.1600,60.8242,1.1782
1845,28.1750,61.3912,1.2368
1846,28.1900,61.8589,1.3626
1847,28.2050,60.8736,1.3197
1848,28.2200,59.3628,1.2462
1849,28.2350,57.3975,1.2022
1850,28.2500,55.6658,1.1762
1851,28.2650,54.0513,1.1233
1852,28.2800,52.7955,1.0922
1853,28.2950,51.3404,1.0307
1854,28.3100,49.8248,0.9551
1855,28.3250,48.5917,0.9063
1856,28.3400,48.2485,0.9386
1857,28.3550,49.0114,0.9925
1858,28.3700,50.2800,0.9966
1859,28.3850,51.8248,1.0545
1860,28.4000,53.1223,1.1403
1861,28.4150,54.6618,1.2431
1862,28.4300,56.3144,1.4042
1863,28.4450,57.8206,1.6757
1864,28.4600,57.9883,3.3912
1865,28.4750,58.3225,3.6394
1866,28.4900,58.2458,3.4905
1867,28.5050,58.0852,3.2642
1868,28.5200,58.7118,3.0804
1869,28.5350,58.9836,2.8744
1870,28.5500,59.4285,2.6881
1871,28.5650,61.2903,2.6468
1872,28.5800,62.8137,2.7003
1873,28.5950,63.4956,2.9368
1874,28.6100,63.8756,3.4300
1875,28.6250,64.7515,4.7192
1876,28.6400,64.3972,7.3954
1877,28.6550,63.7522,6.9436
1878,28.6700,62.9791,6.4132
1879,28.6850,61.3566,5.8803
1880,28.7000,59.5943,5.4150
1881,28.7150,58.8303,4.9845
1882,28.7300,59.1107,4.5998
1883,28.7450,60.5549,4.3225
1884,28.7600,62.3854,4.1697
1885,28.7750,63.2394,4.8928
1886,28.7900,64.3178,5.7501
1887,28.8050,65.7374,6.0557
1888,28.8200,65.9241,7.6891
1889,28.8350,64.8083,9.8636
1890,28.8500,63.9049,12.0246
1891,28.8650,63.2815,14.2541
1892,28.8800,63.6613,15.6071
1893,28.8950,64.2595,16.6820
1894,28.9100,64.1327,18.2128
1895,28.9250,64.5178,19.9273
1896,28.9400,65.3507,21.3859
1897,28.9550,66.2761,22.9723
1898,28.9700,66.5026,24.5837
1899,28.9850,66.5665,26.0398
1900,29.0000,66.1797,27.5579
1901,29.0150,65.9306,28.8211
1902,29.0300,65.2747,29.4893
1903,29.0450,64.8789,29.5958
1904,29.0600,65.2585,28.6422
1905,29.0750,65.2671,27.3878
1906,29.0900,65.9246,26.7716
1907,29.1050,66.6134,25.3035
1908,29.1200,67.7848,23.6399
1909,29.1350,68.9956,22.2844
1910,29.1500,69.2335,21.9091
1911,29.1650,69.4996,20.6112
1912,29.1800,70.4960,19.2803
1913,29.1950,70.7033,17.8740
1914,29.2100,70.3004,16.5852
1915,29.2250,70.4065,15.4037
1916,29.2400,70.8906,14.3522
1917,29.2550,71.8490,13.4624
1918,29.2700,72.5116,14.0040
1919,29.2850,71.8992,15.0374
1920,29.3000,70.5855,14.9307
1921,29.3150,70.2013,14.2056
1922,29.3300,69.3924,14.3747
1923,29.3450,68.9771,13.4785
1924,29.3600,67.6572,12.5245
1925,29.3750,67.7785,11.7398
1926,29.3900,67.7110,11.1857
1927,29.4050,68.2782,10.6959
1928,29.4200,69.4819,10.2137
1929,29.4350,69.8921,10.5604
1930,29.4500,68.5949,10.9157
1931,29.4650,67.3580,10.2891
1932,29.4800,65.9909,9.5939
1933,29.4950,65.4396,9.0052
1934,29.5100,65.7760,8.6871
1935,29.5250,66.7459,10.1466
1936,29.5400,66.8148,13.4135
1937,29.5550,66.0643,16.7949
1938,29.5700,63.9085,19.3205
1939,29.5850,62.0117,21.8591
1940,29.6000,59.3700,23.8176
1941,29.6150,55.8844,25.1990
1942,29.6300,52.2421,26.2430
1943,29.6450,49.8027,27.0370
1944,29.6600,47.4744,27.8329
1945,29.6750,45.6612,28.9624
1946,29.6900,44.1308,29.7267
1947,29.7050,43.5493,30.7003
1948,29.7200,43.5846,31.9649
1949,29.7350,43.0838,33.4239
1950,29.7500,41.5391,34.8639
1951,29.7650,39.5420,35.4272
1952,29.7800,38.6992,35.4291
1953,29.7950,38.2082,35.8636
1954,29.8100,38.5101,36.4816
1955,29.8250,38.1179,36.8035
1956,29.8400,36.9147,36.5017
1957,29.8550,35.9375,36.9655
1958,29.8700,34.4490,37.5453
1959,29.8850,32.9724,38.1343
1960,29.9000,31.2993,38.0979
1961,29.9150,30.3062,38.1630
1962,29.9300,30.0270,38.1499
1963,29.9450,30.1101,38.3029
1964,29.9600,30.9688,38.8428
1965,29.9750,31.9713,38.8750
1966,29.9900,32.8372,39.2344
1967,30.0050,34.0287,39.7025
1968,30.0200,34.3499,39.5402
1969,30.0350,35.3399,39.8053
1970,30.0500,36.4578,40.1969
1971,30.0650,36.6927,39.8431
1972,30.0800,37.0401,39.4620
1973,30.0950,36.9123,39.2344
1974,30.1100,36.2276,38.9105
1975,30.1250,34.8086,38.7218
1976,30.1400,33.4985,38.9168
1977,30.1550,32.2312,38.8654
1978,30.1700,31.4663,38.6940
1979,30.1850,31.1316,39.0222
1980,30.2000,31.3805,39.3826
1981,30.2150,31.8361,39.9496
1982,30.2300,33.0996,40.8826
1983,30.2450,33.7685,41.6167
1984,30.2600,33.3230,41.8201
1985,30.2750,32.1953,41.5448
1986,30.2900,30.9778,41.2923
1987,30.3050,29.6453,40.8369
1988,30.3200,28.3905,40.8064
1989,30.3350,27.2763,39.8690
1990,30.3500,25.9758,39.0288
1991,30.3650,24.5586,38.1894
1992,30.3800,23.4308,37.7490
1993,30.3950,21.9471,37.4759
1994,30.4100,20.9912,37.1502
1995,30.4250,20.0450,36.8882
1996,30.4400,18.9726,36.9603
1997,30.4550,17.8979,37.4712
1998,30.4700,17.0759,37.8719
1999,30.4850,16.8172,38.5862
2000,30.5000,15.9704,38.8721
2001,30.5150,15.3686,38.8591
2002,30.5300,14.5832,38.6825
2003,30.5450,13.8472,39.0521
2004,30.5600,12.9311,39.1829
2005,30.5750,12.7375,39.0502
2006,30.5900,12.9878,39.3602
2007,30.6050,13.2644,38.8664
2008,30.6200,14.3994,39.0035
2009,30.6350,15.8069,39.5383
2010,30.6500,17.0281,40.0997
2011,30.6650,17.9135,40.6624
2012,30.6800,17.6602,40.7528
2013,30.6950,16.7030,40.5756
2014,30.7100,16.0265,40.4788
2015,30.7250,15.7551,40.3536
2016,30.7400,16.5263,40.4115
2017,30.7550,16.1671,40.1546
2018,30.7700,16.2025,39.9559
2019,30.7850,16.5062,40.0642
2020,30.8000,17.2499,40.5078
2021,30.8150,17.1568,40.3539
2022,30.8300,17.2013,40.6286
2023,30.8450,16.5412,40.7572
2024,30.8600,15.6712,41.0240
2025,30.8750,14.6629,41.4166
2026,30.8900,13.8353,41.7666
2027,30.9050,12.9718,42.0248
2028,30.9200,12.2324,42.1701
2029,30.9350,11.5699,42.2859
2030,30.9500,10.8774,42.6283
2031,30.9650,10.2657,43.0859
2032,30.9800,9.6648,43.1554
2033,30.9950,9.2763,43.4114
2034,31.0100,9.0447,43.6371
2035,31.0250,8.9603,43.8142
2036,31.0400,9.2148,43.5877
2037,31.0550,9.9921,43.1530
2038,31.0700,10.5447,42.8096
2039,31.0850,11.3103,42.8749
2040,31.1000,11.9540,43.3534
2041,31.1150,11.7176,43.6930
2042,31.1300,11.1786,43.6814
2043,31.1450,10.8650,44.5331
2044,31.1600,10.2795,44.5423
2045,31.1750,9.6277,44.2242
2046,31.1900,9.1490,43.9153
2047,31.2050,8.7548,43.8411
2048,31.2200,8.4796,43.4246
2049,31.2350,8.2954,43.1267
2050,31.2500,7.8835,42.5497
2051,31.2650,7.2916,42.1119
2052,31.2800,6.8004,41.6235
2053,31.2950,6.5682,41.9932
2054,31.3100,6.2491,42.4473
2055,31.3250,5.9331,42.4642
2056,31.3400,5.4771,41.8883
2057,31.3550,5.2166,41.2299
2058,31.3700,4.9186,40.8715
2059,31.3850,4.5542,40.6738
2060,31.4000,4.2881,40.4916
2061,31.4150,4.0509,40.2520
2062,31.4300,3.9797,40.1501
2063,31.4450,3.8694,39.8799
2064,31.4600,3.8744,39.7785
2065,31.4750,4.0336,39.4538
2066,31.4900,4.5350,39.3270
2067,31.5050,4.6278,38.7628
2068,31.5200,4.8423,38.2723
2069,31.5350,4.9633,37.6468
2070,31.5500,5.4876,37.1014
2071,31.5650,6.5990,36.6955
2072,31.5800,7.7509,36.6834
2073,31.5950,8.6052,36.8765
2074,31.6100,9.7896,37.1036
2075,31.6250,11.1993,37.5659
2076,31.6400,12.9541,38.5719
2077,31.6550,13.8376,39.2378
2078,31.6700,14.9197,39.5611
2079,31.6850,15.7782,39.8731
2080,31.7000,16.2005,39.7636
2081,31.7150,17.2388,40.4615
2082,31.7300,18.8536,40.9754
2083,31.7450,19.8058,41.1385
2084,31.7600,20.7085,40.4923
2085,31.7750,22.4110,40.7205
2086,31.7900,24.7530,41.2677
2087,31.8050,26.5091,41.4706
2088,31.8200,26.7392,41.2500
2089,31.8350,27.8911,41.5606
2090,31.8500,29.7583,41.7736
2091,31.8650,31.3492,41.9086
2092,31.8800,32.6417,42.0158
2093,31.8950,34.6353,42.2463
2094,31.9100,37.7741,41.7811
2095,31.9250,40.6507,41.3635
2096,31.9400,41.5799,41.8629
2097,31.9550,42.9209,41.7905
2098,31.9700,44.1094,38.8836
2099,31.9850,46.0967,36.0254
2100,32.0000,48.2324,33.4049
2101,32.0150,50.1969,30.9801
2102,32.0300,51.4924,28.6366
2103,32.0450,51.8839,26.3936
2104,32.0600,53.4029,24.3709
2105,32.0750,53.6214,22.4651
2106,32.0900,52.6836,20.7002
2107,32.1050,51.9649,19.0744
2108,32.1200,51.9361,17.5596
2109,32.1350,52.8607,16.1893
2110,32.1500,53.6628,14.8937
2111,32.1650,54.4946,13.6830
2112,32.1800,56.7287,12.6609
2113,32.1950,58.3945,11.7081
2114,32.2100,58.9496,10.8237
2115,32.2250,59.3495,10.0092
2116,32.2400,60.5699,9.3685
2117,32.2550,61.7381,9.0611
2118,32.2700,62.6811,9.6690
2119,32.2850,63.9973,11.4859
2120,32.3000,64.5237,14.0893
2121,32.3150,63.3113,16.3133
2122,32.3300,61.2559,17.5380
2123,32.3450,60.2242,19.4898
2124,32.3600,59.6309,21.8316
2125,32.3750,59.6612,24.1114
2126,32.3900,59.1772,26.1318
2127,32.4050,58.0585,27.5490
2128,32.4200,56.0882,28.7400
2129,32.4350,53.6686,29.4967
2130,32.4500,51.4446,30.4709
2131,32.4650,49.6439,31.0024
2132,32.4800,47.6964,31.7841
2133,32.4950,45.8015,32.0588
2134,32.5100,44.1604,32.6394
2135,32.5250,42.6872,32.9553
2136,32.5400,41.0354,33.3726
2137,32.5550,39.4599,33.8300
2138,32.5700,37.7308,34.0160
2139,32.5850,36.4825,34.3808
2140,32.6000,35.3618,34.9165
2141,32.6150,34.3027,35.1131
2142,32.6300,32.8551,35.3730
2143,32.6450,32.0423,35.6031
2144,32.6600,30.8251,36.2311
2145,32.6750,29.7610,36.6968
2146,32.6900,28.4472,37.3072
2147,32.7050,27.1913,37.7484
2148,32.7200,26.1965,38.9213
2149,32.7350,25.1237,39.9793
2150,32.7500,24.0309,40.5049
2151,32.7650,22.8491,40.5330
2152,32.7800,21.9915,41.0569
2153,32.7950,21.3490,41.0057
2154,32.8100,21.5239,40.9176
2155,32.8250,21.5528,40.7451
2156,32.8400,21.3536,40.7838
2157,32.8550,20.6161,40.7572
2158,32.8700,19.7293,40.2436
2159,32.8850,18.5262,40.2369
2160,32.9000,17.2996,39.9266
2161,32.9150,16.2187,39.6353
2162,32.9300,15.2830,39.9007
2163,32.9450,14.8728,40.3130
2164,32.9600,14.9689,40.5506
2165,32.9750,15.0573,41.0135
2166,32.9900,14.3437,40.8095
2167,33.0050,13.7230,40.7204
2168,33.0200,13.0352,40.4235
2169,33.0350,12.8244,40.7616
2170,33.0500,12.7243,41.1341
2171,33.0650,12.3987,40.6449
2172,33.0800,12.0613,40.2411
2173,33.0950,11.7267,39.8396
2174,33.1100,11.6301,39.4551
2175,33.1250,12.0274,39.0477
2176,33.1400,12.4958,38.5346
2177,33.1550,12.8012,38.2370
2178,33.1700,13.2699,38.0713
2179,33.1850,13.5144,38.0803
2180,33.2000,14.1144,38.8319
2181,33.2150,13.8247,38.9733
2182,33.2300,13.3737,39.0916
2183,33.2450,12.9263,39.6614
2184,33.2600,12.6641,39.4786
2185,33.2750,12.6016,39.6663
2186,33.2900,12.7931,39.8792
2187,33.3050,12.9801,39.5837
2188,33.3200,13.5652,39.2824
2189,33.3350,14.4509,38.9707
2190,33.3500,15.4335,38.3629
2191,33.3650,16.8993,38.0859
2192,33.3800,17.4716,37.8630
2193,33.3950,17.7958,37.4896
2194,33.4100,17.7559,37.0725
2195,33.4250,18.3367,36.6991
2196,33.4400,18.6699,36.2797
2197,33.4550,18.5495,35.5736
2198,33.4700,18.1275,34.9081
2199,33.4850,17.9176,34.5223
2200,33.5000,17.1213,34.1879
2201,33.5150,16.1622,34.0230
2202,33.5300,15.1457,33.9946
2203,33.5450,14.0860,34.3342
2204,33.5600,13.1676,34.5032
2205,33.5750,12.2754,34.7821
2206,33.5900,11.6756,35.5356
2207,33.6050,11.1805,36.6088
2208,33.6200,10.5871,36.6337
2209,33.6350,10.0010,36.4710
2210,33.6500,9.7248,36.6188
2211,33.6650,9.4726,36.7957
2212,33.6800,9.2101,36.7560
2213,33.6950,9.0262,36.9550
2214,33.7100,9.3636,37.4564
2215,33.7250,9.6003,37.6361
2216,33.7400,10.4180,36.9147
2217,33.7550,10.4968,36.7687
2218,33.7700,10.2960,37.0836
2219,33.7850,9.8276,37.0417
2220,33.8000,9.1412,36.9324
2221,33.8150,8.4970,36.8189
2222,33.8300,7.8328,37.0466
2223,33.8450,7.2842,37.1764
2224,33.8600,6.8099,36.9756
2225,33.8750,6.4534,36.7892
2226,33.8900,6.1388,36.8895
2227,33.9050,6.1908,36.6295
2228,33.9200,6.5553,36.1499
2229,33.9350,7.3412,35.6726
2230,33.9500,8.1818,35.3946
2231,33.9650,8.4451,35.1242
2232,33.9800,9.0770,35.2827
2233,33.9950,9.4785,35.2296
2234,34.0100,9.5154,35.3145
2235,34.0250,9.3373,35.6931
2236,34.0400,9.0738,36.0865
2237,34.0550,8.8054,36.2505
2238,34.0700,8.9660,36.3500
2239,34.0850,9.3231,36.4083
2240,34.1000,9.4467,36.3439
2241,34.1150,9.6552,36.1831
2242,34.1300,9.6823,36.1093
2243,34.1450,9.5904,35.9568
2244,34.1600,9.1656,35.8121
2245,34.1750,8.6822,35.7082
2246,34.1900,8.2517,35.5177
2247,34.2050,8.2444,35.3367
2248,34.2200,8.2686,34.8981
2249,34.2350,8.2724,34.5726
2250,34.2500,8.6944,34.4229
2251,34.2650,9.0948,33.9574
2252,34.2800,9.9125,33.6945
2253,34.2950,11.3983,34.3729
2254,34.3100,12.9385,35.4923
2255,34.3250,14.3325,37.2157
2256,34.3400,15.3623,38.4935
2257,34.3550,15.6626,39.3370
2258,34.3700,15.6212,40.6773
2259,34.3850,15.4312,41.2259
2260,34.4000,14.7037,41.9422
2261,34.4150,14.4568,42.5926
2262,34.4300,13.9298,42.4463
2263,34.4450,13.1073,41.9911
2264,34.4600,12.5121,41.4797
2265,34.4750,12.0286,41.1298
2266,34.4900,11.4774,40.6880
2267,34.5050,10.8724,40.1141
2268,34.5200,10.1997,39.8232
2269,34.5350,9.8356,40.0387
2270,34.5500,9.7501,40.0182
2271,34.5650,9.7394,40.5222
2272,34.5800,9.4239,40.5270
2273,34.5950,9.5169,40.6422
2274,34.6100,10.0725,40.3806
2275,34.6250,10.1805,40.1091
2276,34.6400,10.0421,39.6564
2277,34.6550,9.9345,38.9346
2278,34.6700,9.4268,38.4001
2279,34.6850,9.1676,38.1486
2280,34.7000,8.7699,37.8260
2281,34.7150,8.5810,37.6314
2282,34.7300,8.9577,37.8223
2283,34.7450,10.2016,37.7661
2284,34.7600,13.1679,37.9682
2285,34.7750,18.1308,38.9445
2286,34.7900,22.3197,40.0744
2287,34.8050,27.0616,40.9598
2288,34.8200,31.6654,41.7905
2289,34.8350,35.9333,42.8527
2290,34.8500,39.6639,44.3274
2291,34.8650,43.0842,45.5698
2292,34.8800,46.4817,46.1293
2293,34.8950,49.4456,46.8915
2294,34.9100,52.4450,46.8435
2295,34.9250,55.3164,46.5599
2296,34.9400,57.7074,46.8650
2297,34.9550,59.4126,48.0285
2298,34.9700,60.1721,49.0850
2299,34.9850,61.4016,50.3809
2300,35.0000,62.1943,51.5725
2301,35.0150,63.4741,52.5479
2302,35.0300,64.3648,53.1154
2303,35.0450,65.1272,53.2199
2304,35.0600,66.1674,52.7352
2305,35.0750,66.7111,52.5212
2306,35.0900,68.3150,51.4898
2307,35.1050,69.3450,51.7352
2308,35.1200,70.0098,52.2496
2309,35.1350,70.2183,52.7271
2310,35.1500,71.6302,50.0328
2311,35.1650,72.5941,46.4782
2312,35.1800,73.3722,43.0580
2313,35.1950,73.7912,39.8735
2314,35.2100,74.3728,36.9529
2315,35.2250,75.2709,34.3387
2316,35.2400,75.1986,32.0722
2317,35.2550,75.3388,31.9855
2318,35.2700,74.6710,32.3011
2319,35.2850,74.5560,32.0510
2320,35.3000,74.1932,32.1799
2321,35.3150,74.7024,30.7754
2322,35.3300,75.8886,28.8608
2323,35.3450,76.7047,28.1194
2324,35.3600,77.5360,27.1099
2325,35.3750,78.5895,25.3846
2326,35.3900,79.0777,23.6268
2327,35.4050,78.9429,21.8995
2328,35.4200,78.5286,20.2942
2329,35.4350,77.4740,18.8140
2330,35.4500,77.3522,17.5098
2331,35.4650,77.9527,16.3210
2332,35.4800,78.6333,15.1845
2333,35.4950,78.5856,14.3492
2334,35.5100,79.2972,13.6012
2335,35.5250,80.2069,13.0610
2336,35.5400,81.1562,12.7583
2337,35.5550,81.7716,14.0377
2338,35.5700,82.3680,15.4214
2339,35.5850,83.0356,17.2799
2340,35.6000,83.5650,19.7295
2341,35.6150,83.5118,22.5988
2342,35.6300,83.0282,25.0877
2343,35.6450,82.6026,27.2105
2344,35.6600,81.7395,28.9122
2345,35.6750,80.4208,29.6448
2346,35.6900,79.2270,29.8103
2347,35.7050,79.3704,28.9980
2348,35.7200,78.7875,28.9600
2349,35.7350,77.9600,29.6107
2350,35.7500,78.0118,29.2290
2351,35.7650,78.5580,28.2586
2352,35.7800,78.9612,27.4789
2353,35.7950,78.5067,27.2188
2354,35.8100,78.3834,25.4444
2355,35.8250,79.0118,23.6296
2356,35.8400,79.9226,21.9636
2357,35.8550,80.7483,20.4308
2358,35.8700,81.8748,19.1005
2359,35.8850,82.7868,17.9018
2360,35.9000,83.8072,16.7592
2361,35.9150,84.9009,15.7253
2362,35.9300,85.8200,14.7124
2363,35.9450,86.4023,13.6866
2364,35.9600,86.8354,12.7325
2365,35.9750,85.5018,11.8315
2366,35.9900,83.6342,10.8760
2367,36.0050,81.2601,9.9585
2368,36.0200,78.7721,9.1043
2369,36.0350,75.9318,8.3814
2370,36.0500,73.2276,7.7073
2371,36.0650,71.6892,7.0972
2372,36.0800,71.2266,6.6445
2373,36.0950,71.6619,6.3120
2374,36.1100,72.1725,5.9865
2375,36.1250,72.3014,5.8289
2376,36.1400,71.3858,5.7781
2377,36.1550,69.7797,5.4692
2378,36.1700,69.1076,5.1254
2379,36.1850,69.1046,4.8050
