window_idx,time_s,Yaw_pred,Pitch_pred
1584,24.2600,51.3826,40.7428
1585,24.2750,33.7570,34.7555
1586,24.2900,6.4578,23.4654
1587,24.3050,26.4643,22.5184
1588,24.3200,32.5855,26.7934
1589,24.3350,17.4884,23.7809
1590,24.3500,10.1355,22.4825
1591,24.3650,11.5340,24.5412
1592,24.3800,29.3334,26.5902
1593,24.3950,32.8520,25.9873
1594,24.4100,-0.6576,23.6868
1595,24.4250,3.6686,25.1003
1596,24.4400,19.5771,22.7787
1597,24.4550,37.3932,25.0224
1598,24.4700,48.8218,35.3311
1599,24.4850,48.4824,37.0144
1600,24.5000,57.4149,31.2387
1601,24.5150,55.7386,28.5603
1602,24.5300,46.3678,37.7726
1603,24.5450,7.3228,23.5015
1604,24.5600,-4.3374,23.5164
1605,24.5750,4.1092,18.0201
1606,24.5900,9.7281,14.7295
1607,24.6050,9.1828,16.2790
1608,24.6200,22.6895,17.8815
1609,24.6350,27.9419,22.8582
1610,24.6500,36.8154,29.0452
1611,24.6650,36.2828,33.6031
1612,24.6800,3.5935,23.1259
1613,24.6950,5.0441,25.6049
1614,24.7100,1.4599,27.2106
1615,24.7250,-6.3446,26.5547
1616,24.7400,-10.8714,21.3860
1617,24.7550,-8.3174,20.5441
1618,24.7700,-9.4525,22.4748
1619,24.7850,-10.3484,19.6730
1620,24.8000,-14.1631,13.6406
1621,24.8150,-12.0279,17.4701
1622,24.8300,-5.1543,23.6725
1623,24.8450,1.9889,27.9247
1624,24.8600,4.8257,30.0967
1625,24.8750,13.4548,33.5055
1626,24.8900,2.0087,32.4657
1627,24.9050,-8.9496,24.0539
1628,24.9200,-0.3071,25.6737
1629,24.9350,-1.2271,22.3525
1630,24.9500,-3.2235,21.6806
1631,24.9650,5.7911,22.8288
1632,24.9800,11.0505,15.8007
1633,24.9950,16.7287,24.3050
1634,25.0100,30.7887,25.5990
1635,25.0250,24.7694,25.0699
1636,25.0400,17.7295,34.8037
1637,25.0550,19.0590,33.0636
1638,25.0700,20.6936,30.0753
1639,25.0850,29.3548,31.2680
1640,25.1000,14.1839,22.9521
1641,25.1150,4.5326,20.4668
1642,25.1300,5.8823,21.5390
1643,25.1450,26.3175,20.9342
1644,25.1600,13.0814,22.0680
1645,25.1750,16.2002,26.1755
1646,25.1900,9.8232,25.6916
1647,25.2050,4.7414,22.4971
1648,25.2200,0.0112,25.8274
1649,25.2350,-1.0186,19.6142
1650,25.2500,-1.7111,16.2818
1651,25.2650,-4.1698,12.9186
1652,25.2800,-0.5548,12.9403
1653,25.2950,-5.4231,16.5167
1654,25.3100,2.3979,10.3130
1655,25.3250,7.8124,11.9448
1656,25.3400,16.7302,15.3940
1657,25.3550,21.0780,18.8589
1658,25.3700,17.6047,16.4778
1659,25.3850,21.3203,13.9796
1660,25.4000,14.1090,12.2558
1661,25.4150,8.7735,14.7814
1662,25.4300,6.9434,16.6983
1663,25.4450,14.3116,9.5307
1664,25.4600,18.8270,9.4907
1665,25.4750,22.5667,9.1845
1666,25.4900,20.4177,5.3484
1667,25.5050,21.7261,3.6209
1668,25.5200,23.6183,3.6221
1669,25.5350,23.6869,3.8212
1670,25.5500,25.7167,1.1560
1671,25.5650,33.0237,3.8434
1672,25.5800,34.1997,8.6305
1673,25.5950,37.7874,11.8347
1674,25.6100,42.5433,6.6307
1675,25.6250,41.5228,13.5292
1676,25.6400,26.2718,12.7056
1677,25.6550,33.5846,12.3042
1678,25.6700,38.8793,8.5021
1679,25.6850,40.7790,7.5664
1680,25.7000,40.7097,19.5820
1681,25.7150,41.0551,17.9017
1682,25.7300,37.5874,12.9017
1683,25.7450,39.4113,21.7017
1684,25.7600,26.8845,20.9952
1685,25.7750,25.2223,21.5891
1686,25.7900,33.0330,17.8297
1687,25.8050,36.8342,24.2175
1688,25.8200,43.5252,33.6118
1689,25.8350,31.8358,27.2268
1690,25.8500,39.8632,33.0653
1691,25.8650,27.6766,29.9101
1692,25.8800,22.1919,39.9843
1693,25.8950,21.1361,40.3812
1694,25.9100,18.1130,45.3070
1695,25.9250,11.4331,38.1922
1696,25.9400,5.7841,34.6479
1697,25.9550,-1.3126,18.9113
1698,25.9700,8.8710,16.5092
1699,25.9850,4.1336,12.0947
1700,26.0000,11.1312,17.5983
1701,26.0150,10.2321,13.5880
1702,26.0300,9.4785,12.5169
1703,26.0450,7.9421,19.3094
1704,26.0600,10.0065,18.3860
1705,26.0750,13.4390,19.0318
1706,26.0900,20.0541,30.8870
1707,26.1050,20.6383,33.0140
1708,26.1200,5.3588,35.8890
1709,26.1350,2.2825,30.7800
1710,26.1500,7.7926,35.7435
1711,26.1650,7.2249,43.7828
1712,26.1800,-1.6625,39.4571
1713,26.1950,-17.6957,13.9598
1714,26.2100,-7.9938,23.5059
1715,26.2250,-2.6779,18.0374
1716,26.2400,5.8753,13.6639
1717,26.2550,12.2377,11.8582
1718,26.2700,18.4791,13.5455
1719,26.2850,11.7915,9.9112
1720,26.3000,8.8159,8.6200
1721,26.3150,5.5052,6.6093
1722,26.3300,9.0037,5.4144
1723,26.3450,11.4788,3.7456
1724,26.3600,14.8680,2.9119
1725,26.3750,16.3240,2.8549
1726,26.3900,16.4329,2.7772
1727,26.4050,16.4334,2.5260
1728,26.4200,16.5237,1.7545
1729,26.4350,17.9606,0.9970
1730,26.4500,18.3966,1.2236
1731,26.4650,19.0187,0.7406
1732,26.4800,18.6390,0.8395
1733,26.4950,19.5954,0.6733
1734,26.5100,19.7057,0.6589
1735,26.5250,19.5791,0.6015
1736,26.5400,21.7819,1.0818
1737,26.5550,20.3368,1.0006
1738,26.5700,22.1142,1.2946
1739,26.5850,19.2716,1.0239
1740,26.6000,21.4943,1.0805
1741,26.6150,20.1817,0.9058
1742,26.6300,21.0838,0.6816
1743,26.6450,19.7518,0.5450
1744,26.6600,19.9832,0.7805
1745,26.6750,20.6030,0.8936
1746,26.6900,19.9539,0.8972
1747,26.7050,17.8960,2.0338
1748,26.7200,18.4079,3.0661
1749,26.7350,18.9373,3.9414
1750,26.7500,20.2865,6.0566
1751,26.7650,20.1556,8.2242
1752,26.7800,21.6491,8.7325
1753,26.7950,27.7219,16.0666
1754,26.8100,38.8239,20.4054
1755,26.8250,38.1386,24.5373
1756,26.8400,29.3817,22.7332
1757,26.8550,31.4935,19.3314
1758,26.8700,33.7287,15.5577
1759,26.8850,32.2231,17.2011
1760,26.9000,28.1169,24.0465
1761,26.9150,9.4395,11.3558
1762,26.9300,12.3662,7.4677
1763,26.9450,18.5185,9.0222
1764,26.9600,16.4335,12.6302
1765,26.9750,15.0478,13.2207
1766,26.9900,18.2105,16.4569
1767,27.0050,27.2542,18.2350
1768,27.0200,23.4840,17.6466
1769,27.0350,25.2215,18.7854
1770,27.0500,22.7859,13.8871
1771,27.0650,17.3408,15.0322
1772,27.0800,12.9614,13.6513
1773,27.0950,7.5244,12.5330
1774,27.1100,6.3903,7.9055
1775,27.1250,2.9483,7.9093
1776,27.1400,3.9505,7.4879
1777,27.1550,7.8182,8.7671
1778,27.1700,10.4141,6.6338
1779,27.1850,12.1728,9.5793
1780,27.2000,12.1817,13.5199
1781,27.2150,12.2999,17.4919
1782,27.2300,9.8153,18.8234
1783,27.2450,13.4161,16.0896
1784,27.2600,6.2082,16.3535
1785,27.2750,7.1495,17.9571
1786,27.2900,0.2233,20.2374
1787,27.3050,7.1125,16.3712
1788,27.3200,0.2046,20.3378
1789,27.3350,-7.6745,22.7450
1790,27.3500,-8.0440,25.5061
1791,27.3650,-12.6845,26.9723
1792,27.3800,-12.6620,24.6551
1793,27.3950,-10.7897,22.5804
1794,27.4100,-12.1927,20.6515
1795,27.4250,-5.5440,26.4988
1796,27.4400,0.6378,27.5559
1797,27.4550,1.7648,25.4148
1798,27.4700,5.6589,21.4193
1799,27.4850,4.7538,24.2145
1800,27.5000,4.2010,22.9779
1801,27.5150,14.3852,19.3157
1802,27.5300,18.3980,18.9244
1803,27.5450,22.3698,17.1438
1804,27.5600,24.3200,15.4356
1805,27.5750,26.8806,15.6323
1806,27.5900,22.4750,12.6729
1807,27.6050,21.2379,11.2872
1808,27.6200,19.8224,9.7060
1809,27.6350,21.7076,11.3348
1810,27.6500,10.6962,10.7303
1811,27.6650,12.1704,14.7705
1812,27.6800,0.1236,21.8375
1813,27.6950,-0.9778,26.7272
1814,27.7100,2.5851,31.0036
1815,27.7250,1.8466,30.2610
1816,27.7400,-2.2226,28.8839
1817,27.7550,-9.7618,20.8444
1818,27.7700,-9.7875,22.3992
1819,27.7850,-0.2228,27.9604
1820,27.8000,7.8062,29.0703
1821,27.8150,8.9859,26.5781
1822,27.8300,26.7232,33.1412
1823,27.8450,13.6335,37.6066
1824,27.8600,-5.3352,30.2664
1825,27.8750,1.0084,39.1860
1826,27.8900,-7.8911,27.7481
1827,27.9050,-5.3572,29.3766
1828,27.9200,17.1992,28.5528
1829,27.9350,10.1759,12.2542
1830,27.9500,23.1814,18.2537
1831,27.9650,30.8113,24.1405
1832,27.9800,33.1828,28.4977
1833,27.9950,37.4884,29.5357
1834,28.0100,41.5757,31.4353
1835,28.0250,49.2924,38.5007
1836,28.0400,38.8076,46.1469
1837,28.0550,33.9713,45.7483
1838,28.0700,29.8790,45.7179
1839,28.0850,29.8677,49.6095
1840,28.1000,23.3719,53.9604
1841,28.1150,22.4256,50.8732
1842,28.1300,27.4309,49.0887
1843,28.1450,35.8183,49.6156
1844,28.1600,38.2178,40.5137
1845,28.1750,38.3016,32.1813
1846,28.1900,39.8986,30.7665
1847,28.2050,36.5196,25.7196
1848,28.2200,34.4964,23.1158
1849,28.2350,38.2087,22.6422
1850,28.2500,39.7086,26.3912
1851,28.2650,33.9955,30.8462
1852,28.2800,31.0804,27.2886
1853,28.2950,35.5770,31.0232
1854,28.3100,29.9475,36.8002
1855,28.3250,41.4883,29.8485
1856,28.3400,37.4302,28.9469
1857,28.3550,40.5613,26.6394
1858,28.3700,44.0031,29.4412
1859,28.3850,47.2443,28.3562
1860,28.4000,28.0780,29.2322
1861,28.4150,21.4217,23.0213
1862,28.4300,21.4606,20.8299
1863,28.4450,33.8128,20.8341
1864,28.4600,42.5488,22.9162
1865,28.4750,24.8765,18.7026
1866,28.4900,12.2198,14.0256
1867,28.5050,21.8544,19.4505
1868,28.5200,25.7551,16.7225
1869,28.5350,16.4750,17.8445
1870,28.5500,-5.0912,22.3451
1871,28.5650,-4.1885,23.7178
1872,28.5800,-10.6880,23.2023
1873,28.5950,-13.0731,19.0420
1874,28.6100,-11.9375,19.7895
1875,28.6250,-15.2529,19.8059
1876,28.6400,-15.7640,22.4236
1877,28.6550,-8.4730,24.0722
1878,28.6700,-7.2305,25.0250
1879,28.6850,-2.5991,32.9645
1880,28.7000,2.9577,36.6906
1881,28.7150,4.9156,36.0752
1882,28.7300,0.1272,36.6298
1883,28.7450,8.1984,31.9370
1884,28.7600,1.5302,35.9637
1885,28.7750,-3.7163,32.8953
1886,28.7900,-5.4118,32.1801
1887,28.8050,-3.6124,33.4280
1888,28.8200,0.6721,36.9117
1889,28.8350,0.5191,35.9957
1890,28.8500,-1.0928,37.4696
1891,28.8650,-0.4294,43.0981
1892,28.8800,-1.8352,48.9178
1893,28.8950,3.6745,56.9329
1894,28.9100,4.2403,59.2470
1895,28.9250,3.3647,59.1573
1896,28.9400,7.2543,60.6362
1897,28.9550,8.2795,60.6647
1898,28.9700,8.7953,60.3976
1899,28.9850,7.9226,61.0653
1900,29.0000,11.0625,60.7066
1901,29.0150,23.6163,56.2419
1902,29.0300,6.0111,41.0580
1903,29.0450,-3.3704,34.7252
1904,29.0600,2.6217,39.8692
1905,29.0750,2.1764,40.5293
1906,29.0900,5.2617,42.5825
1907,29.1050,5.2595,37.5988
1908,29.1200,11.6906,44.8088
1909,29.1350,13.6602,42.4944
1910,29.1500,15.0947,42.4851
1911,29.1650,14.0508,36.8789
1912,29.1800,-2.3096,28.3004
1913,29.1950,4.6542,32.1164
1914,29.2100,-1.2952,20.1986
1915,29.2250,11.6093,13.6914
1916,29.2400,13.1398,13.2722
1917,29.2550,7.8970,10.3994
1918,29.2700,11.1676,11.0634
1919,29.2850,10.1417,9.3766
1920,29.3000,13.8992,10.0010
1921,29.3150,21.7679,12.5352
1922,29.3300,21.0786,14.8859
1923,29.3450,13.7985,12.8739
1924,29.3600,20.5377,16.1539
1925,29.3750,26.2740,20.5380
1926,29.3900,30.7644,19.4745
1927,29.4050,14.6068,14.2114
1928,29.4200,0.3311,15.1617
1929,29.4350,-4.6558,16.2191
1930,29.4500,-3.6436,15.6967
1931,29.4650,-5.1378,16.8799
1932,29.4800,-5.8416,19.9978
1933,29.4950,-3.8868,14.5630
1934,29.5100,-3.8244,16.7623
1935,29.5250,-5.2257,20.5505
1936,29.5400,-1.3827,19.4659
1937,29.5550,-6.3733,25.2007
1938,29.5700,-8.5444,25.7041
1939,29.5850,-10.9415,25.6696
1940,29.6000,-11.2819,23.0073
1941,29.6150,-13.2707,24.8267
1942,29.6300,-11.8902,23.9937
1943,29.6450,-12.4533,22.6275
1944,29.6600,-9.1194,26.8808
1945,29.6750,-11.0174,23.8182
1946,29.6900,-14.1749,24.1602
1947,29.7050,-11.7564,23.5426
1948,29.7200,-7.1760,27.2743
1949,29.7350,-9.5115,25.9088
1950,29.7500,-12.3947,23.6166
1951,29.7650,-9.7959,24.7619
1952,29.7800,-8.0611,25.2832
1953,29.7950,-1.9266,30.8446
1954,29.8100,-16.3990,22.9853
1955,29.8250,-12.2523,24.8383
1956,29.8400,-10.6058,26.6284
1957,29.8550,-9.0957,26.9067
1958,29.8700,-7.6292,25.1776
1959,29.8850,-5.7501,24.0220
1960,29.9000,-4.5276,21.9052
1961,29.9150,-6.3484,25.1650
1962,29.9300,-10.2122,21.5105
1963,29.9450,-11.1788,23.5126
1964,29.9600,-11.4287,24.0476
1965,29.9750,-12.8222,27.4659
1966,29.9900,-11.3043,29.1117
1967,30.0050,-13.6899,29.2145
1968,30.0200,-12.8201,29.5024
1969,30.0350,-19.3484,17.4600
1970,30.0500,-15.5002,21.5823
1971,30.0650,-19.3181,18.0160
1972,30.0800,-16.6991,24.9927
1973,30.0950,-13.6811,30.6823
1974,30.1100,-9.6563,39.4525
1975,30.1250,-3.4875,51.5765
1976,30.1400,-4.5230,50.2837
1977,30.1550,-5.7193,46.8609
1978,30.1700,3.3572,58.4711
1979,30.1850,3.8234,61.0894
1980,30.2000,4.4455,61.7877
1981,30.2150,4.6965,63.5869
1982,30.2300,4.3457,66.2906
1983,30.2450,3.5186,67.4086
1984,30.2600,4.0080,66.3306
1985,30.2750,6.6979,63.5667
1986,30.2900,8.7709,61.2503
1987,30.3050,14.3512,54.7942
1988,30.3200,21.7342,49.3458
1989,30.3350,14.4824,50.6464
1990,30.3500,11.0850,50.9557
1991,30.3650,15.3249,45.8468
1992,30.3800,8.0477,56.4723
1993,30.3950,3.7324,60.3079
1994,30.4100,3.3595,63.9217
1995,30.4250,4.0021,62.2343
1996,30.4400,4.3647,65.4198
1997,30.4550,4.5402,65.7903
1998,30.4700,10.5072,63.6134
1999,30.4850,6.5796,64.9098
2000,30.5000,9.4074,60.9587
2001,30.5150,10.9010,58.1213
2002,30.5300,19.4164,55.4571
2003,30.5450,23.0459,53.1703
2004,30.5600,1.4584,45.0545
2005,30.5750,-4.2078,41.4007
2006,30.5900,-1.2391,48.1455
2007,30.6050,2.1166,52.2301
2008,30.6200,-7.4367,43.4997
2009,30.6350,-5.1961,48.0428
2010,30.6500,-3.1844,49.2989
2011,30.6650,-2.2010,47.0922
2012,30.6800,-2.4607,41.9898
2013,30.6950,-8.5054,40.1411
2014,30.7100,-12.9674,30.5005
2015,30.7250,-12.5345,27.0113
2016,30.7400,-15.0394,23.7001
2017,30.7550,-15.9671,21.3496
2018,30.7700,-14.9811,22.2388
2019,30.7850,-12.2768,24.6806
2020,30.8000,-10.9748,24.8801
2021,30.8150,-11.0761,26.1730
2022,30.8300,-6.6606,28.1618
2023,30.8450,-5.0564,28.2832
2024,30.8600,-6.9770,30.1284
2025,30.8750,-4.5351,30.9322
2026,30.8900,-7.0734,29.2634
2027,30.9050,-7.9164,31.1376
2028,30.9200,-12.8953,28.6565
2029,30.9350,-14.1370,28.9340
2030,30.9500,-15.9337,27.0271
2031,30.9650,-19.4352,18.3286
2032,30.9800,-18.3775,21.3091
2033,30.9950,-18.5607,20.3113
2034,31.0100,-19.6573,16.2718
2035,31.0250,-19.8721,15.4705
2036,31.0400,-20.0508,14.4120
2037,31.0550,-19.8076,16.3827
2038,31.0700,-14.3123,27.2170
2039,31.0850,-17.2742,20.5513
2040,31.1000,-17.0163,21.0314
2041,31.1150,-15.2469,24.8800
2042,31.1300,-12.2462,30.7114
2043,31.1450,-14.4761,28.5005
2044,31.1600,-13.7889,32.1786
2045,31.1750,-18.3064,21.3957
2046,31.1900,-19.8422,15.1954
2047,31.2050,-19.9923,13.7302
2048,31.2200,-20.6377,11.9252
2049,31.2350,-20.6960,12.5017
2050,31.2500,-17.0593,21.1692
2051,31.2650,-18.3474,17.7487
2052,31.2800,-19.5304,13.4702
2053,31.2950,-20.7075,11.2148
2054,31.3100,-19.1279,13.6695
2055,31.3250,-17.9604,14.9064
2056,31.3400,-13.9653,19.9250
2057,31.3550,-16.2050,18.6767
2058,31.3700,-14.5888,20.8161
2059,31.3850,-18.8543,15.5783
2060,31.4000,-17.0176,18.1755
2061,31.4150,-20.1379,13.6950
2062,31.4300,-20.4035,12.2620
2063,31.4450,-20.6967,11.2485
2064,31.4600,-20.8091,10.6390
2065,31.4750,-20.5945,11.3269
2066,31.4900,-21.2947,10.2460
2067,31.5050,-20.8603,10.3587
2068,31.5200,-19.3260,12.1373
2069,31.5350,-18.9418,12.4302
2070,31.5500,-18.2401,13.4208
2071,31.5650,-17.8460,13.3403
2072,31.5800,-18.4661,14.9420
2073,31.5950,-18.4894,11.6086
2074,31.6100,-16.3226,14.5159
2075,31.6250,-15.4129,16.5075
2076,31.6400,-15.1373,19.5418
2077,31.6550,-17.4746,14.6042
2078,31.6700,-15.2656,19.2350
2079,31.6850,-18.6768,16.1448
2080,31.7000,-20.3228,12.5719
2081,31.7150,-13.9321,17.8880
2082,31.7300,-14.1792,18.6370
2083,31.7450,-15.0940,15.3774
2084,31.7600,-15.0029,15.7908
2085,31.7750,-11.6357,15.5475
2086,31.7900,-10.2824,16.0143
2087,31.8050,-8.8280,15.6103
2088,31.8200,-10.0395,17.7541
2089,31.8350,-9.3433,19.1430
2090,31.8500,-9.6930,19.1204
2091,31.8650,-10.0481,20.8250
2092,31.8800,-8.2790,24.4098
2093,31.8950,-9.8323,19.4830
2094,31.9100,-16.9100,16.7834
2095,31.9250,-15.2138,16.9426
2096,31.9400,-15.7141,16.0981
2097,31.9550,-17.0528,14.3167
2098,31.9700,-19.0451,11.8266
2099,31.9850,-18.6825,11.7249
2100,32.0000,-16.7972,12.6387
2101,32.0150,-12.8114,12.9382
2102,32.0300,-13.2907,14.7518
2103,32.0450,-15.1723,15.3297
2104,32.0600,-17.6428,15.0429
2105,32.0750,-17.7731,14.9670
2106,32.0900,-18.4918,14.8007
2107,32.1050,-19.0049,14.5892
2108,32.1200,-20.9803,9.6633
2109,32.1350,-20.0660,11.5720
2110,32.1500,-20.1620,10.7562
2111,32.1650,-20.0315,10.2634
2112,32.1800,-18.4250,13.2463
2113,32.1950,-20.5172,10.0075
2114,32.2100,-19.6941,10.8586
2115,32.2250,-20.8633,10.4293
2116,32.2400,-18.8940,11.3442
2117,32.2550,-18.8688,11.4136
2118,32.2700,-19.8618,10.9842
2119,32.2850,-21.4362,9.9631
2120,32.3000,-19.1814,10.8749
2121,32.3150,-16.4645,12.2438
2122,32.3300,-16.0711,12.5342
2123,32.3450,-19.2670,10.4655
2124,32.3600,-17.6420,14.3796
2125,32.3750,-18.8793,12.0938
2126,32.3900,-20.1073,10.6598
2127,32.4050,-20.6198,9.7469
2128,32.4200,-21.5859,7.3769
2129,32.4350,-21.7754,7.1346
2130,32.4500,-20.7993,10.5152
2131,32.4650,-20.7327,10.5286
2132,32.4800,-20.3466,12.2904
2133,32.4950,-20.1689,11.9404
2134,32.5100,-18.0992,13.5931
2135,32.5250,-19.6065,12.0786
2136,32.5400,-21.0637,9.8317
2137,32.5550,-20.2571,10.9289
2138,32.5700,-22.0554,7.4766
2139,32.5850,-21.7992,8.2009
2140,32.6000,-21.8132,7.4178
2141,32.6150,-21.3967,8.5636
2142,32.6300,-20.8434,10.0985
2143,32.6450,-21.1771,9.9500
2144,32.6600,-19.6966,12.0343
2145,32.6750,-19.3954,13.1339
2146,32.6900,-20.3541,12.2623
2147,32.7050,-20.5834,11.5640
2148,32.7200,-21.1467,10.3014
2149,32.7350,-21.0713,9.8415
2150,32.7500,-20.9575,10.2814
2151,32.7650,-21.0245,9.8954
2152,32.7800,-20.3205,10.5822
2153,32.7950,-20.7223,8.4288
2154,32.8100,-20.7889,9.5781
2155,32.8250,-21.2977,9.4381
2156,32.8400,-21.2892,8.9250
2157,32.8550,-20.7773,10.3639
2158,32.8700,-21.0051,11.4137
2159,32.8850,-20.5413,11.2875
2160,32.9000,-19.3616,12.5086
2161,32.9150,-19.3304,11.5094
2162,32.9300,-20.4399,10.1449
2163,32.9450,-20.3441,9.9192
2164,32.9600,-21.1901,10.0337
2165,32.9750,-20.4962,10.5502
2166,32.9900,-20.0339,10.1475
2167,33.0050,-18.4454,11.8681
2168,33.0200,-16.7652,15.3826
2169,33.0350,-18.5990,13.2037
2170,33.0500,-20.2757,12.0990
2171,33.0650,-18.4035,14.7616
2172,33.0800,-19.2724,14.8001
2173,33.0950,-19.6100,13.0370
2174,33.1100,-16.8721,14.3817
2175,33.1250,-18.4121,13.6511
2176,33.1400,-18.2623,13.8847
2177,33.1550,-15.1727,18.4319
2178,33.1700,-15.0640,17.6012
2179,33.1850,-17.6191,15.5238
2180,33.2000,-17.4611,14.1278
2181,33.2150,-19.5620,14.9235
2182,33.2300,-17.6828,15.9683
2183,33.2450,-15.8692,17.8914
2184,33.2600,-19.0500,14.2915
2185,33.2750,-17.9234,15.0627
2186,33.2900,-19.6785,13.7323
2187,33.3050,-20.3991,11.3924
2188,33.3200,-20.5391,10.3007
2189,33.3350,-20.9528,9.5128
2190,33.3500,-21.6955,8.0271
2191,33.3650,-20.4875,9.0708
2192,33.3800,-21.2492,8.7730
2193,33.3950,-20.4886,10.3004
2194,33.4100,-19.5166,11.2724
2195,33.4250,-19.2562,11.1924
2196,33.4400,-18.2730,12.1828
2197,33.4550,-21.0346,8.8694
2198,33.4700,-20.5627,9.6252
2199,33.4850,-20.9852,10.2996
2200,33.5000,-21.5015,8.8034
2201,33.5150,-21.3824,8.7520
2202,33.5300,-22.0405,7.4512
2203,33.5450,-21.0821,9.6932
2204,33.5600,-20.9026,9.8367
2205,33.5750,-21.4824,8.5147
2206,33.5900,-21.7022,8.2808
2207,33.6050,-21.5585,8.1736
2208,33.6200,-21.3256,10.0539
2209,33.6350,-21.1377,9.9117
2210,33.6500,-20.7565,9.7351
2211,33.6650,-20.0833,10.7806
2212,33.6800,-21.0183,8.7695
2213,33.6950,-21.4378,7.6691
2214,33.7100,-21.3865,8.1382
2215,33.7250,-21.5029,7.0621
2216,33.7400,-21.6291,7.3955
2217,33.7550,-22.2520,6.4359
2218,33.7700,-21.8853,6.9932
2219,33.7850,-21.7549,7.4894
2220,33.8000,-21.8418,7.2078
2221,33.8150,-21.0113,8.9957
2222,33.8300,-21.3385,9.7374
2223,33.8450,-22.1197,7.7938
2224,33.8600,-20.5320,8.9344
2225,33.8750,-20.2002,8.7246
2226,33.8900,-21.2421,8.5039
2227,33.9050,-21.5146,8.9397
2228,33.9200,-21.1263,9.8098
2229,33.9350,-19.8129,13.7031
2230,33.9500,-20.9686,11.0466
2231,33.9650,-20.6114,11.9473
2232,33.9800,-18.3338,14.1132
2233,33.9950,-19.8234,12.3743
2234,34.0100,-20.2495,12.1063
2235,34.0250,-20.2943,12.0846
2236,34.0400,-19.4225,11.7951
2237,34.0550,-17.4603,12.0537
2238,34.0700,-20.1383,9.7752
2239,34.0850,-21.0566,9.1447
2240,34.1000,-20.7920,8.9864
2241,34.1150,-21.3820,8.7046
2242,34.1300,-21.3653,7.7065
2243,34.1450,-21.6345,6.7692
2244,34.1600,-22.1175,5.9450
2245,34.1750,-22.0670,6.2674
2246,34.1900,-22.0565,6.6109
2247,34.2050,-21.9786,7.5870
2248,34.2200,-21.7239,7.7045
2249,34.2350,-21.2233,8.3669
2250,34.2500,-20.4951,10.5241
2251,34.2650,-19.5446,14.1037
2252,34.2800,-13.7985,17.4299
2253,34.2950,-12.2661,18.8674
2254,34.3100,-11.2739,20.8933
2255,34.3250,-10.5839,23.2129
2256,34.3400,-11.5924,21.4926
2257,34.3550,-14.5910,18.4974
2258,34.3700,-13.5381,19.3361
2259,34.3850,-17.4009,16.6960
2260,34.4000,-16.4609,17.3487
2261,34.4150,-14.8486,21.5852
2262,34.4300,-17.8253,19.2855
2263,34.4450,-20.8618,12.7385
2264,34.4600,-19.2417,15.2708
2265,34.4750,-19.4224,14.6622
2266,34.4900,-19.9141,12.9507
2267,34.5050,-21.8521,7.0239
2268,34.5200,-21.8713,6.8605
2269,34.5350,-21.8021,8.0265
2270,34.5500,-21.5262,9.0222
2271,34.5650,-21.2980,9.3831
2272,34.5800,-19.2204,12.3664
2273,34.5950,-19.8852,10.6838
2274,34.6100,-20.0471,11.9714
2275,34.6250,-20.2563,11.5447
2276,34.6400,-20.0466,11.2734
2277,34.6550,-20.6481,10.7555
2278,34.6700,-21.8979,7.7327
2279,34.6850,-21.7359,8.6718
2280,34.7000,-20.8757,10.1108
2281,34.7150,-20.6453,10.5861
2282,34.7300,-20.4464,9.3154
2283,34.7450,-20.3367,10.4244
2284,34.7600,-17.7760,11.1721
2285,34.7750,-17.6198,12.1467
2286,34.7900,-18.8054,11.5112
2287,34.8050,-19.3553,11.6975
2288,34.8200,-20.0378,10.5188
2289,34.8350,-20.9155,9.4850
2290,34.8500,-20.9921,9.9828
2291,34.8650,-20.7113,10.0284
2292,34.8800,-18.7984,11.3740
2293,34.8950,-20.5502,9.0929
2294,34.9100,-20.2417,10.0353
2295,34.9250,-20.6822,8.7004
2296,34.9400,-20.9332,8.5642
2297,34.9550,-20.2020,9.2095
2298,34.9700,-18.8975,9.7667
2299,34.9850,-18.2810,9.8082
2300,35.0000,-16.7103,11.2236
2301,35.0150,-19.1346,10.1444
2302,35.0300,-18.1539,11.4703
2303,35.0450,-17.2581,12.3564
2304,35.0600,-19.4953,10.4692
2305,35.0750,-19.6668,11.1062
2306,35.0900,-19.9666,12.5475
2307,35.1050,-19.9211,13.0815
2308,35.1200,-19.4800,14.0571
2309,35.1350,-20.2532,11.5231
2310,35.1500,-20.1534,11.9106
2311,35.1650,-15.9923,19.9277
2312,35.1800,-20.9068,11.2146
2313,35.1950,-20.1731,11.5629
2314,35.2100,-19.5739,10.6473
2315,35.2250,-19.2276,11.5451
2316,35.2400,-20.5566,9.0205
2317,35.2550,-21.3409,8.1455
2318,35.2700,-21.9480,7.2247
2319,35.2850,-21.1251,9.2913
2320,35.3000,-20.8206,9.5300
2321,35.3150,-21.3054,8.8686
2322,35.3300,-19.6867,11.2152
2323,35.3450,-17.6422,11.9314
2324,35.3600,-20.9101,9.7972
2325,35.3750,-20.8330,9.2140
2326,35.3900,-21.3286,8.5545
2327,35.4050,-20.6557,10.2302
2328,35.4200,-20.5298,9.6170
2329,35.4350,-21.3519,8.4836
2330,35.4500,-20.5564,10.2734
2331,35.4650,-20.1655,10.0936
2332,35.4800,-20.8321,8.9971
2333,35.4950,-19.4157,10.8688
2334,35.5100,-18.9282,11.0189
2335,35.5250,-15.5926,13.9140
