window_idx,time_s,Yaw_pred,Pitch_pred
1592,24.3800,13.8592,33.4440
1593,24.3950,14.8088,33.0711
1594,24.4100,14.0355,32.6019
1595,24.4250,13.5172,32.2268
1596,24.4400,13.8202,31.7544
1597,24.4550,14.9988,31.4178
1598,24.4700,16.6900,31.6135
1599,24.4850,18.2796,31.8835
1600,24.5000,20.2364,31.8513
1601,24.5150,22.0115,31.6867
1602,24.5300,23.2293,31.9910
1603,24.5450,22.4340,31.5666
1604,24.5600,21.0954,31.1640
1605,24.5750,20.2461,30.5068
1606,24.5900,19.7202,29.7180
1607,24.6050,19.1933,29.0460
1608,24.6200,19.3681,28.4878
1609,24.6350,19.7968,28.2063
1610,24.6500,20.6477,28.2483
1611,24.6650,21.4295,28.5160
1612,24.6800,20.5377,28.2465
1613,24.6950,19.7630,28.1144
1614,24.7100,18.8479,28.0692
1615,24.7250,17.5882,27.9935
1616,24.7400,16.1653,27.6631
1617,24.7550,14.9411,27.3072
1618,24.7700,13.7214,27.0656
1619,24.7850,12.5179,26.6959
1620,24.8000,11.1839,26.0432
1621,24.8150,10.0233,25.6145
1622,24.8300,9.2644,25.5174
1623,24.8450,8.9007,25.6378
1624,24.8600,8.6969,25.8607
1625,24.8750,8.9348,26.2430
1626,24.8900,8.5885,26.5541
1627,24.9050,7.7116,26.4291
1628,24.9200,7.3107,26.3913
1629,24.9350,6.8838,26.1894
1630,24.9500,6.3784,25.9639
1631,24.9650,6.3490,25.8072
1632,24.9800,6.5841,25.3069
1633,24.9950,7.0913,25.2568
1634,25.0100,8.2762,25.2739
1635,25.0250,9.1009,25.2637
1636,25.0400,9.5323,25.7407
1637,25.0550,10.0086,26.1068
1638,25.0700,10.5429,26.3052
1639,25.0850,11.4835,26.5534
1640,25.1000,11.6185,26.3733
1641,25.1150,11.2642,26.0780
1642,25.1300,10.9951,25.8510
1643,25.1450,11.7612,25.6052
1644,25.1600,11.8272,25.4283
1645,25.1750,12.0459,25.4657
1646,25.1900,11.9348,25.4770
1647,25.2050,11.5751,25.3280
1648,25.2200,10.9969,25.3530
1649,25.2350,10.3961,25.0660
1650,25.2500,9.7908,24.6268
1651,25.2650,9.0927,24.0414
1652,25.2800,8.6104,23.4864
1653,25.2950,7.9087,23.1379
1654,25.3100,7.6331,22.4966
1655,25.3250,7.6421,21.9690
1656,25.3400,8.0965,21.6403
1657,25.3550,8.7456,21.5012
1658,25.3700,9.1885,21.2500
1659,25.3850,9.7951,20.8865
1660,25.4000,10.0108,20.4550
1661,25.4150,9.9490,20.1713
1662,25.4300,9.7987,19.9977
1663,25.4450,10.0243,19.4743
1664,25.4600,10.4645,18.9751
1665,25.4750,11.0696,18.4856
1666,25.4900,11.5370,17.8287
1667,25.5050,12.0464,17.1183
1668,25.5200,12.6250,16.4435
1669,25.5350,13.1781,15.8124
1670,25.5500,13.8050,15.0796
1671,25.5650,14.7660,14.5178
1672,25.5800,15.7377,14.2234
1673,25.5950,16.8402,14.1040
1674,25.6100,18.1253,13.7303
1675,25.6250,19.2952,13.7203
1676,25.6400,19.6440,13.6695
1677,25.6550,20.3410,13.6013
1678,25.6700,21.2680,13.3463
1679,25.6850,22.2435,13.0573
1680,25.7000,23.1668,13.3835
1681,25.7150,24.0612,13.6095
1682,25.7300,24.7375,13.5741
1683,25.7450,25.4712,13.9804
1684,25.7600,25.5419,14.3312
1685,25.7750,25.5259,14.6941
1686,25.7900,25.9013,14.8509
1687,25.8050,26.4479,15.3192
1688,25.8200,27.3018,16.2338
1689,25.8350,27.5285,16.7835
1690,25.8500,28.1452,17.5976
1691,25.8650,28.1218,18.2132
1692,25.8800,27.8253,19.3017
1693,25.8950,27.4908,20.3557
1694,25.9100,27.0219,21.6033
1695,25.9250,26.2425,22.4327
1696,25.9400,25.2196,23.0435
1697,25.9550,23.8930,22.8369
1698,25.9700,23.1419,22.5205
1699,25.9850,22.1915,21.9992
1700,26.0000,21.6384,21.7792
1701,26.0150,21.0681,21.3696
1702,26.0300,20.4886,20.9270
1703,26.0450,19.8613,20.8461
1704,26.0600,19.3686,20.7231
1705,26.0750,19.0721,20.6385
1706,26.0900,19.1212,21.1509
1707,26.1050,19.1971,21.7441
1708,26.1200,18.5051,22.4513
1709,26.1350,17.6940,22.8678
1710,26.1500,17.1989,23.5116
1711,26.1650,16.7002,24.5251
1712,26.1800,15.7821,25.2717
1713,26.1950,14.1082,24.7061
1714,26.2100,13.0031,24.6461
1715,26.2250,12.2191,24.3157
1716,26.2400,11.9019,23.7831
1717,26.2550,11.9187,23.1868
1718,26.2700,12.2467,22.7048
1719,26.2850,12.2239,22.0651
1720,26.3000,12.0535,21.3928
1721,26.3150,11.7261,20.6537
1722,26.3300,11.5900,19.8917
1723,26.3450,11.5844,19.0844
1724,26.3600,11.7486,18.2758
1725,26.3750,11.9774,17.5047
1726,26.3900,12.2002,16.7684
1727,26.4050,12.4118,16.0562
1728,26.4200,12.6174,15.3411
1729,26.4350,12.8846,14.6239
1730,26.4500,13.1602,13.9539
1731,26.4650,13.4531,13.2933
1732,26.4800,13.7124,12.6706
1733,26.4950,14.0065,12.0707
1734,26.5100,14.2915,11.5001
1735,26.5250,14.5559,10.9552
1736,26.5400,14.9172,10.4615
1737,26.5550,15.1882,9.9885
1738,26.5700,15.5345,9.5538
1739,26.5850,15.7213,9.1273
1740,26.6000,16.0100,8.7249
1741,26.6150,16.2186,8.3340
1742,26.6300,16.4618,7.9514
1743,26.6450,16.6263,7.5810
1744,26.6600,16.7942,7.2410
1745,26.6750,16.9846,6.9237
1746,26.6900,17.1331,6.6223
1747,26.7050,17.1712,6.3929
1748,26.7200,17.2330,6.2266
1749,26.7350,17.3183,6.1123
1750,26.7500,17.4667,6.1095
1751,26.7650,17.6011,6.2153
1752,26.7800,17.8035,6.3411
1753,26.7950,18.2994,6.8274
1754,26.8100,19.3257,7.5063
1755,26.8250,20.2663,8.3578
1756,26.8400,20.7221,9.0766
1757,26.8550,21.2606,9.5893
1758,26.8700,21.8841,9.8878
1759,26.8850,22.4010,10.2534
1760,26.9000,22.6868,10.9431
1761,26.9150,22.0244,10.9637
1762,26.9300,21.5415,10.7889
1763,26.9450,21.3904,10.7006
1764,26.9600,21.1425,10.7971
1765,26.9750,20.8378,10.9182
1766,26.9900,20.7064,11.1952
1767,27.0050,21.0338,11.5472
1768,27.0200,21.1563,11.8521
1769,27.0350,21.3596,12.1988
1770,27.0500,21.4309,12.2832
1771,27.0650,21.2264,12.4207
1772,27.0800,20.8131,12.4822
1773,27.0950,20.1487,12.4847
1774,27.1100,19.4608,12.2558
1775,27.1250,18.6352,12.0385
1776,27.1400,17.9009,11.8109
1777,27.1550,17.3968,11.6587
1778,27.1700,17.0477,11.4075
1779,27.1850,16.8039,11.3161
1780,27.2000,16.5728,11.4263
1781,27.2150,16.3592,11.7296
1782,27.2300,16.0320,12.0842
1783,27.2450,15.9012,12.2845
1784,27.2600,15.4165,12.4880
1785,27.2750,15.0032,12.7614
1786,27.2900,14.2642,13.1352
1787,27.3050,13.9066,13.2970
1788,27.3200,13.2215,13.6491
1789,27.3350,12.1767,14.1039
1790,27.3500,11.1657,14.6740
1791,27.3650,9.9732,15.2889
1792,27.3800,8.8414,15.7572
1793,27.3950,7.8598,16.0984
1794,27.4100,6.8572,16.3260
1795,27.4250,6.2372,16.8346
1796,27.4400,5.9572,17.3707
1797,27.4550,5.7476,17.7729
1798,27.4700,5.7431,17.9552
1799,27.4850,5.6937,18.2682
1800,27.5000,5.6190,18.5037
1801,27.5150,6.0573,18.5443
1802,27.5300,6.6744,18.5633
1803,27.5450,7.4591,18.4923
1804,27.5600,8.3022,18.3395
1805,27.5750,9.2311,18.2041
1806,27.5900,9.8933,17.9276
1807,27.6050,10.4605,17.5955
1808,27.6200,10.9286,17.2011
1809,27.6350,11.4676,16.9078
1810,27.6500,11.4290,16.5989
1811,27.6650,11.4661,16.5075
1812,27.6800,10.8990,16.7740
1813,27.6950,10.3051,17.2716
1814,27.7100,9.9191,17.9582
1815,27.7250,9.5155,18.5734
1816,27.7400,8.9286,19.0889
1817,27.7550,7.9941,19.1767
1818,27.7700,7.1050,19.3378
1819,27.7850,6.7386,19.7689
1820,27.8000,6.7920,20.2340
1821,27.8150,6.9017,20.5512
1822,27.8300,7.8927,21.1807
1823,27.8450,8.1798,22.0020
1824,27.8600,7.5040,22.4152
1825,27.8750,7.1793,23.2538
1826,27.8900,6.4257,23.4785
1827,27.9050,5.8366,23.7734
1828,27.9200,6.4047,24.0123
1829,27.9350,6.5933,23.4244
1830,27.9500,7.4227,23.1659
1831,27.9650,8.5921,23.2146
1832,27.9800,9.8217,23.4788
1833,27.9950,11.2050,23.7816
1834,28.0100,12.7235,24.1643
1835,28.0250,14.5520,24.8811
1836,28.0400,15.7647,25.9444
1837,28.0550,16.6751,26.9346
1838,28.0700,17.3353,27.8738
1839,28.0850,17.9619,28.9606
1840,28.1000,18.2324,30.2106
1841,28.1150,18.4421,31.2437
1842,28.1300,18.8915,32.1359
1843,28.1450,19.7378,33.0099
1844,28.1600,20.6618,33.3851
1845,28.1750,21.5438,33.3249
1846,28.1900,22.4616,33.1970
1847,28.2050,23.1645,32.8231
1848,28.2200,23.7311,32.3378
1849,28.2350,24.4549,31.8530
1850,28.2500,25.2176,31.5799
1851,28.2650,25.6565,31.5432
1852,28.2800,25.9277,31.3305
1853,28.2950,26.4102,31.3151
1854,28.3100,26.5870,31.5894
1855,28.3250,27.3321,31.5023
1856,28.3400,27.8370,31.3746
1857,28.3550,28.4732,31.1378
1858,28.3700,29.2497,31.0530
1859,28.3850,30.1494,30.9181
1860,28.4000,30.0459,30.8338
1861,28.4150,29.6147,30.4432
1862,28.4300,29.2070,29.9625
1863,28.4450,29.4373,29.5061
1864,28.4600,30.0928,29.1766
1865,28.4750,29.8320,28.6529
1866,28.4900,28.9514,27.9216
1867,28.5050,28.5966,27.4980
1868,28.5200,28.4545,26.9592
1869,28.5350,27.8555,26.5035
1870,28.5500,26.2082,26.2956
1871,28.5650,24.6883,26.1667
1872,28.5800,22.9195,26.0185
1873,28.5950,21.1199,25.6696
1874,28.6100,19.4670,25.3756
1875,28.6250,17.7310,25.0971
1876,28.6400,16.0563,24.9635
1877,28.6550,14.8298,24.9189
1878,28.6700,13.7268,24.9242
1879,28.6850,12.9105,25.3262
1880,28.7000,12.4129,25.8944
1881,28.7150,12.0380,26.4035
1882,28.7300,11.4425,26.9148
1883,28.7450,11.2803,27.1659
1884,28.7600,10.7928,27.6058
1885,28.7750,10.0673,27.8703
1886,28.7900,9.2933,28.0858
1887,28.8050,8.6481,28.3529
1888,28.8200,8.2493,28.7808
1889,28.8350,7.8628,29.1416
1890,28.8500,7.4150,29.5580
1891,28.8650,7.0228,30.2350
1892,28.8800,6.5799,31.1691
1893,28.8950,6.4346,32.4573
1894,28.9100,6.3249,33.7968
1895,28.9250,6.1769,35.0648
1896,28.9400,6.2307,36.3434
1897,28.9550,6.3332,37.5594
1898,28.9700,6.4563,38.7014
1899,28.9850,6.5296,39.8196
1900,29.0000,6.7562,40.8639
1901,29.0150,7.5992,41.6328
1902,29.0300,7.5198,41.6041
1903,29.0450,6.9753,41.2601
1904,29.0600,6.7576,41.1906
1905,29.0750,6.5286,41.1575
1906,29.0900,6.4652,41.2288
1907,29.1050,6.4050,41.0473
1908,29.1200,6.6692,41.2353
1909,29.1350,7.0188,41.2983
1910,29.1500,7.4226,41.3576
1911,29.1650,7.7540,41.1337
1912,29.1800,7.2508,40.4920
1913,29.1950,7.1210,40.0732
1914,29.2100,6.7002,39.0795
1915,29.2250,6.9456,37.8101
1916,29.2400,7.2553,36.5832
1917,29.2550,7.2874,35.2740
1918,29.2700,7.4814,34.0635
1919,29.2850,7.6144,32.8291
1920,29.3000,7.9287,31.6877
1921,29.3150,8.6206,30.7301
1922,29.3300,9.2435,29.9379
1923,29.3450,9.4713,29.0847
1924,29.3600,10.0246,28.4382
1925,29.3750,10.8371,28.0432
1926,29.3900,11.8334,27.6147
1927,29.4050,11.9721,26.9446
1928,29.4200,11.3901,26.3554
1929,29.4350,10.5878,25.8486
1930,29.4500,9.8762,25.3410
1931,29.4650,9.1255,24.9179
1932,29.4800,8.3771,24.6719
1933,29.4950,7.7639,24.1665
1934,29.5100,7.1845,23.7963
1935,29.5250,6.5640,23.6340
1936,29.5400,6.1667,23.4256
1937,29.5550,5.5397,23.5143
1938,29.5700,4.8355,23.6238
1939,29.5850,4.0466,23.7261
1940,29.6000,3.2802,23.6902
1941,29.6150,2.4527,23.7470
1942,29.6300,1.7355,23.7593
1943,29.6450,1.0261,23.7027
1944,29.6600,0.5188,23.8617
1945,29.6750,-0.0580,23.8595
1946,29.6900,-0.7639,23.8745
1947,29.7050,-1.3135,23.8579
1948,29.7200,-1.6066,24.0287
1949,29.7350,-2.0019,24.1227
1950,29.7500,-2.5215,24.0974
1951,29.7650,-2.8852,24.1307
1952,29.7800,-3.1440,24.1883
1953,29.7950,-3.0831,24.5211
1954,29.8100,-3.7489,24.4443
1955,29.8250,-4.1741,24.4640
1956,29.8400,-4.4957,24.5722
1957,29.8550,-4.7257,24.6890
1958,29.8700,-4.8709,24.7134
1959,29.8850,-4.9148,24.6788
1960,29.9000,-4.8955,24.5401
1961,29.9150,-4.9681,24.5714
1962,29.9300,-5.2303,24.4183
1963,29.9450,-5.5277,24.3730
1964,29.9600,-5.8228,24.3568
1965,29.9750,-6.1728,24.5122
1966,29.9900,-6.4293,24.7422
1967,30.0050,-6.7924,24.9658
1968,30.0200,-7.0937,25.1926
1969,30.0350,-7.7065,24.8060
1970,30.0500,-8.0962,24.6448
1971,30.0650,-8.6573,24.3134
1972,30.0800,-9.0594,24.3474
1973,30.0950,-9.2904,24.6641
1974,30.1100,-9.3087,25.4035
1975,30.1250,-9.0177,26.7122
1976,30.1400,-8.7929,27.8907
1977,30.1550,-8.6393,28.8393
1978,30.1700,-8.0394,30.3208
1979,30.1850,-7.4463,31.8593
1980,30.2000,-6.8517,33.3557
1981,30.2150,-6.2743,34.8673
1982,30.2300,-5.7433,36.4384
1983,30.2450,-5.2802,37.9869
1984,30.2600,-4.8158,39.4041
1985,30.2750,-4.2401,40.6122
1986,30.2900,-3.5896,41.6441
1987,30.3050,-2.6925,42.3017
1988,30.3200,-1.4712,42.6539
1989,30.3350,-0.6735,43.0535
1990,30.3500,-0.0856,43.4486
1991,30.3650,0.6849,43.5685
1992,30.3800,1.0531,44.2137
1993,30.3950,1.1871,45.0184
1994,30.4100,1.2957,45.9636
1995,30.4250,1.4310,46.7771
1996,30.4400,1.5777,47.7092
1997,30.4550,1.7258,48.6133
1998,30.4700,2.1649,49.3633
1999,30.4850,2.3856,50.1406
2000,30.5000,2.7367,50.6815
2001,30.5150,3.1449,51.0535
2002,30.5300,3.9585,51.2737
2003,30.5450,4.9129,51.3685
2004,30.5600,4.7401,51.0528
2005,30.5750,4.2927,50.5702
2006,30.5900,4.0161,50.4490
2007,30.6050,3.9212,50.5380
2008,30.6200,3.3533,50.1861
2009,30.6350,2.9258,50.0790
2010,30.6500,2.6203,50.0400
2011,30.6650,2.3792,49.8926
2012,30.6800,2.1372,49.4974
2013,30.6950,1.6051,49.0296
2014,30.7100,0.8765,48.1032
2015,30.7250,0.2059,47.0486
2016,30.7400,-0.5563,45.8811
2017,30.7550,-1.3269,44.6546
2018,30.7700,-2.0096,43.5338
2019,30.7850,-2.5229,42.5911
2020,30.8000,-2.9455,41.7056
2021,30.8150,-3.3521,40.9289
2022,30.8300,-3.5175,40.2906
2023,30.8450,-3.5944,39.6902
2024,30.8600,-3.7636,39.2121
2025,30.8750,-3.8021,38.7981
2026,30.8900,-3.9657,38.3214
2027,30.9050,-4.1632,37.9622
2028,30.9200,-4.5998,37.4969
2029,30.9350,-5.0767,37.0688
2030,30.9500,-5.6196,36.5667
2031,30.9650,-6.3103,35.6548
2032,30.9800,-6.9137,34.9375
2033,30.9950,-7.4960,34.2062
2034,31.0100,-8.1041,33.3095
2035,31.0250,-8.6925,32.4175
2036,31.0400,-9.2604,31.5172
2037,31.0550,-9.7878,30.7605
2038,31.0700,-10.0140,30.5833
2039,31.0850,-10.3770,30.0817
2040,31.1000,-10.7090,29.6292
2041,31.1150,-10.9359,29.3918
2042,31.1300,-11.0014,29.4577
2043,31.1450,-11.1751,29.4099
2044,31.1600,-11.3058,29.5483
2045,31.1750,-11.6558,29.1407
2046,31.1900,-12.0652,28.4434
2047,31.2050,-12.4615,27.7078
2048,31.2200,-12.8703,26.9186
2049,31.2350,-13.2616,26.1978
2050,31.2500,-13.4515,25.9464
2051,31.2650,-13.6963,25.5365
2052,31.2800,-13.9880,24.9332
2053,31.2950,-14.3240,24.2472
2054,31.3100,-14.5642,23.7184
2055,31.3250,-14.7340,23.2778
2056,31.3400,-14.6955,23.1101
2057,31.3550,-14.7710,22.8884
2058,31.3700,-14.7619,22.7848
2059,31.3850,-14.9665,22.4245
2060,31.4000,-15.0691,22.2121
2061,31.4150,-15.3225,21.7862
2062,31.4300,-15.5766,21.3100
2063,31.4450,-15.8326,20.8069
2064,31.4600,-16.0814,20.2985
2065,31.4750,-16.3071,19.8499
2066,31.4900,-16.5564,19.3697
2067,31.5050,-16.7716,18.9192
2068,31.5200,-16.8994,18.5801
2069,31.5350,-17.0015,18.2726
2070,31.5500,-17.0634,18.0300
2071,31.5650,-17.1025,17.7955
2072,31.5800,-17.1707,17.6528
2073,31.5950,-17.2366,17.3506
2074,31.6100,-17.1909,17.2089
2075,31.6250,-17.1020,17.1738
2076,31.6400,-17.0038,17.2922
2077,31.6550,-17.0273,17.1578
2078,31.6700,-16.9393,17.2617
2079,31.6850,-17.0261,17.2058
2080,31.7000,-17.1910,16.9741
2081,31.7150,-17.0280,17.0198
2082,31.7300,-16.8856,17.1007
2083,31.7450,-16.7960,17.0145
2084,31.7600,-16.7063,16.9533
2085,31.7750,-16.4528,16.8831
2086,31.7900,-16.1443,16.8396
2087,31.8050,-15.7785,16.7781
2088,31.8200,-15.4915,16.8269
2089,31.8350,-15.1841,16.9427
2090,31.8500,-14.9096,17.0516
2091,31.8650,-14.6665,17.2403
2092,31.8800,-14.3471,17.5988
2093,31.8950,-14.1214,17.6930
2094,31.9100,-14.2608,17.6475
2095,31.9250,-14.3085,17.6123
2096,31.9400,-14.3787,17.5366
2097,31.9550,-14.5124,17.3756
2098,31.9700,-14.7391,17.0981
2099,31.9850,-14.9362,16.8295
2100,32.0000,-15.0293,16.6199
2101,32.0150,-14.9184,16.4358
2102,32.0300,-14.8370,16.3516
2103,32.0450,-14.8538,16.3005
2104,32.0600,-14.9932,16.2376
2105,32.0750,-15.1322,16.1741
2106,32.0900,-15.3002,16.1054
2107,32.1050,-15.4854,16.0296
2108,32.1200,-15.7602,15.7113
2109,32.1350,-15.9755,15.5044
2110,32.1500,-16.1848,15.2669
2111,32.1650,-16.3771,15.0168
2112,32.1800,-16.4795,14.9282
2113,32.1950,-16.6814,14.6822
2114,32.2100,-16.8320,14.4910
2115,32.2250,-17.0336,14.2879
2116,32.2400,-17.1266,14.1408
2117,32.2550,-17.2137,14.0044
2118,32.2700,-17.3461,13.8534
2119,32.2850,-17.5506,13.6589
2120,32.3000,-17.6322,13.5197
2121,32.3150,-17.5738,13.4559
2122,32.3300,-17.4987,13.4098
2123,32.3450,-17.5871,13.2626
2124,32.3600,-17.5898,13.3184
2125,32.3750,-17.6543,13.2572
2126,32.3900,-17.7769,13.1273
2127,32.4050,-17.9191,12.9583
2128,32.4200,-18.1024,12.6792
2129,32.4350,-18.2861,12.4020
2130,32.4500,-18.4117,12.3077
2131,32.4650,-18.5278,12.2187
2132,32.4800,-18.6187,12.2223
2133,32.4950,-18.6962,12.2082
2134,32.5100,-18.6664,12.2774
2135,32.5250,-18.7134,12.2675
2136,32.5400,-18.8309,12.1457
2137,32.5550,-18.9022,12.0849
2138,32.5700,-19.0599,11.8545
2139,32.5850,-19.1968,11.6718
2140,32.6000,-19.3277,11.4591
2141,32.6150,-19.4311,11.3143
2142,32.6300,-19.5017,11.2535
2143,32.6450,-19.5855,11.1883
2144,32.6600,-19.5911,11.2306
2145,32.6750,-19.5813,11.3258
2146,32.6900,-19.6199,11.3726
2147,32.7050,-19.6681,11.3822
2148,32.7200,-19.7420,11.3282
2149,32.7350,-19.8085,11.2538
2150,32.7500,-19.8659,11.2052
2151,32.7650,-19.9239,11.1397
2152,32.7800,-19.9437,11.1118
2153,32.7950,-19.9826,10.9777
2154,32.8100,-20.0229,10.9077
2155,32.8250,-20.0867,10.8342
2156,32.8400,-20.1468,10.7388
2157,32.8550,-20.1783,10.7200
2158,32.8700,-20.2197,10.7547
2159,32.8850,-20.2357,10.7813
2160,32.9000,-20.1920,10.8677
2161,32.9150,-20.1490,10.8998
2162,32.9300,-20.1635,10.8620
2163,32.9450,-20.1725,10.8149
2164,32.9600,-20.2234,10.7758
2165,32.9750,-20.2371,10.7646
2166,32.9900,-20.2269,10.7337
2167,33.0050,-20.1378,10.7904
2168,33.0200,-19.9692,11.0200
2169,33.0350,-19.9007,11.1292
2170,33.0500,-19.9194,11.1777
2171,33.0650,-19.8436,11.3569
2172,33.0800,-19.8151,11.5291
2173,33.0950,-19.8048,11.6045
2174,33.1100,-19.6582,11.7433
2175,33.1250,-19.5959,11.8387
2176,33.1400,-19.5292,11.9410
2177,33.1550,-19.3114,12.2656
2178,33.1700,-19.0990,12.5323
2179,33.1850,-19.0250,12.6819
2180,33.2000,-18.9468,12.7542
2181,33.2150,-18.9776,12.8627
2182,33.2300,-18.9128,13.0180
2183,33.2450,-18.7607,13.2616
2184,33.2600,-18.7751,13.3131
2185,33.2750,-18.7325,13.4006
2186,33.2900,-18.7798,13.4172
2187,33.3050,-18.8608,13.3159
2188,33.3200,-18.9447,13.1652
2189,33.3350,-19.0451,12.9826
2190,33.3500,-19.1776,12.7348
2191,33.3650,-19.2431,12.5516
2192,33.3800,-19.3434,12.3627
2193,33.3950,-19.4007,12.2595
2194,33.4100,-19.4065,12.2102
2195,33.4250,-19.3990,12.1593
2196,33.4400,-19.3427,12.1605
2197,33.4550,-19.4273,11.9959
2198,33.4700,-19.4840,11.8774
2199,33.4850,-19.5591,11.7985
2200,33.5000,-19.6562,11.6487
2201,33.5150,-19.7425,11.5039
2202,33.5300,-19.8574,11.3013
2203,33.5450,-19.9187,11.2209
2204,33.5600,-19.9679,11.1517
2205,33.5750,-20.0436,11.0198
2206,33.5900,-20.1265,10.8829
2207,33.6050,-20.1981,10.7474
2208,33.6200,-20.2545,10.7127
2209,33.6350,-20.2986,10.6727
2210,33.6500,-20.3215,10.6258
2211,33.6650,-20.3096,10.6335
2212,33.6800,-20.3451,10.5403
2213,33.6950,-20.3997,10.3968
2214,33.7100,-20.4490,10.2838
2215,33.7250,-20.5017,10.1228
2216,33.7400,-20.5581,9.9864
2217,33.7550,-20.6428,9.8089
2218,33.7700,-20.7049,9.6681
2219,33.7850,-20.7574,9.5591
2220,33.8000,-20.8116,9.4416
2221,33.8150,-20.8216,9.4193
2222,33.8300,-20.8475,9.4352
2223,33.8450,-20.9111,9.3531
2224,33.8600,-20.8921,9.3322
2225,33.8750,-20.8575,9.3018
2226,33.8900,-20.8768,9.2619
2227,33.9050,-20.9086,9.2458
2228,33.9200,-20.9195,9.2740
2229,33.9350,-20.8642,9.4955
2230,33.9500,-20.8694,9.5730
2231,33.9650,-20.8565,9.6917
2232,33.9800,-20.7304,9.9128
2233,33.9950,-20.6850,10.0359
2234,34.0100,-20.6633,10.1394
2235,34.0250,-20.6448,10.2367
2236,34.0400,-20.5837,10.3146
2237,34.0550,-20.4275,10.4015
2238,34.0700,-20.4131,10.3702
2239,34.0850,-20.4452,10.3089
2240,34.1000,-20.4626,10.2428
2241,34.1150,-20.5085,10.1659
2242,34.1300,-20.5514,10.0429
2243,34.1450,-20.6055,9.8792
2244,34.1600,-20.6811,9.6825
2245,34.1750,-20.7504,9.5118
2246,34.1900,-20.8157,9.3667
2247,34.2050,-20.8739,9.2777
2248,34.2200,-20.9164,9.1991
2249,34.2350,-20.9317,9.1575
2250,34.2500,-20.9099,9.2258
2251,34.2650,-20.8416,9.4697
2252,34.2800,-20.4895,9.8677
2253,34.2950,-20.0783,10.3177
2254,34.3100,-19.6381,10.8465
2255,34.3250,-19.1854,11.4648
2256,34.3400,-18.8057,11.9662
2257,34.3550,-18.5950,12.2927
2258,34.3700,-18.3421,12.6449
2259,34.3850,-18.2951,12.8475
2260,34.4000,-18.2034,13.0725
2261,34.4150,-18.0356,13.4982
2262,34.4300,-18.0251,13.7875
2263,34.4450,-18.1670,13.7351
2264,34.4600,-18.2207,13.8119
2265,34.4750,-18.2808,13.8544
2266,34.4900,-18.3624,13.8092
2267,34.5050,-18.5369,13.4699
2268,34.5200,-18.7036,13.1395
2269,34.5350,-18.8586,12.8838
2270,34.5500,-18.9919,12.6907
2271,34.5650,-19.1073,12.5254
2272,34.5800,-19.1129,12.5174
2273,34.5950,-19.1515,12.4257
2274,34.6100,-19.1963,12.4030
2275,34.6250,-19.2493,12.3601
2276,34.6400,-19.2892,12.3058
2277,34.6550,-19.3571,12.2282
2278,34.6700,-19.4842,12.0035
2279,34.6850,-19.5967,11.8369
2280,34.7000,-19.6607,11.7506
2281,34.7150,-19.7099,11.6924
2282,34.7300,-19.7467,11.5735
2283,34.7450,-19.7762,11.5161
2284,34.7600,-19.6762,11.4989
2285,34.7750,-19.5734,11.5312
2286,34.7900,-19.5350,11.5302
2287,34.8050,-19.5260,11.5386
2288,34.8200,-19.5516,11.4876
2289,34.8350,-19.6198,11.3875
2290,34.8500,-19.6884,11.3173
2291,34.8650,-19.7396,11.2528
2292,34.8800,-19.6925,11.2589
2293,34.8950,-19.7354,11.1506
2294,34.9100,-19.7607,11.0948
2295,34.9250,-19.8068,10.9751
2296,34.9400,-19.8631,10.8545
2297,34.9550,-19.8800,10.7723
2298,34.9700,-19.8309,10.7220
2299,34.9850,-19.7534,10.6763
2300,35.0000,-19.6013,10.7037
2301,35.0150,-19.5779,10.6757
2302,35.0300,-19.5067,10.7154
2303,35.0450,-19.3943,10.7975
2304,35.0600,-19.3994,10.7811
2305,35.0750,-19.4127,10.7973
2306,35.0900,-19.4404,10.8848
2307,35.1050,-19.4645,10.9947
2308,35.1200,-19.4652,11.1478
2309,35.1350,-19.5046,11.1666
2310,35.1500,-19.5371,11.2038
2311,35.1650,-19.3598,11.6400
2312,35.1800,-19.4372,11.6187
2313,35.1950,-19.4740,11.6159
2314,35.2100,-19.4790,11.5675
2315,35.2250,-19.4664,11.5664
2316,35.2400,-19.5209,11.4391
2317,35.2550,-19.6119,11.2744
2318,35.2700,-19.7287,11.0719
2319,35.2850,-19.7985,10.9829
2320,35.3000,-19.8496,10.9102
2321,35.3150,-19.9224,10.8081
2322,35.3300,-19.9106,10.8285
2323,35.3450,-19.7972,10.8836
2324,35.3600,-19.8529,10.8293
2325,35.3750,-19.9019,10.7486
2326,35.3900,-19.9732,10.6389
2327,35.4050,-20.0073,10.6184
2328,35.4200,-20.0335,10.5683
2329,35.4350,-20.0994,10.4641
2330,35.4500,-20.1222,10.4546
2331,35.4650,-20.1244,10.4365
2332,35.4800,-20.1598,10.3646
2333,35.4950,-20.1226,10.3898
2334,35.5100,-20.0629,10.4212
2335,35.5250,-19.8393,10.5959
2336,35.5400,-19.5685,10.7959
2337,35.5550,-19.4883,10.8692
2338,35.5700,-19.3632,10.9708
2339,35.5850,-19.1098,11.2169
2340,35.6000,-19.0580,11.3642
2341,35.6150,-19.0951,11.3405
2342,35.6300,-19.1481,11.2470
2343,35.6450,-19.2696,11.0976
2344,35.6600,-19.3024,11.0531
2345,35.6750,-19.3575,11.0097
2346,35.6900,-19.4506,10.9214
