window_idx,time_s,Yaw_pred,Pitch_pred
1530,23.4500,-3.9209,8.4110
1531,23.4650,-6.8842,9.9352
1532,23.4800,-6.8030,11.4781
1533,23.4950,-6.4652,8.1853
1534,23.5100,-6.5499,7.2707
1535,23.5250,-6.8214,7.0160
1536,23.5400,-5.0460,7.6515
1537,23.5550,-0.5757,7.0253
1538,23.5700,-1.6799,6.4428
1539,23.5850,-1.7744,5.9224
1540,23.6000,-1.4236,7.9011
1541,23.6150,-0.1757,12.6405
1542,23.6300,-1.0157,14.4627
1543,23.6450,-2.6425,15.8135
1544,23.6600,-2.4096,15.7108
1545,23.6750,-2.4425,15.1600
1546,23.6900,-2.6039,12.2428
1547,23.7050,-3.4869,10.6397
1548,23.7200,-2.9586,8.4935
1549,23.7350,-0.7886,6.8268
1550,23.7500,-1.4354,7.8202
1551,23.7650,-3.0133,8.8515
1552,23.7800,-3.2991,10.1209
1553,23.7950,-4.2215,12.1238
1554,23.8100,-2.9961,11.5000
1555,23.8250,-3.4327,12.1341
1556,23.8400,-5.3353,12.7561
1557,23.8550,-4.2594,12.6135
1558,23.8700,-3.7418,10.6259
1559,23.8850,-3.0485,10.3252
1560,23.9000,-3.2312,9.1076
1561,23.9150,-2.2559,9.8271
1562,23.9300,-1.9769,9.3173
1563,23.9450,-2.7787,9.2557
1564,23.9600,-3.3271,10.8345
1565,23.9750,-1.8518,10.7218
1566,23.9900,-1.2215,10.7179
1567,24.0050,-2.3040,10.5536
1568,24.0200,-2.5068,9.8992
1569,24.0350,-3.0912,7.8905
1570,24.0500,-3.3474,7.1201
1571,24.0650,-4.6953,6.5775
1572,24.0800,-4.0450,6.5787
1573,24.0950,-1.9770,4.9283
1574,24.1100,-0.4148,4.7927
1575,24.1250,0.2670,5.5822
1576,24.1400,-0.9933,6.5798
1577,24.1550,-0.4756,10.7155
1578,24.1700,-0.6276,10.5505
1579,24.1850,-2.4938,11.3657
1580,24.2000,-3.3058,12.4158
1581,24.2150,-3.9343,13.5540
1582,24.2300,-2.9701,13.6441
1583,24.2450,-1.0498,11.3823
1584,24.2600,-2.1313,7.9921
1585,24.2750,-3.5881,8.4511
1586,24.2900,-1.6188,6.9664
1587,24.3050,-4.3961,8.3203
1588,24.3200,-7.7422,7.0242
1589,24.3350,-6.0670,9.7296
1590,24.3500,-5.4583,9.5266
1591,24.3650,-4.3929,9.8428
1592,24.3800,-4.5322,8.6509
1593,24.3950,-4.9507,9.9585
1594,24.4100,-3.8960,9.7661
1595,24.4250,-2.2572,8.5685
1596,24.4400,-2.2025,6.3535
1597,24.4550,-2.6943,5.7872
1598,24.4700,-2.6714,6.9066
1599,24.4850,-1.1924,6.8974
1600,24.5000,-1.4707,5.9234
1601,24.5150,-3.2976,7.0642
1602,24.5300,-3.9703,7.5420
1603,24.5450,-4.9673,7.9143
1604,24.5600,-3.9139,6.1392
1605,24.5750,-4.3779,6.6275
1606,24.5900,-3.2203,6.0154
1607,24.6050,-0.1732,4.7473
1608,24.6200,-0.5034,4.6741
1609,24.6350,-0.8967,4.0239
1610,24.6500,-2.1207,4.3034
1611,24.6650,-0.1979,4.2338
1612,24.6800,-0.8263,5.1665
1613,24.6950,-4.0887,5.1444
1614,24.7100,-5.5231,7.9219
1615,24.7250,-5.6183,8.6890
1616,24.7400,-2.9045,7.0825
1617,24.7550,-2.4896,6.1518
1618,24.7700,-4.8017,7.8043
1619,24.7850,-3.5143,5.5827
1620,24.8000,-2.6323,7.8012
1621,24.8150,-2.1012,6.3440
1622,24.8300,-2.1622,6.5879
1623,24.8450,-1.3687,6.5341
1624,24.8600,0.5196,6.2029
1625,24.8750,0.9118,5.5768
1626,24.8900,0.3083,5.4992
1627,24.9050,-1.1975,7.7618
1628,24.9200,-3.6582,10.1374
1629,24.9350,-4.5686,11.3486
1630,24.9500,-5.0266,11.3480
1631,24.9650,-4.4715,9.7438
1632,24.9800,-2.8404,9.9997
1633,24.9950,-2.4982,7.9545
1634,25.0100,-2.9024,6.5209
1635,25.0250,-2.1350,7.3264
1636,25.0400,-1.9322,8.2903
1637,25.0550,-3.1036,8.8359
1638,25.0700,-2.4870,7.0882
1639,25.0850,-1.5199,6.4430
1640,25.1000,-0.2098,6.3444
1641,25.1150,0.0109,7.4659
1642,25.1300,0.3400,7.1225
1643,25.1450,0.6142,8.6033
1644,25.1600,0.8112,8.2160
1645,25.1750,0.5789,6.6615
1646,25.1900,0.3634,5.1207
1647,25.2050,-0.4129,3.6233
1648,25.2200,-0.5025,4.6225
1649,25.2350,0.0790,4.5828
1650,25.2500,-0.6681,3.6530
1651,25.2650,0.6774,4.4767
1652,25.2800,1.0787,4.2044
1653,25.2950,1.6105,5.2991
1654,25.3100,-2.0880,4.5358
1655,25.3250,-3.6064,6.1276
1656,25.3400,-5.5282,7.3843
1657,25.3550,-4.1413,7.5426
1658,25.3700,-4.5768,6.6538
1659,25.3850,-4.7036,5.4310
1660,25.4000,-3.8017,5.0638
1661,25.4150,-1.1400,4.4617
1662,25.4300,0.8152,4.1214
1663,25.4450,0.7785,4.8537
1664,25.4600,0.7131,5.6457
1665,25.4750,2.4113,6.0256
1666,25.4900,1.9015,5.4269
1667,25.5050,2.2492,5.0105
1668,25.5200,1.8325,5.0087
1669,25.5350,2.2088,4.7504
1670,25.5500,2.4726,4.2689
1671,25.5650,1.5728,5.0974
1672,25.5800,1.0991,3.4194
1673,25.5950,-1.5489,3.7758
1674,25.6100,-2.4304,5.4450
1675,25.6250,-3.1631,5.3746
1676,25.6400,-3.5639,5.1974
1677,25.6550,-1.8273,4.4647
