window_idx,time_s,Yaw_pred,Pitch_pred
1596,24.4400,61.4604,16.9055
1597,24.4550,61.8007,16.4846
1598,24.4700,62.5938,16.3249
1599,24.4850,63.4203,16.4072
1600,24.5000,64.4196,16.5015
1601,24.5150,65.6479,16.5936
1602,24.5300,66.6153,16.4061
1603,24.5450,67.5520,16.3951
1604,24.5600,68.4211,16.8168
1605,24.5750,69.1614,16.8007
1606,24.5900,69.8136,17.4057
1607,24.6050,70.6340,17.1855
1608,24.6200,71.2453,16.8120
1609,24.6350,72.1845,16.3729
1610,24.6500,73.2392,16.2866
1611,24.6650,74.2567,15.8492
1612,24.6800,75.3119,15.3014
1613,24.6950,76.2325,14.5967
1614,24.7100,77.0103,14.7945
1615,24.7250,77.6176,14.3850
1616,24.7400,78.1960,13.9093
1617,24.7550,78.6330,13.6218
1618,24.7700,78.8178,13.0208
1619,24.7850,79.1782,12.6551
1620,24.8000,79.4806,13.3576
1621,24.8150,79.4931,13.7303
1622,24.8300,79.4328,13.4719
1623,24.8450,79.5809,12.8642
1624,24.8600,79.6822,12.5297
1625,24.8750,79.7832,12.0789
1626,24.8900,79.7498,11.5867
1627,24.9050,79.9170,11.0927
1628,24.9200,80.1988,10.9787
1629,24.9350,80.3736,11.6769
1630,24.9500,80.6521,12.5444
1631,24.9650,80.7231,13.3532
1632,24.9800,80.7115,14.8771
1633,24.9950,80.6910,16.3498
1634,25.0100,80.6321,16.8737
1635,25.0250,80.3186,17.5335
1636,25.0400,80.0449,17.9198
1637,25.0550,79.5984,19.1594
1638,25.0700,79.1570,20.2647
1639,25.0850,78.9368,21.1970
1640,25.1000,78.3305,22.2835
1641,25.1150,77.9258,23.3287
1642,25.1300,77.2748,24.1040
1643,25.1450,76.5588,25.5108
1644,25.1600,76.0238,26.7897
1645,25.1750,76.1935,28.3667
1646,25.1900,76.7678,29.4517
1647,25.2050,77.2658,30.7564
1648,25.2200,77.7319,30.8754
1649,25.2350,77.6594,30.8187
1650,25.2500,77.1787,31.3768
1651,25.2650,76.9496,31.8626
1652,25.2800,76.5047,32.2123
1653,25.2950,76.3506,33.1685
1654,25.3100,75.9859,34.0800
1655,25.3250,75.7340,35.0344
1656,25.3400,75.3124,36.4648
1657,25.3550,72.2249,37.1012
1658,25.3700,70.4572,38.1356
1659,25.3850,68.4672,39.0406
1660,25.4000,65.6606,39.4220
1661,25.4150,62.9711,39.1436
1662,25.4300,59.5858,38.3439
1663,25.4450,59.1144,38.5122
1664,25.4600,58.3914,38.9139
1665,25.4750,58.0218,39.0587
1666,25.4900,57.1237,38.9468
1667,25.5050,54.3056,38.4260
1668,25.5200,50.8291,37.5537
1669,25.5350,47.0540,36.4711
1670,25.5500,44.2615,35.8411
1671,25.5650,41.9987,35.0445
1672,25.5800,40.4849,34.8727
1673,25.5950,38.3178,34.6930
1674,25.6100,36.5760,34.5248
1675,25.6250,35.9017,34.9239
1676,25.6400,36.0160,35.8504
1677,25.6550,36.5389,36.8021
1678,25.6700,37.1895,37.8702
1679,25.6850,38.3282,38.3381
1680,25.7000,39.6776,38.6451
1681,25.7150,41.1228,38.8099
1682,25.7300,41.8950,38.7518
1683,25.7450,42.4606,38.9064
1684,25.7600,44.6002,39.3866
1685,25.7750,46.0705,40.0978
1686,25.7900,46.8599,39.9092
1687,25.8050,47.7656,39.9769
1688,25.8200,46.8417,39.5560
1689,25.8350,45.7066,38.7987
1690,25.8500,45.3862,38.4463
1691,25.8650,46.0439,38.8569
1692,25.8800,47.5093,39.5236
1693,25.8950,48.7244,39.8821
1694,25.9100,49.3516,40.1862
1695,25.9250,48.6902,40.1910
1696,25.9400,49.6653,39.7920
1697,25.9550,48.9212,38.4692
1698,25.9700,48.5296,37.2774
1699,25.9850,47.4803,35.7865
1700,26.0000,46.5197,34.3514
1701,26.0150,46.7022,33.5778
1702,26.0300,48.0947,33.8295
1703,26.0450,49.1860,34.7329
1704,26.0600,50.3944,35.5458
1705,26.0750,51.8315,36.3770
1706,26.0900,53.0340,37.0495
1707,26.1050,53.6774,37.5423
1708,26.1200,54.0316,38.0349
1709,26.1350,53.7620,38.4409
1710,26.1500,53.8670,38.7480
1711,26.1650,54.7252,39.0481
1712,26.1800,54.7995,38.3886
1713,26.1950,54.6610,38.2095
1714,26.2100,53.3364,37.7087
1715,26.2250,52.5341,37.1526
1716,26.2400,50.2550,36.4556
1717,26.2550,49.5243,36.0857
1718,26.2700,47.8075,35.1940
1719,26.2850,46.9413,34.5165
1720,26.3000,46.5206,33.7288
1721,26.3150,46.3661,33.1610
1722,26.3300,46.1715,32.2500
1723,26.3450,46.4724,31.2800
1724,26.3600,48.0876,30.7800
1725,26.3750,47.2519,29.8406
1726,26.3900,46.3075,29.0147
1727,26.4050,46.0557,28.3961
1728,26.4200,44.9249,27.5540
1729,26.4350,43.3909,26.7294
1730,26.4500,42.6620,26.1320
1731,26.4650,41.5986,25.0607
1732,26.4800,40.7260,24.1780
1733,26.4950,40.1961,23.2019
1734,26.5100,40.1748,22.2037
1735,26.5250,40.1224,21.5181
1736,26.5400,40.5260,20.7964
1737,26.5550,40.7185,20.3626
1738,26.5700,39.6065,19.7561
1739,26.5850,38.7804,19.1542
1740,26.6000,38.0195,19.0681
1741,26.6150,37.5227,18.9371
1742,26.6300,36.7502,18.6084
1743,26.6450,36.7586,18.4212
1744,26.6600,36.7204,18.2589
1745,26.6750,35.8495,18.6258
1746,26.6900,35.2591,18.6972
1747,26.7050,34.8628,19.2327
1748,26.7200,35.3781,19.7584
1749,26.7350,35.8482,19.4926
1750,26.7500,36.3658,19.5903
1751,26.7650,37.1223,19.9367
1752,26.7800,36.7077,20.1342
1753,26.7950,35.6248,20.1630
1754,26.8100,34.8385,20.3268
1755,26.8250,33.3614,20.5203
1756,26.8400,32.4131,20.7815
1757,26.8550,33.7550,21.7743
1758,26.8700,33.7956,22.4959
1759,26.8850,34.3125,23.0764
1760,26.9000,35.5138,24.1876
1761,26.9150,34.5228,24.2825
1762,26.9300,33.2574,24.0851
1763,26.9450,32.7677,23.7076
1764,26.9600,32.1375,23.5814
1765,26.9750,31.2632,23.3739
1766,26.9900,31.3741,23.5860
1767,27.0050,30.4216,23.3527
1768,27.0200,30.2085,23.1936
1769,27.0350,30.3788,23.0677
1770,27.0500,30.1660,22.7538
1771,27.0650,30.2457,22.2433
1772,27.0800,30.1388,21.8290
1773,27.0950,30.7210,21.9639
1774,27.1100,30.9474,21.9079
1775,27.1250,31.8119,21.8942
1776,27.1400,33.1137,22.2137
1777,27.1550,33.9771,22.9275
1778,27.1700,34.6055,23.4112
1779,27.1850,35.8274,24.2116
1780,27.2000,37.4911,25.4354
1781,27.2150,38.7383,26.2615
1782,27.2300,37.9378,26.2164
1783,27.2450,37.4619,26.3329
1784,27.2600,36.9879,26.5602
1785,27.2750,36.6352,26.9941
1786,27.2900,36.3364,27.3810
1787,27.3050,35.9488,27.6905
1788,27.3200,34.5103,27.2365
1789,27.3350,32.9999,27.2217
1790,27.3500,31.0436,26.6502
1791,27.3650,29.8873,26.1559
1792,27.3800,29.9512,25.9757
1793,27.3950,30.6198,25.9493
1794,27.4100,31.3992,25.7011
1795,27.4250,32.4926,26.1137
1796,27.4400,33.2395,25.9550
1797,27.4550,34.6248,26.3244
1798,27.4700,33.9374,26.2760
1799,27.4850,34.8135,26.8397
1800,27.5000,34.8086,27.5779
1801,27.5150,36.1992,28.5408
1802,27.5300,37.9115,29.5300
1803,27.5450,39.4008,30.1788
1804,27.5600,38.1580,29.5742
1805,27.5750,36.8501,28.8196
1806,27.5900,36.6710,28.3314
1807,27.6050,35.4583,27.7198
1808,27.6200,33.9372,27.0031
1809,27.6350,32.5859,26.5544
1810,27.6500,31.9916,26.4199
1811,27.6650,32.2048,25.6395
1812,27.6800,32.7612,24.8138
1813,27.6950,32.2302,23.7381
1814,27.7100,32.0810,22.8178
1815,27.7250,32.0369,21.8876
1816,27.7400,32.4188,21.3766
1817,27.7550,32.5279,20.7883
1818,27.7700,33.2035,20.2086
1819,27.7850,34.1627,19.6021
1820,27.8000,34.3853,19.2050
1821,27.8150,33.7644,18.4831
1822,27.8300,33.3553,17.9952
1823,27.8450,33.2636,17.5537
1824,27.8600,32.9968,17.1864
1825,27.8750,33.0595,16.8753
1826,27.8900,34.0349,17.4264
1827,27.9050,34.3376,18.1588
1828,27.9200,33.0257,17.8128
1829,27.9350,31.6496,17.2387
1830,27.9500,31.1809,16.8405
1831,27.9650,31.7080,16.6169
1832,27.9800,32.1662,16.3417
1833,27.9950,33.4366,16.7291
1834,28.0100,33.7296,16.4888
1835,28.0250,34.6431,16.3982
1836,28.0400,35.5606,16.5169
1837,28.0550,37.5157,16.1381
1838,28.0700,39.2740,15.7452
1839,28.0850,41.0066,15.0842
1840,28.1000,42.1077,14.6460
1841,28.1150,42.9264,14.2004
1842,28.1300,44.2691,13.5972
1843,28.1450,45.4082,13.1314
1844,28.1600,46.7966,12.4491
1845,28.1750,46.6136,11.8848
1846,28.1900,46.4976,11.2955
1847,28.2050,47.3522,10.8377
1848,28.2200,47.5867,10.6295
1849,28.2350,46.8624,10.7088
1850,28.2500,46.2295,10.7430
1851,28.2650,46.8333,10.9825
1852,28.2800,48.2910,10.7068
1853,28.2950,49.5636,10.5179
1854,28.3100,50.7873,10.8123
1855,28.3250,51.7938,12.1879
1856,28.3400,52.8880,13.5545
1857,28.3550,54.3434,14.0116
1858,28.3700,55.2132,15.5115
1859,28.3850,56.0282,17.0002
1860,28.4000,56.7125,17.4688
1861,28.4150,56.9915,16.8853
1862,28.4300,57.2676,16.4058
1863,28.4450,57.3463,15.4443
1864,28.4600,57.7959,14.5091
1865,28.4750,58.5977,13.6302
1866,28.4900,59.2064,12.8882
1867,28.5050,58.9982,12.4615
1868,28.5200,59.3361,12.0359
1869,28.5350,58.9281,11.8981
1870,28.5500,59.2230,11.5326
1871,28.5650,59.1743,10.9138
1872,28.5800,58.6657,10.2531
1873,28.5950,58.3919,9.6084
1874,28.6100,59.3603,9.0119
1875,28.6250,60.0797,8.4974
1876,28.6400,61.0183,8.0145
1877,28.6550,62.6406,7.6669
1878,28.6700,63.6505,8.6630
1879,28.6850,64.6984,8.3238
1880,28.7000,65.5305,7.9876
1881,28.7150,66.2426,7.6928
1882,28.7300,66.8043,7.4455
1883,28.7450,67.6735,7.2267
1884,28.7600,68.2130,7.2671
1885,28.7750,68.6719,7.1509
1886,28.7900,69.4441,6.9520
1887,28.8050,69.8600,6.8339
1888,28.8200,69.9301,7.3192
1889,28.8350,70.6612,7.0776
1890,28.8500,71.9508,6.7348
1891,28.8650,73.1464,6.4420
1892,28.8800,74.3368,6.1273
1893,28.8950,75.1453,5.8339
1894,28.9100,76.0659,5.6024
1895,28.9250,76.6569,5.3773
1896,28.9400,76.5414,5.2023
1897,28.9550,76.7532,5.0150
1898,28.9700,76.6501,5.0736
1899,28.9850,76.7464,5.6087
1900,29.0000,77.5337,5.4323
1901,29.0150,77.9079,5.3150
1902,29.0300,78.1763,5.2679
1903,29.0450,78.3465,5.6223
1904,29.0600,77.8546,6.2727
1905,29.0750,77.5960,7.1895
1906,29.0900,77.2691,6.9460
1907,29.1050,77.8903,6.5927
1908,29.1200,78.8277,6.2765
1909,29.1350,79.7920,5.9193
1910,29.1500,80.4277,5.5869
1911,29.1650,80.9666,5.3566
1912,29.1800,81.2754,5.1605
1913,29.1950,80.4605,5.0970
1914,29.2100,78.9620,5.8046
1915,29.2250,77.0748,6.5956
1916,29.2400,75.6085,7.6002
1917,29.2550,74.7459,7.9542
1918,29.2700,73.2412,8.7339
1919,29.2850,73.1047,9.5490
1920,29.3000,73.4539,10.0317
1921,29.3150,73.8953,9.8844
1922,29.3300,74.6492,9.4486
1923,29.3450,75.3006,8.9487
1924,29.3600,75.5984,9.2420
1925,29.3750,76.0947,8.8641
1926,29.3900,76.3261,8.5348
1927,29.4050,76.3893,8.3735
1928,29.4200,75.5701,9.7553
1929,29.4350,74.6019,10.8050
1930,29.4500,74.3414,11.1032
1931,29.4650,74.3816,11.4593
1932,29.4800,74.6260,12.2161
1933,29.4950,74.6745,14.3229
1934,29.5100,74.6156,16.1171
1935,29.5250,73.8817,18.2482
1936,29.5400,72.9916,20.4531
1937,29.5550,71.8860,22.5090
1938,29.5700,70.7344,24.3355
1939,29.5850,70.0546,25.8378
1940,29.6000,68.3622,27.0318
1941,29.6150,67.7813,28.2366
1942,29.6300,67.5582,28.5952
1943,29.6450,67.6369,28.2191
1944,29.6600,67.7942,27.8446
1945,29.6750,66.4445,28.1967
1946,29.6900,64.6111,27.3245
1947,29.7050,62.9289,26.3591
1948,29.7200,62.1496,25.5298
1949,29.7350,60.7887,24.6235
1950,29.7500,58.4377,23.4696
1951,29.7650,56.1011,22.8069
1952,29.7800,53.8672,22.7568
1953,29.7950,52.0777,22.3376
1954,29.8100,51.4245,22.0267
1955,29.8250,50.8810,21.5656
1956,29.8400,49.8243,21.1047
1957,29.8550,48.2682,20.5002
1958,29.8700,47.4747,20.1929
1959,29.8850,46.7959,20.3857
1960,29.9000,47.1191,21.3052
1961,29.9150,47.6939,21.5341
1962,29.9300,48.7803,21.1574
1963,29.9450,49.7644,21.4057
1964,29.9600,48.1693,21.4163
1965,29.9750,47.5768,21.1072
1966,29.9900,47.1443,20.7706
1967,30.0050,46.2707,20.8644
1968,30.0200,44.5643,21.1246
1969,30.0350,43.1298,21.0882
1970,30.0500,42.2917,21.0088
1971,30.0650,41.9353,21.3675
1972,30.0800,41.5868,21.5076
1973,30.0950,41.4276,21.5719
1974,30.1100,41.6983,21.7146
1975,30.1250,42.4583,22.6448
1976,30.1400,42.9975,23.0214
1977,30.1550,43.8993,23.6160
1978,30.1700,44.9818,23.8012
1979,30.1850,46.1599,25.0488
1980,30.2000,47.0069,25.7767
1981,30.2150,47.8321,26.0447
1982,30.2300,49.5763,25.4758
1983,30.2450,50.8377,25.8287
1984,30.2600,52.0289,26.4754
1985,30.2750,52.0472,26.8389
1986,30.2900,50.8113,26.3483
1987,30.3050,49.8216,25.3373
1988,30.3200,49.0728,24.8920
1989,30.3350,48.5400,24.6406
1990,30.3500,47.9869,24.8285
1991,30.3650,47.7855,25.6213
1992,30.3800,48.1619,26.3613
1993,30.3950,49.2689,26.4990
1994,30.4100,50.7166,26.5382
1995,30.4250,51.3538,27.0023
1996,30.4400,51.9974,27.4897
1997,30.4550,52.0496,27.9121
1998,30.4700,51.5349,28.4658
1999,30.4850,51.5533,28.8654
2000,30.5000,50.6637,28.7408
2001,30.5150,49.2642,28.4453
2002,30.5300,46.7063,28.0552
2003,30.5450,42.6838,27.3548
2004,30.5600,39.7929,26.9987
2005,30.5750,38.2090,27.1411
2006,30.5900,37.6542,27.1381
2007,30.6050,37.8288,27.1190
2008,30.6200,37.7646,27.2407
2009,30.6350,39.2802,27.9167
2010,30.6500,40.2859,28.2218
2011,30.6650,41.2021,28.7545
2012,30.6800,42.6453,29.7678
2013,30.6950,44.4651,30.1948
2014,30.7100,45.7954,30.6250
2015,30.7250,44.7737,30.2587
2016,30.7400,44.1496,30.3040
2017,30.7550,44.2409,30.7804
2018,30.7700,44.9649,30.7028
2019,30.7850,45.8134,31.4198
2020,30.8000,46.7096,31.9408
2021,30.8150,47.6364,32.4808
2022,30.8300,47.8970,31.9727
2023,30.8450,48.7187,32.1760
2024,30.8600,48.1834,31.8464
2025,30.8750,46.9238,30.7406
2026,30.8900,45.6242,29.5357
2027,30.9050,44.1340,28.4440
2028,30.9200,42.7599,27.5190
2029,30.9350,41.4207,26.4866
2030,30.9500,40.5256,25.5298
2031,30.9650,40.2900,24.9684
2032,30.9800,39.1135,24.0543
2033,30.9950,37.8695,23.7135
2034,31.0100,37.3057,23.7027
2035,31.0250,37.1134,23.7169
2036,31.0400,37.6154,24.9094
2037,31.0550,38.0663,26.1694
2038,31.0700,38.3728,27.0803
2039,31.0850,38.8137,27.9905
2040,31.1000,37.0072,28.3727
2041,31.1150,37.0362,29.0825
2042,31.1300,37.9901,30.0522
2043,31.1450,38.5957,30.4166
2044,31.1600,39.2047,30.6788
2045,31.1750,39.2915,31.0678
2046,31.1900,39.7561,31.3646
2047,31.2050,39.1195,31.7692
2048,31.2200,38.1785,31.8727
2049,31.2350,36.6513,32.3576
2050,31.2500,34.5171,32.3513
2051,31.2650,32.7802,31.9786
2052,31.2800,32.4382,32.1159
2053,31.2950,32.1704,32.3677
2054,31.3100,31.1452,31.8703
2055,31.3250,31.4863,31.5155
2056,31.3400,32.7799,31.3861
2057,31.3550,34.5671,31.7101
2058,31.3700,36.4812,32.0417
2059,31.3850,38.7097,31.5786
2060,31.4000,41.2344,31.5959
2061,31.4150,42.4744,31.7634
2062,31.4300,43.8070,31.4963
2063,31.4450,45.7704,31.2436
2064,31.4600,47.7484,30.9866
2065,31.4750,48.9314,30.6227
2066,31.4900,48.5401,30.6872
2067,31.5050,47.8281,30.6930
2068,31.5200,46.0897,30.6269
2069,31.5350,43.9367,30.3627
2070,31.5500,43.6090,30.5609
2071,31.5650,43.3429,30.5496
2072,31.5800,43.3075,30.7646
2073,31.5950,42.4357,29.9908
2074,31.6100,40.8937,29.0073
2075,31.6250,39.8984,28.2723
2076,31.6400,38.6728,27.8629
2077,31.6550,38.3589,27.7391
2078,31.6700,38.0824,28.5306
2079,31.6850,39.0259,29.7222
2080,31.7000,40.4727,31.1367
2081,31.7150,41.8470,32.3560
2082,31.7300,41.9963,33.5965
2083,31.7450,42.8567,34.4650
2084,31.7600,43.5373,34.8301
2085,31.7750,43.2154,34.6056
2086,31.7900,42.7101,34.0133
2087,31.8050,42.4336,33.5063
2088,31.8200,43.1120,33.2917
2089,31.8350,43.4490,33.3678
2090,31.8500,44.4081,34.2326
2091,31.8650,46.3145,34.3944
2092,31.8800,47.3381,35.0207
2093,31.8950,48.1849,35.1543
2094,31.9100,49.2826,34.6868
2095,31.9250,50.6496,32.9040
2096,31.9400,52.2226,30.8852
2097,31.9550,53.0914,30.1784
2098,31.9700,53.8830,29.8324
2099,31.9850,54.9829,29.0498
2100,32.0000,55.8156,28.5176
2101,32.0150,55.8531,28.5978
2102,32.0300,56.1020,28.4011
2103,32.0450,56.4125,27.9657
2104,32.0600,57.4085,27.7581
2105,32.0750,58.4413,26.6070
2106,32.0900,60.0407,25.3274
2107,32.1050,61.1658,25.3007
2108,32.1200,61.6053,26.3630
2109,32.1350,61.2528,27.5858
2110,32.1500,59.8837,28.5203
2111,32.1650,58.8663,29.5479
2112,32.1800,58.8272,30.7679
2113,32.1950,59.1271,32.0316
2114,32.2100,59.6475,32.8389
2115,32.2250,60.0027,33.7126
2116,32.2400,61.0071,33.9940
2117,32.2550,61.8428,34.5834
2118,32.2700,62.2664,35.2519
2119,32.2850,62.8534,35.9268
2120,32.3000,63.3831,36.5863
2121,32.3150,63.3274,37.6027
2122,32.3300,63.8148,38.4021
2123,32.3450,64.4958,38.9063
2124,32.3600,65.1890,38.8640
2125,32.3750,65.5681,38.9634
2126,32.3900,66.0474,39.1370
2127,32.4050,66.6476,39.0104
2128,32.4200,67.0455,39.1220
2129,32.4350,67.0756,39.6108
2130,32.4500,67.5841,39.8503
2131,32.4650,67.6152,39.3715
2132,32.4800,67.6860,38.5348
2133,32.4950,67.8197,37.9377
2134,32.5100,68.2995,38.0886
2135,32.5250,68.8536,37.7924
2136,32.5400,68.5968,37.7867
2137,32.5550,68.4760,37.8002
2138,32.5700,67.5920,38.5093
2139,32.5850,66.6110,38.9867
2140,32.6000,66.3314,39.5057
2141,32.6150,65.6336,39.9582
2142,32.6300,65.0435,39.9746
2143,32.6450,65.1212,40.2916
2144,32.6600,64.4143,40.4536
2145,32.6750,64.6137,40.7394
2146,32.6900,64.7077,40.9510
2147,32.7050,65.0042,40.9423
2148,32.7200,65.6093,40.7579
2149,32.7350,65.8164,40.5769
2150,32.7500,65.6609,39.6955
2151,32.7650,65.4145,37.8933
2152,32.7800,64.3232,36.9121
2153,32.7950,63.0297,35.4157
2154,32.8100,62.1928,33.3341
2155,32.8250,62.1318,30.9764
2156,32.8400,62.5673,28.8216
2157,32.8550,63.4227,26.7857
2158,32.8700,64.4987,25.0284
2159,32.8850,65.3190,23.2286
2160,32.9000,65.2463,21.6725
2161,32.9150,65.0712,20.1713
2162,32.9300,64.8155,18.7688
2163,32.9450,64.9759,17.3869
2164,32.9600,65.2403,16.1227
2165,32.9750,65.5464,14.9359
2166,32.9900,65.2635,13.8971
2167,33.0050,64.5490,13.0799
2168,33.0200,64.3842,12.2381
2169,33.0350,64.0238,12.1131
2170,33.0500,64.0582,11.3282
2171,33.0650,63.8573,10.8306
2172,33.0800,63.7922,10.2578
2173,33.0950,63.2961,10.2166
2174,33.1100,62.5836,9.6454
2175,33.1250,61.7834,9.0675
2176,33.1400,60.6974,8.5748
2177,33.1550,59.7997,8.1627
2178,33.1700,59.2629,7.7620
2179,33.1850,59.2848,7.2868
2180,33.2000,59.3515,6.8804
2181,33.2150,59.4773,6.5161
2182,33.2300,59.7093,6.9908
2183,33.2450,60.3381,7.2804
2184,33.2600,60.8741,7.6129
2185,33.2750,61.4300,8.3543
2186,33.2900,62.2019,9.4359
2187,33.3050,62.3153,10.4471
2188,33.3200,62.7211,11.6470
2189,33.3350,63.4409,11.0301
2190,33.3500,63.7289,10.3580
2191,33.3650,64.0433,9.6055
2192,33.3800,63.8238,8.9074
2193,33.3950,63.7215,8.2581
2194,33.4100,63.3165,7.6940
2195,33.4250,62.7271,7.1983
2196,33.4400,61.9823,6.8389
2197,33.4550,60.2765,6.8411
2198,33.4700,59.3429,7.0045
2199,33.4850,58.2657,6.7429
2200,33.5000,57.9178,6.4385
2201,33.5150,58.2832,6.0692
2202,33.5300,58.5266,5.7551
2203,33.5450,59.3722,5.4503
2204,33.5600,60.2360,5.1937
2205,33.5750,60.1646,4.8528
2206,33.5900,60.1059,4.5754
2207,33.6050,60.2266,4.2786
2208,33.6200,60.5351,4.0777
2209,33.6350,61.1728,3.7875
2210,33.6500,61.6863,3.4959
2211,33.6650,62.6106,3.2321
2212,33.6800,63.7572,3.1997
2213,33.6950,64.4643,3.2260
2214,33.7100,64.8293,3.5934
2215,33.7250,64.9880,3.8720
2216,33.7400,65.1373,4.0807
2217,33.7550,65.5046,4.0161
2218,33.7700,66.2073,3.9596
2219,33.7850,66.5451,3.8307
2220,33.8000,67.4990,3.7824
2221,33.8150,68.3405,4.3060
2222,33.8300,68.9849,4.7857
2223,33.8450,69.1214,4.7256
2224,33.8600,68.7141,4.6569
2225,33.8750,68.2576,4.4646
2226,33.8900,67.9360,4.2236
2227,33.9050,67.9386,3.9044
2228,33.9200,68.0366,3.6057
2229,33.9350,68.2153,3.3545
2230,33.9500,68.5007,3.2939
2231,33.9650,69.2400,3.2909
2232,33.9800,70.4640,3.1927
2233,33.9950,70.9094,3.8561
2234,34.0100,71.3334,4.4968
2235,34.0250,71.8477,5.7506
2236,34.0400,72.5489,7.2581
2237,34.0550,73.1017,9.6750
2238,34.0700,73.1145,12.7513
2239,34.0850,73.2723,15.6996
2240,34.1000,73.1531,18.2891
2241,34.1150,72.9641,20.5288
2242,34.1300,72.7148,23.0891
2243,34.1450,72.7703,25.2474
2244,34.1600,72.7150,27.7154
2245,34.1750,72.2222,30.3701
2246,34.1900,69.6078,32.8570
2247,34.2050,68.5448,34.9562
2248,34.2200,67.6884,36.7403
2249,34.2350,66.9550,38.3780
2250,34.2500,67.1339,39.8244
2251,34.2650,67.9285,40.9763
2252,34.2800,68.8291,41.5671
2253,34.2950,68.9105,40.6763
2254,34.3100,68.7173,39.9184
2255,34.3250,68.7402,39.5057
2256,34.3400,68.1964,39.9609
2257,34.3550,66.8608,40.9472
2258,34.3700,66.0514,42.2003
2259,34.3850,65.0293,42.8088
2260,34.4000,64.5665,43.5988
2261,34.4150,64.6099,44.8157
2262,34.4300,65.5900,44.8545
2263,34.4450,65.3218,44.3152
2264,34.4600,65.7974,43.9153
2265,34.4750,66.3266,43.1986
2266,34.4900,66.5776,42.7373
2267,34.5050,67.0512,43.1412
2268,34.5200,67.4454,43.9899
2269,34.5350,67.5834,45.4867
2270,34.5500,67.8763,46.7220
2271,34.5650,67.7355,47.2385
2272,34.5800,65.7631,47.7799
2273,34.5950,64.9786,47.8739
2274,34.6100,64.4279,47.6749
2275,34.6250,64.1253,47.8806
2276,34.6400,62.4896,48.0341
2277,34.6550,59.8138,47.9963
2278,34.6700,56.0711,47.5877
2279,34.6850,54.3347,47.6960
2280,34.7000,53.2428,47.7074
2281,34.7150,52.0630,47.7595
2282,34.7300,50.9450,47.3812
2283,34.7450,51.8141,47.0416
2284,34.7600,52.1475,47.0351
2285,34.7750,52.1865,46.5797
2286,34.7900,52.3269,46.0730
2287,34.8050,53.3929,45.7252
2288,34.8200,54.6962,45.4871
2289,34.8350,55.7427,45.2551
2290,34.8500,56.6895,45.2122
2291,34.8650,57.4498,45.0685
2292,34.8800,56.9233,45.5366
2293,34.8950,56.8196,45.5932
2294,34.9100,56.4298,44.8154
2295,34.9250,54.3241,43.2924
2296,34.9400,52.9856,42.1798
2297,34.9550,52.8936,42.2023
2298,34.9700,50.9698,41.7698
2299,34.9850,50.8714,41.5436
2300,35.0000,50.7133,41.8126
2301,35.0150,50.4457,41.9092
2302,35.0300,51.2405,42.4165
2303,35.0450,52.4037,42.5194
2304,35.0600,53.4501,42.0304
2305,35.0750,54.1393,42.3727
2306,35.0900,55.0722,41.9457
2307,35.1050,55.7726,40.8929
2308,35.1200,57.0700,39.4445
2309,35.1350,56.6736,38.2251
2310,35.1500,55.7762,37.2653
2311,35.1650,54.4695,36.4004
2312,35.1800,53.0478,35.9315
2313,35.1950,52.1247,35.8102
2314,35.2100,51.9850,35.7201
2315,35.2250,51.7787,36.1876
2316,35.2400,51.6282,37.2379
2317,35.2550,51.6414,37.6725
2318,35.2700,52.1944,38.1150
2319,35.2850,52.3622,37.9865
2320,35.3000,53.3663,38.0923
2321,35.3150,54.5391,38.4878
2322,35.3300,54.7146,38.6442
2323,35.3450,52.4320,37.6502
2324,35.3600,51.1865,36.5956
2325,35.3750,50.6930,35.4859
2326,35.3900,50.7935,34.4255
2327,35.4050,50.0194,34.0322
2328,35.4200,49.5897,33.7950
2329,35.4350,49.7641,33.6692
2330,35.4500,50.0755,33.5913
2331,35.4650,50.8058,33.3775
2332,35.4800,50.9419,33.6239
2333,35.4950,51.0728,33.8713
2334,35.5100,52.5312,35.1044
2335,35.5250,53.2180,35.7856
2336,35.5400,53.8450,36.7596
2337,35.5550,54.7601,37.4866
2338,35.5700,54.8179,37.3789
2339,35.5850,55.1245,37.5690
2340,35.6000,54.9345,37.5169
2341,35.6150,55.6657,38.1382
2342,35.6300,55.3151,37.7064
2343,35.6450,53.7824,36.9345
2344,35.6600,52.6922,36.7495
2345,35.6750,51.7776,36.6299
2346,35.6900,50.4286,35.8817
2347,35.7050,49.8854,35.8906
2348,35.7200,49.9134,35.5206
2349,35.7350,48.1854,35.3746
2350,35.7500,46.4474,34.9483
2351,35.7650,46.4539,34.8124
2352,35.7800,46.8524,34.6949
2353,35.7950,46.8262,35.0658
2354,35.8100,46.7626,35.6500
2355,35.8250,46.9571,36.6208
2356,35.8400,46.7377,37.8816
2357,35.8550,44.3937,37.9122
2358,35.8700,41.0625,37.0751
2359,35.8850,38.6232,36.1795
2360,35.9000,38.1907,35.9532
2361,35.9150,38.9839,36.0869
2362,35.9300,40.0034,36.0615
2363,35.9450,39.7099,35.1651
2364,35.9600,40.0458,34.1718
2365,35.9750,40.5311,33.6665
2366,35.9900,40.9419,33.4916
2367,36.0050,41.4982,32.5475
2368,36.0200,41.5341,31.8604
2369,36.0350,41.4319,31.7881
2370,36.0500,41.9204,31.3678
2371,36.0650,43.1793,31.2774
