window_idx,time_s,Yaw_pred,Pitch_pred
1598,24.4700,59.5386,15.3274
1599,24.4850,60.2423,15.4321
1600,24.5000,61.0674,15.5438
1601,24.5150,62.0539,15.6531
1602,24.5300,62.8785,15.5751
1603,24.5450,63.6898,15.6093
1604,24.5600,64.4623,15.9298
1605,24.5750,65.1538,15.9634
1606,24.5900,65.7890,16.4085
1607,24.6050,66.5371,16.3116
1608,24.6200,67.1496,16.1063
1609,24.6350,67.9805,15.8489
1610,24.6500,68.8938,15.8175
1611,24.6650,69.7894,15.5494
1612,24.6800,70.7162,15.1992
1613,24.6950,71.5597,14.7345
1614,24.7100,72.3119,14.8594
1615,24.7250,72.9517,14.5832
1616,24.7400,73.5706,14.2562
1617,24.7550,74.0932,14.0471
1618,24.7700,74.4434,13.6252
1619,24.7850,74.9024,13.3512
1620,24.8000,75.3178,13.7848
1621,24.8150,75.5342,14.0118
1622,24.8300,75.6920,13.8255
1623,24.8450,75.9778,13.4027
1624,24.8600,76.2254,13.1528
1625,24.8750,76.4656,12.8211
1626,24.8900,76.6092,12.4558
1627,24.9050,76.8777,12.0830
1628,24.9200,77.2175,11.9575
1629,24.9350,77.4831,12.3741
1630,24.9500,77.8134,12.9175
1631,24.9650,78.0026,13.4381
1632,24.9800,78.1309,14.4498
1633,24.9950,78.2463,15.4529
1634,25.0100,78.3292,15.8471
1635,25.0250,78.2354,16.3382
1636,25.0400,78.1571,16.6555
1637,25.0550,77.9538,17.5452
1638,25.0700,77.7418,18.3627
1639,25.0850,77.6657,19.0794
1640,25.1000,77.3250,19.9096
1641,25.1150,77.1056,20.7250
1642,25.1300,76.7125,21.3721
1643,25.1450,76.2633,22.4466
1644,25.1600,75.9215,23.4524
1645,25.1750,76.0397,24.6706
1646,25.1900,76.4303,25.5787
1647,25.2050,76.7791,26.6422
1648,25.2200,77.1142,26.9272
1649,25.2350,77.0967,27.0868
1650,25.2500,76.8044,27.6455
1651,25.2650,76.6704,28.1559
1652,25.2800,76.3878,28.5744
1653,25.2950,76.2909,29.3937
1654,25.3100,76.0507,30.1901
1655,25.3250,75.8795,31.0209
1656,25.3400,75.5912,32.1752
1657,25.3550,73.5189,32.8139
1658,25.3700,72.2757,33.7179
1659,25.3850,70.8582,34.5421
1660,25.4000,68.8675,35.0213
1661,25.4150,66.9142,35.0557
1662,25.4300,64.4602,34.7270
1663,25.4450,63.9022,35.0201
1664,25.4600,63.1808,35.4624
1665,25.4750,62.6949,35.7315
1666,25.4900,61.8625,35.8233
1667,25.5050,59.7469,35.6323
1668,25.5200,57.1572,35.1904
1669,25.5350,54.3240,34.5869
1670,25.5500,52.0988,34.2611
1671,25.5650,50.1984,33.8090
1672,25.5800,48.7793,33.7563
1673,25.5950,46.9198,33.6923
1674,25.6100,45.3285,33.6302
1675,25.6250,44.4414,33.9409
1676,25.6400,44.0906,34.6078
1677,25.6550,44.0354,35.3044
1678,25.6700,44.0943,36.0913
1679,25.6850,44.5083,36.4922
1680,25.7000,45.0988,36.7892
1681,25.7150,45.7912,36.9918
1682,25.7300,46.0726,37.0440
1683,25.7450,46.2408,37.2324
1684,25.7600,47.4782,37.6363
1685,25.7750,48.3145,38.1979
1686,25.7900,48.7286,38.1672
1687,25.8050,49.2389,38.2995
1688,25.8200,48.5493,38.1027
1689,25.8350,47.7072,37.6705
1690,25.8500,47.3936,37.4920
1691,25.8650,47.7317,37.8134
1692,25.8800,48.6242,38.3100
1693,25.8950,49.3786,38.6098
1694,25.9100,49.7640,38.8761
1695,25.9250,49.3024,38.9448
1696,25.9400,49.9219,38.7411
1697,25.9550,49.4130,37.9118
1698,25.9700,49.1273,37.1451
1699,25.9850,48.3979,36.1578
1700,26.0000,47.7116,35.1825
1701,26.0150,47.7737,34.6252
1702,26.0300,48.6485,34.7406
1703,26.0450,49.3483,35.2974
1704,26.0600,50.1458,35.8111
1705,26.0750,51.1163,36.3519
1706,26.0900,51.9537,36.8015
1707,26.1050,52.4367,37.1425
1708,26.1200,52.7348,37.4908
1709,26.1350,52.6199,37.7887
1710,26.1500,52.7470,38.0261
1711,26.1650,53.3752,38.2622
1712,26.1800,53.4922,37.8619
1713,26.1950,53.4652,37.7688
1714,26.2100,52.6419,37.4570
1715,26.2250,52.1418,37.0988
1716,26.2400,50.6420,36.6369
1717,26.2550,50.1355,36.3812
1718,26.2700,48.9605,35.7719
1719,26.2850,48.3254,35.2913
1720,26.3000,47.9756,34.7275
1721,26.3150,47.7999,34.2990
1722,26.3300,47.5985,33.6348
1723,26.3450,47.7277,32.9189
1724,26.3600,48.7418,32.5036
1725,26.3750,48.1519,31.7912
1726,26.3900,47.4773,31.1431
1727,26.4050,47.2510,30.6242
1728,26.4200,46.4373,29.9514
1729,26.4350,45.3390,29.2818
1730,26.4500,44.7557,28.7559
1731,26.4650,43.9421,27.9105
1732,26.4800,43.2432,27.1796
1733,26.4950,42.7640,26.3788
1734,26.5100,42.6215,25.5544
1735,26.5250,42.4642,24.9298
1736,26.5400,42.6162,24.2781
1737,26.5550,42.6400,23.8148
1738,26.5700,41.8026,23.2379
1739,26.5850,41.1420,22.6625
1740,26.6000,40.5167,22.4297
1741,26.6150,40.0606,22.1743
1742,26.6300,39.4187,21.7933
1743,26.6450,39.2909,21.5092
1744,26.6600,39.1388,21.2467
1745,26.6750,38.4373,21.3419
1746,26.6900,37.9143,21.2537
1747,26.7050,37.5174,21.4828
1748,26.7200,37.7282,21.7208
1749,26.7350,37.9240,21.4455
1750,26.7500,38.1653,21.4130
1751,26.7650,38.5797,21.5528
1752,26.7800,38.2304,21.6037
1753,26.7950,37.4323,21.5494
1754,26.8100,36.8178,21.5892
1755,26.8250,35.7341,21.6551
1756,26.8400,34.9832,21.7725
1757,26.8550,35.7493,22.3849
1758,26.8700,35.6767,22.8354
1759,26.8850,35.9272,23.2054
1760,26.9000,36.6474,23.9397
1761,26.9150,35.9300,24.0154
1762,26.9300,35.0160,23.8972
1763,26.9450,34.6017,23.6549
1764,26.9600,34.0898,23.5734
1765,26.9750,33.4093,23.4354
1766,26.9900,33.3759,23.5738
1767,27.0050,32.6409,23.4189
1768,27.0200,32.3878,23.3095
1769,27.0350,32.3924,23.2197
1770,27.0500,32.1499,23.0029
1771,27.0650,32.1038,22.6501
1772,27.0800,31.9397,22.3536
1773,27.0950,32.2377,22.4173
1774,27.1100,32.3128,22.3573
1775,27.1250,32.8209,22.3257
1776,27.1400,33.6383,22.5171
1777,27.1550,34.1876,22.9778
1778,27.1700,34.5960,23.2977
1779,27.1850,35.4112,23.8370
1780,27.2000,36.5411,24.6716
1781,27.2150,37.4200,25.2605
1782,27.2300,36.9523,25.2805
1783,27.2450,36.6843,25.4049
1784,27.2600,36.4072,25.6029
1785,27.2750,36.2011,25.9400
1786,27.2900,36.0236,26.2507
1787,27.3050,35.7808,26.5135
1788,27.3200,34.8302,26.2697
1789,27.3350,33.8073,26.3082
1790,27.3500,32.4627,25.9729
1791,27.3650,31.6209,25.6772
1792,27.3800,31.5768,25.5810
1793,27.3950,31.9413,25.5831
1794,27.4100,32.3948,25.4360
1795,27.4250,33.0740,25.7243
1796,27.4400,33.5428,25.6379
1797,27.4550,34.4512,25.9001
1798,27.4700,34.0016,25.8890
1799,27.4850,34.5824,26.2842
1800,27.5000,34.5907,26.8041
1801,27.5150,35.5287,27.4847
1802,27.5300,36.7038,28.1970
1803,27.5450,37.7570,28.6961
1804,27.5600,37.0107,28.3672
1805,27.5750,36.1961,27.9245
1806,27.5900,36.1094,27.6438
1807,27.6050,35.3290,27.2704
1808,27.6200,34.3214,26.8151
1809,27.6350,33.4014,26.5254
1810,27.6500,32.9644,26.4372
1811,27.6650,33.0579,25.9160
1812,27.6800,33.3861,25.3517
1813,27.6950,33.0009,24.6077
1814,27.7100,32.8629,23.9507
1815,27.7250,32.7944,23.2739
1816,27.7400,33.0111,22.8639
1817,27.7550,33.0542,22.3974
1818,27.7700,33.4783,21.9304
1819,27.7850,34.1040,21.4400
1820,27.8000,34.2554,21.0834
1821,27.8150,33.8480,20.5082
1822,27.8300,33.5710,20.0817
1823,27.8450,33.4991,19.6830
1824,27.8600,33.3095,19.3317
1825,27.8750,33.3356,19.0170
1826,27.8900,33.9721,19.2773
1827,27.9050,34.1770,19.6731
1828,27.9200,33.3105,19.3667
1829,27.9350,32.3789,18.9063
1830,27.9500,32.0299,18.5574
1831,27.9650,32.3389,18.3225
1832,27.9800,32.6128,18.0538
1833,27.9950,33.4374,18.2264
1834,28.0100,33.6327,17.9914
1835,28.0250,34.2465,17.8559
1836,28.0400,34.8780,17.8621
1837,28.0550,36.2156,17.5423
1838,28.0700,37.4527,17.2101
1839,28.0850,38.6989,16.6962
1840,28.1000,39.5483,16.3235
1841,28.1150,40.2221,15.9426
1842,28.1300,41.2524,15.4533
1843,28.1450,42.1627,15.0500
1844,28.1600,43.2506,14.4992
1845,28.1750,43.3058,14.0205
1846,28.1900,43.3939,13.5208
1847,28.2050,44.1188,13.1044
1848,28.2200,44.4368,12.8523
1849,28.2350,44.1114,12.7939
1850,28.2500,43.8271,12.7125
1851,28.2650,44.3497,12.7737
1852,28.2800,45.4457,12.5004
1853,28.2950,46.4364,12.2847
1854,28.3100,47.4085,12.3927
1855,28.3250,48.2485,13.2307
1856,28.3400,49.1552,14.0896
1857,28.3550,50.3121,14.3676
1858,28.3700,51.0935,15.3497
1859,28.3850,51.8429,16.3503
1860,28.4000,52.5083,16.6952
1861,28.4150,52.9045,16.3449
1862,28.4300,53.2930,16.0522
1863,28.4450,53.5441,15.4289
1864,28.4600,54.0340,14.8062
1865,28.4750,54.7566,14.2054
1866,28.4900,55.3545,13.6820
1867,28.5050,55.4083,13.3578
1868,28.5200,55.8130,13.0293
1869,28.5350,55.7172,12.8877
1870,28.5500,56.0744,12.5946
1871,28.5650,56.1993,12.1290
1872,28.5800,56.0090,11.6277
1873,28.5950,55.9593,11.1292
1874,28.6100,56.7265,10.6555
1875,28.6250,57.3378,10.2303
1876,28.6400,58.1006,9.8218
1877,28.6550,59.3280,9.4997
1878,28.6700,60.1669,10.0721
1879,28.6850,61.0397,9.7755
1880,28.7000,61.7774,9.4788
1881,28.7150,62.4398,9.2077
1882,28.7300,63.0044,8.9671
1883,28.7450,63.7739,8.7451
1884,28.7600,64.3285,8.6962
1885,28.7750,64.8287,8.5472
1886,28.7900,65.5356,8.3448
1887,28.8050,66.0083,8.1964
1888,28.8200,66.2476,8.4519
1889,28.8350,66.9192,8.2342
1890,28.8500,67.9660,7.9478
1891,28.8650,68.9623,7.6919
1892,28.8800,69.9651,7.4196
1893,28.8950,70.7227,7.1594
1894,28.9100,71.5575,6.9388
1895,28.9250,72.1769,6.7219
1896,28.9400,72.3239,6.5380
1897,28.9550,72.6760,6.3463
1898,28.9700,72.8111,6.3188
1899,28.9850,73.0673,6.6133
1900,29.0000,73.7761,6.4455
1901,29.0150,74.2134,6.3167
1902,29.0300,74.5771,6.2352
1903,29.0450,74.8705,6.4231
1904,29.0600,74.7164,6.8166
1905,29.0750,74.7009,7.4006
1906,29.0900,74.6277,7.2277
1907,29.1050,75.1739,6.9781
1908,29.1200,75.9347,6.7480
1909,29.1350,76.7222,6.4864
1910,29.1500,77.2995,6.2364
1911,29.1650,77.8152,6.0503
1912,29.1800,78.1786,5.8850
1913,29.1950,77.7902,5.8064
1914,29.2100,76.9247,6.2427
1915,29.2250,75.7685,6.7481
1916,29.2400,74.8562,7.4102
1917,29.2550,74.3187,7.6557
1918,29.2700,73.3370,8.1904
1919,29.2850,73.2412,8.7610
1920,29.3000,73.4672,9.1222
1921,29.3150,73.7608,9.0695
1922,29.3300,74.2701,8.8197
1923,29.3450,74.7234,8.5179
1924,29.3600,74.9507,8.7349
1925,29.3750,75.3140,8.5084
1926,29.3900,75.5072,8.3066
1927,29.4050,75.5904,8.2105
1928,29.4200,75.0842,9.1398
1929,29.4350,74.4630,9.8704
1930,29.4500,74.2963,10.1159
1931,29.4650,74.3253,10.4027
1932,29.4800,74.4911,10.9601
1933,29.4950,74.5301,12.4274
1934,29.5100,74.4981,13.7183
1935,29.5250,74.0147,15.2590
1936,29.5400,73.4147,16.8784
1937,29.5550,72.6564,18.4277
1938,29.5700,71.8502,19.8495
1939,29.5850,71.3412,21.0753
1940,29.6000,70.1486,22.1094
1941,29.6150,69.6720,23.1588
1942,29.6300,69.4288,23.6517
1943,29.6450,69.3877,23.6481
1944,29.6600,69.4050,23.6270
1945,29.6750,68.4247,24.0726
1946,29.6900,67.1034,23.6974
1947,29.7050,65.8573,23.2351
1948,29.7200,65.1914,22.8384
1949,29.7350,64.1320,22.3688
1950,29.7500,62.3975,21.7123
1951,29.7650,60.6418,21.3584
1952,29.7800,58.9255,21.3974
1953,29.7950,57.4796,21.1859
1954,29.8100,56.7740,21.0362
1955,29.8250,56.1442,20.7784
1956,29.8400,55.1766,20.5105
1957,29.8550,53.8716,20.1371
1958,29.8700,53.0624,19.9505
1959,29.8850,52.3305,20.0911
1960,29.9000,52.2692,20.7188
1961,29.9150,52.3949,20.9007
1962,29.9300,52.8841,20.6813
1963,29.9450,53.3350,20.8706
1964,29.9600,52.0931,20.9044
1965,29.9750,51.5019,20.7240
1966,29.9900,51.0173,20.5187
1967,30.0050,50.2413,20.5938
1968,30.0200,48.9051,20.7809
1969,30.0350,47.7318,20.7738
1970,30.0500,46.9429,20.7365
1971,30.0650,46.4728,20.9893
1972,30.0800,46.0135,21.1016
1973,30.0950,45.6861,21.1648
1974,30.1100,45.6536,21.2803
1975,30.1250,45.9625,21.9221
1976,30.1400,46.1468,22.2093
1977,30.1550,46.5905,22.6463
1978,30.1700,47.1776,22.8183
1979,30.1850,47.8533,23.6991
1980,30.2000,48.3332,24.2519
1981,30.2150,48.8171,24.5068
1982,30.2300,49.9306,24.2044
1983,30.2450,50.7538,24.5033
1984,30.2600,51.5521,25.0006
1985,30.2750,51.5882,25.3167
1986,30.2900,50.7872,25.0658
1987,30.3050,50.1286,24.4559
1988,30.3200,49.6141,24.2031
1989,30.3350,49.2318,24.0699
1990,30.3500,48.8285,24.2237
1991,30.3650,48.6521,24.7825
1992,30.3800,48.8597,25.3178
1993,30.3950,49.5628,25.4618
1994,30.4100,50.5133,25.5398
1995,30.4250,50.9483,25.8991
1996,30.4400,51.3976,26.2792
1997,30.4550,51.4624,26.6213
1998,30.4700,51.1486,27.0550
1999,30.4850,51.1802,27.3919
2000,30.5000,50.6058,27.3825
2001,30.5150,49.6757,27.2535
2002,30.5300,47.9499,27.0530
2003,30.5450,45.2060,26.6362
2004,30.5600,43.1526,26.4347
2005,30.5750,41.9287,26.5578
2006,30.5900,41.3729,26.5850
2007,30.6050,41.3033,26.5999
2008,30.6200,41.0868,26.7070
2009,30.6350,41.9311,27.1843
2010,30.6500,42.4690,27.4243
2011,30.6650,42.9706,27.8194
2012,30.6800,43.8444,28.5417
2013,30.6950,44.9976,28.8876
2014,30.7100,45.8578,29.2398
2015,30.7250,45.1736,29.0649
2016,30.7400,44.7375,29.1547
2017,30.7550,44.7690,29.5298
2018,30.7700,45.2253,29.5406
2019,30.7850,45.7779,30.0767
2020,30.8000,46.3771,30.4912
2021,30.8150,47.0116,30.9237
2022,30.8300,47.2166,30.6628
2023,30.8450,47.7984,30.8638
2024,30.8600,47.4876,30.7097
2025,30.8750,46.6826,30.0294
2026,30.8900,45.8283,29.2616
2027,30.9050,44.8246,28.5475
2028,30.9200,43.8740,27.9257
2029,30.9350,42.9255,27.2171
2030,30.9500,42.2536,26.5427
2031,30.9650,42.0101,26.1178
2032,30.9800,41.1397,25.4509
2033,30.9950,40.2091,25.1539
2034,31.0100,39.7162,25.0746
2035,31.0250,39.4675,25.0155
2036,31.0400,39.6845,25.7456
2037,31.0550,39.8817,26.5438
2038,31.0700,39.9952,27.1324
2039,31.0850,40.2080,27.7365
2040,31.1000,38.9339,28.0040
2041,31.1150,38.8570,28.4957
2042,31.1300,39.4018,29.1715
2043,31.1450,39.7350,29.4584
2044,31.1600,40.0840,29.6812
2045,31.1750,40.0980,29.9904
2046,31.1900,40.3673,30.2421
2047,31.2050,39.9124,30.5680
2048,31.2200,39.2454,30.6970
2049,31.2350,38.1739,31.0791
2050,31.2500,36.6750,31.1388
2051,31.2650,35.4092,30.9510
2052,31.2800,35.0497,31.0939
2053,31.2950,34.7406,31.3128
2054,31.3100,33.9286,31.0340
2055,31.3250,34.0169,30.8393
2056,31.3400,34.7527,30.7868
2057,31.3550,35.8456,31.0328
2058,31.3700,37.0577,31.2877
2059,31.3850,38.5145,31.0166
2060,31.4000,40.2075,31.0563
2061,31.4150,41.0855,31.1950
2062,31.4300,42.0433,31.0453
2063,31.4450,43.4404,30.8994
2064,31.4600,44.8756,30.7453
2065,31.4750,45.8079,30.5147
2066,31.4900,45.7032,30.5632
2067,31.5050,45.3704,30.5732
2068,31.5200,44.3343,30.5352
2069,31.5350,42.9867,30.3636
2070,31.5500,42.8158,30.4957
2071,31.5650,42.6780,30.4914
2072,31.5800,42.6877,30.6376
2073,31.5950,42.1375,30.1281
2074,31.6100,41.1244,29.4656
2075,31.6250,40.4493,28.9527
2076,31.6400,39.6047,28.6457
2077,31.6550,39.3489,28.5241
2078,31.6700,39.1150,29.0125
2079,31.6850,39.6924,29.7828
2080,31.7000,40.6236,30.7228
2081,31.7150,41.5323,31.5563
2082,31.7300,41.6475,32.4233
2083,31.7450,42.2385,33.0610
2084,31.7600,42.7232,33.3746
2085,31.7750,42.5493,33.2977
2086,31.7900,42.2457,32.9682
2087,31.8050,42.0846,32.6824
2088,31.8200,42.5543,32.5806
2089,31.8350,42.8069,32.6668
2090,31.8500,43.4784,33.2784
2091,31.8650,44.7958,33.4340
2092,31.8800,45.5541,33.8995
2093,31.8950,46.2079,34.0447
2094,31.9100,47.0385,33.7885
2095,31.9250,48.0621,32.6449
2096,31.9400,49.2401,31.3120
2097,31.9550,49.9685,30.8195
2098,31.9700,50.6523,30.5567
2099,31.9850,51.5471,29.9988
2100,32.0000,52.2741,29.5965
2101,32.0150,52.4761,29.5960
2102,32.0300,52.8109,29.4150
2103,32.0450,53.1825,29.0741
2104,32.0600,54.0079,28.8802
2105,32.0750,54.8665,28.0567
2106,32.0900,56.1115,27.1312
2107,32.1050,57.0581,27.0231
2108,32.1200,57.5564,27.6452
2109,32.1350,57.5238,28.3963
2110,32.1500,56.7976,28.9788
2111,32.1650,56.2736,29.6410
2112,32.1800,56.3772,30.4496
2113,32.1950,56.6996,31.3080
2114,32.2100,57.1679,31.8824
2115,32.2250,57.5287,32.5127
2116,32.2400,58.3220,32.7603
2117,32.2550,59.0134,33.2149
2118,32.2700,59.4373,33.7290
2119,32.2850,59.9701,34.2550
2120,32.3000,60.4674,34.7783
2121,32.3150,60.5760,35.5463
2122,32.3300,61.0385,36.1821
2123,32.3450,61.6313,36.6292
2124,32.3600,62.2367,36.7148
2125,32.3750,62.6370,36.8886
2126,32.3900,63.1031,37.1080
2127,32.4050,63.6505,37.1251
2128,32.4200,64.0656,37.2938
2129,32.4350,64.2347,37.7110
2130,32.4500,64.7157,37.9657
2131,32.4650,64.8799,37.7408
2132,32.4800,65.0638,37.2645
2133,32.4950,65.2841,36.9299
2134,32.5100,65.7307,37.0809
2135,32.5250,66.2286,36.9338
2136,32.5400,66.1886,36.9729
2137,32.5550,66.2285,37.0227
2138,32.5700,65.7515,37.5343
2139,32.5850,65.1896,37.9013
2140,32.6000,65.0742,38.3015
2141,32.6150,64.6719,38.6634
2142,32.6300,64.3266,38.7391
2143,32.6450,64.4142,39.0122
2144,32.6600,63.9783,39.1841
2145,32.6750,64.1330,39.4382
2146,32.6900,64.2197,39.6443
2147,32.7050,64.4418,39.7038
2148,32.7200,64.8733,39.6428
2149,32.7350,65.0482,39.5779
2150,32.7500,64.9829,39.0403
2151,32.7650,64.8526,37.8715
2152,32.7800,64.1531,37.2185
2153,32.7950,63.2993,36.2056
2154,32.8100,62.7278,34.7783
2155,32.8250,62.6605,33.1343
2156,32.8400,62.9243,31.5899
2157,32.8550,63.4768,30.0942
2158,32.8700,64.1914,28.7573
2159,32.8850,64.7537,27.3710
2160,32.9000,64.7335,26.1264
2161,32.9150,64.6423,24.9029
2162,32.9300,64.4933,23.7314
2163,32.9450,64.6163,22.5620
2164,32.9600,64.8106,21.4604
2165,32.9750,65.0362,20.4023
2166,32.9900,64.8731,19.4365
2167,33.0050,64.4163,18.6147
2168,33.0200,64.3130,17.7768
2169,33.0350,64.0763,17.4165
2170,33.0500,64.0966,16.6280
2171,33.0650,63.9608,16.0313
2172,33.0800,63.9122,15.3894
2173,33.0950,63.5755,15.1054
2174,33.1100,63.0865,14.4801
2175,33.1250,62.5279,13.8532
2176,33.1400,61.7667,13.2854
2177,33.1550,61.1148,12.7751
2178,33.1700,60.6911,12.2773
2179,33.1850,60.6343,11.7348
2180,33.2000,60.6113,11.2415
2181,33.2150,60.6321,10.7805
2182,33.2300,60.7291,10.8838
2183,33.2450,61.0973,10.8822
2184,33.2600,61.4167,10.9238
2185,33.2750,61.7602,11.2525
2186,33.2900,62.2583,11.8287
2187,33.3050,62.3311,12.3832
2188,33.3200,62.6008,13.0863
2189,33.3350,63.0867,12.6031
2190,33.3500,63.2964,12.0764
2191,33.3650,63.5276,11.4888
2192,33.3800,63.4071,10.9292
2193,33.3950,63.3597,10.3952
2194,33.4100,63.1078,9.9123
2195,33.4250,62.7253,9.4709
2196,33.4400,62.2289,9.1177
2197,33.4550,61.0793,9.0052
2198,33.4700,60.4168,9.0060
2199,33.4850,59.6450,8.7315
2200,33.5000,59.3441,8.4291
2201,33.5150,59.5164,8.0834
2202,33.5300,59.6169,7.7733
2203,33.5450,60.1262,7.4692
2204,33.5600,60.6643,7.1972
2205,33.5750,60.5953,6.8698
2206,33.5900,60.5346,6.5840
2207,33.6050,60.5937,6.2857
2208,33.6200,60.7810,6.0514
2209,33.6350,61.1938,5.7592
2210,33.6500,61.5351,5.4662
2211,33.6650,62.1589,5.1919
2212,33.6800,62.9459,5.0723
2213,33.6950,63.4578,4.9962
2214,33.7100,63.7515,5.1526
2215,33.7250,63.9111,5.2604
2216,33.7400,64.0645,5.3301
2217,33.7550,64.3631,5.2245
2218,33.7700,64.8886,5.1264
2219,33.7850,65.1797,4.9822
2220,33.8000,65.8839,4.8924
2221,33.8150,66.5257,5.1860
2222,33.8300,67.0460,5.4618
2223,33.8450,67.2340,5.3879
2224,33.8600,67.0568,5.3090
2225,33.8750,66.8353,5.1482
2226,33.8900,66.6920,4.9534
2227,33.9050,66.7560,4.7040
2228,33.9200,66.8804,4.4649
2229,33.9350,67.0574,4.2545
2230,33.9500,67.3056,4.1691
2231,33.9650,67.8582,4.1234
2232,33.9800,68.7433,4.0162
2233,33.9950,69.1262,4.4173
2234,34.0100,69.4980,4.8164
2235,34.0250,69.9327,5.6363
2236,34.0400,70.4959,6.6470
2237,34.0550,70.9671,8.2888
2238,34.0700,71.0823,10.4090
2239,34.0850,71.2892,12.4916
2240,34.1000,71.3088,14.3784
2241,34.1150,71.2750,16.0670
2242,34.1300,71.1933,17.9970
2243,34.1450,71.3064,19.6905
2244,34.1600,71.3427,21.6137
2245,34.1750,71.0828,23.6885
2246,34.1900,69.3968,25.6806
2247,34.2050,68.6987,27.4389
2248,34.2200,68.1201,29.0041
2249,34.2350,67.6096,30.4827
2250,34.2500,67.6961,31.8418
2251,34.2650,68.1977,33.0088
2252,34.2800,68.7847,33.8011
2253,34.2950,68.8412,33.5955
2254,34.3100,68.7159,33.4443
2255,34.3250,68.7312,33.4928
2256,34.3400,68.3691,34.0969
2257,34.3550,67.4700,35.0477
2258,34.3700,66.9000,36.1781
2259,34.3850,66.1762,36.8849
2260,34.4000,65.8103,37.7077
2261,34.4150,65.7770,38.8135
2262,34.4300,66.3721,39.1395
2263,34.4450,66.1542,39.0657
2264,34.4600,66.4296,39.0616
2265,34.4750,66.7508,38.8265
2266,34.4900,66.8969,38.7375
2267,34.5050,67.1967,39.2068
2268,34.5200,67.4522,39.9693
2269,34.5350,67.5439,41.1682
2270,34.5500,67.7411,42.2077
2271,34.5650,67.6540,42.7777
2272,34.5800,66.3432,43.3617
2273,34.5950,65.7911,43.6453
2274,34.6100,65.3834,43.7241
2275,34.6250,65.1339,44.0587
2276,34.6400,63.9930,44.3521
2277,34.6550,62.1340,44.5111
2278,34.6700,59.5228,44.4129
2279,34.6850,58.1926,44.6438
2280,34.7000,57.2718,44.8040
2281,34.7150,56.2838,44.9840
2282,34.7300,55.3274,44.8705
2283,34.7450,55.6877,44.7696
2284,34.7600,55.7163,44.8789
2285,34.7750,55.5638,44.6832
2286,34.7900,55.4886,44.4401
2287,34.8050,56.0412,44.2899
2288,34.8200,56.7776,44.2030
2289,34.8350,57.3712,44.1125
2290,34.8500,57.9210,44.1410
2291,34.8650,58.3663,44.0988
2292,34.8800,57.9695,44.4594
2293,34.8950,57.8480,44.5510
2294,34.9100,57.5367,44.0845
2295,34.9250,56.0776,43.1057
2296,34.9400,55.0976,42.3733
2297,34.9550,54.9306,42.3787
2298,34.9700,53.5462,42.0815
2299,34.9850,53.3519,41.9151
2300,35.0000,53.1224,42.0759
2301,35.0150,52.8236,42.1271
2302,35.0300,53.2345,42.4544
2303,35.0450,53.9103,42.5211
2304,35.0600,54.5326,42.1950
2305,35.0750,54.9379,42.4150
2306,35.0900,55.5199,42.1282
2307,35.1050,55.9644,41.4172
2308,35.1200,56.8198,40.4254
2309,35.1350,56.5680,39.5634
2310,35.1500,55.9751,38.8567
2311,35.1650,55.0940,38.2005
2312,35.1800,54.1150,37.7979
2313,35.1950,53.4462,37.6237
2314,35.2100,53.2870,37.4729
2315,35.2250,53.0844,37.6970
2316,35.2400,52.9187,38.3217
2317,35.2550,52.8630,38.5572
2318,35.2700,53.1706,38.8080
2319,35.2850,53.2337,38.6877
2320,35.3000,53.8595,38.7232
2321,35.3150,54.6167,38.9553
2322,35.3300,54.7298,39.0362
2323,35.3450,53.2073,38.3539
2324,35.3600,52.3382,37.6156
2325,35.3750,51.9517,36.8248
2326,35.3900,51.9557,36.0510
2327,35.4050,51.3815,35.7075
2328,35.4200,51.0269,35.4656
2329,35.4350,51.0714,35.2982
2330,35.4500,51.2136,35.1648
2331,35.4650,51.6436,34.9436
2332,35.4800,51.6924,35.0295
2333,35.4950,51.7421,35.1243
2334,35.5100,52.6810,35.8837
2335,35.5250,53.1313,36.2988
2336,35.5400,53.5537,36.9225
2337,35.5550,54.1783,37.3990
2338,35.5700,54.2459,37.3316
2339,35.5850,54.4789,37.4607
2340,35.6000,54.3845,37.4314
2341,35.6150,54.8995,37.8498
2342,35.6300,54.7041,37.5764
2343,35.6450,53.7128,37.0683
2344,35.6600,52.9895,36.9383
2345,35.6750,52.3649,36.8491
2346,35.6900,51.4362,36.3394
2347,35.7050,51.0237,36.3224
2348,35.7200,50.9854,36.0542
2349,35.7350,49.7798,35.9301
2350,35.7500,48.5414,35.6181
2351,35.7650,48.4411,35.4940
2352,35.7800,48.6074,35.3816
2353,35.7950,48.5022,35.5946
2354,35.8100,48.3760,35.9576
2355,35.8250,48.4250,36.5894
2356,35.8400,48.2053,37.4315
2357,35.8550,46.5692,37.4744
2358,35.8700,44.2397,36.9382
2359,35.8850,42.4546,36.3480
2360,35.9000,41.9747,36.1887
2361,35.9150,42.3143,36.2661
2362,35.9300,42.8275,36.2402
2363,35.9450,42.4906,35.6336
2364,35.9600,42.5755,34.9480
2365,35.9750,42.7725,34.5723
2366,35.9900,42.9343,34.4105
2367,36.0050,43.2056,33.7351
2368,36.0200,43.1441,33.2176
2369,36.0350,42.9955,33.1016
2370,36.0500,43.2430,32.7557
2371,36.0650,44.0162,32.6261
2372,36.0800,44.6588,32.0042
2373,36.0950,44.8965,31.1849
