window_idx,time_s,Yaw_pred,Pitch_pred
1591,24.3650,14.7678,32.6146
1592,24.3800,15.8602,32.1628
1593,24.3950,17.1346,31.6996
1594,24.4100,15.8002,31.0987
1595,24.4250,14.8903,30.6488
1596,24.4400,15.2418,30.0585
1597,24.4550,16.9032,29.6808
1598,24.4700,19.2971,30.1046
1599,24.4850,21.4860,30.6228
1600,24.5000,24.1806,30.6690
1601,24.5150,26.5475,30.5109
1602,24.5300,28.0340,31.0555
1603,24.5450,26.4807,30.4890
1604,24.5600,24.1693,29.9660
1605,24.5750,22.6648,29.0701
1606,24.5900,21.6946,27.9945
1607,24.6050,20.7562,27.1159
1608,24.6200,20.9012,26.4233
1609,24.6350,21.4292,26.1559
1610,24.6500,22.5832,26.3726
1611,24.6650,23.6107,26.9149
1612,24.6800,22.1094,26.6307
1613,24.6950,20.8295,26.5538
1614,24.7100,19.3768,26.6030
1615,24.7250,17.4477,26.5994
1616,24.7400,15.3237,26.2084
1617,24.7550,13.5506,25.7836
1618,24.7700,11.8254,25.5354
1619,24.7850,10.1624,25.0957
1620,24.8000,8.3380,24.2366
1621,24.8150,6.8105,23.7291
1622,24.8300,5.9132,23.7249
1623,24.8450,5.6188,24.0399
1624,24.8600,5.5594,24.4941
1625,24.8750,6.1515,25.1700
1626,24.8900,5.8408,25.7172
1627,24.9050,4.7315,25.5924
1628,24.9200,4.3536,25.5985
1629,24.9350,3.9351,25.3551
1630,24.9500,3.3982,25.0795
1631,24.9650,3.5776,24.9107
1632,24.9800,4.1381,24.2274
1633,24.9950,5.0824,24.2332
1634,25.0100,7.0104,24.3357
1635,25.0250,8.3423,24.3907
1636,25.0400,9.0463,25.1717
1637,25.0550,9.7973,25.7636
1638,25.0700,10.6145,26.0870
1639,25.0850,12.0200,26.4756
1640,25.1000,12.1823,26.2113
1641,25.1150,11.6086,25.7805
1642,25.1300,11.1791,25.4624
1643,25.1450,12.3145,25.1227
1644,25.1600,12.3720,24.8936
1645,25.1750,12.6591,24.9898
1646,25.1900,12.4464,25.0424
1647,25.2050,11.8686,24.8515
1648,25.2200,10.9793,24.9247
1649,25.2350,10.0794,24.5264
1650,25.2500,9.1951,23.9081
1651,25.2650,8.1928,23.0839
1652,25.2800,7.5367,22.3231
1653,25.2950,6.5647,21.8876
1654,25.3100,6.2522,21.0195
1655,25.3250,6.3692,20.3389
1656,25.3400,7.1463,19.9680
1657,25.3550,8.1912,19.8849
1658,25.3700,8.8972,19.6293
1659,25.3850,9.8289,19.2056
1660,25.4000,10.1499,18.6844
1661,25.4150,10.0467,18.3916
1662,25.4300,9.8139,18.2646
1663,25.4450,10.1513,17.6096
1664,25.4600,10.8019,17.0007
1665,25.4750,11.6843,16.4145
1666,25.4900,12.3393,15.5845
1667,25.5050,13.0433,14.6872
1668,25.5200,13.8364,13.8574
1669,25.5350,14.5752,13.1046
1670,25.5500,15.4108,12.2085
1671,25.5650,16.7318,11.5811
1672,25.5800,18.0419,11.3598
1673,25.5950,19.5228,11.3954
1674,25.6100,21.2493,11.0381
1675,25.6250,22.7699,11.2249
1676,25.6400,23.0325,11.3360
1677,25.6550,23.8239,11.4086
1678,25.6700,24.9531,11.1906
1679,25.6850,26.1400,10.9188
1680,25.7000,27.2327,11.5685
1681,25.7150,28.2694,12.0435
1682,25.7300,28.9683,12.1079
1683,25.7450,29.7515,12.8274
1684,25.7600,29.5365,13.4400
1685,25.7750,29.2129,14.0512
1686,25.7900,29.4994,14.3346
1687,25.8050,30.0495,15.0758
1688,25.8200,31.0602,16.4660
1689,25.8350,31.1184,17.2730
1690,25.8500,31.7742,18.4575
1691,25.8650,31.4669,19.3164
1692,25.8800,30.7713,20.8665
1693,25.8950,30.0486,22.3301
1694,25.9100,29.1535,24.0534
1695,25.9250,27.8244,25.1138
1696,25.9400,26.1714,25.8288
1697,25.9550,24.1101,25.3100
1698,25.9700,22.9672,24.6500
1699,25.9850,21.5547,23.7083
1700,26.0000,20.7729,23.2501
1701,26.0150,19.9823,22.5254
1702,26.0300,19.1946,21.7748
1703,26.0450,18.3506,21.5899
1704,26.0600,17.7248,21.3496
1705,26.0750,17.4034,21.1757
1706,26.0900,17.6022,21.9041
1707,26.1050,17.8299,22.7373
1708,26.1200,16.8946,23.7237
1709,26.1350,15.7987,24.2529
1710,26.1500,15.1982,25.1147
1711,26.1650,14.6002,26.5148
1712,26.1800,13.3805,27.4855
1713,26.1950,11.0498,26.4711
1714,26.2100,9.6215,26.2487
1715,26.2250,8.6991,25.6328
1716,26.2400,8.4873,24.7352
1717,26.2550,8.7686,23.7694
1718,26.2700,9.4968,23.0026
1719,26.2850,9.6689,22.0207
1720,26.3000,9.6050,21.0157
1721,26.3150,9.2975,19.9352
1722,26.3300,9.2755,18.8462
1723,26.3450,9.4407,17.7136
1724,26.3600,9.8478,16.6035
1725,26.3750,10.3335,15.5723
1726,26.3900,10.7909,14.6127
1727,26.4050,11.2141,13.7062
1728,26.4200,11.6123,12.8098
1729,26.4350,12.0885,11.9239
1730,26.4500,12.5616,11.1213
1731,26.4650,13.0458,10.3428
1732,26.4800,13.4653,9.6300
1733,26.4950,13.9251,8.9583
1734,26.5100,14.3586,8.3358
1735,26.5250,14.7502,7.7558
1736,26.5400,15.2775,7.2552
1737,26.5550,15.6570,6.7861
1738,26.5700,16.1413,6.3742
1739,26.5850,16.3761,5.9730
1740,26.6000,16.7599,5.6060
1741,26.6150,17.0166,5.2535
1742,26.6300,17.3216,4.9106
1743,26.6450,17.5039,4.5832
1744,26.6600,17.6898,4.2980
1745,26.6750,17.9083,4.0427
1746,26.6900,18.0617,3.8068
1747,26.7050,18.0493,3.6738
1748,26.7200,18.0762,3.6282
1749,26.7350,18.1408,3.6517
1750,26.7500,18.3017,3.8321
1751,26.7650,18.4407,4.1615
1752,26.7800,18.6814,4.5043
1753,26.7950,19.3594,5.3715
1754,26.8100,20.8192,6.4990
1755,26.8250,22.1182,7.8519
1756,26.8400,22.6630,8.9680
1757,26.8550,23.3253,9.7452
1758,26.8700,24.1055,10.1812
1759,26.8850,24.7143,10.7077
1760,26.9000,24.9695,11.7081
1761,26.9150,23.8048,11.6817
1762,26.9300,22.9469,11.3656
1763,26.9450,22.6148,11.1899
1764,26.9600,22.1512,11.2979
1765,26.9750,21.6184,11.4421
1766,26.9900,21.3628,11.8182
1767,27.0050,21.8047,12.2995
1768,27.0200,21.9306,12.7005
1769,27.0350,22.1774,13.1569
1770,27.0500,22.2231,13.2116
1771,27.0650,21.8569,13.3482
1772,27.0800,21.1897,13.3709
1773,27.0950,20.1648,13.3081
1774,27.1100,19.1317,12.9029
1775,27.1250,17.9180,12.5284
1776,27.1400,16.8704,12.1503
1777,27.1550,16.1915,11.8966
1778,27.1700,15.7582,11.5019
1779,27.1850,15.4893,11.3577
1780,27.2000,15.2412,11.5198
1781,27.2150,15.0206,11.9678
1782,27.2300,14.6302,12.4819
1783,27.2450,14.5392,12.7525
1784,27.2600,13.9143,13.0226
1785,27.2750,13.4070,13.3927
1786,27.2900,12.4182,13.9060
1787,27.3050,12.0203,14.0909
1788,27.3200,11.1341,14.5594
1789,27.3350,9.7235,15.1733
1790,27.3500,8.3909,15.9483
1791,27.3650,6.8102,16.7751
1792,27.3800,5.3498,17.3661
1793,27.3950,4.1394,17.7572
1794,27.4100,2.9145,17.9742
1795,27.4250,2.2801,18.6136
1796,27.4400,2.1569,19.2843
1797,27.4550,2.1275,19.7441
1798,27.4700,2.3923,19.8697
1799,27.4850,2.5695,20.1956
1800,27.5000,2.6918,20.4042
1801,27.5150,3.5688,20.3226
1802,27.5300,4.6810,20.2177
1803,27.5450,6.0077,19.9872
1804,27.5600,7.3811,19.6458
1805,27.5750,8.8436,19.3448
1806,27.5900,9.8659,18.8444
1807,27.6050,10.7188,18.2776
1808,27.6200,11.4016,17.6347
1809,27.6350,12.1745,17.1623
1810,27.6500,12.0637,16.6799
1811,27.6650,12.0717,16.5367
1812,27.6800,11.1756,16.9342
1813,27.6950,10.2641,17.6687
1814,27.7100,9.6881,18.6688
1815,27.7250,9.1000,19.5382
1816,27.7400,8.2508,20.2391
1817,27.7550,6.8999,20.2845
1818,27.7700,5.6483,20.4431
1819,27.7850,5.2080,21.0069
1820,27.8000,5.4029,21.6117
1821,27.8150,5.6716,21.9842
1822,27.8300,7.2505,22.8209
1823,27.8450,7.7292,23.9299
1824,27.8600,6.7494,24.4051
1825,27.8750,6.3188,25.5137
1826,27.8900,5.2530,25.6813
1827,27.9050,4.4573,25.9584
1828,27.9200,5.4129,26.1530
1829,27.9350,5.7701,25.1106
1830,27.9500,7.0760,24.5963
1831,27.9650,8.8561,24.5621
1832,27.9800,10.6806,24.8573
1833,27.9950,12.6912,25.2082
1834,28.0100,14.8576,25.6752
1835,28.0250,17.4402,26.6371
1836,28.0400,19.0427,28.1004
1837,28.0550,20.1624,29.4240
1838,28.0700,20.8911,30.6460
1839,28.0850,21.5644,32.0683
1840,28.1000,21.6999,33.7102
1841,28.1150,21.7544,34.9974
1842,28.1300,22.1801,36.0542
1843,28.1450,23.2030,37.0713
1844,28.1600,24.3291,37.3295
1845,28.1750,25.3770,36.9434
1846,28.1900,26.4661,36.4801
1847,28.2050,27.2201,35.6731
1848,28.2200,27.7659,34.7313
1849,28.2350,28.5491,33.8246
1850,28.2500,29.3860,33.2671
1851,28.2650,29.7317,33.0855
1852,28.2800,29.8329,32.6508
1853,28.2950,30.2637,32.5287
1854,28.3100,30.2400,32.8491
1855,28.3250,31.0836,32.6240
1856,28.3400,31.5596,32.3482
1857,28.3550,32.2347,31.9201
1858,28.3700,33.1174,31.7342
1859,28.3850,34.1769,31.4808
1860,28.4000,33.7195,31.3122
1861,28.4150,32.7971,30.6904
1862,28.4300,31.9469,29.9508
1863,28.4450,32.0868,29.2671
1864,28.4600,32.8715,28.7908
1865,28.4750,32.2719,28.0341
1866,28.4900,30.7680,26.9835
1867,28.5050,30.0994,26.4185
1868,28.5200,29.7736,25.6913
1869,28.5350,28.7762,25.1028
1870,28.5500,26.2362,24.8960
1871,28.5650,23.9543,24.8076
1872,28.5800,21.3561,24.6872
1873,28.5950,18.7739,24.2638
1874,28.6100,16.4706,23.9283
1875,28.6250,14.0913,23.6191
1876,28.6400,11.8522,23.5294
1877,28.6550,10.3278,23.5701
1878,28.6700,9.0109,23.6792
1879,28.6850,8.1402,24.3756
1880,28.7000,7.7515,25.2993
1881,28.7150,7.5388,26.1075
1882,28.7300,6.9829,26.8966
1883,28.7450,7.0741,27.2747
1884,28.7600,6.6583,27.9263
1885,28.7750,5.8802,28.2990
1886,28.7900,5.0333,28.5901
1887,28.8050,4.3849,28.9529
1888,28.8200,4.1064,29.5498
1889,28.8350,3.8374,30.0333
1890,28.8500,3.4676,30.5910
1891,28.8650,3.1753,31.5290
1892,28.8800,2.7995,32.8332
1893,28.8950,2.8652,34.6407
1894,28.9100,2.9683,36.4861
1895,28.9250,2.9980,38.1865
1896,28.9400,3.3172,39.8702
1897,28.9550,3.6894,41.4298
1898,28.9700,4.0724,42.8524
1899,28.9850,4.3611,44.2184
1900,29.0000,4.8637,45.4550
1901,29.0150,6.2702,46.2640
1902,29.0300,6.2507,45.8735
1903,29.0450,5.5292,45.0374
1904,29.0600,5.3111,44.6498
1905,29.0750,5.0760,44.3408
1906,29.0900,5.0899,44.2089
1907,29.1050,5.1026,43.7131
1908,29.1200,5.5967,43.7953
1909,29.1350,6.2015,43.6977
1910,29.1500,6.8685,43.6068
1911,29.1650,7.4072,43.1022
1912,29.1800,6.6784,41.9921
1913,29.1950,6.5266,41.2514
1914,29.2100,5.9400,39.6724
1915,29.2250,6.3652,37.7239
1916,29.2400,6.8733,35.8900
1917,29.2550,6.9500,33.9782
1918,29.2700,7.2664,32.2596
1919,29.2850,7.4820,30.5434
1920,29.3000,7.9633,29.0027
1921,29.3150,8.9986,27.7676
1922,29.3300,9.9046,26.8015
1923,29.3450,10.1967,25.7569
1924,29.3600,10.9723,25.0367
1925,29.3750,12.1199,24.6993
1926,29.3900,13.5182,24.3074
1927,29.4050,13.5999,23.5502
1928,29.4200,12.6047,22.9211
1929,29.4350,11.3102,22.4184
1930,29.4500,10.1886,21.9143
1931,29.4650,9.0392,21.5367
1932,29.4800,7.9231,21.4213
1933,29.4950,7.0374,20.9069
1934,29.5100,6.2227,20.5961
1935,29.5250,5.3641,20.5927
1936,29.5400,4.8581,20.5082
1937,29.5550,4.0157,20.8601
1938,29.5700,3.0737,21.2234
1939,29.5850,2.0226,21.5569
1940,29.6000,1.0247,21.6656
1941,29.6150,-0.0474,21.9027
1942,29.6300,-0.9356,22.0596
1943,29.6450,-1.7995,22.1021
1944,29.6600,-2.3484,22.4605
1945,29.6750,-2.9986,22.5624
1946,29.6900,-3.8368,22.6822
1947,29.7050,-4.4308,22.7467
1948,29.7200,-4.6367,23.0863
1949,29.7350,-5.0023,23.2980
1950,29.7500,-5.5567,23.3219
1951,29.7650,-5.8747,23.4299
1952,29.7800,-6.0387,23.5689
1953,29.7950,-5.7303,24.1146
1954,29.8100,-6.5304,24.0299
1955,29.8250,-6.9595,24.0905
1956,29.8400,-7.2330,24.2808
1957,29.8550,-7.3727,24.4778
1958,29.8700,-7.3920,24.5303
1959,29.8850,-7.2688,24.4921
1960,29.9000,-7.0632,24.2981
1961,29.9150,-7.0096,24.3631
1962,29.9300,-7.2498,24.1492
1963,29.9450,-7.5445,24.1015
1964,29.9600,-7.8358,24.0974
1965,29.9750,-8.2098,24.3500
1966,29.9900,-8.4419,24.7072
1967,30.0050,-8.8355,25.0452
1968,30.0200,-9.1343,25.3795
1969,30.0350,-9.9004,24.7855
1970,30.0500,-10.3204,24.5453
1971,30.0650,-10.9952,24.0556
1972,30.0800,-11.4230,24.1259
1973,30.0950,-11.5923,24.6176
1974,30.1100,-11.4471,25.7302
1975,30.1250,-10.8502,27.6687
1976,30.1400,-10.3756,29.3648
1977,30.1550,-10.0264,30.6770
1978,30.1700,-9.0226,32.7616
1979,30.1850,-8.0592,34.8862
1980,30.2000,-7.1213,36.9038
1981,30.2150,-6.2350,38.9050
1982,30.2300,-5.4414,40.9589
1983,30.2450,-4.7694,42.9427
1984,30.2600,-4.1111,44.6968
1985,30.2750,-3.3005,46.1120
1986,30.2900,-2.3951,47.2474
1987,30.3050,-1.1391,47.8134
1988,30.3200,0.5764,47.9283
1989,30.3350,1.6193,48.1322
1990,30.3500,2.3292,48.3439
1991,30.3650,3.3039,48.1567
1992,30.3800,3.6597,48.7803
1993,30.3950,3.6652,49.6449
1994,30.4100,3.6422,50.7157
1995,30.4250,3.6692,51.5796
1996,30.4400,3.7214,52.6176
1997,30.4550,3.7828,53.6055
1998,30.4700,4.2871,54.3561
1999,30.4850,4.4591,55.1476
2000,30.5000,4.8302,55.5835
2001,30.5150,5.2855,55.7738
2002,30.5300,6.3453,55.7501
2003,30.5450,7.5979,55.5566
2004,30.5600,7.1374,54.7689
2005,30.5750,6.2865,53.7663
2006,30.5900,5.7221,53.3447
2007,30.6050,5.4517,53.2611
2008,30.6200,4.4850,52.5290
2009,30.6350,3.7590,52.1926
2010,30.6500,3.2382,51.9755
2011,30.6650,2.8303,51.6093
2012,30.6800,2.4334,50.8878
2013,30.6950,1.6130,50.0818
2014,30.7100,0.5195,48.6132
2015,30.7250,-0.4595,46.9931
2016,30.7400,-1.5530,45.2461
2017,30.7550,-2.6341,43.4539
2018,30.7700,-3.5601,41.8627
2019,30.7850,-4.2139,40.5741
2020,30.8000,-4.7209,39.3970
2021,30.8150,-5.1976,38.4052
2022,30.8300,-5.3073,37.6370
2023,30.8450,-5.2885,36.9354
2024,30.8600,-5.4151,36.4249
2025,30.8750,-5.3491,36.0130
2026,30.8900,-5.4784,35.5067
2027,30.9050,-5.6613,35.1791
2028,30.9200,-6.2038,34.6899
2029,30.9350,-6.7988,34.2582
2030,30.9500,-7.4839,33.7158
2031,30.9650,-8.3803,32.5618
2032,30.9800,-9.1301,31.7178
2033,30.9950,-9.8374,30.8624
2034,31.0100,-10.5739,29.7681
2035,31.0250,-11.2712,28.6957
2036,31.0400,-11.9297,27.6245
2037,31.0550,-12.5205,26.7813
2038,31.0700,-12.6549,26.8140
2039,31.0850,-13.0014,26.3443
2040,31.1000,-13.3025,25.9458
2041,31.1150,-13.4483,25.8659
2042,31.1300,-13.3582,26.2293
2043,31.1450,-13.4420,26.3997
2044,31.1600,-13.4680,26.8331
2045,31.1750,-13.8309,26.4253
2046,31.1900,-14.2818,25.5830
2047,31.2050,-14.7100,24.6941
2048,31.2200,-15.1546,23.7364
2049,31.2350,-15.5702,22.8938
2050,31.2500,-15.6819,22.7645
2051,31.2650,-15.8818,22.3883
2052,31.2800,-16.1555,21.7194
2053,31.2950,-16.4969,20.9316
2054,31.3100,-16.6942,20.3869
2055,31.3250,-16.7892,19.9759
2056,31.3400,-16.5774,19.9721
2057,31.3550,-16.5494,19.8749
2058,31.3700,-16.4024,19.9455
2059,31.3850,-16.5863,19.6180
2060,31.4000,-16.6186,19.5098
2061,31.4150,-16.8826,19.0737
2062,31.4300,-17.1466,18.5628
2063,31.4450,-17.4129,18.0142
2064,31.4600,-17.6676,17.4611
2065,31.4750,-17.8871,17.0010
2066,31.4900,-18.1427,16.4944
2067,31.5050,-18.3465,16.0342
2068,31.5200,-18.4200,15.7419
2069,31.5350,-18.4591,15.4936
2070,31.5500,-18.4427,15.3381
2071,31.5650,-18.3979,15.1883
2072,31.5800,-18.4031,15.1698
2073,31.5950,-18.4095,14.9027
2074,31.6100,-18.2530,14.8737
2075,31.6250,-18.0400,14.9962
2076,31.6400,-17.8223,15.3372
2077,31.6550,-17.7962,15.2822
2078,31.6700,-17.6064,15.5786
2079,31.6850,-17.6867,15.6211
2080,31.7000,-17.8844,15.3924
2081,31.7150,-17.5880,15.5796
2082,31.7300,-17.3323,15.8089
2083,31.7450,-17.1645,15.7765
2084,31.7600,-17.0023,15.7776
2085,31.7750,-16.5998,15.7603
2086,31.7900,-16.1260,15.7794
2087,31.8050,-15.5787,15.7667
2088,31.8200,-15.1632,15.9158
2089,31.8350,-14.7267,16.1578
2090,31.8500,-14.3492,16.3800
2091,31.8650,-14.0266,16.7134
2092,31.8800,-13.5956,17.2906
2093,31.8950,-13.3133,17.4550
2094,31.9100,-13.5831,17.4047
2095,31.9250,-13.7054,17.3700
2096,31.9400,-13.8560,17.2746
2097,31.9550,-14.0958,17.0528
2098,31.9700,-14.4670,16.6608
2099,31.9850,-14.7831,16.2906
2100,32.0000,-14.9342,16.0167
2101,32.0150,-14.7750,15.7858
2102,32.0300,-14.6637,15.7083
2103,32.0450,-14.7018,15.6799
2104,32.0600,-14.9224,15.6321
2105,32.0750,-15.1362,15.5822
2106,32.0900,-15.3879,15.5236
2107,32.1050,-15.6591,15.4535
2108,32.1200,-16.0582,15.0193
2109,32.1350,-16.3588,14.7607
2110,32.1500,-16.6440,14.4604
2111,32.1650,-16.8981,14.1456
2112,32.1800,-17.0126,14.0782
2113,32.1950,-17.2755,13.7729
2114,32.2100,-17.4569,13.5543
2115,32.2250,-17.7123,13.3199
2116,32.2400,-17.8010,13.1717
2117,32.2550,-17.8811,13.0399
2118,32.2700,-18.0296,12.8857
2119,32.2850,-18.2851,12.6665
2120,32.3000,-18.3523,12.5321
2121,32.3150,-18.2107,12.5105
2122,32.3300,-18.0503,12.5123
2123,32.3450,-18.1415,12.3588
2124,32.3600,-18.1041,12.5103
2125,32.3750,-18.1622,12.4791
2126,32.3900,-18.3081,12.3427
2127,32.4050,-18.4815,12.1480
2128,32.4200,-18.7143,11.7901
2129,32.4350,-18.9439,11.4410
2130,32.4500,-19.0830,11.3715
2131,32.4650,-19.2068,11.3083
2132,32.4800,-19.2922,11.3820
2133,32.4950,-19.3580,11.4239
2134,32.5100,-19.2636,11.5866
2135,32.5250,-19.2893,11.6235
2136,32.5400,-19.4224,11.4891
2137,32.5550,-19.4850,11.4471
2138,32.5700,-19.6778,11.1493
2139,32.5850,-19.8369,10.9281
2140,32.6000,-19.9851,10.6649
2141,32.6150,-20.0910,10.5073
2142,32.6300,-20.1474,10.4766
2143,32.6450,-20.2246,10.4371
2144,32.6600,-20.1850,10.5569
2145,32.6750,-20.1258,10.7502
2146,32.6900,-20.1429,10.8636
2147,32.7050,-20.1760,10.9161
2148,32.7200,-20.2488,10.8700
2149,32.7350,-20.3105,10.7929
2150,32.7500,-20.3590,10.7545
2151,32.7650,-20.4089,10.6901
2152,32.7800,-20.4023,10.6820
2153,32.7950,-20.4263,10.5130
2154,32.8100,-20.4535,10.4429
2155,32.8250,-20.5168,10.3675
2156,32.8400,-20.5747,10.2593
2157,32.8550,-20.5899,10.2672
2158,32.8700,-20.6211,10.3532
2159,32.8850,-20.6151,10.4232
2160,32.9000,-20.5211,10.5796
2161,32.9150,-20.4318,10.6494
2162,32.9300,-20.4324,10.6115
2163,32.9450,-20.4258,10.5596
2164,32.9600,-20.4831,10.5202
2165,32.9750,-20.4841,10.5224
2166,32.9900,-20.4503,10.4943
2167,33.0050,-20.2999,10.5973
2168,33.0200,-20.0348,10.9562
2169,33.0350,-19.9271,11.1248
2170,33.0500,-19.9533,11.1979
2171,33.0650,-19.8370,11.4651
2172,33.0800,-19.7947,11.7153
2173,33.0950,-19.7808,11.8144
2174,33.1100,-19.5627,12.0069
2175,33.1250,-19.4764,12.1303
2176,33.1400,-19.3853,12.2618
2177,33.1550,-19.0694,12.7246
2178,33.1700,-18.7690,13.0903
2179,33.1850,-18.6827,13.2728
2180,33.2000,-18.5911,13.3370
2181,33.2150,-18.6639,13.4560
2182,33.2300,-18.5904,13.6444
2183,33.2450,-18.3863,13.9629
2184,33.2600,-18.4360,13.9876
2185,33.2750,-18.3976,14.0682
2186,33.2900,-18.4937,14.0430
2187,33.3050,-18.6366,13.8442
2188,33.3200,-18.7793,13.5784
2189,33.3350,-18.9423,13.2735
2190,33.3500,-19.1488,12.8800
2191,33.3650,-19.2492,12.5943
2192,33.3800,-19.3992,12.3077
2193,33.3950,-19.4809,12.1572
2194,33.4100,-19.4836,12.0908
2195,33.4250,-19.4665,12.0235
2196,33.4400,-19.3770,12.0354
2197,33.4550,-19.5013,11.7980
2198,33.4700,-19.5809,11.6350
2199,33.4850,-19.6862,11.5348
2200,33.5000,-19.8224,11.3300
2201,33.5150,-19.9394,11.1366
2202,33.5300,-20.0970,10.8602
2203,33.5450,-20.1709,10.7727
2204,33.5600,-20.2257,10.7025
2205,33.5750,-20.3200,10.5384
2206,33.5900,-20.4237,10.3691
2207,33.6050,-20.5088,10.2044
2208,33.6200,-20.5700,10.1931
2209,33.6350,-20.6126,10.1720
2210,33.6500,-20.6234,10.1393
2211,33.6650,-20.5829,10.1874
2212,33.6800,-20.6155,10.0810
2213,33.6950,-20.6772,9.9001
2214,33.7100,-20.7304,9.7680
2215,33.7250,-20.7883,9.5650
2216,33.7400,-20.8514,9.4023
2217,33.7550,-20.9564,9.1798
2218,33.7700,-21.0261,9.0158
2219,33.7850,-21.0808,8.9014
2220,33.8000,-21.1378,8.7743
2221,33.8150,-21.1284,8.7909
2222,33.8300,-21.1441,8.8619
2223,33.8450,-21.2173,8.7818
2224,33.8600,-21.1659,8.7933
2225,33.8750,-21.0935,8.7881
2226,33.8900,-21.1046,8.7668
2227,33.9050,-21.1354,8.7798
2228,33.9200,-21.1347,8.8570
2229,33.9350,-21.0355,9.2205
2230,33.9500,-21.0305,9.3574
2231,33.9650,-20.9991,9.5517
2232,33.9800,-20.7992,9.8938
2233,33.9950,-20.7260,10.0798
2234,34.0100,-20.6903,10.2318
2235,34.0250,-20.6606,10.3708
2236,34.0400,-20.5677,10.4776
2237,34.0550,-20.3347,10.5958
2238,34.0700,-20.3199,10.5343
2239,34.0850,-20.3752,10.4300
2240,34.1000,-20.4064,10.3218
2241,34.1150,-20.4796,10.2005
2242,34.1300,-20.5460,10.0134
2243,34.1450,-20.6277,9.7701
2244,34.1600,-20.7394,9.4832
2245,34.1750,-20.8390,9.2420
2246,34.1900,-20.9303,9.0447
2247,34.2050,-21.0089,8.9354
2248,34.2200,-21.0625,8.8431
2249,34.2350,-21.0746,8.8074
2250,34.2500,-21.0311,8.9361
2251,34.2650,-20.9196,9.3237
2252,34.2800,-20.3856,9.9316
2253,34.2950,-19.7766,10.6018
2254,34.3100,-19.1389,11.3737
2255,34.3250,-18.4973,12.2616
2256,34.3400,-17.9794,12.9540
2257,34.3550,-17.7253,13.3697
2258,34.3700,-17.4112,13.8172
2259,34.3850,-17.4105,14.0331
2260,34.4000,-17.3392,14.2818
2261,34.4150,-17.1524,14.8295
2262,34.4300,-17.2029,15.1637
2263,34.4450,-17.4773,14.9818
2264,34.4600,-17.6097,15.0035
2265,34.4750,-17.7456,14.9779
2266,34.4900,-17.9082,14.8259
2267,34.5050,-18.2040,14.2407
2268,34.5200,-18.4791,13.6872
2269,34.5350,-18.7283,13.2627
2270,34.5500,-18.9382,12.9446
2271,34.5650,-19.1151,12.6775
2272,34.5800,-19.1230,12.6542
2273,34.5950,-19.1802,12.5064
2274,34.6100,-19.2452,12.4663
2275,34.6250,-19.3210,12.3972
2276,34.6400,-19.3755,12.3129
2277,34.6550,-19.4709,12.1961
2278,34.6700,-19.6529,11.8613
2279,34.6850,-19.8092,11.6221
2280,34.7000,-19.8891,11.5088
2281,34.7150,-19.9459,11.4396
2282,34.7300,-19.9834,11.2802
2283,34.7450,-20.0099,11.2161
2284,34.7600,-19.8424,11.2128
2285,34.7750,-19.6757,11.2828
2286,34.7900,-19.6104,11.2999
2287,34.8050,-19.5913,11.3298
2288,34.8200,-19.6248,11.2689
2289,34.8350,-19.7216,11.1351
2290,34.8500,-19.8168,11.0487
2291,34.8650,-19.8839,10.9722
2292,34.8800,-19.8025,11.0023
2293,34.8950,-19.8586,10.8591
2294,34.9100,-19.8873,10.7973
2295,34.9250,-19.9469,10.6401
2296,34.9400,-20.0209,10.4844
2297,34.9550,-20.0345,10.3888
2298,34.9700,-19.9492,10.3421
2299,34.9850,-19.8241,10.3021
2300,35.0000,-19.5906,10.3712
2301,35.0150,-19.5564,10.3542
2302,35.0300,-19.4512,10.4379
2303,35.0450,-19.2867,10.5818
2304,35.0600,-19.3023,10.5733
2305,35.0750,-19.3297,10.6133
2306,35.0900,-19.3775,10.7584
2307,35.1050,-19.4182,10.9326
2308,35.1200,-19.4229,11.1669
2309,35.1350,-19.4851,11.1936
2310,35.1500,-19.5353,11.2474
2311,35.1650,-19.2695,11.8984
2312,35.1800,-19.3923,11.8471
2313,35.1950,-19.4509,11.8258
2314,35.2100,-19.4601,11.7374
2315,35.2250,-19.4427,11.7230
2316,35.2400,-19.5262,11.5203
2317,35.2550,-19.6623,11.2672
2318,35.2700,-19.8337,10.9640
2319,35.2850,-19.9306,10.8386
2320,35.3000,-19.9973,10.7404
2321,35.3150,-20.0955,10.6000
2322,35.3300,-20.0648,10.6462
2323,35.3450,-19.8831,10.7426
2324,35.3600,-19.9601,10.6717
2325,35.3750,-20.0256,10.5623
2326,35.3900,-20.1233,10.4118
2327,35.4050,-20.1632,10.3981
2328,35.4200,-20.1907,10.3396
2329,35.4350,-20.2778,10.2004
2330,35.4500,-20.2987,10.2058
2331,35.4650,-20.2887,10.1974
2332,35.4800,-20.3295,10.1074
2333,35.4950,-20.2609,10.1645
2334,35.5100,-20.1610,10.2286
2335,35.5250,-19.8184,10.5050
2336,35.5400,-19.4137,10.8118
2337,35.5550,-19.3050,10.9207
2338,35.5700,-19.1310,11.0691
2339,35.5850,-18.7684,11.4309
2340,35.6000,-18.7163,11.6359
2341,35.6150,-18.7975,11.5799
2342,35.6300,-18.8993,11.4217
2343,35.6450,-19.1004,11.1846
2344,35.6600,-19.1621,11.1112
2345,35.6750,-19.2554,11.0417
