window_idx,time_s,Yaw_pred,Pitch_pred
1522,23.3300,-2.7747,8.2611
1523,23.3450,-2.8453,8.2559
1524,23.3600,-2.7480,8.2385
1525,23.3750,-2.6352,8.1780
1526,23.3900,-2.5845,8.1449
1527,23.4050,-2.4524,8.0606
1528,23.4200,-2.3009,7.9937
1529,23.4350,-2.2136,7.9829
1530,23.4500,-2.2989,8.0043
1531,23.4650,-2.5282,8.1009
1532,23.4800,-2.7419,8.2697
1533,23.4950,-2.9281,8.2655
1534,23.5100,-3.1092,8.2158
1535,23.5250,-3.2948,8.1558
1536,23.5400,-3.3824,8.1306
1537,23.5550,-3.2420,8.0753
1538,23.5700,-3.1639,7.9937
1539,23.5850,-3.0944,7.8901
1540,23.6000,-3.0109,7.8907
1541,23.6150,-2.8691,8.1281
1542,23.6300,-2.7765,8.4449
1543,23.6450,-2.7698,8.8133
1544,23.6600,-2.7518,9.1582
1545,23.6750,-2.7363,9.4583
1546,23.6900,-2.7297,9.5975
1547,23.7050,-2.7675,9.6496
1548,23.7200,-2.7771,9.5918
1549,23.7350,-2.6777,9.4536
1550,23.7500,-2.6156,9.3719
1551,23.7650,-2.6354,9.3459
1552,23.7800,-2.6686,9.3846
1553,23.7950,-2.7463,9.5216
1554,23.8100,-2.7588,9.6205
1555,23.8250,-2.7925,9.7462
1556,23.8400,-2.9196,9.8967
1557,23.8550,-2.9866,10.0325
1558,23.8700,-3.0243,10.0622
1559,23.8850,-3.0256,10.0753
1560,23.9000,-3.0358,10.0269
1561,23.9150,-2.9968,10.0170
1562,23.9300,-2.9458,9.9820
1563,23.9450,-2.9375,9.9457
1564,23.9600,-2.9570,9.9901
1565,23.9750,-2.9017,10.0267
1566,23.9900,-2.8177,10.0612
1567,24.0050,-2.7920,10.0859
1568,24.0200,-2.7778,10.0765
1569,24.0350,-2.7934,9.9672
1570,24.0500,-2.8211,9.8249
1571,24.0650,-2.9148,9.6625
1572,24.0800,-2.9713,9.5083
1573,24.0950,-2.9216,9.2793
1574,24.1100,-2.7963,9.0550
1575,24.1250,-2.6431,8.8813
1576,24.1400,-2.5606,8.7663
1577,24.1550,-2.4564,8.8637
1578,24.1700,-2.3649,8.9481
1579,24.1850,-2.3714,9.0689
1580,24.2000,-2.4181,9.2363
1581,24.2150,-2.4939,9.4522
1582,24.2300,-2.5177,9.6618
1583,24.2450,-2.4443,9.7478
1584,24.2600,-2.4287,9.6600
1585,24.2750,-2.4866,9.5996
1586,24.2900,-2.4433,9.4679
1587,24.3050,-2.5409,9.4105
1588,24.3200,-2.8010,9.2912
1589,24.3350,-2.9643,9.3131
1590,24.3500,-3.0890,9.3238
1591,24.3650,-3.1542,9.3498
1592,24.3800,-3.2231,9.3148
1593,24.3950,-3.3094,9.3470
1594,24.4100,-3.3388,9.3680
1595,24.4250,-3.2847,9.3280
1596,24.4400,-3.2306,9.1793
1597,24.4550,-3.2038,9.0097
1598,24.4700,-3.1772,8.9045
1599,24.4850,-3.0779,8.8041
1600,24.5000,-2.9976,8.6601
1601,24.5150,-3.0126,8.5803
1602,24.5300,-3.0604,8.5284
1603,24.5450,-3.1558,8.4977
1604,24.5600,-3.1937,8.3798
1605,24.5750,-3.2529,8.2922
1606,24.5900,-3.2513,8.1783
1607,24.6050,-3.0974,8.0068
1608,24.6200,-2.9677,7.8401
1609,24.6350,-2.8641,7.6493
1610,24.6500,-2.8270,7.4820
1611,24.6650,-2.6955,7.3196
1612,24.6800,-2.6020,7.2120
1613,24.6950,-2.6764,7.1086
1614,24.7100,-2.8187,7.1492
1615,24.7250,-2.9587,7.2262
1616,24.7400,-2.9560,7.2190
1617,24.7550,-2.9327,7.1657
1618,24.7700,-3.0261,7.1976
1619,24.7850,-3.0505,7.1169
1620,24.8000,-3.0296,7.1511
1621,24.8150,-2.9832,7.1107
1622,24.8300,-2.9421,7.0846
1623,24.8450,-2.8635,7.0571
1624,24.8600,-2.6943,7.0144
1625,24.8750,-2.5140,6.9425
1626,24.8900,-2.3729,6.8703
1627,24.9050,-2.3141,6.9149
1628,24.9200,-2.3813,7.0760
1629,24.9350,-2.4907,7.2896
1630,24.9500,-2.6175,7.4926
1631,24.9650,-2.7102,7.6051
1632,24.9800,-2.7167,7.7249
1633,24.9950,-2.7058,7.7363
1634,25.0100,-2.7156,7.6756
1635,25.0250,-2.6866,7.6581
1636,25.0400,-2.6489,7.6897
1637,25.0550,-2.6716,7.7470
1638,25.0700,-2.6624,7.7141
1639,25.0850,-2.6052,7.6505
1640,25.1000,-2.4855,7.5852
1641,25.1150,-2.3606,7.5793
1642,25.1300,-2.2256,7.5564
1643,25.1450,-2.0836,7.6088
1644,25.1600,-1.9389,7.6391
1645,25.1750,-1.8130,7.5902
1646,25.1900,-1.7042,7.4668
1647,25.2050,-1.6396,7.2746
1648,25.2200,-1.5828,7.1420
1649,25.2350,-1.4997,7.0140
1650,25.2500,-1.4581,6.8460
1651,25.2650,-1.3513,6.7275
1652,25.2800,-1.2298,6.6014
1653,25.2950,-1.0878,6.5362
1654,25.3100,-1.1378,6.4362
1655,25.3250,-1.2612,6.4208
1656,25.3400,-1.4746,6.4690
1657,25.3550,-1.6079,6.5226
1658,25.3700,-1.7564,6.5292
1659,25.3850,-1.9037,6.4743
1660,25.4000,-1.9986,6.4038
1661,25.4150,-1.9557,6.3067
1662,25.4300,-1.8172,6.1974
1663,25.4450,-1.6874,6.1302
1664,25.4600,-1.5673,6.1060
1665,25.4750,-1.3684,6.1020
1666,25.4900,-1.2049,6.0682
1667,25.5050,-1.0322,6.0153
1668,25.5200,-0.8890,5.9650
1669,25.5350,-0.7341,5.9043
1670,25.5500,-0.5738,5.8225
1671,25.5650,-0.4664,5.7862
1672,25.5800,-0.3881,5.6679
1673,25.5950,-0.4462,5.5733
1674,25.6100,-0.5454,5.5669
1675,25.6250,-0.6763,5.5573
1676,25.6400,-0.8207,5.5393
1677,25.6550,-0.8710,5.4855
