window_idx,time_s,Yaw_pred,Pitch_pred
1594,24.4100,85.9410,2.3388
1595,24.4250,85.5031,2.2956
1596,24.4400,85.2068,2.2672
1597,24.4550,84.8325,2.2276
1598,24.4700,84.7367,2.2172
1599,24.4850,84.7686,2.2075
1600,24.5000,84.9010,2.2000
1601,24.5150,85.1498,2.1957
1602,24.5300,85.3351,2.1785
1603,24.5450,85.5205,2.1642
1604,24.5600,85.6798,2.1508
1605,24.5750,85.7955,2.1290
1606,24.5900,85.8176,2.1113
1607,24.6050,85.7208,2.0938
1608,24.6200,85.7822,2.0891
1609,24.6350,85.9083,2.1031
1610,24.6500,86.0938,2.1242
1611,24.6650,85.8617,2.1045
1612,24.6800,85.7648,2.0990
1613,24.6950,85.7723,2.1126
1614,24.7100,85.6478,2.1760
1615,24.7250,85.4265,2.2074
1616,24.7400,85.5461,2.1780
1617,24.7550,85.5857,2.1510
1618,24.7700,85.6488,2.1412
1619,24.7850,85.8368,2.1340
1620,24.8000,86.1464,2.1377
1621,24.8150,86.5133,2.1739
1622,24.8300,86.7184,2.1902
1623,24.8450,86.7763,2.1981
1624,24.8600,86.8723,2.2418
1625,24.8750,86.8610,2.2578
1626,24.8900,86.8586,2.2607
1627,24.9050,86.8340,2.2478
1628,24.9200,86.5828,2.2326
1629,24.9350,86.6711,2.2651
1630,24.9500,86.8216,2.3147
1631,24.9650,86.9959,2.3695
1632,24.9800,87.0832,2.4464
1633,24.9950,87.1650,2.5163
1634,25.0100,87.2580,2.6746
1635,25.0250,87.1602,2.7080
1636,25.0400,87.0915,2.7105
1637,25.0550,87.2312,2.6859
1638,25.0700,87.2864,2.6631
1639,25.0850,87.1233,2.6207
1640,25.1000,86.9398,2.5754
1641,25.1150,86.9828,2.5465
1642,25.1300,87.2359,2.5260
1643,25.1450,87.3499,2.4828
1644,25.1600,87.4673,2.4620
1645,25.1750,87.6818,2.4383
1646,25.1900,87.8863,2.4061
1647,25.2050,87.8767,2.3606
1648,25.2200,87.8191,2.3375
1649,25.2350,87.8633,2.3419
1650,25.2500,88.0233,2.3120
1651,25.2650,88.1332,2.2656
1652,25.2800,88.2009,2.2289
1653,25.2950,88.1727,2.1809
1654,25.3100,88.0754,2.1239
1655,25.3250,87.9997,2.0711
1656,25.3400,88.1262,2.0368
1657,25.3550,88.1206,1.9890
1658,25.3700,88.0644,1.9367
1659,25.3850,88.2850,1.9101
1660,25.4000,88.6882,1.8763
1661,25.4150,88.9820,1.8487
1662,25.4300,89.1130,1.8329
1663,25.4450,89.0163,1.7783
1664,25.4600,88.9327,1.7296
1665,25.4750,88.7725,1.6746
1666,25.4900,88.0328,1.5871
1667,25.5050,86.7772,1.4690
1668,25.5200,85.7184,1.3612
1669,25.5350,84.5890,1.2417
1670,25.5500,83.3464,1.1280
1671,25.5650,81.7095,1.0019
1672,25.5800,79.4936,0.8180
1673,25.5950,77.5075,0.6452
1674,25.6100,76.1223,0.4804
1675,25.6250,74.5926,0.2871
1676,25.6400,73.1487,0.1028
1677,25.6550,71.9839,-0.0387
1678,25.6700,71.2212,-0.1203
1679,25.6850,71.1434,-0.1550
1680,25.7000,71.8081,-0.1432
1681,25.7150,71.5284,-0.1719
1682,25.7300,71.9003,-0.1755
1683,25.7450,72.3112,-0.1611
1684,25.7600,72.6058,-0.1426
1685,25.7750,73.3870,-0.1028
1686,25.7900,74.2987,-0.0382
1687,25.8050,75.2682,0.0431
1688,25.8200,76.0933,0.0771
1689,25.8350,76.8767,0.1042
1690,25.8500,77.6937,0.1348
1691,25.8650,78.3521,0.1739
1692,25.8800,78.8294,0.1831
1693,25.8950,79.3683,0.2110
1694,25.9100,79.9404,0.2126
1695,25.9250,80.1449,0.1930
1696,25.9400,79.8852,0.1372
1697,25.9550,79.5458,0.0856
1698,25.9700,78.7854,-0.0065
1699,25.9850,77.8106,-0.1186
1700,26.0000,77.3986,-0.1856
1701,26.0150,77.2781,-0.2205
1702,26.0300,77.0181,-0.2564
1703,26.0450,77.1359,-0.2417
1704,26.0600,77.8981,-0.1467
1705,26.0750,78.5734,-0.0523
1706,26.0900,79.2485,0.0356
1707,26.1050,79.8512,0.1133
1708,26.1200,80.0434,0.1594
1709,26.1350,80.2080,0.2043
1710,26.1500,80.4544,0.2470
1711,26.1650,80.8083,0.3009
1712,26.1800,81.2026,0.3481
1713,26.1950,81.4716,0.3726
1714,26.2100,81.7819,0.4017
1715,26.2250,82.1138,0.4204
1716,26.2400,82.3738,0.4458
1717,26.2550,82.2643,0.4507
1718,26.2700,81.8859,0.4337
1719,26.2850,81.1447,0.4255
1720,26.3000,80.5899,0.4170
1721,26.3150,80.1185,0.3764
1722,26.3300,79.2660,0.2897
1723,26.3450,78.4416,0.2034
1724,26.3600,78.1368,0.1665
1725,26.3750,78.0276,0.1310
1726,26.3900,78.2504,0.1451
1727,26.4050,78.6448,0.1653
1728,26.4200,79.3762,0.2287
1729,26.4350,80.1230,0.2760
1730,26.4500,80.3954,0.2509
1731,26.4650,79.8454,0.1843
1732,26.4800,78.7011,0.0765
1733,26.4950,76.5110,-0.0570
1734,26.5100,74.2417,-0.1506
1735,26.5250,72.4922,-0.2409
1736,26.5400,70.9773,-0.3005
1737,26.5550,69.6187,-0.3697
1738,26.5700,69.1115,-0.4088
1739,26.5850,70.0568,-0.3592
1740,26.6000,70.7516,-0.3425
1741,26.6150,71.7331,-0.3054
1742,26.6300,72.0370,-0.2995
1743,26.6450,72.7441,-0.2490
1744,26.6600,73.3394,-0.2244
1745,26.6750,73.6476,-0.2367
1746,26.6900,73.3425,-0.2746
1747,26.7050,72.8505,-0.3133
1748,26.7200,71.8133,-0.3750
1749,26.7350,70.7317,-0.4319
1750,26.7500,70.1198,-0.4847
1751,26.7650,68.6373,-0.5557
1752,26.7800,66.9559,-0.6070
1753,26.7950,65.3601,-0.6470
1754,26.8100,64.0007,-0.7102
1755,26.8250,62.8903,-0.7881
1756,26.8400,62.0140,-0.8417
1757,26.8550,61.9628,-0.8650
1758,26.8700,61.7946,-0.8798
1759,26.8850,62.6266,-0.8421
1760,26.9000,63.7983,-0.7585
1761,26.9150,65.2548,-0.6728
1762,26.9300,66.2798,-0.5699
1763,26.9450,67.6249,-0.4721
1764,26.9600,68.7196,-0.4238
1765,26.9750,69.8554,-0.3758
1766,26.9900,70.5823,-0.3591
1767,27.0050,70.9554,-0.3662
1768,27.0200,71.2152,-0.3761
1769,27.0350,71.8033,-0.3677
1770,27.0500,73.0172,-0.3050
1771,27.0650,74.2198,-0.2413
1772,27.0800,75.5290,-0.1516
1773,27.0950,76.8978,-0.0343
1774,27.1100,78.1376,0.0681
1775,27.1250,79.1622,0.1588
1776,27.1400,79.8711,0.2033
1777,27.1550,80.4025,0.2485
1778,27.1700,81.0638,0.2927
1779,27.1850,81.3806,0.2886
1780,27.2000,81.2375,0.2487
1781,27.2150,80.3226,0.1449
1782,27.2300,79.1733,0.0406
1783,27.2450,78.0112,-0.0499
1784,27.2600,77.4392,-0.1051
1785,27.2750,77.1197,-0.1513
1786,27.2900,76.9594,-0.1870
1787,27.3050,77.0109,-0.1992
1788,27.3200,76.3758,-0.2544
1789,27.3350,75.6268,-0.3220
1790,27.3500,74.6325,-0.4116
1791,27.3650,74.2279,-0.4518
1792,27.3800,73.7885,-0.4766
1793,27.3950,73.6020,-0.4719
1794,27.4100,73.6655,-0.4569
1795,27.4250,74.0110,-0.4202
1796,27.4400,74.9888,-0.3276
1797,27.4550,75.8339,-0.2223
1798,27.4700,76.4825,-0.1320
1799,27.4850,76.8976,-0.0945
1800,27.5000,77.4860,-0.0392
1801,27.5150,77.9239,0.0107
1802,27.5300,78.5890,0.0607
1803,27.5450,78.7099,0.0854
1804,27.5600,79.0100,0.1007
1805,27.5750,79.8667,0.1691
1806,27.5900,80.7835,0.2548
1807,27.6050,81.6446,0.3422
1808,27.6200,82.5707,0.4454
1809,27.6350,83.2175,0.5278
1810,27.6500,83.5952,0.5870
1811,27.6650,83.9030,0.6433
1812,27.6800,83.9531,0.6598
1813,27.6950,84.1733,0.6875
1814,27.7100,84.0911,0.6969
1815,27.7250,84.0809,0.7151
1816,27.7400,84.0541,0.7352
1817,27.7550,84.2157,0.7607
1818,27.7700,84.4112,0.7879
1819,27.7850,84.6216,0.8311
1820,27.8000,84.7423,0.8546
1821,27.8150,84.8587,0.8774
1822,27.8300,84.8841,0.8719
1823,27.8450,84.8978,0.8627
1824,27.8600,84.8767,0.8687
1825,27.8750,84.2210,0.8722
1826,27.8900,83.5722,0.8786
1827,27.9050,82.7439,0.8746
1828,27.9200,81.8270,0.8664
1829,27.9350,81.2336,0.8669
1830,27.9500,80.6910,0.8809
1831,27.9650,80.2726,0.8857
1832,27.9800,80.2521,0.9177
1833,27.9950,80.3498,0.9531
1834,28.0100,80.3322,0.9845
1835,28.0250,80.1612,1.0075
1836,28.0400,79.9928,1.0212
1837,28.0550,80.0268,1.0310
1838,28.0700,79.3493,1.0026
1839,28.0850,78.6750,0.9782
1840,28.1000,78.3614,0.9701
1841,28.1150,78.7941,1.0262
1842,28.1300,79.1883,1.0860
1843,28.1450,79.3594,1.1600
1844,28.1600,79.7936,1.2761
1845,28.1750,80.3962,1.4743
1846,28.1900,80.8568,1.7448
1847,28.2050,81.0839,1.9071
1848,28.2200,81.3018,2.0828
1849,28.2350,81.4532,2.2842
1850,28.2500,81.2346,2.4643
1851,28.2650,80.9419,2.5696
1852,28.2800,80.5527,2.6303
1853,28.2950,80.2807,2.7214
1854,28.3100,80.4362,2.8063
1855,28.3250,80.8235,2.7986
1856,28.3400,81.2059,2.8371
1857,28.3550,81.1536,2.8916
1858,28.3700,81.1699,2.8456
1859,28.3850,81.3187,2.7779
1860,28.4000,81.4311,2.7295
1861,28.4150,81.4725,2.7124
1862,28.4300,81.4784,2.6805
1863,28.4450,81.7430,2.6351
1864,28.4600,81.9941,2.6724
1865,28.4750,82.2263,2.7447
1866,28.4900,82.5026,2.7849
1867,28.5050,82.6210,2.8173
1868,28.5200,82.8276,2.8217
1869,28.5350,82.7408,2.8298
1870,28.5500,82.1039,2.8650
1871,28.5650,81.9172,2.8828
1872,28.5800,82.0571,2.9144
1873,28.5950,82.0035,2.9384
1874,28.6100,82.0153,2.9474
1875,28.6250,81.8661,3.0504
1876,28.6400,82.0387,3.1496
1877,28.6550,82.3521,3.2588
1878,28.6700,82.6531,3.2587
1879,28.6850,82.8435,3.3069
1880,28.7000,82.9127,3.3668
1881,28.7150,82.6724,3.2774
1882,28.7300,82.3483,3.1084
1883,28.7450,82.0665,2.9601
1884,28.7600,81.6612,2.8388
1885,28.7750,81.2126,2.7396
1886,28.7900,81.3462,2.6543
1887,28.8050,81.6706,2.6049
1888,28.8200,81.8603,2.6883
1889,28.8350,82.0609,2.7487
1890,28.8500,82.5410,2.8816
1891,28.8650,82.7618,3.0315
1892,28.8800,82.5491,3.2043
1893,28.8950,82.5694,3.2515
1894,28.9100,83.0784,3.2419
1895,28.9250,83.3688,3.2420
1896,28.9400,83.7217,3.2085
1897,28.9550,84.0669,3.1757
1898,28.9700,84.2703,3.1881
1899,28.9850,84.3496,3.2552
1900,29.0000,84.2422,3.2618
1901,29.0150,84.1721,3.2435
1902,29.0300,84.1879,3.2681
1903,29.0450,84.1540,3.2995
1904,29.0600,83.9564,3.2672
1905,29.0750,83.8283,3.2433
1906,29.0900,83.6122,3.2413
1907,29.1050,83.4588,3.3010
1908,29.1200,83.3640,3.5135
1909,29.1350,83.2301,3.6137
1910,29.1500,82.9100,3.7824
1911,29.1650,82.7748,3.8792
1912,29.1800,82.4480,4.0203
1913,29.1950,82.2949,4.0310
1914,29.2100,82.0213,4.0026
1915,29.2250,81.9686,3.9610
1916,29.2400,82.0696,3.9226
1917,29.2550,82.1895,3.9145
1918,29.2700,82.2922,3.9339
1919,29.2850,82.2943,3.8972
1920,29.3000,82.1991,3.8535
1921,29.3150,82.1592,3.8275
1922,29.3300,82.2497,3.8901
1923,29.3450,82.3365,3.9078
1924,29.3600,82.3871,3.8569
1925,29.3750,82.4776,3.7923
1926,29.3900,82.3490,3.7343
1927,29.4050,82.3502,3.6776
1928,29.4200,82.4308,3.5542
1929,29.4350,82.3415,3.4438
1930,29.4500,82.3605,3.3700
1931,29.4650,82.3331,3.3182
1932,29.4800,82.3773,3.2868
1933,29.4950,82.2165,3.3067
1934,29.5100,82.0697,3.3232
1935,29.5250,82.0876,3.3633
1936,29.5400,81.9144,3.3536
1937,29.5550,82.0151,3.3401
1938,29.5700,82.3239,3.3172
1939,29.5850,82.6296,3.3186
1940,29.6000,82.7329,3.4336
1941,29.6150,82.6928,3.4314
1942,29.6300,82.8768,3.4259
1943,29.6450,82.7685,3.4479
1944,29.6600,82.3799,3.4286
1945,29.6750,82.4094,3.3132
1946,29.6900,82.5803,3.1942
1947,29.7050,82.7840,3.0939
1948,29.7200,83.0355,3.0275
1949,29.7350,83.2543,2.9822
1950,29.7500,83.3736,2.9190
1951,29.7650,83.0911,2.8480
1952,29.7800,82.8775,2.8060
1953,29.7950,82.4741,2.7856
1954,29.8100,82.2134,2.7262
1955,29.8250,81.8652,2.6094
1956,29.8400,81.7105,2.5177
1957,29.8550,81.4653,2.4660
1958,29.8700,81.3121,2.4101
1959,29.8850,81.0962,2.3746
1960,29.9000,81.0620,2.4281
1961,29.9150,81.1888,2.5082
1962,29.9300,81.2982,2.5021
1963,29.9450,81.3879,2.5082
1964,29.9600,81.5863,2.5458
1965,29.9750,81.9678,2.5284
1966,29.9900,82.1875,2.4992
1967,30.0050,82.2531,2.4743
1968,30.0200,82.2922,2.4453
1969,30.0350,82.3964,2.4066
1970,30.0500,82.4036,2.3613
1971,30.0650,82.0832,2.3243
1972,30.0800,82.2723,2.3120
1973,30.0950,82.6167,2.3267
1974,30.1100,83.0190,2.3445
1975,30.1250,83.2551,2.3421
1976,30.1400,83.5678,2.3617
1977,30.1550,84.0090,2.4095
1978,30.1700,84.3763,2.4826
1979,30.1850,84.6582,2.6042
1980,30.2000,84.5349,2.6603
1981,30.2150,84.3611,2.7345
1982,30.2300,83.8378,2.8674
1983,30.2450,83.1394,2.9215
1984,30.2600,82.4655,2.9266
1985,30.2750,81.9512,2.9387
1986,30.2900,81.4931,3.0337
1987,30.3050,81.1963,3.1158
1988,30.3200,81.0469,3.2296
1989,30.3350,80.8841,3.2233
1990,30.3500,80.8154,3.2661
1991,30.3650,80.3862,3.3920
1992,30.3800,80.2945,3.3817
1993,30.3950,80.2345,3.2900
1994,30.4100,80.1887,3.1905
1995,30.4250,80.2116,3.0828
1996,30.4400,79.9653,3.0202
1997,30.4550,80.0362,2.9157
1998,30.4700,80.2310,2.8454
1999,30.4850,80.2878,2.8083
2000,30.5000,80.5187,2.7877
2001,30.5150,80.6774,2.7585
2002,30.5300,80.7940,2.7366
2003,30.5450,80.8662,2.7233
2004,30.5600,80.8521,2.7412
2005,30.5750,80.8103,2.7480
2006,30.5900,80.6951,2.7478
2007,30.6050,80.5722,2.7526
2008,30.6200,80.3116,2.7782
2009,30.6350,80.4339,2.7551
2010,30.6500,80.5655,2.7725
2011,30.6650,80.4820,2.7970
2012,30.6800,80.5860,2.7676
2013,30.6950,80.5855,2.7068
2014,30.7100,80.5805,2.6496
2015,30.7250,80.5793,2.5879
2016,30.7400,80.3967,2.5083
2017,30.7550,80.3051,2.4161
2018,30.7700,80.3488,2.3380
2019,30.7850,80.3276,2.2645
2020,30.8000,80.4154,2.2051
2021,30.8150,80.5193,2.1441
2022,30.8300,80.8357,2.0985
2023,30.8450,81.1508,2.0808
2024,30.8600,81.5789,2.0668
2025,30.8750,81.9309,2.0449
2026,30.8900,82.2520,2.0343
2027,30.9050,82.4261,2.0257
2028,30.9200,82.5628,2.0066
2029,30.9350,82.5597,1.9844
2030,30.9500,82.5725,1.9473
2031,30.9650,82.3146,1.8852
2032,30.9800,82.2864,1.8364
2033,30.9950,82.0417,1.7940
2034,31.0100,81.8113,1.7504
2035,31.0250,81.6316,1.7178
2036,31.0400,81.5626,1.7036
2037,31.0550,81.4029,1.6851
2038,31.0700,81.4104,1.6712
2039,31.0850,81.2434,1.6464
2040,31.1000,81.0888,1.6160
2041,31.1150,81.1300,1.5844
2042,31.1300,81.3422,1.5654
2043,31.1450,81.5800,1.5469
2044,31.1600,82.2463,1.5515
2045,31.1750,83.0312,1.5843
2046,31.1900,83.6799,1.5908
2047,31.2050,84.3571,1.6344
2048,31.2200,84.8348,1.6744
2049,31.2350,85.2393,1.7288
2050,31.2500,85.4867,1.7610
2051,31.2650,85.6511,1.8218
2052,31.2800,86.0001,2.0118
2053,31.2950,86.2234,2.2077
2054,31.3100,86.1252,2.4283
2055,31.3250,86.1427,2.7483
2056,31.3400,86.3154,3.2952
2057,31.3550,86.5061,3.5478
2058,31.3700,86.6898,3.5423
2059,31.3850,86.7721,3.4877
2060,31.4000,86.6643,3.4174
2061,31.4150,86.5166,3.3501
2062,31.4300,85.9195,3.2223
2063,31.4450,85.1731,3.0695
2064,31.4600,84.2415,2.9342
2065,31.4750,83.3120,2.7922
2066,31.4900,82.7003,2.6663
2067,31.5050,82.3008,2.5592
2068,31.5200,82.0739,2.4776
2069,31.5350,81.8494,2.3934
2070,31.5500,81.4737,2.3069
2071,31.5650,80.4852,2.2564
2072,31.5800,79.2264,2.2439
2073,31.5950,78.0816,2.2232
2074,31.6100,77.6010,2.1829
2075,31.6250,77.4568,2.1548
2076,31.6400,77.1091,2.1857
2077,31.6550,76.8389,2.1835
2078,31.6700,76.2415,2.1261
2079,31.6850,76.0006,2.0740
2080,31.7000,75.6123,2.0383
2081,31.7150,75.2817,2.0070
2082,31.7300,75.2524,1.9808
2083,31.7450,75.5246,2.0109
2084,31.7600,75.6548,2.0648
2085,31.7750,75.6820,2.1249
2086,31.7900,75.7552,2.2396
2087,31.8050,75.6872,2.3979
2088,31.8200,75.3330,2.4805
2089,31.8350,75.2277,2.4394
2090,31.8500,74.5042,2.4128
2091,31.8650,73.6063,2.3439
2092,31.8800,71.9378,2.2601
2093,31.8950,70.3967,2.1145
2094,31.9100,68.0949,1.9951
2095,31.9250,67.3653,1.8732
2096,31.9400,67.0267,1.7912
2097,31.9550,67.2695,1.7314
2098,31.9700,67.6610,1.7321
2099,31.9850,67.6270,1.7535
2100,32.0000,68.2007,1.7405
2101,32.0150,68.8113,1.7494
2102,32.0300,69.4385,1.7828
2103,32.0450,70.1266,1.8179
2104,32.0600,70.8076,1.7224
2105,32.0750,70.5279,1.5915
2106,32.0900,70.1289,1.4977
2107,32.1050,69.5755,1.4180
2108,32.1200,69.5753,1.3549
2109,32.1350,69.9978,1.3187
2110,32.1500,70.8056,1.3579
2111,32.1650,71.9508,1.4018
2112,32.1800,73.1148,1.4476
2113,32.1950,74.2238,1.5267
2114,32.2100,75.1901,1.6473
2115,32.2250,75.9440,1.7603
2116,32.2400,76.2899,1.9347
2117,32.2550,76.2246,2.1035
2118,32.2700,76.3168,2.2723
2119,32.2850,76.2483,2.3322
2120,32.3000,76.0442,2.3323
2121,32.3150,75.9648,2.2757
2122,32.3300,75.5627,2.1920
2123,32.3450,75.4448,2.1322
2124,32.3600,75.4329,2.0827
2125,32.3750,75.4459,2.0176
2126,32.3900,75.8827,1.9923
2127,32.4050,76.2419,2.0007
2128,32.4200,76.5709,1.9908
2129,32.4350,76.8693,1.9865
2130,32.4500,77.4523,1.9980
2131,32.4650,78.0770,2.0085
2132,32.4800,78.6575,1.9742
2133,32.4950,79.1157,1.9390
2134,32.5100,79.5321,1.9285
2135,32.5250,79.9545,1.9335
2136,32.5400,80.1827,1.9248
2137,32.5550,80.1767,1.8678
2138,32.5700,80.1144,1.8109
2139,32.5850,79.7014,1.7890
2140,32.6000,79.4738,1.7532
2141,32.6150,79.4472,1.7322
2142,32.6300,79.5644,1.7212
2143,32.6450,79.8949,1.7280
2144,32.6600,80.1540,1.7514
2145,32.6750,80.4361,1.7792
2146,32.6900,80.7273,1.7862
2147,32.7050,81.0975,1.7793
2148,32.7200,81.4084,1.7749
2149,32.7350,81.6390,1.7788
2150,32.7500,81.7231,1.7785
2151,32.7650,81.7140,1.7565
2152,32.7800,81.6880,1.7324
2153,32.7950,81.5713,1.6872
2154,32.8100,81.3758,1.6448
2155,32.8250,81.2945,1.6174
2156,32.8400,81.3685,1.6072
2157,32.8550,81.5274,1.6093
2158,32.8700,81.4411,1.6284
2159,32.8850,81.5197,1.6472
2160,32.9000,81.4525,1.6916
2161,32.9150,81.2864,1.7307
2162,32.9300,81.4008,1.7567
2163,32.9450,81.5609,1.8015
2164,32.9600,81.6884,1.8465
2165,32.9750,81.9995,1.8764
2166,32.9900,82.1527,1.8866
2167,33.0050,82.1249,1.8664
2168,33.0200,82.0817,1.8342
2169,33.0350,82.0083,1.8097
2170,33.0500,81.8763,1.7805
2171,33.0650,81.7378,1.7615
2172,33.0800,81.5450,1.7451
2173,33.0950,81.5674,1.7278
2174,33.1100,81.5369,1.7175
2175,33.1250,81.2995,1.7062
2176,33.1400,81.1417,1.6930
2177,33.1550,81.1433,1.6877
2178,33.1700,81.2073,1.6672
2179,33.1850,81.1216,1.6498
2180,33.2000,81.0709,1.6460
2181,33.2150,81.1050,1.6432
2182,33.2300,81.0151,1.6330
2183,33.2450,80.7823,1.6081
2184,33.2600,80.8182,1.5891
2185,33.2750,80.9266,1.5729
2186,33.2900,81.1396,1.5730
2187,33.3050,81.5228,1.5910
2188,33.3200,81.8682,1.6317
2189,33.3350,82.1899,1.6639
2190,33.3500,82.4654,1.6978
2191,33.3650,82.4369,1.7999
2192,33.3800,82.5262,1.8764
2193,33.3950,82.4725,1.9023
2194,33.4100,82.2955,1.8850
2195,33.4250,81.9035,1.8298
2196,33.4400,81.3400,1.8021
2197,33.4550,80.7792,1.8006
2198,33.4700,80.1851,1.8320
2199,33.4850,79.6127,1.8592
2200,33.5000,79.6027,1.8881
2201,33.5150,79.1545,1.9768
2202,33.5300,79.2254,2.0426
2203,33.5450,79.4244,2.0847
2204,33.5600,79.5483,2.1888
2205,33.5750,79.6425,2.2408
2206,33.5900,79.5409,2.3611
2207,33.6050,79.2094,2.4695
2208,33.6200,79.0239,2.5270
2209,33.6350,78.7337,2.5636
2210,33.6500,78.2903,2.6026
2211,33.6650,78.1221,2.6407
2212,33.6800,77.9470,2.6814
2213,33.6950,77.8859,2.7004
2214,33.7100,77.9347,2.7532
2215,33.7250,77.8925,2.8188
2216,33.7400,78.1100,2.8368
2217,33.7550,78.5062,2.8201
2218,33.7700,79.0909,2.7677
2219,33.7850,79.5665,2.7018
2220,33.8000,79.8736,2.7059
2221,33.8150,80.0132,2.6844
2222,33.8300,80.2056,2.6120
2223,33.8450,80.3319,2.5303
2224,33.8600,80.3177,2.5245
2225,33.8750,80.2414,2.4772
2226,33.8900,80.3855,2.4299
2227,33.9050,80.5552,2.3980
2228,33.9200,80.6924,2.3723
2229,33.9350,80.7269,2.3083
2230,33.9500,80.8450,2.2597
2231,33.9650,81.0576,2.2216
2232,33.9800,81.2872,2.2015
2233,33.9950,81.4434,2.1750
2234,34.0100,81.0587,2.1285
2235,34.0250,80.7778,2.0759
2236,34.0400,80.6768,2.0323
2237,34.0550,80.5676,1.9966
2238,34.0700,80.4276,1.9698
2239,34.0850,80.5032,1.9553
2240,34.1000,80.5011,1.9702
2241,34.1150,80.5090,2.0039
2242,34.1300,80.3549,2.0901
2243,34.1450,80.2194,2.1850
2244,34.1600,80.1202,2.2825
2245,34.1750,80.3039,2.3223
2246,34.1900,80.4560,2.4302
2247,34.2050,80.4652,2.5419
2248,34.2200,80.6422,2.5638
2249,34.2350,81.0160,2.5645
2250,34.2500,81.3776,2.5635
2251,34.2650,82.0272,2.5105
2252,34.2800,82.6231,2.4519
2253,34.2950,83.4288,2.4341
2254,34.3100,84.1631,2.4915
2255,34.3250,84.7212,2.5575
2256,34.3400,85.4876,2.5979
2257,34.3550,86.2503,2.6780
2258,34.3700,86.8301,2.6559
2259,34.3850,87.2809,2.6505
2260,34.4000,87.6122,2.6149
2261,34.4150,87.9461,2.5565
2262,34.4300,88.2430,2.4783
2263,34.4450,88.3105,2.3928
2264,34.4600,88.1351,2.3043
2265,34.4750,88.1093,2.2211
2266,34.4900,88.2087,2.1694
2267,34.5050,88.3632,2.1622
2268,34.5200,88.3605,2.1492
2269,34.5350,88.3677,2.1212
2270,34.5500,88.3556,2.1050
2271,34.5650,88.4296,2.0927
2272,34.5800,88.5849,2.0687
2273,34.5950,88.7780,2.0450
2274,34.6100,88.8104,2.0113
2275,34.6250,88.9770,1.9970
2276,34.6400,89.0517,1.9839
2277,34.6550,89.0581,1.9641
2278,34.6700,89.0849,1.9502
2279,34.6850,89.3075,1.9459
2280,34.7000,89.3210,1.9195
2281,34.7150,89.3281,1.8731
2282,34.7300,89.4940,1.8073
2283,34.7450,89.8034,1.7836
2284,34.7600,90.1034,1.7605
2285,34.7750,90.4000,1.7202
2286,34.7900,90.7246,1.6961
2287,34.8050,90.8943,1.6562
2288,34.8200,90.9615,1.6168
2289,34.8350,91.3326,1.5885
2290,34.8500,91.6219,1.5618
2291,34.8650,91.5384,1.5015
2292,34.8800,91.5457,1.4901
2293,34.8950,91.6058,1.5675
2294,34.9100,91.7034,1.5722
2295,34.9250,91.8954,1.5740
2296,34.9400,92.0022,1.5678
2297,34.9550,91.7220,1.5522
2298,34.9700,91.1489,1.6615
2299,34.9850,90.5119,1.8035
2300,35.0000,89.5354,2.0281
2301,35.0150,88.3801,2.1641
2302,35.0300,87.5631,2.2496
2303,35.0450,87.1511,2.3230
2304,35.0600,87.3961,2.3383
2305,35.0750,87.1156,2.4139
2306,35.0900,87.1158,2.4905
2307,35.1050,87.1661,2.5660
2308,35.1200,87.4047,2.6704
2309,35.1350,87.2446,2.7289
2310,35.1500,87.0071,2.7812
2311,35.1650,87.2198,2.8712
2312,35.1800,87.2742,2.9561
2313,35.1950,87.3675,3.0142
2314,35.2100,87.5307,3.0085
2315,35.2250,87.7773,3.0108
2316,35.2400,87.6854,2.8617
2317,35.2550,87.4935,2.7255
2318,35.2700,86.9076,2.5746
2319,35.2850,86.7981,2.4622
2320,35.3000,86.8615,2.3957
2321,35.3150,86.8767,2.3438
2322,35.3300,87.1866,2.3189
2323,35.3450,87.3182,2.3316
2324,35.3600,87.4190,2.3836
2325,35.3750,87.7091,2.4177
2326,35.3900,87.7699,2.4827
2327,35.4050,87.7957,2.5860
2328,35.4200,87.8781,2.6574
2329,35.4350,87.8683,2.7094
2330,35.4500,87.8147,2.7470
2331,35.4650,87.6978,2.8039
2332,35.4800,87.3454,2.8380
2333,35.4950,87.3400,2.8343
2334,35.5100,87.2993,2.8416
2335,35.5250,87.5039,2.8357
2336,35.5400,87.7602,2.7841
2337,35.5550,87.8830,2.7988
2338,35.5700,88.0247,2.8147
2339,35.5850,88.1677,2.7778
2340,35.6000,88.3744,2.7743
2341,35.6150,88.6203,2.7122
2342,35.6300,88.7294,2.6006
2343,35.6450,88.8796,2.5141
2344,35.6600,88.9555,2.4289
2345,35.6750,88.7875,2.3506
2346,35.6900,88.2914,2.2362
2347,35.7050,88.0772,2.1844
2348,35.7200,87.7178,2.1947
2349,35.7350,87.3124,2.2110
2350,35.7500,86.8649,2.2170
2351,35.7650,86.3673,2.2987
2352,35.7800,86.1590,2.4235
2353,35.7950,85.6737,2.5781
2354,35.8100,85.2231,3.1407
2355,35.8250,85.0081,3.2360
2356,35.8400,85.3177,3.2453
2357,35.8550,85.5996,3.3106
2358,35.8700,85.8940,3.2768
2359,35.8850,86.0575,3.1650
2360,35.9000,86.1135,3.1089
2361,35.9150,85.0759,3.1961
2362,35.9300,84.4804,3.2283
2363,35.9450,84.4014,3.1637
2364,35.9600,84.5662,3.1014
2365,35.9750,84.6440,3.0626
