window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,9.7964,36.0317
1607,24.6050,9.9591,35.9728
1608,24.6200,10.1616,35.8978
1609,24.6350,10.4250,35.7932
1610,24.6500,10.7161,35.6656
1611,24.6650,11.0151,35.5156
1612,24.6800,11.3025,35.3553
1613,24.6950,11.5839,35.1969
1614,24.7100,11.8442,35.0536
1615,24.7250,12.0754,34.9171
1616,24.7400,12.3223,34.7615
1617,24.7550,12.5788,34.5888
1618,24.7700,12.8337,34.4168
1619,24.7850,13.0459,34.2592
1620,24.8000,13.2157,34.1170
1621,24.8150,13.3478,33.9911
1622,24.8300,13.4339,33.8989
1623,24.8450,13.4746,33.8441
1624,24.8600,13.4607,33.8242
1625,24.8750,13.3959,33.8326
1626,24.8900,13.2881,33.8637
1627,24.9050,13.1385,33.9135
1628,24.9200,12.9585,33.9756
1629,24.9350,12.7578,34.0518
1630,24.9500,12.5406,34.1389
1631,24.9650,12.3048,34.2364
1632,24.9800,12.0532,34.3379
1633,24.9950,11.7905,34.4374
1634,25.0100,11.5143,34.5413
1635,25.0250,11.2300,34.6433
1636,25.0400,10.9410,34.7406
1637,25.0550,10.6518,34.8369
1638,25.0700,10.3623,34.9329
1639,25.0850,10.0687,35.0370
1640,25.1000,9.7746,35.1455
1641,25.1150,9.4840,35.2564
1642,25.1300,9.2004,35.3730
1643,25.1450,8.9251,35.4952
1644,25.1600,8.6674,35.6219
1645,25.1750,8.4241,35.7544
1646,25.1900,8.1959,35.8910
1647,25.2050,7.9852,36.0203
1648,25.2200,7.7915,36.1395
1649,25.2350,7.6121,36.2567
1650,25.2500,7.4471,36.3720
1651,25.2650,7.3036,36.4922
1652,25.2800,7.1822,36.6139
1653,25.2950,7.0737,36.7363
1654,25.3100,6.9710,36.8534
1655,25.3250,6.8630,36.9634
1656,25.3400,6.7630,37.0639
1657,25.3550,6.6729,37.1546
1658,25.3700,6.5863,37.2373
1659,25.3850,6.5033,37.3139
1660,25.4000,6.4233,37.3780
1661,25.4150,6.3477,37.4324
1662,25.4300,6.2789,37.4800
1663,25.4450,6.2246,37.5153
1664,25.4600,6.1861,37.5402
1665,25.4750,6.1642,37.5521
1666,25.4900,6.1644,37.5508
1667,25.5050,6.1959,37.5357
1668,25.5200,6.2427,37.5071
1669,25.5350,6.3003,37.4694
1670,25.5500,6.3646,37.4299
1671,25.5650,6.4424,37.3818
1672,25.5800,6.5731,37.2919
1673,25.5950,6.7486,37.1596
1674,25.6100,6.9521,37.0007
1675,25.6250,7.1697,36.8326
1676,25.6400,7.4091,36.6517
1677,25.6550,7.6550,36.4674
1678,25.6700,7.9078,36.2841
1679,25.6850,8.1587,36.1143
1680,25.7000,8.4029,35.9644
1681,25.7150,8.6541,35.8241
1682,25.7300,8.9204,35.6920
1683,25.7450,9.1811,35.5771
1684,25.7600,9.4272,35.4806
1685,25.7750,9.6377,35.4022
1686,25.7900,9.8493,35.3095
1687,25.8050,10.0537,35.2142
1688,25.8200,10.2353,35.1242
1689,25.8350,10.3971,35.0484
1690,25.8500,10.5456,34.9886
1691,25.8650,10.7291,34.9189
1692,25.8800,10.9440,34.8358
1693,25.8950,11.1935,34.7388
1694,25.9100,11.4688,34.6314
1695,25.9250,11.7522,34.5303
1696,25.9400,12.0556,34.4295
1697,25.9550,12.3379,34.3347
1698,25.9700,12.5925,34.2464
1699,25.9850,12.8098,34.1826
1700,26.0000,12.9778,34.1541
1701,26.0150,13.1114,34.1582
1702,26.0300,13.2436,34.1861
1703,26.0450,13.4299,34.2123
1704,26.0600,13.6655,34.2414
1705,26.0750,13.9467,34.2744
1706,26.0900,14.2826,34.3041
1707,26.1050,14.6796,34.3109
1708,26.1200,15.1314,34.2693
1709,26.1350,15.6276,34.1939
1710,26.1500,16.1677,34.1132
1711,26.1650,16.7457,34.0246
1712,26.1800,17.3477,33.9384
1713,26.1950,17.9691,33.8528
1714,26.2100,18.5758,33.7191
1715,26.2250,19.1545,33.5107
1716,26.2400,19.7004,33.2230
1717,26.2550,20.2168,32.8131
1718,26.2700,20.7325,32.3410
1719,26.2850,21.2078,31.7868
1720,26.3000,21.6676,31.2168
1721,26.3150,22.0760,30.5761
1722,26.3300,22.4553,29.8825
1723,26.3450,22.8084,29.1466
1724,26.3600,23.1183,28.3478
1725,26.3750,23.3854,27.4992
1726,26.3900,23.6245,26.6107
1727,26.4050,23.8436,25.6898
1728,26.4200,24.0154,24.7440
1729,26.4350,24.1525,23.7818
1730,26.4500,24.2921,22.8161
1731,26.4650,24.4675,21.8600
1732,26.4800,24.6648,20.9132
1733,26.4950,24.9042,19.9794
1734,26.5100,25.1618,19.0583
1735,26.5250,25.4280,18.1515
1736,26.5400,25.6964,17.2615
1737,26.5550,25.9956,16.3944
1738,26.5700,26.3332,15.5506
1739,26.5850,26.7269,14.7463
1740,26.6000,27.2131,13.9869
1741,26.6150,27.7995,13.2697
1742,26.6300,28.4322,12.5819
1743,26.6450,29.1301,11.9195
1744,26.6600,29.9471,11.2791
1745,26.6750,30.8784,10.6615
1746,26.6900,31.8050,10.0670
1747,26.7050,32.7777,9.4975
1748,26.7200,33.7632,8.9538
1749,26.7350,34.7436,8.4442
1750,26.7500,35.7984,7.9675
1751,26.7650,36.8906,7.5141
1752,26.7800,37.8679,7.0830
1753,26.7950,38.8046,6.6688
1754,26.8100,39.7248,6.2701
1755,26.8250,40.6364,5.8891
1756,26.8400,41.5158,5.5273
1757,26.8550,42.3810,5.1881
1758,26.8700,43.2317,4.8726
1759,26.8850,44.0736,4.5829
1760,26.9000,44.8738,4.3184
1761,26.9150,45.5737,4.0744
1762,26.9300,46.1482,3.8419
1763,26.9450,46.6290,3.6206
1764,26.9600,47.0778,3.4126
1765,26.9750,47.4928,3.2191
1766,26.9900,47.8314,3.0415
1767,27.0050,48.1486,2.8803
1768,27.0200,48.5118,2.7279
1769,27.0350,48.8935,2.5916
1770,27.0500,49.2053,2.4677
1771,27.0650,49.4211,2.3600
1772,27.0800,49.5744,2.2632
1773,27.0950,49.6753,2.1741
1774,27.1100,49.7332,2.0898
1775,27.1250,49.7344,2.0173
1776,27.1400,49.7429,1.9592
1777,27.1550,49.7138,1.9069
1778,27.1700,49.6549,1.8667
1779,27.1850,49.5545,1.8381
1780,27.2000,49.4246,1.8253
1781,27.2150,49.2778,1.8303
1782,27.2300,49.0937,1.8509
1783,27.2450,48.8873,1.8871
1784,27.2600,48.6797,1.9342
1785,27.2750,48.4784,1.9872
1786,27.2900,48.2554,2.0377
1787,27.3050,48.0161,2.0963
1788,27.3200,47.7576,2.1630
1789,27.3350,47.4852,2.2371
1790,27.3500,47.2081,2.3190
1791,27.3650,46.9306,2.4047
1792,27.3800,46.6739,2.5050
1793,27.3950,46.4274,2.6271
1794,27.4100,46.1739,2.7698
1795,27.4250,45.8953,2.9174
1796,27.4400,45.5910,3.0619
1797,27.4550,45.2717,3.2036
1798,27.4700,44.9216,3.3373
1799,27.4850,44.5567,3.4677
1800,27.5000,44.1810,3.5878
1801,27.5150,43.8188,3.6995
1802,27.5300,43.4637,3.8111
1803,27.5450,43.1406,3.9321
1804,27.5600,42.8047,4.0306
1805,27.5750,42.4822,4.1163
1806,27.5900,42.1308,4.1754
1807,27.6050,41.7513,4.2426
1808,27.6200,41.3847,4.3126
1809,27.6350,40.9772,4.3708
1810,27.6500,40.5262,4.4301
1811,27.6650,40.0225,4.4708
1812,27.6800,39.4898,4.4883
1813,27.6950,38.9507,4.4858
1814,27.7100,38.4368,4.4772
1815,27.7250,37.9890,4.4922
1816,27.7400,37.6030,4.5126
1817,27.7550,37.2569,4.5424
1818,27.7700,36.9378,4.5859
1819,27.7850,36.6202,4.6203
1820,27.8000,36.3155,4.6475
1821,27.8150,36.0301,4.6749
1822,27.8300,35.7774,4.6980
1823,27.8450,35.5620,4.7201
1824,27.8600,35.3673,4.7234
1825,27.8750,35.1914,4.7036
1826,27.8900,35.0589,4.6744
1827,27.9050,34.9858,4.6436
1828,27.9200,34.9785,4.6221
1829,27.9350,35.0025,4.6112
1830,27.9500,35.0483,4.6125
1831,27.9650,35.0900,4.6053
1832,27.9800,35.1033,4.5843
1833,27.9950,35.0939,4.5495
1834,28.0100,35.0740,4.5272
1835,28.0250,35.0440,4.5176
1836,28.0400,35.0354,4.5259
1837,28.0550,35.0454,4.5498
1838,28.0700,35.0372,4.5593
1839,28.0850,35.0513,4.5707
1840,28.1000,35.0257,4.5660
1841,28.1150,34.9882,4.5568
1842,28.1300,34.9094,4.5392
1843,28.1450,34.8091,4.5303
1844,28.1600,34.7136,4.5347
1845,28.1750,34.6160,4.5571
1846,28.1900,34.5185,4.5984
1847,28.2050,34.4245,4.6598
1848,28.2200,34.3400,4.7417
1849,28.2350,34.2631,4.8285
1850,28.2500,34.1705,4.8811
1851,28.2650,34.0591,4.9005
1852,28.2800,33.9227,4.8895
1853,28.2950,33.7606,4.8566
1854,28.3100,33.5925,4.8213
1855,28.3250,33.4259,4.7973
1856,28.3400,33.2661,4.7853
1857,28.3550,33.1232,4.7912
1858,28.3700,33.0052,4.8139
1859,28.3850,32.9136,4.8592
1860,28.4000,32.8630,4.9370
1861,28.4150,32.8692,5.0435
1862,28.4300,32.9092,5.1831
1863,28.4450,32.9493,5.3493
1864,28.4600,32.9897,5.5743
1865,28.4750,33.0371,5.8319
1866,28.4900,33.0989,6.1180
1867,28.5050,33.1802,6.4153
1868,28.5200,33.2793,6.7250
1869,28.5350,33.4084,7.0561
1870,28.5500,33.5580,7.4054
1871,28.5650,33.7372,7.8365
1872,28.5800,33.9516,8.3298
1873,28.5950,34.1385,8.8207
1874,28.6100,34.2918,9.3067
1875,28.6250,34.4217,9.8022
1876,28.6400,34.5341,10.3069
1877,28.6550,34.6363,10.7933
1878,28.6700,34.7442,11.2473
1879,28.6850,34.8613,11.6572
1880,28.7000,34.9833,12.0382
1881,28.7150,35.1247,12.4064
1882,28.7300,35.2717,12.7722
1883,28.7450,35.4288,13.2100
1884,28.7600,35.5712,13.6844
1885,28.7750,35.6711,14.1634
1886,28.7900,35.7339,14.6656
1887,28.8050,35.7646,15.1596
1888,28.8200,35.7894,15.6433
1889,28.8350,35.8012,16.1310
1890,28.8500,35.7980,16.6257
1891,28.8650,35.7946,17.1557
1892,28.8800,35.7926,17.7128
1893,28.8950,35.7779,18.2330
1894,28.9100,35.7403,18.7008
1895,28.9250,35.6909,19.1301
1896,28.9400,35.6340,19.5550
1897,28.9550,35.5746,19.9743
1898,28.9700,35.5183,20.3995
1899,28.9850,35.4641,20.8310
1900,29.0000,35.4079,21.2505
1901,29.0150,35.3589,21.6673
1902,29.0300,35.3042,22.0470
1903,29.0450,35.2460,22.3346
1904,29.0600,35.2050,22.5752
1905,29.0750,35.1870,22.7924
1906,29.0900,35.1864,22.9940
1907,29.1050,35.1772,23.1790
1908,29.1200,35.1766,23.3482
1909,29.1350,35.1688,23.4956
1910,29.1500,35.1287,23.5850
1911,29.1650,35.0668,23.6296
1912,29.1800,34.9940,23.6451
1913,29.1950,34.9132,23.6263
1914,29.2100,34.8251,23.5801
1915,29.2250,34.7371,23.4896
1916,29.2400,34.6615,23.3695
1917,29.2550,34.5941,23.2407
1918,29.2700,34.5307,23.1708
1919,29.2850,34.4691,23.1634
1920,29.3000,34.4058,23.1979
1921,29.3150,34.3445,23.2726
1922,29.3300,34.2649,23.3546
1923,29.3450,34.1694,23.4128
1924,29.3600,34.0596,23.4341
1925,29.3750,33.9453,23.4501
1926,29.3900,33.8366,23.4896
1927,29.4050,33.7295,23.5616
1928,29.4200,33.6451,23.6713
1929,29.4350,33.5620,23.8214
1930,29.4500,33.4764,23.9706
1931,29.4650,33.3872,24.0907
1932,29.4800,33.2893,24.1821
1933,29.4950,33.1809,24.2328
1934,29.5100,33.0657,24.2843
1935,29.5250,32.9447,24.3707
1936,29.5400,32.7153,24.5315
1937,29.5550,32.3886,24.7595
1938,29.5700,31.9605,25.0494
1939,29.5850,31.4523,25.3838
1940,29.6000,30.9133,25.7364
1941,29.6150,30.3330,26.1126
1942,29.6300,29.7390,26.5026
1943,29.6450,29.1339,26.8964
1944,29.6600,28.5055,27.2978
1945,29.6750,27.8419,27.7127
1946,29.6900,27.1507,28.1383
1947,29.7050,26.4548,28.5610
1948,29.7200,25.7443,28.9892
1949,29.7350,25.0191,29.4209
1950,29.7500,24.2923,29.8439
1951,29.7650,23.5674,30.2591
1952,29.7800,22.8915,30.6622
1953,29.7950,22.2713,31.0469
1954,29.8100,21.7357,31.3907
1955,29.8250,21.2432,31.7073
1956,29.8400,20.7736,31.9969
1957,29.8550,20.3404,32.2734
1958,29.8700,19.9217,32.5393
1959,29.8850,19.5185,32.7932
1960,29.9000,19.1491,33.0221
1961,29.9150,18.8111,33.2270
1962,29.9300,18.5135,33.4015
1963,29.9450,18.2544,33.5427
1964,29.9600,18.0636,33.6398
1965,29.9750,17.9648,33.6724
1966,29.9900,17.9264,33.6697
1967,30.0050,17.9479,33.6577
1968,30.0200,18.0123,33.6367
1969,30.0350,18.1033,33.6120
1970,30.0500,18.1879,33.5814
1971,30.0650,18.2698,33.5315
1972,30.0800,18.3593,33.4625
1973,30.0950,18.4156,33.3710
1974,30.1100,18.4138,33.2815
1975,30.1250,18.3454,33.2076
1976,30.1400,18.2087,33.1515
1977,30.1550,18.0136,33.1124
1978,30.1700,17.7802,33.0893
1979,30.1850,17.5174,33.0967
1980,30.2000,17.2500,33.1266
1981,30.2150,16.9746,33.1728
1982,30.2300,16.7178,33.2265
1983,30.2450,16.4356,33.3062
1984,30.2600,16.1228,33.4047
1985,30.2750,15.7890,33.5102
1986,30.2900,15.4434,33.6200
1987,30.3050,15.0826,33.7202
1988,30.3200,14.7164,33.8120
1989,30.3350,14.3505,33.8944
1990,30.3500,13.9874,33.9800
1991,30.3650,13.6237,34.0709
1992,30.3800,13.2681,34.1760
1993,30.3950,12.9113,34.2918
1994,30.4100,12.5724,34.3981
1995,30.4250,12.2335,34.5073
1996,30.4400,11.8925,34.6243
1997,30.4550,11.5509,34.7519
1998,30.4700,11.2093,34.8865
1999,30.4850,10.8727,35.0204
2000,30.5000,10.5505,35.1463
2001,30.5150,10.2392,35.2715
2002,30.5300,9.9322,35.3965
2003,30.5450,9.6336,35.5251
2004,30.5600,9.3427,35.6562
2005,30.5750,9.0559,35.7830
2006,30.5900,8.7762,35.9071
2007,30.6050,8.5100,36.0312
2008,30.6200,8.2680,36.1579
2009,30.6350,8.0465,36.2856
2010,30.6500,7.8524,36.4062
2011,30.6650,7.6727,36.5241
2012,30.6800,7.5004,36.6329
2013,30.6950,7.3364,36.7350
2014,30.7100,7.1794,36.8278
2015,30.7250,7.0284,36.9145
2016,30.7400,6.8896,36.9971
2017,30.7550,6.7548,37.0778
2018,30.7700,6.6276,37.1547
2019,30.7850,6.5055,37.2294
2020,30.8000,6.3930,37.2981
2021,30.8150,6.2857,37.3538
2022,30.8300,6.1853,37.3956
2023,30.8450,6.0849,37.4315
2024,30.8600,5.9816,37.4616
2025,30.8750,5.8758,37.4951
2026,30.8900,5.7708,37.5342
2027,30.9050,5.6674,37.5805
2028,30.9200,5.5627,37.6324
2029,30.9350,5.4591,37.6880
2030,30.9500,5.3605,37.7490
2031,30.9650,5.2606,37.8116
2032,30.9800,5.1620,37.8716
2033,30.9950,5.0658,37.9258
2034,31.0100,4.9733,37.9764
2035,31.0250,4.8876,38.0232
2036,31.0400,4.8146,38.0621
2037,31.0550,4.7549,38.0848
2038,31.0700,4.7018,38.0928
2039,31.0850,4.6534,38.0959
2040,31.1000,4.6109,38.0976
2041,31.1150,4.5731,38.0999
2042,31.1300,4.5391,38.1029
2043,31.1450,4.5062,38.1134
2044,31.1600,4.4778,38.1261
2045,31.1750,4.4450,38.1333
2046,31.1900,4.4130,38.1365
2047,31.2050,4.3845,38.1376
2048,31.2200,4.3592,38.1360
2049,31.2350,4.3246,38.1299
2050,31.2500,4.2851,38.1215
2051,31.2650,4.2384,38.1150
2052,31.2800,4.1913,38.1125
2053,31.2950,4.1508,38.1179
2054,31.3100,4.1181,38.1344
2055,31.3250,4.0959,38.1595
2056,31.3400,4.0811,38.1865
2057,31.3550,4.0751,38.2013
2058,31.3700,4.0799,38.2118
2059,31.3850,4.1000,38.2238
2060,31.4000,4.1425,38.2272
2061,31.4150,4.1836,38.2308
2062,31.4300,4.2227,38.2347
2063,31.4450,4.2973,38.2333
2064,31.4600,4.4291,38.2214
2065,31.4750,4.6468,38.1852
2066,31.4900,4.9433,38.1268
2067,31.5050,5.3046,38.0490
2068,31.5200,5.7517,37.9486
2069,31.5350,6.2587,37.8373
2070,31.5500,6.8268,37.7007
2071,31.5650,7.4665,37.4900
2072,31.5800,8.1458,37.1547
2073,31.5950,8.8670,36.7580
2074,31.6100,9.6277,36.3298
2075,31.6250,10.4017,35.8267
2076,31.6400,11.1553,35.2124
2077,31.6550,11.8712,34.4819
2078,31.6700,12.5582,33.6690
2079,31.6850,13.2095,32.7801
2080,31.7000,13.8028,31.8241
2081,31.7150,14.3304,30.8231
2082,31.7300,14.8137,29.8040
2083,31.7450,15.2600,28.7718
2084,31.7600,15.6912,27.7248
2085,31.7750,16.1175,26.6651
2086,31.7900,16.5420,25.6069
2087,31.8050,16.9760,24.5616
2088,31.8200,17.3976,23.5267
2089,31.8350,17.8314,22.5304
2090,31.8500,18.3003,21.5838
2091,31.8650,18.8042,20.6857
2092,31.8800,19.3430,19.8388
2093,31.8950,19.9277,19.0626
2094,31.9100,20.5556,18.3545
2095,31.9250,21.2120,17.7061
2096,31.9400,21.8739,17.1029
2097,31.9550,22.5430,16.5382
2098,31.9700,23.2217,16.0198
2099,31.9850,23.9063,15.5456
2100,32.0000,24.6056,15.1151
2101,32.0150,25.3188,14.7165
2102,32.0300,26.0335,14.3422
2103,32.0450,26.7411,13.9998
2104,32.0600,27.4231,13.6864
2105,32.0750,28.0865,13.4118
2106,32.0900,28.7365,13.1735
2107,32.1050,29.3963,12.9794
2108,32.1200,30.0522,12.8480
2109,32.1350,30.6946,12.7711
2110,32.1500,31.3414,12.7684
2111,32.1650,32.0329,12.8644
2112,32.1800,32.7028,13.0591
2113,32.1950,33.3307,13.3384
2114,32.2100,33.8782,13.6193
2115,32.2250,34.3683,13.9048
2116,32.2400,34.7687,14.1860
2117,32.2550,35.0824,14.5215
2118,32.2700,35.3121,14.9284
2119,32.2850,35.4551,15.4082
2120,32.3000,35.5088,15.9311
2121,32.3150,35.4701,16.4838
2122,32.3300,35.3393,17.0524
2123,32.3450,35.1422,17.6401
2124,32.3600,34.9013,18.2421
2125,32.3750,34.6254,18.8452
2126,32.3900,34.3162,19.4455
2127,32.4050,33.9833,20.0264
2128,32.4200,33.5971,20.6096
2129,32.4350,33.1273,21.1996
2130,32.4500,32.5670,21.7975
2131,32.4650,31.9255,22.3927
2132,32.4800,31.1996,22.9867
2133,32.4950,30.4277,23.5586
2134,32.5100,29.6081,24.1299
2135,32.5250,28.7512,24.6978
2136,32.5400,27.8598,25.2664
2137,32.5550,26.9539,25.8279
2138,32.5700,26.0517,26.3821
2139,32.5850,25.1631,26.9312
2140,32.6000,24.2832,27.4717
2141,32.6150,23.4209,27.9937
2142,32.6300,22.5817,28.4959
2143,32.6450,21.7719,28.9783
2144,32.6600,20.9797,29.4501
2145,32.6750,20.2063,29.9043
2146,32.6900,19.4531,30.3460
2147,32.7050,18.7278,30.7745
2148,32.7200,18.0367,31.1887
2149,32.7350,17.3846,31.5895
2150,32.7500,16.7701,31.9735
2151,32.7650,16.1760,32.3394
2152,32.7800,15.6053,32.6903
2153,32.7950,15.0629,33.0231
2154,32.8100,14.5711,33.3164
2155,32.8250,14.1187,33.5826
2156,32.8400,13.6982,33.8267
2157,32.8550,13.3064,34.0462
2158,32.8700,12.9403,34.2421
2159,32.8850,12.5858,34.4328
2160,32.9000,12.2453,34.6166
2161,32.9150,11.9159,34.7915
2162,32.9300,11.6068,34.9559
2163,32.9450,11.3380,35.0955
2164,32.9600,11.1057,35.2041
2165,32.9750,10.9141,35.2845
2166,32.9900,10.7421,35.3477
2167,33.0050,10.5929,35.3923
2168,33.0200,10.4803,35.4267
2169,33.0350,10.4087,35.4536
2170,33.0500,10.3574,35.4715
2171,33.0650,10.3207,35.4663
2172,33.0800,10.3095,35.4309
2173,33.0950,10.3035,35.3833
2174,33.1100,10.2877,35.3298
2175,33.1250,10.2639,35.2749
2176,33.1400,10.2302,35.2156
2177,33.1550,10.1987,35.1444
2178,33.1700,10.1771,35.0632
2179,33.1850,10.1455,34.9846
2180,33.2000,10.0935,34.9301
2181,33.2150,10.0187,34.8993
2182,33.2300,9.9190,34.8896
2183,33.2450,9.7955,34.8961
2184,33.2600,9.6659,34.9008
2185,33.2750,9.5375,34.9090
2186,33.2900,9.4163,34.9184
2187,33.3050,9.3113,34.9066
2188,33.3200,9.2326,34.8703
2189,33.3350,9.1873,34.7871
2190,33.3500,9.1701,34.6625
2191,33.3650,9.1654,34.5176
2192,33.3800,9.1507,34.3415
2193,33.3950,9.1182,34.1275
2194,33.4100,9.0493,33.8990
2195,33.4250,8.9521,33.6787
2196,33.4400,8.8346,33.5039
2197,33.4550,8.7000,33.3654
2198,33.4700,8.5570,33.2675
2199,33.4850,8.4112,33.2019
2200,33.5000,8.2550,33.1708
2201,33.5150,8.0935,33.1746
2202,33.5300,7.9291,33.2134
2203,33.5450,7.7629,33.2871
2204,33.5600,7.6003,33.3905
2205,33.5750,7.4379,33.5153
2206,33.5900,7.2801,33.6545
2207,33.6050,7.1186,33.8061
2208,33.6200,6.9619,33.9634
2209,33.6350,6.8115,34.1266
2210,33.6500,6.6731,34.2898
2211,33.6650,6.5494,34.4489
2212,33.6800,6.4403,34.6008
2213,33.6950,6.3446,34.7488
2214,33.7100,6.2486,34.8985
2215,33.7250,6.1570,35.0367
2216,33.7400,6.0713,35.1573
2217,33.7550,5.9914,35.2665
2218,33.7700,5.9142,35.3783
2219,33.7850,5.8373,35.4900
2220,33.8000,5.7606,35.6016
2221,33.8150,5.6876,35.7096
2222,33.8300,5.6174,35.8159
2223,33.8450,5.5524,35.9228
2224,33.8600,5.4958,36.0267
2225,33.8750,5.4613,36.1272
2226,33.8900,5.4438,36.2239
2227,33.9050,5.4625,36.3063
2228,33.9200,5.5163,36.3722
2229,33.9350,5.6282,36.4020
2230,33.9500,5.7769,36.4027
2231,33.9650,5.9322,36.3870
2232,33.9800,6.0846,36.3561
2233,33.9950,6.2357,36.3166
2234,34.0100,6.3713,36.2849
2235,34.0250,6.4849,36.2742
2236,34.0400,6.5731,36.2812
2237,34.0550,6.6444,36.2961
2238,34.0700,6.7045,36.3128
2239,34.0850,6.7538,36.3384
2240,34.1000,6.8018,36.3669
2241,34.1150,6.8505,36.3747
2242,34.1300,6.9032,36.3552
2243,34.1450,6.9474,36.3348
2244,34.1600,6.9723,36.3233
2245,34.1750,6.9770,36.3287
2246,34.1900,6.9641,36.3472
2247,34.2050,6.9580,36.3594
2248,34.2200,6.9621,36.3638
2249,34.2350,6.9784,36.3612
2250,34.2500,7.0088,36.3501
2251,34.2650,7.0396,36.3287
2252,34.2800,7.0879,36.2915
2253,34.2950,7.1456,36.2577
2254,34.3100,7.2055,36.2457
2255,34.3250,7.2703,36.2513
2256,34.3400,7.3502,36.2699
2257,34.3550,7.4668,36.3082
2258,34.3700,7.5964,36.3712
2259,34.3850,7.7174,36.4486
2260,34.4000,7.8376,36.5421
2261,34.4150,8.0412,36.6476
2262,34.4300,8.3304,36.7522
2263,34.4450,8.6959,36.8577
2264,34.4600,9.1481,36.9683
2265,34.4750,9.6885,37.0647
2266,34.4900,10.3076,37.1581
2267,34.5050,10.9950,37.2517
2268,34.5200,11.7319,37.3520
2269,34.5350,12.5155,37.4541
2270,34.5500,13.3249,37.5582
2271,34.5650,14.1576,37.6645
2272,34.5800,15.0023,37.7668
2273,34.5950,15.8507,37.8663
2274,34.6100,16.6950,37.9452
2275,34.6250,17.5314,38.0142
2276,34.6400,18.3505,38.0497
2277,34.6550,19.1556,38.0612
2278,34.6700,19.9445,38.0569
2279,34.6850,20.7145,38.0419
2280,34.7000,21.4622,38.0273
2281,34.7150,22.1851,38.0121
2282,34.7300,22.8851,37.9977
2283,34.7450,23.5731,37.9835
2284,34.7600,24.2343,37.9311
2285,34.7750,24.8901,37.8061
2286,34.7900,25.5393,37.6060
2287,34.8050,26.2622,37.4417
2288,34.8200,27.0663,37.3492
2289,34.8350,27.9418,37.3486
2290,34.8500,28.8355,37.3929
2291,34.8650,29.7295,37.4649
2292,34.8800,30.6475,37.5809
2293,34.8950,31.5774,37.7312
2294,34.9100,32.5188,37.8873
2295,34.9250,33.5055,38.0510
2296,34.9400,34.4412,38.1706
2297,34.9550,35.3219,38.2452
2298,34.9700,36.0936,38.2218
2299,34.9850,36.8133,38.1413
2300,35.0000,37.4960,38.0217
2301,35.0150,38.1571,37.8675
2302,35.0300,38.7828,37.6811
2303,35.0450,39.3814,37.4846
2304,35.0600,39.9735,37.2803
2305,35.0750,40.5675,37.0734
2306,35.0900,41.2546,36.8840
2307,35.1050,41.9702,36.6973
2308,35.1200,42.7190,36.5289
2309,35.1350,43.5460,36.3828
2310,35.1500,44.4778,36.2806
2311,35.1650,45.4745,36.1946
2312,35.1800,46.4834,36.0778
2313,35.1950,47.4893,35.9083
2314,35.2100,48.5258,35.6923
2315,35.2250,49.5962,35.4513
2316,35.2400,50.6577,35.2132
2317,35.2550,51.7485,35.0686
2318,35.2700,52.8111,35.0096
2319,35.2850,53.8704,35.0219
2320,35.3000,54.9583,35.1218
2321,35.3150,56.0861,35.2891
2322,35.3300,57.2529,35.4752
2323,35.3450,58.4409,35.6951
2324,35.3600,59.6558,35.9190
2325,35.3750,60.8923,36.1440
2326,35.3900,62.1482,36.3477
2327,35.4050,63.4204,36.4536
2328,35.4200,64.6682,36.4495
2329,35.4350,65.8483,36.3482
2330,35.4500,66.9837,36.1852
2331,35.4650,68.0916,35.9947
2332,35.4800,69.1807,35.7388
2333,35.4950,70.1786,35.5346
2334,35.5100,71.1298,35.3782
2335,35.5250,72.0363,35.2665
2336,35.5400,72.9113,35.1363
2337,35.5550,73.7404,34.9843
2338,35.5700,74.5222,34.8055
2339,35.5850,75.2562,34.5290
2340,35.6000,75.9326,34.1270
2341,35.6150,76.5464,33.6184
2342,35.6300,77.0980,33.0240
2343,35.6450,77.5973,32.3626
2344,35.6600,78.0491,31.6499
2345,35.6750,78.4551,30.9015
2346,35.6900,78.8367,30.1310
2347,35.7050,79.2312,29.3432
2348,35.7200,79.6288,28.5433
2349,35.7350,79.9870,27.7266
2350,35.7500,80.3570,26.8968
2351,35.7650,80.7197,26.0658
2352,35.7800,81.0371,25.2404
2353,35.7950,81.2965,24.4301
2354,35.8100,81.5663,23.6294
2355,35.8250,81.8730,22.8314
2356,35.8400,82.2218,22.0432
2357,35.8550,82.5785,21.2714
2358,35.8700,82.9513,20.5092
2359,35.8850,83.3292,19.7600
2360,35.9000,83.7267,19.0298
2361,35.9150,84.1490,18.3217
2362,35.9300,84.5854,17.6316
2363,35.9450,85.0319,16.9638
2364,35.9600,85.4792,16.3158
2365,35.9750,85.8808,15.6981
2366,35.9900,86.2373,15.1056
2367,36.0050,86.5433,14.5368
2368,36.0200,86.7951,13.9896
2369,36.0350,87.0142,13.4654
2370,36.0500,87.1941,12.9711
2371,36.0650,87.3423,12.5037
2372,36.0800,87.4627,12.0624
2373,36.0950,87.5528,11.6490
2374,36.1100,87.6219,11.2750
2375,36.1250,87.6514,10.9425
2376,36.1400,87.6828,10.6501
2377,36.1550,87.7105,10.3865
2378,36.1700,87.7417,10.1416
2379,36.1850,87.7890,9.9257
2380,36.2000,87.8500,9.7197
2381,36.2150,87.9387,9.5359
