window_idx,time_s,Yaw_pred,Pitch_pred
1596,24.4400,7.2389,66.9243
1597,24.4550,8.6014,66.2032
1598,24.4700,10.1062,65.3435
1599,24.4850,11.7430,64.3549
1600,24.5000,13.4943,63.2462
1601,24.5150,15.3472,62.0200
1602,24.5300,17.3079,60.6934
1603,24.5450,19.3024,59.2801
1604,24.5600,21.2952,57.8072
1605,24.5750,23.2700,56.2834
1606,24.5900,25.2194,54.7136
1607,24.6050,27.1531,53.1094
1608,24.6200,29.0554,51.4605
1609,24.6350,30.9585,49.7885
1610,24.6500,32.8525,48.1043
1611,24.6650,34.7277,46.4166
1612,24.6800,36.5887,44.7416
1613,24.6950,38.4112,43.0818
1614,24.7100,40.1815,41.4542
1615,24.7250,41.9235,39.8595
1616,24.7400,43.6432,38.3146
1617,24.7550,45.3358,36.8145
1618,24.7700,46.9823,35.3535
1619,24.7850,48.5688,33.9405
1620,24.8000,50.0999,32.5821
1621,24.8150,51.5571,31.2664
1622,24.8300,52.9228,29.9998
1623,24.8450,54.2088,28.7873
1624,24.8600,55.4054,27.6363
1625,24.8750,56.5174,26.5214
1626,24.8900,57.5423,25.4525
1627,24.9050,58.4869,24.4252
1628,24.9200,59.3774,23.4345
1629,24.9350,60.2228,22.4776
1630,24.9500,61.0017,21.5616
1631,24.9650,61.7284,20.6934
1632,24.9800,62.3868,19.8997
1633,24.9950,62.9978,19.1780
1634,25.0100,63.5778,18.5244
1635,25.0250,64.1351,17.9431
1636,25.0400,64.6796,17.4328
1637,25.0550,65.1721,16.9948
1638,25.0700,65.6135,16.6301
1639,25.0850,66.0036,16.3476
1640,25.1000,66.3328,16.1499
1641,25.1150,66.5933,16.0268
1642,25.1300,66.7697,15.9739
1643,25.1450,66.8781,15.9796
1644,25.1600,66.8840,16.0698
1645,25.1750,66.7292,16.2737
1646,25.1900,66.4211,16.6169
1647,25.2050,65.9543,17.0932
1648,25.2200,65.2717,17.7052
1649,25.2350,64.3985,18.4365
1650,25.2500,63.3026,19.2864
1651,25.2650,61.9817,20.2369
1652,25.2800,60.4403,21.2884
1653,25.2950,58.7048,22.4355
1654,25.3100,56.8165,23.6566
1655,25.3250,54.8059,24.9558
1656,25.3400,52.7024,26.3189
1657,25.3550,50.5427,27.7444
1658,25.3700,48.3535,29.2269
1659,25.3850,46.1620,30.7527
1660,25.4000,43.9916,32.3208
1661,25.4150,41.8495,33.9103
1662,25.4300,39.7523,35.4545
1663,25.4450,37.7098,36.9178
1664,25.4600,35.7005,38.1596
1665,25.4750,33.7391,39.2229
1666,25.4900,31.8442,40.1754
1667,25.5050,30.0126,41.0063
1668,25.5200,28.2064,41.6063
1669,25.5350,26.4417,42.0710
1670,25.5500,24.6968,42.3286
1671,25.5650,22.9477,42.3442
1672,25.5800,21.2108,42.1527
1673,25.5950,19.4815,41.7622
1674,25.6100,17.7643,41.1794
1675,25.6250,16.0681,40.4321
1676,25.6400,14.4000,39.5443
1677,25.6550,12.7720,38.5959
1678,25.6700,11.2001,37.6729
1679,25.6850,9.7020,36.7764
1680,25.7000,8.2860,35.9077
1681,25.7150,6.9423,35.0947
1682,25.7300,5.6488,34.2506
1683,25.7450,4.4118,33.3659
1684,25.7600,3.2622,32.5213
1685,25.7750,2.1945,31.7153
1686,25.7900,1.1875,30.9404
1687,25.8050,0.2515,30.2631
1688,25.8200,-0.6287,29.6466
1689,25.8350,-1.4652,29.0554
1690,25.8500,-2.2592,28.4886
1691,25.8650,-3.0263,27.9142
1692,25.8800,-3.7722,27.3227
1693,25.8950,-4.4956,26.7606
1694,25.9100,-5.2091,26.1506
1695,25.9250,-5.8926,25.5634
1696,25.9400,-6.5378,25.0221
1697,25.9550,-7.1502,24.5185
1698,25.9700,-7.7240,24.0659
1699,25.9850,-8.2684,23.6626
1700,26.0000,-8.8018,23.1749
1701,26.0150,-9.3347,22.6139
1702,26.0300,-9.8527,22.0475
1703,26.0450,-10.3540,21.4753
1704,26.0600,-10.8401,20.8601
1705,26.0750,-11.3074,20.2179
1706,26.0900,-11.7370,19.5746
1707,26.1050,-12.1314,18.9687
1708,26.1200,-12.4828,18.5039
1709,26.1350,-12.7802,18.1804
1710,26.1500,-13.0102,18.0367
1711,26.1650,-13.1747,18.0764
1712,26.1800,-13.2885,18.2536
1713,26.1950,-13.3487,18.5545
1714,26.2100,-13.3566,18.9681
1715,26.2250,-13.3355,19.4302
1716,26.2400,-13.3023,19.8911
1717,26.2550,-13.2905,20.2301
1718,26.2700,-13.2889,20.4778
1719,26.2850,-13.2935,20.6777
1720,26.3000,-13.2936,20.8624
1721,26.3150,-13.2718,21.0848
1722,26.3300,-13.2252,21.3873
1723,26.3450,-13.1459,21.8141
1724,26.3600,-13.0327,22.3510
1725,26.3750,-12.8596,23.0648
1726,26.3900,-12.6302,23.9542
1727,26.4050,-12.3522,25.0150
1728,26.4200,-12.0432,26.1850
1729,26.4350,-11.7035,27.4453
1730,26.4500,-11.3354,28.7978
1731,26.4650,-10.9542,30.1734
1732,26.4800,-10.5527,31.5975
1733,26.4950,-10.1450,33.0346
1734,26.5100,-9.7386,34.4777
1735,26.5250,-9.3259,35.9388
1736,26.5400,-8.9106,37.3767
1737,26.5550,-8.5061,38.8172
1738,26.5700,-8.1129,40.2385
1739,26.5850,-7.7245,41.6197
1740,26.6000,-7.3358,42.9706
1741,26.6150,-6.9519,44.2856
1742,26.6300,-6.5732,45.5737
1743,26.6450,-6.2091,46.7810
1744,26.6600,-5.8625,47.9104
1745,26.6750,-5.5289,48.9682
1746,26.6900,-5.2064,49.9528
1747,26.7050,-4.8916,50.8207
1748,26.7200,-4.5927,51.6216
1749,26.7350,-4.3062,52.3592
1750,26.7500,-4.0339,53.0421
1751,26.7650,-3.7800,53.6234
1752,26.7800,-3.5441,54.0415
1753,26.7950,-3.3656,54.2411
1754,26.8100,-3.2345,54.2673
1755,26.8250,-3.1344,54.1759
1756,26.8400,-3.0481,54.0376
1757,26.8550,-2.9578,53.8892
1758,26.8700,-2.8619,53.7450
1759,26.8850,-2.7874,53.5629
1760,26.9000,-2.7084,53.5109
1761,26.9150,-2.6197,53.5716
1762,26.9300,-2.5281,53.6927
1763,26.9450,-2.4459,53.8535
1764,26.9600,-2.3728,54.0318
1765,26.9750,-2.2983,54.2607
1766,26.9900,-2.2243,54.5240
1767,27.0050,-2.1471,54.8080
1768,27.0200,-2.0804,55.0557
1769,27.0350,-2.0122,55.2864
1770,27.0500,-1.9441,55.5054
1771,27.0650,-1.8849,55.7162
1772,27.0800,-1.8369,55.9286
1773,27.0950,-1.7997,56.1194
1774,27.1100,-1.7604,56.3218
1775,27.1250,-1.7158,56.5877
1776,27.1400,-1.6701,56.8677
1777,27.1550,-1.6205,57.1781
1778,27.1700,-1.5795,57.4743
1779,27.1850,-1.5391,57.7832
1780,27.2000,-1.4958,58.1305
1781,27.2150,-1.4515,58.5119
1782,27.2300,-1.4041,58.9332
1783,27.2450,-1.3615,59.3330
1784,27.2600,-1.3203,59.7087
1785,27.2750,-1.2826,60.0640
1786,27.2900,-1.2528,60.3859
1787,27.3050,-1.2222,60.7230
1788,27.3200,-1.1927,61.0543
1789,27.3350,-1.1662,61.3668
1790,27.3500,-1.1371,61.6918
1791,27.3650,-1.1095,61.9991
1792,27.3800,-1.0900,62.2758
1793,27.3950,-1.0742,62.5241
1794,27.4100,-1.0570,62.7459
1795,27.4250,-1.0364,62.9736
1796,27.4400,-1.0103,63.1622
1797,27.4550,-0.9815,63.3017
1798,27.4700,-0.9517,63.4307
1799,27.4850,-0.9221,63.5405
1800,27.5000,-0.8927,63.6452
1801,27.5150,-0.8549,63.7251
1802,27.5300,-0.8199,63.7376
1803,27.5450,-0.7793,63.6653
1804,27.5600,-0.7269,63.5349
1805,27.5750,-0.6668,63.4145
1806,27.5900,-0.6026,63.3087
1807,27.6050,-0.5404,63.2178
1808,27.6200,-0.4786,63.1223
1809,27.6350,-0.4027,62.9799
1810,27.6500,-0.3238,62.8687
1811,27.6650,-0.2434,62.7925
1812,27.6800,-0.1618,62.7686
1813,27.6950,-0.0865,62.7733
1814,27.7100,-0.0117,62.7691
1815,27.7250,0.0719,62.7582
1816,27.7400,0.1591,62.7658
1817,27.7550,0.2477,62.7845
1818,27.7700,0.3586,62.7783
1819,27.7850,0.4842,62.7278
1820,27.8000,0.6186,62.7204
1821,27.8150,0.7836,62.7129
1822,27.8300,0.9396,62.7299
1823,27.8450,1.0894,62.7641
1824,27.8600,1.2229,62.7865
1825,27.8750,1.3419,62.8044
1826,27.8900,1.4549,62.8326
1827,27.9050,1.5744,62.8702
1828,27.9200,1.7491,62.9282
1829,27.9350,1.9206,63.0022
1830,27.9500,2.1436,63.0138
1831,27.9650,2.4274,62.9961
1832,27.9800,2.7634,62.9592
1833,27.9950,3.0966,62.9138
1834,28.0100,3.3762,62.8745
1835,28.0250,3.6177,62.9252
1836,28.0400,3.8356,63.0484
1837,28.0550,4.0200,63.2000
1838,28.0700,4.1655,63.3327
1839,28.0850,4.2755,63.4450
1840,28.1000,4.3589,63.5992
1841,28.1150,4.4213,63.8063
1842,28.1300,4.4626,64.0416
1843,28.1450,4.4949,64.3119
1844,28.1600,4.5070,64.5949
1845,28.1750,4.5003,64.8616
1846,28.1900,4.4845,65.1114
1847,28.2050,4.4461,65.2574
1848,28.2200,4.3874,65.3183
1849,28.2350,4.3133,65.3630
1850,28.2500,4.2235,65.3818
1851,28.2650,4.1214,65.4160
1852,28.2800,4.0052,65.4033
1853,28.2950,3.8847,65.3625
1854,28.3100,3.7561,65.2913
1855,28.3250,3.6197,65.1822
1856,28.3400,3.4785,65.0271
1857,28.3550,3.3316,64.8003
1858,28.3700,3.1796,64.5615
1859,28.3850,3.0251,64.2794
1860,28.4000,2.8724,63.9541
1861,28.4150,2.7170,63.5757
1862,28.4300,2.5710,63.1816
1863,28.4450,2.4293,62.8048
1864,28.4600,2.2912,62.4858
1865,28.4750,2.1572,62.2409
1866,28.4900,2.0285,62.0541
1867,28.5050,1.9089,61.9446
1868,28.5200,1.7989,61.8744
1869,28.5350,1.6945,61.8609
1870,28.5500,1.5971,61.8648
1871,28.5650,1.4995,61.8278
1872,28.5800,1.4050,61.7394
1873,28.5950,1.3171,61.5968
1874,28.6100,1.2359,61.4344
1875,28.6250,1.1563,61.3451
1876,28.6400,1.0883,61.3066
1877,28.6550,1.0319,61.3296
1878,28.6700,0.9817,61.3775
1879,28.6850,0.9393,61.4906
1880,28.7000,0.9033,61.6551
1881,28.7150,0.8767,61.8703
1882,28.7300,0.8567,62.0979
1883,28.7450,0.8429,62.3371
1884,28.7600,0.8292,62.5898
1885,28.7750,0.8159,62.8517
1886,28.7900,0.8026,63.1188
1887,28.8050,0.7898,63.3644
1888,28.8200,0.7695,63.5815
1889,28.8350,0.7462,63.7970
1890,28.8500,0.7323,63.9943
1891,28.8650,0.7226,64.1772
1892,28.8800,0.7183,64.3361
1893,28.8950,0.7081,64.4515
1894,28.9100,0.6954,64.5059
1895,28.9250,0.6790,64.5285
1896,28.9400,0.6574,64.5052
1897,28.9550,0.6301,64.4147
1898,28.9700,0.5976,64.2651
1899,28.9850,0.5539,64.1111
1900,29.0000,0.5065,63.9466
1901,29.0150,0.4654,63.7277
1902,29.0300,0.4203,63.5085
1903,29.0450,0.3718,63.3244
1904,29.0600,0.3159,63.1531
1905,29.0750,0.2602,62.9435
1906,29.0900,0.2059,62.7335
1907,29.1050,0.1611,62.4765
1908,29.1200,0.1253,62.2250
1909,29.1350,0.0997,62.0200
1910,29.1500,0.0852,61.8542
1911,29.1650,0.0738,61.7397
1912,29.1800,0.0617,61.6674
1913,29.1950,0.0553,61.6020
1914,29.2100,0.0526,61.5481
1915,29.2250,0.0537,61.4739
1916,29.2400,0.0558,61.4050
1917,29.2550,0.0628,61.3255
1918,29.2700,0.0708,61.2222
1919,29.2850,0.0870,61.0929
1920,29.3000,0.1043,60.9517
1921,29.3150,0.1251,60.8191
1922,29.3300,0.1509,60.7489
1923,29.3450,0.1754,60.7447
1924,29.3600,0.1956,60.7655
1925,29.3750,0.2172,60.7910
1926,29.3900,0.2380,60.8119
1927,29.4050,0.2624,60.7989
1928,29.4200,0.2840,60.7583
1929,29.4350,0.3004,60.6949
1930,29.4500,0.3128,60.6122
1931,29.4650,0.3148,60.5299
1932,29.4800,0.3087,60.4738
1933,29.4950,0.2931,60.4253
1934,29.5100,0.2766,60.4032
1935,29.5250,0.2655,60.3519
1936,29.5400,0.2611,60.2466
1937,29.5550,0.2593,60.1000
1938,29.5700,0.2580,59.9464
1939,29.5850,0.2609,59.8069
1940,29.6000,0.2666,59.6592
1941,29.6150,0.2740,59.5307
1942,29.6300,0.2836,59.4110
1943,29.6450,0.2880,59.3623
1944,29.6600,0.2908,59.3242
1945,29.6750,0.2982,59.2798
1946,29.6900,0.3128,59.2398
1947,29.7050,0.3338,59.1962
1948,29.7200,0.3450,59.1737
1949,29.7350,0.3501,59.2482
1950,29.7500,0.3505,59.3216
1951,29.7650,0.3546,59.4008
1952,29.7800,0.3690,59.4396
1953,29.7950,0.3899,59.4424
1954,29.8100,0.4096,59.4472
1955,29.8250,0.4261,59.4407
1956,29.8400,0.4439,59.5333
1957,29.8550,0.4531,59.6729
1958,29.8700,0.4542,59.8184
1959,29.8850,0.4598,60.0332
1960,29.9000,0.4577,60.2502
1961,29.9150,0.4550,60.4095
1962,29.9300,0.4453,60.5209
1963,29.9450,0.4256,60.5782
1964,29.9600,0.4007,60.5920
1965,29.9750,0.3761,60.6230
1966,29.9900,0.3557,60.6655
1967,30.0050,0.3377,60.6810
1968,30.0200,0.3171,60.7226
1969,30.0350,0.2972,60.7398
1970,30.0500,0.2796,60.7010
1971,30.0650,0.2537,60.6290
1972,30.0800,0.2240,60.5324
1973,30.0950,0.1963,60.4108
1974,30.1100,0.1761,60.2616
1975,30.1250,0.1594,60.1811
1976,30.1400,0.1476,60.1660
1977,30.1550,0.1411,60.2149
1978,30.1700,0.1277,60.3133
1979,30.1850,0.1055,60.4463
1980,30.2000,0.0785,60.6152
1981,30.2150,0.0563,60.8209
1982,30.2300,0.0393,61.0685
1983,30.2450,0.0269,61.3463
1984,30.2600,0.0206,61.6552
1985,30.2750,0.0243,61.9896
1986,30.2900,0.0313,62.3407
1987,30.3050,0.0293,62.6838
1988,30.3200,0.0271,63.0388
1989,30.3350,0.0266,63.3924
1990,30.3500,0.0196,63.6989
1991,30.3650,0.0053,63.9542
1992,30.3800,-0.0049,64.1597
1993,30.3950,-0.0097,64.3087
1994,30.4100,-0.0065,64.4263
1995,30.4250,-0.0117,64.5261
1996,30.4400,-0.0295,64.6187
1997,30.4550,-0.0514,64.7059
1998,30.4700,-0.0644,64.7165
1999,30.4850,-0.0715,64.6850
2000,30.5000,-0.0807,64.6742
2001,30.5150,-0.0878,64.7034
2002,30.5300,-0.0882,64.6769
2003,30.5450,-0.0810,64.6990
2004,30.5600,-0.0681,64.7661
2005,30.5750,-0.0505,64.8724
2006,30.5900,-0.0240,65.0085
2007,30.6050,0.0061,65.1537
2008,30.6200,0.0383,65.3091
2009,30.6350,0.0685,65.4749
2010,30.6500,0.0968,65.6522
2011,30.6650,0.1237,65.8195
2012,30.6800,0.1507,65.9532
2013,30.6950,0.1709,66.0544
2014,30.7100,0.1814,66.1403
2015,30.7250,0.1865,66.2166
2016,30.7400,0.1907,66.2730
2017,30.7550,0.2004,66.3593
2018,30.7700,0.2159,66.4773
2019,30.7850,0.2300,66.6277
2020,30.8000,0.2402,66.7927
2021,30.8150,0.2498,66.9735
2022,30.8300,0.2578,67.1577
2023,30.8450,0.2655,67.3356
2024,30.8600,0.2766,67.5344
2025,30.8750,0.2881,67.7266
2026,30.8900,0.3020,67.9193
2027,30.9050,0.3158,68.1123
2028,30.9200,0.3271,68.3028
2029,30.9350,0.3412,68.5139
2030,30.9500,0.3598,68.7475
2031,30.9650,0.3836,69.0013
2032,30.9800,0.4080,69.2484
2033,30.9950,0.4317,69.4831
2034,31.0100,0.4546,69.6994
2035,31.0250,0.4779,69.9058
2036,31.0400,0.5065,70.0984
2037,31.0550,0.5391,70.2868
2038,31.0700,0.5697,70.4734
2039,31.0850,0.6037,70.6811
2040,31.1000,0.6419,70.9042
2041,31.1150,0.6854,71.1308
2042,31.1300,0.7314,71.3596
2043,31.1450,0.7752,71.5841
2044,31.1600,0.8199,71.8037
2045,31.1750,0.8736,72.0337
2046,31.1900,0.9318,72.2561
2047,31.2050,0.9883,72.4675
2048,31.2200,1.0367,72.6551
2049,31.2350,1.0810,72.8359
2050,31.2500,1.1195,73.0059
2051,31.2650,1.1479,73.1324
2052,31.2800,1.1711,73.2257
2053,31.2950,1.1839,73.2744
2054,31.3100,1.1921,73.2291
2055,31.3250,1.1938,73.1630
2056,31.3400,1.1947,73.0030
2057,31.3550,1.2003,72.7650
2058,31.3700,1.2062,72.4639
2059,31.3850,1.2132,72.1191
2060,31.4000,1.2208,71.8290
2061,31.4150,1.2204,71.5098
2062,31.4300,1.2133,71.1988
2063,31.4450,1.2043,70.9388
2064,31.4600,1.1875,70.6959
2065,31.4750,1.1631,70.4344
2066,31.4900,1.1328,70.1694
2067,31.5050,1.0945,69.9081
2068,31.5200,1.0514,69.6243
2069,31.5350,1.0130,69.3150
2070,31.5500,0.9779,69.0589
2071,31.5650,0.9441,68.8445
2072,31.5800,0.9113,68.6841
2073,31.5950,0.8765,68.4985
2074,31.6100,0.8425,68.3478
2075,31.6250,0.8175,68.2610
2076,31.6400,0.8040,68.2450
2077,31.6550,0.7901,68.2538
2078,31.6700,0.7789,68.2332
2079,31.6850,0.7703,68.2280
2080,31.7000,0.7684,68.2543
2081,31.7150,0.7596,68.2769
2082,31.7300,0.7442,68.2954
2083,31.7450,0.7215,68.2419
2084,31.7600,0.6926,68.1310
2085,31.7750,0.6610,67.9716
2086,31.7900,0.6266,67.8144
2087,31.8050,0.5914,67.6345
2088,31.8200,0.5577,67.5183
2089,31.8350,0.5260,67.4319
2090,31.8500,0.4938,67.3819
2091,31.8650,0.4572,67.3391
2092,31.8800,0.4160,67.3192
2093,31.8950,0.3854,67.3610
2094,31.9100,0.3636,67.4502
2095,31.9250,0.3570,67.6029
2096,31.9400,0.3586,67.7907
2097,31.9550,0.3576,67.9419
2098,31.9700,0.3590,68.1024
2099,31.9850,0.3588,68.2638
2100,32.0000,0.3585,68.4194
2101,32.0150,0.3625,68.5765
2102,32.0300,0.3692,68.7346
2103,32.0450,0.3765,68.8661
2104,32.0600,0.3890,68.9946
2105,32.0750,0.4003,69.1206
2106,32.0900,0.4061,69.2297
2107,32.1050,0.4036,69.3122
2108,32.1200,0.3997,69.3956
2109,32.1350,0.3892,69.4597
2110,32.1500,0.3738,69.4727
2111,32.1650,0.3565,69.4216
2112,32.1800,0.3409,69.3110
2113,32.1950,0.3320,69.1381
2114,32.2100,0.3300,68.9182
2115,32.2250,0.3307,68.7479
2116,32.2400,0.3344,68.5957
2117,32.2550,0.3328,68.4268
2118,32.2700,0.3283,68.2515
2119,32.2850,0.3296,68.0367
2120,32.3000,0.3344,67.7894
2121,32.3150,0.3346,67.5210
2122,32.3300,0.3286,67.2365
2123,32.3450,0.3206,66.9195
2124,32.3600,0.3177,66.5915
2125,32.3750,0.3146,66.2650
2126,32.3900,0.3018,65.9427
2127,32.4050,0.2828,65.6394
2128,32.4200,0.2639,65.3350
2129,32.4350,0.2474,65.0434
2130,32.4500,0.2297,64.8335
2131,32.4650,0.2055,64.6293
2132,32.4800,0.1931,64.4628
2133,32.4950,0.2019,64.2982
2134,32.5100,0.2279,64.1651
2135,32.5250,0.2628,64.0628
2136,32.5400,0.3012,63.9996
2137,32.5550,0.3493,64.0307
2138,32.5700,0.3940,64.0676
2139,32.5850,0.4445,64.1113
2140,32.6000,0.4893,64.1325
2141,32.6150,0.5288,64.1364
2142,32.6300,0.5658,64.1535
2143,32.6450,0.6013,64.1871
2144,32.6600,0.6416,64.2474
2145,32.6750,0.6766,64.3191
2146,32.6900,0.7093,64.4001
2147,32.7050,0.7413,64.4853
2148,32.7200,0.7667,64.5818
2149,32.7350,0.7913,64.6874
2150,32.7500,0.8174,64.8486
2151,32.7650,0.8481,65.0743
2152,32.7800,0.8803,65.3585
2153,32.7950,0.9149,65.6912
2154,32.8100,0.9528,66.0591
2155,32.8250,0.9931,66.4450
2156,32.8400,1.0406,66.8595
2157,32.8550,1.0931,67.2943
2158,32.8700,1.1544,67.7509
2159,32.8850,1.2200,68.2156
2160,32.9000,1.2845,68.6731
2161,32.9150,1.3484,69.1254
2162,32.9300,1.3935,69.5119
2163,32.9450,1.4284,69.8653
2164,32.9600,1.4553,70.1929
2165,32.9750,1.4719,70.4813
2166,32.9900,1.4835,70.7336
2167,33.0050,1.4866,70.9434
2168,33.0200,1.4856,71.0834
2169,33.0350,1.4764,71.1368
2170,33.0500,1.4549,71.1043
2171,33.0650,1.4224,70.9857
2172,33.0800,1.3841,70.8520
2173,33.0950,1.3481,70.7189
2174,33.1100,1.3119,70.5847
2175,33.1250,1.2703,70.4717
2176,33.1400,1.2212,70.3111
2177,33.1550,1.1707,70.0767
2178,33.1700,1.1203,69.7862
2179,33.1850,1.0702,69.4531
2180,33.2000,1.0200,69.0633
2181,33.2150,0.9734,68.6365
2182,33.2300,0.9335,68.1982
2183,33.2450,0.9029,67.7433
2184,33.2600,0.8781,67.2453
2185,33.2750,0.8549,66.7261
2186,33.2900,0.8288,66.2273
2187,33.3050,0.7960,65.7644
2188,33.3200,0.7542,65.3629
2189,33.3350,0.7114,64.9968
2190,33.3500,0.6734,64.6460
2191,33.3650,0.6448,64.2976
2192,33.3800,0.6218,63.9512
2193,33.3950,0.5995,63.6182
2194,33.4100,0.5840,63.2870
2195,33.4250,0.5769,62.9648
2196,33.4400,0.5779,62.6495
2197,33.4550,0.5863,62.3364
2198,33.4700,0.5959,62.0425
2199,33.4850,0.6113,61.7596
2200,33.5000,0.6310,61.4956
2201,33.5150,0.6536,61.2189
2202,33.5300,0.6830,60.9281
2203,33.5450,0.7145,60.6505
2204,33.5600,0.7460,60.4030
2205,33.5750,0.7717,60.1668
2206,33.5900,0.7879,59.9298
2207,33.6050,0.8046,59.6910
2208,33.6200,0.8139,59.4554
2209,33.6350,0.8245,59.1955
2210,33.6500,0.8353,58.8599
2211,33.6650,0.8410,58.4607
2212,33.6800,0.8417,58.1235
2213,33.6950,0.8340,57.8502
2214,33.7100,0.8284,57.6509
2215,33.7250,0.8137,57.5110
2216,33.7400,0.7952,57.4240
2217,33.7550,0.7740,57.3940
2218,33.7700,0.7470,57.4088
2219,33.7850,0.7181,57.3964
2220,33.8000,0.6797,57.3565
2221,33.8150,0.6386,57.3202
2222,33.8300,0.6065,57.2960
2223,33.8450,0.5880,57.2941
2224,33.8600,0.5859,57.3321
2225,33.8750,0.6019,57.4119
2226,33.8900,0.6320,57.5396
2227,33.9050,0.6673,57.7184
2228,33.9200,0.7060,57.9315
2229,33.9350,0.7526,58.2112
2230,33.9500,0.8040,58.5180
2231,33.9650,0.8653,58.8920
2232,33.9800,0.9338,59.3228
2233,33.9950,1.0080,59.8038
2234,34.0100,1.0890,60.3318
2235,34.0250,1.1683,60.8869
2236,34.0400,1.2485,61.4599
2237,34.0550,1.3337,62.0487
2238,34.0700,1.4248,62.6474
2239,34.0850,1.5202,63.2444
2240,34.1000,1.6208,63.8335
2241,34.1150,1.7231,64.4090
2242,34.1300,1.8228,64.9741
2243,34.1450,1.9183,65.5305
2244,34.1600,2.0170,66.0846
2245,34.1750,2.1143,66.6219
2246,34.1900,2.2101,67.1392
2247,34.2050,2.2931,67.6178
2248,34.2200,2.3642,68.0751
2249,34.2350,2.4145,68.4737
2250,34.2500,2.4428,68.7727
2251,34.2650,2.4506,68.9732
2252,34.2800,2.4454,69.0695
2253,34.2950,2.4300,69.0583
2254,34.3100,2.4057,68.9426
2255,34.3250,2.3750,68.7586
2256,34.3400,2.3311,68.4722
2257,34.3550,2.2762,68.1185
2258,34.3700,2.2085,67.7054
2259,34.3850,2.1198,67.1999
2260,34.4000,1.9967,66.6349
2261,34.4150,1.8338,66.0000
2262,34.4300,1.6653,65.3439
2263,34.4450,1.5080,64.7161
2264,34.4600,1.3468,64.0436
2265,34.4750,1.1917,63.2564
2266,34.4900,1.0697,62.3225
2267,34.5050,0.9968,61.3413
2268,34.5200,0.9555,60.3926
2269,34.5350,0.9399,59.5069
2270,34.5500,0.9466,58.6714
2271,34.5650,0.9947,57.8576
2272,34.5800,1.0760,57.1139
2273,34.5950,1.2136,56.3913
2274,34.6100,1.3697,55.7623
2275,34.6250,1.5385,55.2649
2276,34.6400,1.6982,54.9064
2277,34.6550,1.8516,54.7123
2278,34.6700,2.0058,54.6422
2279,34.6850,2.1654,54.7024
2280,34.7000,2.3335,54.8471
2281,34.7150,2.5294,55.0777
2282,34.7300,2.7327,55.3900
2283,34.7450,2.9931,55.7480
2284,34.7600,3.2450,56.1558
2285,34.7750,3.4673,56.5871
2286,34.7900,3.6733,56.9680
2287,34.8050,3.8428,57.3891
2288,34.8200,3.9945,57.8259
2289,34.8350,4.1125,58.2445
2290,34.8500,4.2362,58.6092
2291,34.8650,4.3967,58.8021
2292,34.8800,4.5916,58.9522
2293,34.8950,4.8188,58.9376
2294,34.9100,5.0424,58.7628
2295,34.9250,5.2479,58.4929
2296,34.9400,5.4388,58.1539
2297,34.9550,5.6161,57.8863
2298,34.9700,5.8163,57.7168
2299,34.9850,6.0162,57.6412
2300,35.0000,6.2129,57.6411
2301,35.0150,6.4257,57.6290
2302,35.0300,6.6174,57.6313
2303,35.0450,6.7777,57.6656
2304,35.0600,6.9526,57.7500
2305,35.0750,7.1069,57.8816
2306,35.0900,7.2772,58.0494
2307,35.1050,7.4672,58.2311
2308,35.1200,7.6582,58.3755
2309,35.1350,7.8567,58.4458
2310,35.1500,8.0709,58.4747
2311,35.1650,8.2985,58.5285
2312,35.1800,8.4978,58.6488
2313,35.1950,8.6784,58.8483
2314,35.2100,8.8194,59.0745
2315,35.2250,8.9068,59.3281
2316,35.2400,8.9466,59.5961
2317,35.2550,8.9455,59.8789
2318,35.2700,8.9118,60.1366
2319,35.2850,8.8870,60.2957
2320,35.3000,8.8529,60.3980
2321,35.3150,8.8206,60.4348
2322,35.3300,8.7703,60.4113
2323,35.3450,8.6977,60.4295
2324,35.3600,8.6153,60.4765
2325,35.3750,8.5338,60.5259
2326,35.3900,8.4959,60.5109
2327,35.4050,8.5230,60.4312
2328,35.4200,8.5582,60.1229
2329,35.4350,8.6295,59.6422
2330,35.4500,8.7428,59.0485
2331,35.4650,8.9089,58.4347
2332,35.4800,9.1248,57.8256
2333,35.4950,9.3696,57.2042
2334,35.5100,9.6716,56.5891
2335,35.5250,10.0305,56.0066
2336,35.5400,10.4116,55.4698
2337,35.5550,10.8119,54.9600
2338,35.5700,11.2628,54.5105
2339,35.5850,11.7370,54.0414
2340,35.6000,12.2086,53.5051
2341,35.6150,12.6660,52.8874
2342,35.6300,13.1364,52.1920
2343,35.6450,13.6415,51.5116
2344,35.6600,14.1653,50.7786
2345,35.6750,14.7882,50.0863
2346,35.6900,15.4389,49.3543
2347,35.7050,16.1196,48.5991
2348,35.7200,16.7969,47.7692
2349,35.7350,17.4298,46.9131
2350,35.7500,18.0046,46.0391
2351,35.7650,18.5392,45.1654
2352,35.7800,19.0414,44.2755
2353,35.7950,19.5770,43.3790
2354,35.8100,20.1194,42.4633
2355,35.8250,20.6442,41.4736
2356,35.8400,21.1742,40.4489
2357,35.8550,21.7085,39.4375
2358,35.8700,22.2739,38.4705
2359,35.8850,22.8456,37.5155
2360,35.9000,23.4362,36.5513
2361,35.9150,24.0399,35.6104
2362,35.9300,24.5841,34.7186
2363,35.9450,25.1571,33.9086
