window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,26.0394,68.7577
1607,24.6050,26.4409,68.4183
1608,24.6200,26.9943,68.0238
1609,24.6350,27.6498,67.6083
1610,24.6500,28.3976,67.1805
1611,24.6650,29.3414,66.7285
1612,24.6800,30.3801,66.2703
1613,24.6950,31.5600,65.8007
1614,24.7100,32.8463,65.3375
1615,24.7250,34.2295,64.8924
1616,24.7400,35.7081,64.4775
1617,24.7550,37.2845,64.0473
1618,24.7700,38.9272,63.6211
1619,24.7850,40.6441,63.1787
1620,24.8000,42.4226,62.6999
1621,24.8150,44.2759,62.1479
1622,24.8300,46.1740,61.5404
1623,24.8450,48.1072,60.8922
1624,24.8600,50.0687,60.1758
1625,24.8750,52.0447,59.3879
1626,24.8900,54.0292,58.5290
1627,24.9050,56.0023,57.6217
1628,24.9200,57.9422,56.6870
1629,24.9350,59.8413,55.7359
1630,24.9500,61.6904,54.7704
1631,24.9650,63.4784,53.8072
1632,24.9800,65.1978,52.8612
1633,24.9950,66.8276,51.9649
1634,25.0100,68.3698,51.1217
1635,25.0250,69.8271,50.3246
1636,25.0400,71.2152,49.5608
1637,25.0550,72.5207,48.8466
1638,25.0700,73.7384,48.1855
1639,25.0850,74.8787,47.5560
1640,25.1000,75.9314,46.9461
1641,25.1150,76.8817,46.3011
1642,25.1300,77.7313,45.5915
1643,25.1450,78.4932,44.8661
1644,25.1600,79.1767,44.0712
1645,25.1750,79.7978,43.2191
1646,25.1900,80.3734,42.2898
1647,25.2050,80.9040,41.3058
1648,25.2200,81.3867,40.2866
1649,25.2350,81.8135,39.2817
1650,25.2500,82.1855,38.3094
1651,25.2650,82.5112,37.3599
1652,25.2800,82.7924,36.4745
1653,25.2950,83.0269,35.6810
1654,25.3100,83.2250,34.9269
1655,25.3250,83.4017,34.1548
1656,25.3400,83.5560,33.3707
1657,25.3550,83.6853,32.6344
1658,25.3700,83.8082,31.9085
1659,25.3850,83.9511,31.2565
1660,25.4000,84.1237,30.7011
1661,25.4150,84.3133,30.1816
1662,25.4300,84.5371,29.7112
1663,25.4450,84.7763,29.2961
1664,25.4600,85.0311,28.9908
1665,25.4750,85.2945,28.7774
1666,25.4900,85.5597,28.6336
1667,25.5050,85.8237,28.5513
1668,25.5200,86.0449,28.4321
1669,25.5350,86.2182,28.2881
1670,25.5500,86.3768,28.0834
1671,25.5650,86.5222,27.8064
1672,25.5800,86.6598,27.4733
1673,25.5950,86.7694,27.1151
1674,25.6100,86.8450,26.7541
1675,25.6250,86.9051,26.3569
1676,25.6400,86.9519,25.9219
1677,25.6550,86.9973,25.4691
1678,25.6700,87.0583,25.0070
1679,25.6850,87.1449,24.5703
1680,25.7000,87.2454,24.1858
1681,25.7150,87.3431,23.8250
1682,25.7300,87.4431,23.4797
1683,25.7450,87.5441,23.1570
1684,25.7600,87.6427,22.8451
1685,25.7750,87.7455,22.5339
1686,25.7900,87.8271,22.2326
1687,25.8050,87.8928,21.9494
1688,25.8200,87.9571,21.6606
1689,25.8350,88.0265,21.3579
1690,25.8500,88.0796,21.0566
1691,25.8650,88.1237,20.7683
1692,25.8800,88.1629,20.4925
1693,25.8950,88.2029,20.2125
1694,25.9100,88.2343,19.9158
1695,25.9250,88.2760,19.6243
1696,25.9400,88.3253,19.3308
1697,25.9550,88.3965,19.0396
1698,25.9700,88.4783,18.7474
1699,25.9850,88.5622,18.4694
1700,26.0000,88.6471,18.1991
1701,26.0150,88.7276,17.9402
1702,26.0300,88.8036,17.6757
1703,26.0450,88.8753,17.4351
1704,26.0600,88.9353,17.2098
1705,26.0750,88.9821,16.9865
1706,26.0900,89.0136,16.7653
1707,26.1050,89.0340,16.5493
1708,26.1200,89.0521,16.3474
1709,26.1350,89.0698,16.1506
1710,26.1500,89.0963,15.9717
1711,26.1650,89.1290,15.8053
1712,26.1800,89.1668,15.6556
1713,26.1950,89.2166,15.5154
1714,26.2100,89.2708,15.3861
1715,26.2250,89.3273,15.2551
1716,26.2400,89.3813,15.1250
1717,26.2550,89.4324,15.0077
1718,26.2700,89.4784,14.8951
1719,26.2850,89.5060,14.7874
1720,26.3000,89.5246,14.6813
1721,26.3150,89.5312,14.5811
1722,26.3300,89.5287,14.4814
1723,26.3450,89.5104,14.3746
1724,26.3600,89.4766,14.2601
1725,26.3750,89.4315,14.1393
1726,26.3900,89.3884,14.0309
1727,26.4050,89.3622,13.9441
1728,26.4200,89.3440,13.8769
1729,26.4350,89.3129,13.8809
1730,26.4500,89.2762,13.9542
1731,26.4650,89.2562,14.0205
1732,26.4800,89.2450,14.0751
1733,26.4950,89.2367,14.1110
1734,26.5100,89.2496,14.1315
1735,26.5250,89.2657,14.1416
1736,26.5400,89.2899,14.1285
1737,26.5550,89.3039,14.1106
1738,26.5700,89.2958,14.0843
1739,26.5850,89.2539,14.0613
1740,26.6000,89.1591,14.0472
1741,26.6150,89.0333,14.0559
1742,26.6300,88.8674,14.1377
1743,26.6450,88.6789,14.2984
1744,26.6600,88.4836,14.5092
1745,26.6750,88.2936,14.7329
1746,26.6900,88.1150,14.9383
1747,26.7050,87.9506,15.0992
1748,26.7200,87.7818,15.2550
1749,26.7350,87.5926,15.4234
1750,26.7500,87.4028,15.5847
1751,26.7650,87.2101,15.7497
1752,26.7800,87.0251,15.9069
1753,26.7950,86.8493,16.0281
1754,26.8100,86.6803,16.1246
1755,26.8250,86.5073,16.2048
1756,26.8400,86.3279,16.3129
1757,26.8550,86.1504,16.4494
1758,26.8700,85.9898,16.6279
1759,26.8850,85.8801,16.9106
1760,26.9000,85.8061,17.2571
1761,26.9150,85.7450,17.6069
1762,26.9300,85.6710,17.9334
1763,26.9450,85.5869,18.2398
1764,26.9600,85.4971,18.4961
1765,26.9750,85.4080,18.6923
1766,26.9900,85.3233,18.8616
1767,27.0050,85.2532,19.0099
1768,27.0200,85.2151,19.1602
1769,27.0350,85.1713,19.2986
1770,27.0500,85.1378,19.5055
1771,27.0650,85.1114,19.7457
1772,27.0800,85.0987,19.9514
1773,27.0950,85.0708,20.1309
1774,27.1100,85.0222,20.2987
1775,27.1250,84.9516,20.4508
1776,27.1400,84.8601,20.5722
1777,27.1550,84.7731,20.6546
1778,27.1700,84.7344,20.7740
1779,27.1850,84.7116,20.8499
1780,27.2000,84.7182,20.9786
1781,27.2150,84.7399,21.0712
1782,27.2300,84.7835,21.1093
1783,27.2450,84.8225,21.1195
1784,27.2600,84.8536,21.1007
1785,27.2750,84.8758,21.0510
1786,27.2900,84.9164,20.9750
1787,27.3050,84.9729,20.8742
1788,27.3200,85.0465,20.7511
1789,27.3350,85.1305,20.6060
1790,27.3500,85.2256,20.4650
1791,27.3650,85.3205,20.3155
1792,27.3800,85.4169,20.1481
1793,27.3950,85.5120,19.9750
1794,27.4100,85.5961,19.7788
1795,27.4250,85.6914,19.5697
1796,27.4400,85.8034,19.3563
1797,27.4550,85.9387,19.1482
1798,27.4700,86.0831,18.9575
1799,27.4850,86.2458,18.7758
1800,27.5000,86.4190,18.5966
1801,27.5150,86.5855,18.4414
1802,27.5300,86.7581,18.2958
1803,27.5450,86.9433,18.1508
1804,27.5600,87.1808,17.9659
1805,27.5750,87.4406,17.7698
1806,27.5900,87.7032,17.5544
1807,27.6050,87.9378,17.3335
1808,27.6200,88.1334,17.1117
1809,27.6350,88.3122,16.8758
1810,27.6500,88.4669,16.6310
1811,27.6650,88.5888,16.3781
1812,27.6800,88.6988,16.1082
1813,27.6950,88.7864,15.8428
1814,27.7100,88.8812,15.5915
1815,27.7250,88.9759,15.3661
1816,27.7400,89.0826,15.1486
1817,27.7550,89.2046,14.9141
1818,27.7700,89.3278,14.6852
1819,27.7850,89.4549,14.4517
1820,27.8000,89.5765,14.2245
1821,27.8150,89.7359,13.9907
1822,27.8300,89.9266,13.7359
1823,27.8450,90.1390,13.4839
1824,27.8600,90.3648,13.2331
1825,27.8750,90.5993,12.9731
1826,27.8900,90.8125,12.7346
1827,27.9050,91.0225,12.4865
1828,27.9200,91.2186,12.2695
1829,27.9350,91.4047,12.0685
1830,27.9500,91.5869,11.8810
1831,27.9650,91.7713,11.6830
1832,27.9800,91.9550,11.4777
1833,27.9950,92.1286,11.2721
1834,28.0100,92.2940,11.0666
1835,28.0250,92.4358,10.8837
1836,28.0400,92.5606,10.7276
1837,28.0550,92.6747,10.5828
1838,28.0700,92.7738,10.4515
1839,28.0850,92.8496,10.3346
1840,28.1000,92.9056,10.2233
1841,28.1150,92.9488,10.1208
1842,28.1300,92.9596,10.0377
1843,28.1450,92.9616,9.9726
1844,28.1600,92.9307,9.9800
1845,28.1750,92.8794,10.0264
1846,28.1900,92.8394,10.0756
1847,28.2050,92.8131,10.1053
1848,28.2200,92.8046,10.1261
1849,28.2350,92.7970,10.1573
1850,28.2500,92.8032,10.1873
1851,28.2650,92.8094,10.2202
1852,28.2800,92.8138,10.2549
1853,28.2950,92.8102,10.3084
1854,28.3100,92.7952,10.3859
1855,28.3250,92.7661,10.4828
1856,28.3400,92.7255,10.5978
1857,28.3550,92.6744,10.7257
1858,28.3700,92.6168,10.8371
1859,28.3850,92.5613,10.9293
1860,28.4000,92.5145,11.0017
1861,28.4150,92.4793,11.0554
1862,28.4300,92.4484,11.1057
1863,28.4450,92.4248,11.1525
1864,28.4600,92.4206,11.2204
1865,28.4750,92.4405,11.2827
1866,28.4900,92.4949,11.3516
1867,28.5050,92.5861,11.4057
1868,28.5200,92.7156,11.4442
1869,28.5350,92.8579,11.4719
1870,28.5500,93.0042,11.4920
1871,28.5650,93.1293,11.5205
1872,28.5800,93.2391,11.5609
1873,28.5950,93.3240,11.6195
1874,28.6100,93.3869,11.6843
1875,28.6250,93.4320,11.7587
1876,28.6400,93.4452,11.8331
1877,28.6550,93.4427,11.9061
1878,28.6700,93.4179,11.9752
1879,28.6850,93.4186,12.0562
1880,28.7000,93.4365,12.1806
1881,28.7150,93.4772,12.3260
1882,28.7300,93.5540,12.4753
1883,28.7450,93.6535,12.6334
1884,28.7600,93.7781,12.7878
1885,28.7750,93.9236,12.9428
1886,28.7900,94.0980,13.0857
1887,28.8050,94.2849,13.2130
1888,28.8200,94.4745,13.3177
1889,28.8350,94.6403,13.4092
1890,28.8500,94.7939,13.5438
1891,28.8650,94.9348,13.7637
1892,28.8800,95.0571,14.0523
1893,28.8950,95.1612,14.3903
1894,28.9100,95.2443,14.7519
1895,28.9250,95.3031,15.1714
1896,28.9400,95.3407,15.6108
1897,28.9550,95.3576,16.0398
1898,28.9700,95.3617,16.4585
1899,28.9850,95.3559,16.8878
1900,29.0000,95.3435,17.3165
1901,29.0150,95.3219,17.7445
1902,29.0300,95.2931,18.1630
1903,29.0450,95.2598,18.5607
1904,29.0600,95.2104,18.9494
1905,29.0750,95.1450,19.3123
1906,29.0900,95.0612,19.6288
1907,29.1050,94.9483,19.9037
1908,29.1200,94.8278,20.1688
1909,29.1350,94.6722,20.3958
1910,29.1500,94.5234,20.6474
1911,29.1650,94.3929,20.9150
1912,29.1800,94.2884,21.2253
1913,29.1950,94.2011,21.5669
1914,29.2100,94.1323,21.9397
1915,29.2250,94.0741,22.3186
1916,29.2400,94.0270,22.6837
1917,29.2550,93.9832,23.0442
1918,29.2700,93.9496,23.3762
1919,29.2850,93.9137,23.6950
1920,29.3000,93.8441,23.9588
1921,29.3150,93.7401,24.1891
1922,29.3300,93.5963,24.3475
1923,29.3450,93.4197,24.4157
1924,29.3600,93.2139,24.4468
1925,29.3750,92.9833,24.4220
1926,29.3900,92.7245,24.3564
1927,29.4050,92.4330,24.2523
1928,29.4200,92.1158,24.1266
1929,29.4350,91.7811,24.0226
1930,29.4500,91.4407,23.8794
1931,29.4650,91.1421,23.7392
1932,29.4800,90.8670,23.6262
1933,29.4950,90.6324,23.5370
1934,29.5100,90.4389,23.4585
1935,29.5250,90.2675,23.3570
1936,29.5400,90.1166,23.2210
1937,29.5550,89.9818,23.0538
1938,29.5700,89.8575,22.8677
1939,29.5850,89.7464,22.6540
1940,29.6000,89.6339,22.4208
1941,29.6150,89.5181,22.1612
1942,29.6300,89.3909,21.8857
1943,29.6450,89.2800,21.6040
1944,29.6600,89.1797,21.3070
1945,29.6750,89.0836,20.9994
1946,29.6900,88.9789,20.6757
1947,29.7050,88.8659,20.3469
1948,29.7200,88.7369,20.0208
1949,29.7350,88.6078,19.7249
1950,29.7500,88.4799,19.4328
1951,29.7650,88.3493,19.1783
1952,29.7800,88.2081,18.9457
1953,29.7950,88.0721,18.7184
1954,29.8100,87.9396,18.4952
1955,29.8250,87.7952,18.2757
1956,29.8400,87.6553,18.0532
1957,29.8550,87.5181,17.8329
1958,29.8700,87.3833,17.6307
1959,29.8850,87.2627,17.4566
1960,29.9000,87.1433,17.3062
1961,29.9150,87.0204,17.1830
1962,29.9300,86.9035,17.0687
1963,29.9450,86.7972,16.9749
1964,29.9600,86.6970,16.9153
1965,29.9750,86.5881,16.8856
1966,29.9900,86.4818,16.8753
1967,30.0050,86.3737,16.8949
1968,30.0200,86.2682,16.9669
1969,30.0350,86.2110,17.1648
1970,30.0500,86.1903,17.4649
1971,30.0650,86.1913,17.8247
1972,30.0800,86.1878,18.1649
1973,30.0950,86.1465,18.4772
1974,30.1100,86.0955,18.7420
1975,30.1250,86.0417,18.9426
1976,30.1400,85.9987,19.0859
1977,30.1550,85.9649,19.2211
1978,30.1700,85.9456,19.3694
1979,30.1850,85.9570,19.5512
1980,30.2000,85.9868,19.7537
1981,30.2150,86.0357,19.9504
1982,30.2300,86.0840,20.1266
1983,30.2450,86.1282,20.2873
1984,30.2600,86.1588,20.3790
1985,30.2750,86.1943,20.4393
1986,30.2900,86.2231,20.4386
1987,30.3050,86.2499,20.4064
1988,30.3200,86.2745,20.3557
1989,30.3350,86.2950,20.2957
1990,30.3500,86.3109,20.2361
1991,30.3650,86.3108,20.1741
1992,30.3800,86.2975,20.1152
1993,30.3950,86.2669,20.0524
1994,30.4100,86.2289,19.9925
1995,30.4250,86.2003,19.9310
1996,30.4400,86.1748,19.8843
1997,30.4550,86.1559,19.8167
1998,30.4700,86.1212,19.7358
1999,30.4850,86.1001,19.6319
2000,30.5000,86.0941,19.5027
2001,30.5150,86.0956,19.3416
2002,30.5300,86.0980,19.1585
2003,30.5450,86.0976,18.9633
2004,30.5600,86.1029,18.7626
2005,30.5750,86.1138,18.5553
2006,30.5900,86.1339,18.3343
2007,30.6050,86.1611,18.1067
2008,30.6200,86.1891,17.8973
2009,30.6350,86.1974,17.7068
2010,30.6500,86.2025,17.5150
2011,30.6650,86.2050,17.3148
2012,30.6800,86.2174,17.1138
2013,30.6950,86.2385,16.9116
2014,30.7100,86.2767,16.7233
2015,30.7250,86.3264,16.5357
2016,30.7400,86.3792,16.3652
2017,30.7550,86.4128,16.1912
2018,30.7700,86.4449,16.0280
2019,30.7850,86.4740,15.9080
2020,30.8000,86.5079,15.8105
2021,30.8150,86.5579,15.7300
2022,30.8300,86.6186,15.6524
2023,30.8450,86.7002,15.5769
2024,30.8600,86.7651,15.5006
2025,30.8750,86.8240,15.4212
2026,30.8900,86.8762,15.3417
2027,30.9050,86.9166,15.2642
2028,30.9200,86.9540,15.1883
2029,30.9350,86.9669,15.1233
2030,30.9500,86.9720,15.0551
2031,30.9650,86.9630,14.9752
2032,30.9800,86.9272,14.8959
2033,30.9950,86.8957,14.8274
2034,31.0100,86.8415,14.7751
2035,31.0250,86.7817,14.7429
2036,31.0400,86.7038,14.7187
2037,31.0550,86.5983,14.7104
2038,31.0700,86.4837,14.7244
2039,31.0850,86.3663,14.7716
2040,31.1000,86.2449,14.8203
2041,31.1150,86.1261,14.8568
2042,31.1300,86.0142,14.8867
2043,31.1450,85.9149,14.9125
2044,31.1600,85.8227,14.9269
2045,31.1750,85.7293,14.9217
2046,31.1900,85.6422,14.9350
2047,31.2050,85.5640,14.9743
2048,31.2200,85.4935,15.0244
2049,31.2350,85.4190,15.0711
2050,31.2500,85.3370,15.1353
2051,31.2650,85.2494,15.2425
2052,31.2800,85.1687,15.3546
2053,31.2950,85.0937,15.4522
2054,31.3100,85.0441,15.6064
2055,31.3250,85.0229,15.7952
2056,31.3400,85.0357,15.9655
2057,31.3550,85.0722,16.1153
2058,31.3700,85.1330,16.2279
2059,31.3850,85.2046,16.3035
2060,31.4000,85.2787,16.3564
2061,31.4150,85.3582,16.3665
2062,31.4300,85.4066,16.3304
2063,31.4450,85.4632,16.2726
2064,31.4600,85.5324,16.2016
2065,31.4750,85.6049,16.1134
2066,31.4900,85.6938,16.0077
2067,31.5050,85.7846,15.8939
2068,31.5200,85.8992,15.7436
2069,31.5350,86.0354,15.5676
2070,31.5500,86.1882,15.3784
2071,31.5650,86.3599,15.1870
2072,31.5800,86.5417,15.0004
2073,31.5950,86.7414,14.8052
2074,31.6100,86.9325,14.6118
2075,31.6250,87.0930,14.4284
2076,31.6400,87.2336,14.2453
2077,31.6550,87.3501,14.0786
2078,31.6700,87.4570,13.9213
2079,31.6850,87.5752,13.7604
2080,31.7000,87.6860,13.6086
2081,31.7150,87.7900,13.4683
2082,31.7300,87.8761,13.3386
2083,31.7450,87.9461,13.2176
2084,31.7600,88.0161,13.0833
2085,31.7750,88.0742,12.9641
2086,31.7900,88.1135,12.8607
2087,31.8050,88.1323,12.7704
2088,31.8200,88.1420,12.7011
2089,31.8350,88.1548,12.6518
2090,31.8500,88.1755,12.6312
2091,31.8650,88.1906,12.6290
2092,31.8800,88.2023,12.6576
2093,31.8950,88.2011,12.7205
2094,31.9100,88.1895,12.7917
2095,31.9250,88.1756,12.8599
2096,31.9400,88.1620,12.9388
2097,31.9550,88.1603,13.0523
2098,31.9700,88.1886,13.2114
2099,31.9850,88.2511,13.3493
2100,32.0000,88.3604,13.4817
2101,32.0150,88.5132,13.6043
2102,32.0300,88.7023,13.7120
2103,32.0450,88.9168,13.8106
2104,32.0600,89.1668,13.8893
2105,32.0750,89.4313,13.9668
2106,32.0900,89.7172,14.0400
2107,32.1050,90.0156,14.1177
2108,32.1200,90.3349,14.1856
2109,32.1350,90.6731,14.2364
2110,32.1500,91.0338,14.2769
2111,32.1650,91.4090,14.3126
2112,32.1800,91.7938,14.3437
2113,32.1950,92.1874,14.3712
2114,32.2100,92.5947,14.3987
2115,32.2250,93.0147,14.4228
2116,32.2400,93.4387,14.4424
2117,32.2550,93.8636,14.4555
2118,32.2700,94.3057,14.4491
2119,32.2850,94.7759,14.4077
2120,32.3000,95.2460,14.3369
2121,32.3150,95.7207,14.2420
2122,32.3300,96.1946,14.1226
2123,32.3450,96.6619,13.9800
2124,32.3600,97.1287,13.8283
2125,32.3750,97.5834,13.6669
2126,32.3900,98.0298,13.5063
2127,32.4050,98.4678,13.3480
2128,32.4200,98.8883,13.1848
2129,32.4350,99.2936,13.0257
2130,32.4500,99.6849,12.8710
2131,32.4650,100.0587,12.7241
2132,32.4800,100.4267,12.5872
2133,32.4950,100.7787,12.4511
2134,32.5100,101.1195,12.3256
2135,32.5250,101.4262,12.2204
2136,32.5400,101.6971,12.1335
2137,32.5550,101.9412,12.0529
2138,32.5700,102.1429,11.9752
2139,32.5850,102.3074,11.8981
2140,32.6000,102.4122,11.8032
2141,32.6150,102.5066,11.7195
2142,32.6300,102.5982,11.6341
2143,32.6450,102.6783,11.5352
2144,32.6600,102.7423,11.4303
2145,32.6750,102.7757,11.3302
2146,32.6900,102.7685,11.2436
2147,32.7050,102.7220,11.1808
2148,32.7200,102.6469,11.1317
2149,32.7350,102.5805,11.1058
2150,32.7500,102.5182,11.1044
2151,32.7650,102.4694,11.1289
2152,32.7800,102.4070,11.1910
2153,32.7950,102.3585,11.2647
2154,32.8100,102.3146,11.3528
2155,32.8250,102.2669,11.4571
2156,32.8400,102.2165,11.5778
2157,32.8550,102.1688,11.7063
2158,32.8700,102.1442,11.8182
2159,32.8850,102.1485,11.9136
2160,32.9000,102.1770,11.9952
2161,32.9150,102.2235,12.0609
2162,32.9300,102.2698,12.1246
2163,32.9450,102.3085,12.1781
2164,32.9600,102.3247,12.2369
2165,32.9750,102.3248,12.3016
2166,32.9900,102.3037,12.3646
2167,33.0050,102.2763,12.4318
2168,33.0200,102.2385,12.4813
2169,33.0350,102.1835,12.5141
2170,33.0500,102.1197,12.5331
2171,33.0650,102.0278,12.5372
2172,33.0800,101.9376,12.5551
2173,33.0950,101.8447,12.5893
2174,33.1100,101.7347,12.6490
2175,33.1250,101.6051,12.7258
2176,33.1400,101.4900,12.7978
2177,33.1550,101.3957,12.8715
2178,33.1700,101.3419,12.9353
2179,33.1850,101.3115,12.9853
2180,33.2000,101.3128,13.0152
2181,33.2150,101.3230,13.0335
2182,33.2300,101.3411,13.0505
2183,33.2450,101.3316,13.0530
2184,33.2600,101.3239,13.0620
2185,33.2750,101.3098,13.0857
2186,33.2900,101.2873,13.1202
2187,33.3050,101.2680,13.1615
2188,33.3200,101.2480,13.2109
2189,33.3350,101.2242,13.2659
2190,33.3500,101.1793,13.3639
2191,33.3650,101.1356,13.4655
2192,33.3800,101.0984,13.5529
2193,33.3950,101.0644,13.6337
2194,33.4100,101.0425,13.7091
2195,33.4250,101.0116,13.7891
2196,33.4400,100.9709,13.8824
2197,33.4550,100.9575,13.9533
2198,33.4700,100.9572,13.9961
2199,33.4850,100.9604,13.9967
2200,33.5000,100.9650,13.9805
2201,33.5150,100.9725,13.9419
2202,33.5300,100.9834,13.8691
2203,33.5450,100.9903,13.7740
2204,33.5600,100.9863,13.6458
2205,33.5750,100.9618,13.4913
2206,33.5900,100.9302,13.3137
2207,33.6050,100.8867,13.1143
2208,33.6200,100.8163,12.9214
2209,33.6350,100.7209,12.7331
2210,33.6500,100.5985,12.5580
2211,33.6650,100.4556,12.3850
2212,33.6800,100.2955,12.2281
2213,33.6950,100.1301,12.0891
2214,33.7100,99.9676,11.9529
2215,33.7250,99.8060,11.8154
2216,33.7400,99.6424,11.6723
2217,33.7550,99.4861,11.5146
2218,33.7700,99.3436,11.3433
2219,33.7850,99.2128,11.1659
2220,33.8000,99.1003,10.9799
2221,33.8150,98.9989,10.7892
2222,33.8300,98.8959,10.5977
2223,33.8450,98.7904,10.4147
2224,33.8600,98.6835,10.2473
2225,33.8750,98.5774,10.0888
2226,33.8900,98.4723,9.9222
2227,33.9050,98.3557,9.7510
2228,33.9200,98.2197,9.5780
2229,33.9350,98.0726,9.4027
2230,33.9500,97.9125,9.2246
2231,33.9650,97.7250,9.0651
2232,33.9800,97.5101,8.9247
2233,33.9950,97.2846,8.7937
2234,34.0100,97.0642,8.6785
2235,34.0250,96.8331,8.6045
2236,34.0400,96.6012,8.5570
2237,34.0550,96.3637,8.5154
2238,34.0700,96.0959,8.4925
2239,34.0850,95.8053,8.4871
2240,34.1000,95.4995,8.4910
2241,34.1150,95.1766,8.5044
2242,34.1300,94.8502,8.5292
2243,34.1450,94.5239,8.5818
2244,34.1600,94.2091,8.6542
2245,34.1750,93.8981,8.7283
2246,34.1900,93.5979,8.7985
2247,34.2050,93.2997,8.8692
2248,34.2200,93.0094,8.9502
2249,34.2350,92.7301,9.0511
2250,34.2500,92.4345,9.1616
2251,34.2650,92.1293,9.2552
2252,34.2800,91.7914,9.3254
2253,34.2950,91.4389,9.3724
2254,34.3100,91.1075,9.3941
2255,34.3250,90.7981,9.3934
2256,34.3400,90.5384,9.3642
2257,34.3550,90.3224,9.3094
2258,34.3700,90.1338,9.2564
2259,34.3850,89.9789,9.2111
2260,34.4000,89.8730,9.1682
2261,34.4150,89.7907,9.1382
2262,34.4300,89.7195,9.1157
2263,34.4450,89.6194,9.1042
2264,34.4600,89.5131,9.0826
2265,34.4750,89.3932,9.0393
2266,34.4900,89.2919,9.0034
2267,34.5050,89.2091,8.9450
2268,34.5200,89.1550,8.8697
2269,34.5350,89.1395,8.7838
2270,34.5500,89.1668,8.6996
2271,34.5650,89.2222,8.6294
2272,34.5800,89.3107,8.5511
2273,34.5950,89.4094,8.4689
2274,34.6100,89.5098,8.3830
2275,34.6250,89.6020,8.2914
2276,34.6400,89.6905,8.1925
2277,34.6550,89.7827,8.0892
2278,34.6700,89.8851,7.9902
2279,34.6850,90.0079,7.8960
2280,34.7000,90.1379,7.8113
2281,34.7150,90.2535,7.7353
2282,34.7300,90.3695,7.6602
2283,34.7450,90.4577,7.6029
2284,34.7600,90.5210,7.5553
2285,34.7750,90.5534,7.5338
2286,34.7900,90.5590,7.5398
2287,34.8050,90.5558,7.5472
2288,34.8200,90.5339,7.5639
2289,34.8350,90.5134,7.5701
2290,34.8500,90.5172,7.5743
2291,34.8650,90.5419,7.5684
2292,34.8800,90.5783,7.5728
2293,34.8950,90.6163,7.5769
2294,34.9100,90.6649,7.5732
2295,34.9250,90.7117,7.5628
2296,34.9400,90.7468,7.5580
2297,34.9550,90.7676,7.5517
2298,34.9700,90.7733,7.5328
2299,34.9850,90.7729,7.5099
2300,35.0000,90.7777,7.4871
2301,35.0150,90.8007,7.4557
2302,35.0300,90.8471,7.4210
2303,35.0450,90.9064,7.3819
2304,35.0600,90.9869,7.3376
2305,35.0750,91.0677,7.3013
2306,35.0900,91.1433,7.2634
2307,35.1050,91.2397,7.2193
2308,35.1200,91.3510,7.1718
2309,35.1350,91.4813,7.1259
2310,35.1500,91.6364,7.0802
2311,35.1650,91.8078,7.0356
2312,35.1800,91.9855,6.9919
2313,35.1950,92.1627,6.9619
2314,35.2100,92.3324,6.9366
2315,35.2250,92.4760,6.9118
2316,35.2400,92.6009,6.8800
2317,35.2550,92.7083,6.8500
2318,35.2700,92.7944,6.8204
2319,35.2850,92.8673,6.7874
2320,35.3000,92.9398,6.7550
2321,35.3150,93.0134,6.7154
2322,35.3300,93.0839,6.6807
2323,35.3450,93.1402,6.6497
2324,35.3600,93.1815,6.6280
2325,35.3750,93.2131,6.6034
2326,35.3900,93.2293,6.5983
2327,35.4050,93.2299,6.6173
2328,35.4200,93.2133,6.6588
2329,35.4350,93.1768,6.7095
2330,35.4500,93.1182,6.7895
2331,35.4650,93.0359,6.8814
2332,35.4800,92.9034,7.0086
2333,35.4950,92.7217,7.1672
2334,35.5100,92.4966,7.3649
2335,35.5250,92.2555,7.5708
2336,35.5400,92.0063,7.7796
2337,35.5550,91.7705,7.9853
2338,35.5700,91.5475,8.1779
2339,35.5850,91.3341,8.3529
2340,35.6000,91.1192,8.5132
2341,35.6150,90.9102,8.6505
2342,35.6300,90.7234,8.7609
2343,35.6450,90.5626,8.8501
2344,35.6600,90.4217,8.9130
2345,35.6750,90.3047,8.9512
2346,35.6900,90.1959,8.9607
2347,35.7050,90.0941,8.9433
2348,35.7200,89.9941,8.9006
2349,35.7350,89.8896,8.8365
2350,35.7500,89.7818,8.7550
2351,35.7650,89.6758,8.6607
2352,35.7800,89.5737,8.5552
2353,35.7950,89.4640,8.4393
2354,35.8100,89.3507,8.3180
2355,35.8250,89.2376,8.1936
2356,35.8400,89.1319,8.0635
2357,35.8550,89.0491,7.9291
2358,35.8700,88.9691,7.7941
2359,35.8850,88.8927,7.6613
2360,35.9000,88.8339,7.5333
2361,35.9150,88.7994,7.4148
2362,35.9300,88.7748,7.3155
2363,35.9450,88.8006,7.2162
2364,35.9600,88.8708,7.1175
2365,35.9750,88.9996,7.0168
2366,35.9900,89.1597,6.9101
2367,36.0050,89.3276,6.7942
2368,36.0200,89.5103,6.6728
2369,36.0350,89.6919,6.5446
2370,36.0500,89.8711,6.4133
2371,36.0650,90.0103,6.2739
2372,36.0800,90.1288,6.1300
2373,36.0950,90.2283,5.9830
2374,36.1100,90.3185,5.8344
2375,36.1250,90.3952,5.6844
2376,36.1400,90.4501,5.5352
2377,36.1550,90.4758,5.3876
2378,36.1700,90.4784,5.2417
2379,36.1850,90.4561,5.0987
2380,36.2000,90.4169,4.9600
2381,36.2150,90.3616,4.8252
