window_idx,time_s,Yaw_pred,Pitch_pred
1597,24.4550,12.0338,4.1056
1598,24.4700,11.9148,4.0494
1599,24.4850,11.7819,3.9927
1600,24.5000,11.6351,3.9361
1601,24.5150,11.4784,3.8801
1602,24.5300,11.3318,3.8309
1603,24.5450,11.1977,3.7881
1604,24.5600,11.0685,3.7511
1605,24.5750,10.9433,3.7196
1606,24.5900,10.8300,3.6954
1607,24.6050,10.7272,3.6767
1608,24.6200,10.6186,3.6564
1609,24.6350,10.4944,3.6312
1610,24.6500,10.3519,3.5996
1611,24.6650,10.1950,3.5569
1612,24.6800,10.0344,3.5058
1613,24.6950,9.8770,3.4498
1614,24.7100,9.7313,3.3963
1615,24.7250,9.5890,3.3438
1616,24.7400,9.4543,3.2954
1617,24.7550,9.3261,3.2519
1618,24.7700,9.1982,3.2110
1619,24.7850,9.0632,3.1711
1620,24.8000,8.9318,3.1340
1621,24.8150,8.7947,3.0969
1622,24.8300,8.6383,3.0556
1623,24.8450,8.4713,3.0119
1624,24.8600,8.2972,2.9671
1625,24.8750,8.1095,2.9188
1626,24.8900,7.9185,2.8700
1627,24.9050,7.7218,2.8199
1628,24.9200,7.5250,2.7700
1629,24.9350,7.3353,2.7222
1630,24.9500,7.1523,2.6763
1631,24.9650,6.9725,2.6313
1632,24.9800,6.8016,2.5886
1633,24.9950,6.6432,2.5476
1634,25.0100,6.5009,2.5108
1635,25.0250,6.3579,2.4726
1636,25.0400,6.2082,2.4310
1637,25.0550,6.0548,2.3878
1638,25.0700,5.8949,2.3427
1639,25.0850,5.7422,2.2999
1640,25.1000,5.6048,2.2616
1641,25.1150,5.4839,2.2284
1642,25.1300,5.3794,2.2003
1643,25.1450,5.2837,2.1751
1644,25.1600,5.2014,2.1501
1645,25.1750,5.1224,2.1250
1646,25.1900,5.0424,2.0977
1647,25.2050,4.9817,2.0651
1648,25.2200,4.9671,2.0227
1649,25.2350,4.9534,1.9790
1650,25.2500,4.9401,1.9378
1651,25.2650,4.9219,1.8984
1652,25.2800,4.9052,1.8585
1653,25.2950,4.9034,1.8252
1654,25.3100,4.9163,1.8013
1655,25.3250,4.9405,1.7866
1656,25.3400,4.9769,1.7796
1657,25.3550,5.0277,1.7829
1658,25.3700,5.0917,1.7968
1659,25.3850,5.1635,1.8185
1660,25.4000,5.2401,1.8468
1661,25.4150,5.3203,1.8767
1662,25.4300,5.4106,1.9050
1663,25.4450,5.5018,1.9272
1664,25.4600,5.5989,1.9410
1665,25.4750,5.7108,1.9479
1666,25.4900,5.8284,1.9528
1667,25.5050,5.9547,1.9599
1668,25.5200,6.0858,1.9711
1669,25.5350,6.2164,1.9729
1670,25.5500,6.3518,1.9656
1671,25.5650,6.4939,1.9566
1672,25.5800,6.6478,1.9513
1673,25.5950,6.8117,1.9497
1674,25.6100,6.9796,1.9539
1675,25.6250,7.1494,1.9643
1676,25.6400,7.3177,1.9829
1677,25.6550,7.4828,2.0094
1678,25.6700,7.6529,2.0443
1679,25.6850,7.8248,2.0892
1680,25.7000,7.9918,2.1321
1681,25.7150,8.1540,2.1747
1682,25.7300,8.3140,2.2163
1683,25.7450,8.4732,2.2600
1684,25.7600,8.6257,2.3062
1685,25.7750,8.7675,2.3548
1686,25.7900,8.8992,2.4066
1687,25.8050,9.0224,2.4602
1688,25.8200,9.1377,2.5155
1689,25.8350,9.2346,2.5702
1690,25.8500,9.3079,2.6212
1691,25.8650,9.3640,2.6693
1692,25.8800,9.4137,2.7176
1693,25.8950,9.4703,2.7695
1694,25.9100,9.5291,2.8237
1695,25.9250,9.5846,2.8741
1696,25.9400,9.6424,2.9226
1697,25.9550,9.6972,2.9684
1698,25.9700,9.7515,3.0137
1699,25.9850,9.8026,3.0584
1700,26.0000,9.8527,3.1017
1701,26.0150,9.8902,3.1354
1702,26.0300,9.9069,3.1582
1703,26.0450,9.9124,3.1738
1704,26.0600,9.9244,3.1906
1705,26.0750,9.9414,3.2055
1706,26.0900,9.9612,3.2123
1707,26.1050,10.0084,3.2197
1708,26.1200,10.0733,3.2296
1709,26.1350,10.1364,3.2394
1710,26.1500,10.1844,3.2486
1711,26.1650,10.2232,3.2562
1712,26.1800,10.2509,3.2631
1713,26.1950,10.2485,3.2643
1714,26.2100,10.2082,3.2577
1715,26.2250,10.1391,3.2457
1716,26.2400,10.0447,3.2283
1717,26.2550,9.9154,3.2028
1718,26.2700,9.7515,3.1684
1719,26.2850,9.5665,3.1284
1720,26.3000,9.3672,3.0825
1721,26.3150,9.1654,3.0347
1722,26.3300,8.9723,2.9898
1723,26.3450,8.7897,2.9491
1724,26.3600,8.6160,2.9129
1725,26.3750,8.4472,2.8796
1726,26.3900,8.2874,2.8508
1727,26.4050,8.1318,2.8204
1728,26.4200,7.9799,2.7853
1729,26.4350,7.8393,2.7532
1730,26.4500,7.7266,2.7299
1731,26.4650,7.6261,2.7090
1732,26.4800,7.5263,2.6863
1733,26.4950,7.4071,2.6579
1734,26.5100,7.2712,2.6247
1735,26.5250,7.1127,2.5848
1736,26.5400,6.9366,2.5396
1737,26.5550,6.7465,2.4903
1738,26.5700,6.5472,2.4385
1739,26.5850,6.3371,2.3842
1740,26.6000,6.1827,2.3173
1741,26.6150,6.0266,2.2493
1742,26.6300,5.8817,2.1795
1743,26.6450,5.7396,2.1076
1744,26.6600,5.5895,2.0319
1745,26.6750,5.3578,1.9485
1746,26.6900,5.1233,1.8696
1747,26.7050,4.8680,1.7937
1748,26.7200,4.6483,1.7148
1749,26.7350,4.4701,1.6424
1750,26.7500,4.3279,1.5833
1751,26.7650,4.2261,1.5340
1752,26.7800,4.1487,1.4894
1753,26.7950,4.0765,1.4490
1754,26.8100,4.0015,1.4125
1755,26.8250,3.9144,1.3776
1756,26.8400,3.8484,1.3489
1757,26.8550,3.8108,1.3294
1758,26.8700,3.7880,1.3161
1759,26.8850,3.7605,1.3033
1760,26.9000,3.5864,1.2886
1761,26.9150,3.2952,1.2699
1762,26.9300,3.0150,1.2452
1763,26.9450,2.6466,1.2168
1764,26.9600,2.2506,1.1897
1765,26.9750,1.8443,1.1626
1766,26.9900,1.5625,1.1523
1767,27.0050,1.3889,1.1596
1768,27.0200,1.2811,1.1758
1769,27.0350,1.2458,1.2023
1770,27.0500,1.2740,1.2383
1771,27.0650,1.3521,1.2837
1772,27.0800,1.4586,1.3331
1773,27.0950,1.5902,1.3866
1774,27.1100,1.7370,1.4423
1775,27.1250,1.8901,1.4976
1776,27.1400,2.0455,1.5511
1777,27.1550,2.2018,1.6026
1778,27.1700,2.3587,1.6525
1779,27.1850,2.5334,1.7092
1780,27.2000,2.7160,1.7667
1781,27.2150,2.8926,1.8180
1782,27.2300,3.0471,1.8596
1783,27.2450,3.1877,1.8954
1784,27.2600,3.3091,1.9200
1785,27.2750,3.4267,1.9322
1786,27.2900,3.5305,1.9360
1787,27.3050,3.6528,1.9451
1788,27.3200,3.7781,1.9513
1789,27.3350,3.8907,1.9551
1790,27.3500,3.9945,1.9591
1791,27.3650,4.1022,1.9676
1792,27.3800,4.2242,1.9849
1793,27.3950,4.3405,2.0035
1794,27.4100,4.4463,2.0215
1795,27.4250,4.5365,2.0371
1796,27.4400,4.6098,2.0441
1797,27.4550,4.6625,2.0432
1798,27.4700,4.6858,2.0351
1799,27.4850,4.6991,2.0264
1800,27.5000,4.7019,2.0170
1801,27.5150,4.6997,2.0082
1802,27.5300,4.6832,1.9952
1803,27.5450,4.6564,1.9752
1804,27.5600,4.6155,1.9503
1805,27.5750,4.5967,1.9153
1806,27.5900,4.6219,1.8676
1807,27.6050,4.6441,1.8158
1808,27.6200,4.6668,1.7675
1809,27.6350,4.6874,1.7257
1810,27.6500,4.7093,1.6927
1811,27.6650,4.7382,1.6686
1812,27.6800,4.7798,1.6552
1813,27.6950,4.8148,1.6460
1814,27.7100,4.8516,1.6431
1815,27.7250,4.9027,1.6489
1816,27.7400,4.9901,1.6530
1817,27.7550,5.1227,1.6443
1818,27.7700,5.2746,1.6253
1819,27.7850,5.4286,1.6011
1820,27.8000,5.5864,1.5706
1821,27.8150,5.7684,1.5379
1822,27.8300,5.9572,1.5058
1823,27.8450,6.1464,1.4798
1824,27.8600,6.3383,1.4588
1825,27.8750,6.5248,1.4458
1826,27.8900,6.7039,1.4405
1827,27.9050,6.8755,1.4366
1828,27.9200,7.1036,1.4242
1829,27.9350,7.4126,1.3920
1830,27.9500,7.7355,1.3418
1831,27.9650,8.0439,1.2868
1832,27.9800,8.3368,1.2309
1833,27.9950,8.7245,1.1708
1834,28.0100,9.1931,1.1055
1835,28.0250,9.6595,1.0408
1836,28.0400,10.1452,0.9886
1837,28.0550,10.6457,0.9470
1838,28.0700,11.2082,0.8880
1839,28.0850,11.8653,0.8303
1840,28.1000,12.5081,0.7708
1841,28.1150,13.1613,0.7239
1842,28.1300,13.8038,0.6960
1843,28.1450,14.4114,0.6825
1844,28.1600,15.0312,0.6961
1845,28.1750,15.6122,0.7237
1846,28.1900,16.1832,0.7720
1847,28.2050,16.7451,0.8461
1848,28.2200,17.2633,0.9383
1849,28.2350,17.7408,1.0354
1850,28.2500,18.1374,1.1284
1851,28.2650,18.4992,1.2199
1852,28.2800,18.8323,1.3057
1853,28.2950,19.1308,1.3873
1854,28.3100,19.4418,1.4758
1855,28.3250,19.7329,1.5635
1856,28.3400,20.0315,1.6575
1857,28.3550,20.3688,1.7662
1858,28.3700,20.6868,1.8716
1859,28.3850,21.0441,1.9965
1860,28.4000,21.4127,2.1306
1861,28.4150,21.6905,2.2483
1862,28.4300,21.9068,2.3554
1863,28.4450,22.0525,2.4476
1864,28.4600,22.1684,2.5398
1865,28.4750,22.2014,2.6269
1866,28.4900,22.1532,2.7062
1867,28.5050,22.0380,2.7808
1868,28.5200,21.8668,2.8513
1869,28.5350,21.6443,2.9189
1870,28.5500,21.3785,2.9839
1871,28.5650,21.0706,3.0454
1872,28.5800,20.7197,3.1011
1873,28.5950,20.3348,3.1519
1874,28.6100,19.9232,3.1976
1875,28.6250,19.4925,3.2392
1876,28.6400,19.0522,3.2783
1877,28.6550,18.6125,3.3175
1878,28.6700,18.1599,3.3504
1879,28.6850,17.6904,3.3708
1880,28.7000,17.2185,3.3838
1881,28.7150,16.7478,3.3907
1882,28.7300,16.2839,3.3953
1883,28.7450,15.8335,3.4002
1884,28.7600,15.3865,3.3998
1885,28.7750,14.9447,3.3946
1886,28.7900,14.5079,3.3837
1887,28.8050,14.0838,3.3704
1888,28.8200,13.6711,3.3548
1889,28.8350,13.2701,3.3366
1890,28.8500,12.8839,3.3168
1891,28.8650,12.5191,3.2972
1892,28.8800,12.1655,3.2750
1893,28.8950,11.8272,3.2516
1894,28.9100,11.4992,3.2263
1895,28.9250,11.1758,3.1973
1896,28.9400,10.8551,3.1647
1897,28.9550,10.5423,3.1302
1898,28.9700,10.2297,3.0917
1899,28.9850,9.9195,3.0499
1900,29.0000,9.6164,3.0065
1901,29.0150,9.3281,2.9641
1902,29.0300,9.0382,2.9180
1903,29.0450,8.7470,2.8687
1904,29.0600,8.4612,2.8160
1905,29.0750,8.1860,2.7621
1906,29.0900,7.9312,2.7109
1907,29.1050,7.7040,2.6643
1908,29.1200,7.5062,2.6231
1909,29.1350,7.3371,2.5874
1910,29.1500,7.1953,2.5563
1911,29.1650,7.0791,2.5306
1912,29.1800,6.9858,2.5093
1913,29.1950,6.9135,2.4945
1914,29.2100,6.8594,2.4863
1915,29.2250,6.8188,2.4838
1916,29.2400,6.7929,2.4871
1917,29.2550,6.7783,2.4948
1918,29.2700,6.7708,2.4991
1919,29.2850,6.7672,2.4991
1920,29.3000,6.7620,2.4968
1921,29.3150,6.7665,2.4997
1922,29.3300,6.7611,2.5007
1923,29.3450,6.7499,2.5016
1924,29.3600,6.7386,2.5050
1925,29.3750,6.7315,2.5121
1926,29.3900,6.7228,2.5134
1927,29.4050,6.7488,2.4975
1928,29.4200,6.7956,2.4660
1929,29.4350,6.8439,2.4291
1930,29.4500,6.9102,2.3959
1931,29.4650,6.9870,2.3673
1932,29.4800,7.0676,2.3450
1933,29.4950,7.1496,2.3294
1934,29.5100,7.2275,2.3214
1935,29.5250,7.3122,2.3254
1936,29.5400,7.3990,2.3323
1937,29.5550,7.4820,2.3411
1938,29.5700,7.5750,2.3575
1939,29.5850,7.6785,2.3833
1940,29.6000,7.7865,2.4169
1941,29.6150,7.8897,2.4559
1942,29.6300,7.9917,2.4988
1943,29.6450,8.0812,2.5350
1944,29.6600,8.1681,2.5689
1945,29.6750,8.2627,2.6040
1946,29.6900,8.3637,2.6431
1947,29.7050,8.4626,2.6851
1948,29.7200,8.5546,2.7289
1949,29.7350,8.6450,2.7766
1950,29.7500,8.7443,2.8300
1951,29.7650,8.8312,2.8796
1952,29.7800,8.9047,2.9224
1953,29.7950,8.9786,2.9612
1954,29.8100,9.0607,3.0019
1955,29.8250,9.1155,3.0324
1956,29.8400,9.1191,3.0469
1957,29.8550,9.0907,3.0506
1958,29.8700,9.0655,3.0473
1959,29.8850,9.0498,3.0384
1960,29.9000,9.0411,3.0279
1961,29.9150,9.0425,3.0224
1962,29.9300,9.0404,3.0163
1963,29.9450,9.0352,3.0108
1964,29.9600,9.0345,3.0096
1965,29.9750,9.0402,3.0142
1966,29.9900,9.0511,3.0233
1967,30.0050,9.0709,3.0383
1968,30.0200,9.1014,3.0593
1969,30.0350,9.1034,3.0733
1970,30.0500,9.0714,3.0790
1971,30.0650,9.0192,3.0809
1972,30.0800,8.9489,3.0788
1973,30.0950,8.8654,3.0742
1974,30.1100,8.7739,3.0677
1975,30.1250,8.6825,3.0617
1976,30.1400,8.5926,3.0564
1977,30.1550,8.5025,3.0511
1978,30.1700,8.4072,3.0440
1979,30.1850,8.3060,3.0349
1980,30.2000,8.2093,3.0265
1981,30.2150,8.1166,3.0125
1982,30.2300,8.0301,2.9949
1983,30.2450,7.9484,2.9775
1984,30.2600,7.8729,2.9620
1985,30.2750,7.7941,2.9455
1986,30.2900,7.7060,2.9262
1987,30.3050,7.6136,2.9059
1988,30.3200,7.5081,2.8810
1989,30.3350,7.3901,2.8519
1990,30.3500,7.2626,2.8195
1991,30.3650,7.1261,2.7838
1992,30.3800,6.9833,2.7454
1993,30.3950,6.8370,2.7054
1994,30.4100,6.6911,2.6652
1995,30.4250,6.5447,2.6245
1996,30.4400,6.3991,2.5839
1997,30.4550,6.2486,2.5415
1998,30.4700,6.0899,2.4963
1999,30.4850,5.9021,2.4452
2000,30.5000,5.6836,2.3893
2001,30.5150,5.5034,2.3273
2002,30.5300,5.3509,2.2630
2003,30.5450,5.2048,2.1986
2004,30.5600,5.0749,2.1401
2005,30.5750,4.9577,2.0874
2006,30.5900,4.8479,2.0396
2007,30.6050,4.7535,1.9994
2008,30.6200,4.6643,1.9621
2009,30.6350,4.5908,1.9307
2010,30.6500,4.5386,1.9045
2011,30.6650,4.5087,1.8785
2012,30.6800,4.5114,1.8549
2013,30.6950,4.5688,1.8252
2014,30.7100,4.6600,1.7884
2015,30.7250,4.7668,1.7486
2016,30.7400,4.9433,1.6923
2017,30.7550,5.1996,1.6233
2018,30.7700,5.4471,1.5493
2019,30.7850,5.6654,1.4773
2020,30.8000,5.8409,1.4085
2021,30.8150,5.9810,1.3453
2022,30.8300,6.0800,1.2910
2023,30.8450,6.1397,1.2449
2024,30.8600,6.1666,1.2055
2025,30.8750,6.1696,1.1749
2026,30.8900,6.1553,1.1533
2027,30.9050,6.1324,1.1414
2028,30.9200,6.0988,1.1370
2029,30.9350,6.0579,1.1391
2030,30.9500,6.0093,1.1467
2031,30.9650,5.9625,1.1613
