window_idx,time_s,Yaw_pred,Pitch_pred
1597,24.4550,93.2942,9.7277
1598,24.4700,92.8207,11.9846
1599,24.4850,95.7646,10.7541
1600,24.5000,97.3105,13.2714
1601,24.5150,100.4228,14.0291
1602,24.5300,99.7356,13.0275
1603,24.5450,99.1845,11.0364
1604,24.5600,97.7494,10.3205
1605,24.5750,97.7976,9.3951
1606,24.5900,95.2312,11.1682
1607,24.6050,91.9365,11.5237
1608,24.6200,86.6892,12.9065
1609,24.6350,95.4546,13.1651
1610,24.6500,93.1749,9.4986
1611,24.6650,88.6961,5.5626
1612,24.6800,96.1358,6.9862
1613,24.6950,92.5065,8.0717
1614,24.7100,95.8673,8.5836
1615,24.7250,88.6109,9.6855
1616,24.7400,90.0874,10.5733
1617,24.7550,93.6398,12.2155
1618,24.7700,96.8426,11.7950
1619,24.7850,99.0220,14.5686
1620,24.8000,94.0550,25.5824
1621,24.8150,88.7627,33.8936
1622,24.8300,89.8262,32.3134
1623,24.8450,87.9747,26.6929
1624,24.8600,90.0474,24.1890
1625,24.8750,94.3840,12.7170
1626,24.8900,99.5835,13.2114
1627,24.9050,99.4879,12.5355
1628,24.9200,94.6382,14.1796
1629,24.9350,93.7051,23.7510
1630,24.9500,95.0284,21.4689
1631,24.9650,86.6188,37.3552
1632,24.9800,79.2561,47.1607
1633,24.9950,84.1519,42.4804
1634,25.0100,86.8632,40.8995
1635,25.0250,85.4799,39.2202
1636,25.0400,93.9726,23.1272
1637,25.0550,99.7254,13.1796
1638,25.0700,96.8826,13.9462
1639,25.0850,97.6480,12.4567
1640,25.1000,102.3359,11.6458
1641,25.1150,101.5412,12.3248
1642,25.1300,100.6278,13.1250
1643,25.1450,101.4124,11.5825
1644,25.1600,101.5629,11.3850
1645,25.1750,101.3308,10.4343
1646,25.1900,100.7393,10.2523
1647,25.2050,99.1555,7.9326
1648,25.2200,98.4970,11.6906
1649,25.2350,102.1773,12.4304
1650,25.2500,104.0579,12.0506
1651,25.2650,101.8657,9.1085
1652,25.2800,102.9856,11.6898
1653,25.2950,101.2749,9.2022
1654,25.3100,101.9492,9.7042
1655,25.3250,102.4443,10.5942
1656,25.3400,103.8002,12.1016
1657,25.3550,100.8453,10.3678
1658,25.3700,100.2122,9.2205
1659,25.3850,103.5511,11.8767
1660,25.4000,103.7621,11.1368
1661,25.4150,103.7256,11.3455
1662,25.4300,101.2366,12.4566
1663,25.4450,96.8851,8.6367
1664,25.4600,98.0426,9.4761
1665,25.4750,96.4857,9.6544
1666,25.4900,89.3775,8.7321
1667,25.5050,90.1161,4.2703
1668,25.5200,88.2866,3.9271
1669,25.5350,87.1436,3.6301
1670,25.5500,85.2802,3.4023
1671,25.5650,82.4691,2.1670
1672,25.5800,80.8767,1.5588
1673,25.5950,83.8097,2.1234
1674,25.6100,86.6140,2.9456
1675,25.6250,91.0026,3.1357
1676,25.6400,94.3324,3.6531
1677,25.6550,90.7256,3.2066
1678,25.6700,83.6960,1.8240
1679,25.6850,86.6283,2.2662
1680,25.7000,89.1597,2.8214
1681,25.7150,82.0547,1.9647
1682,25.7300,86.7337,3.3392
1683,25.7450,88.3732,3.7101
1684,25.7600,86.2930,3.3869
1685,25.7750,97.1971,7.6668
1686,25.7900,100.8213,10.6647
1687,25.8050,102.7678,11.7681
1688,25.8200,100.5563,7.9622
1689,25.8350,100.8005,8.9104
1690,25.8500,95.9875,5.9770
1691,25.8650,94.5133,3.9317
1692,25.8800,93.2994,3.8724
1693,25.8950,92.2040,4.3185
1694,25.9100,93.8593,5.6608
1695,25.9250,91.2752,3.4403
1696,25.9400,93.4081,5.0508
1697,25.9550,93.1465,4.7063
1698,25.9700,92.7874,3.5644
1699,25.9850,89.9091,2.5231
1700,26.0000,90.7726,3.4791
1701,26.0150,92.8460,4.3283
1702,26.0300,88.7454,4.0456
1703,26.0450,89.9069,4.6813
1704,26.0600,93.3453,7.0048
1705,26.0750,98.7157,7.5226
1706,26.0900,98.8939,7.2158
1707,26.1050,96.6023,5.6317
1708,26.1200,90.1040,4.4278
1709,26.1350,90.4207,3.5189
1710,26.1500,89.2365,3.1742
1711,26.1650,91.0521,3.2013
1712,26.1800,93.7012,5.2099
1713,26.1950,96.6347,6.6770
1714,26.2100,103.1983,10.8738
1715,26.2250,99.4492,6.7412
1716,26.2400,98.4682,6.3159
1717,26.2550,91.1890,3.6298
1718,26.2700,88.8950,3.2730
1719,26.2850,87.2455,2.9818
1720,26.3000,87.3799,2.8263
1721,26.3150,90.1969,3.6228
1722,26.3300,91.5129,3.8529
1723,26.3450,93.4752,4.3425
1724,26.3600,94.2426,4.3339
1725,26.3750,90.3492,3.2223
1726,26.3900,91.3219,3.7978
1727,26.4050,96.2488,6.1671
1728,26.4200,100.6777,9.3251
1729,26.4350,103.4604,10.2384
1730,26.4500,97.9044,5.7889
1731,26.4650,94.3458,5.5092
1732,26.4800,93.5342,4.1319
1733,26.4950,86.7881,2.5552
1734,26.5100,82.3892,1.2477
1735,26.5250,85.9965,1.8738
1736,26.5400,79.0172,1.2386
1737,26.5550,82.3676,1.8624
1738,26.5700,87.3681,2.4995
1739,26.5850,95.0500,4.4121
1740,26.6000,91.3045,3.3399
1741,26.6150,92.3449,3.8358
1742,26.6300,89.2957,5.0985
1743,26.6450,96.1930,10.4612
1744,26.6600,98.9041,10.2037
1745,26.6750,96.0465,5.7967
1746,26.6900,94.0024,8.1755
1747,26.7050,91.3203,5.2422
1748,26.7200,91.7896,5.0188
1749,26.7350,89.0717,4.4991
1750,26.7500,89.5962,3.1657
1751,26.7650,83.2577,2.0389
1752,26.7800,79.7074,1.6115
1753,26.7950,73.4828,0.7916
1754,26.8100,76.1277,0.7926
1755,26.8250,77.8885,0.4893
1756,26.8400,74.6718,0.1512
1757,26.8550,78.0157,0.8033
1758,26.8700,77.9902,1.1113
1759,26.8850,85.4743,2.9272
1760,26.9000,91.5314,5.4378
1761,26.9150,95.1067,8.1869
1762,26.9300,90.3715,11.4030
1763,26.9450,92.4320,10.0410
1764,26.9600,93.9942,8.1701
1765,26.9750,97.8986,8.4693
1766,26.9900,96.0506,7.3130
1767,27.0050,92.6993,5.0613
1768,27.0200,91.1143,4.3578
1769,27.0350,93.0107,5.6115
1770,27.0500,100.8631,9.7560
1771,27.0650,102.9223,10.2980
1772,27.0800,105.5929,11.3075
1773,27.0950,105.1331,11.4312
1774,27.1100,101.3154,8.0553
1775,27.1250,100.0923,8.1820
1776,27.1400,96.0452,6.6177
1777,27.1550,93.1717,5.3490
1778,27.1700,96.4587,6.4604
1779,27.1850,97.6339,7.2359
1780,27.2000,101.7472,9.7183
1781,27.2150,95.3108,5.7076
1782,27.2300,93.4916,5.4781
1783,27.2450,93.2603,6.4763
1784,27.2600,92.0174,5.8866
1785,27.2750,95.5785,8.4792
1786,27.2900,94.3163,7.8324
1787,27.3050,99.7761,10.6069
1788,27.3200,94.4175,9.2498
1789,27.3350,99.0357,7.0531
1790,27.3500,94.4598,5.2148
1791,27.3650,97.5996,6.4801
1792,27.3800,95.6676,6.5196
1793,27.3950,93.4333,7.6698
1794,27.4100,93.9125,8.3854
1795,27.4250,97.7468,11.7181
1796,27.4400,98.6268,10.8692
1797,27.4550,94.0775,10.6322
1798,27.4700,95.6610,9.2753
1799,27.4850,93.6665,6.2244
1800,27.5000,95.2043,5.7837
1801,27.5150,93.7291,4.8671
1802,27.5300,91.5778,3.7111
1803,27.5450,90.7571,4.0209
1804,27.5600,93.0339,5.1287
1805,27.5750,100.0245,8.8086
1806,27.5900,98.0133,6.9213
1807,27.6050,98.9467,6.5855
1808,27.6200,97.8614,6.4252
1809,27.6350,95.9831,4.8792
1810,27.6500,92.6537,2.9319
1811,27.6650,89.1145,2.3941
1812,27.6800,84.1338,2.4287
1813,27.6950,83.2791,1.6068
1814,27.7100,79.0362,0.6694
1815,27.7250,78.9888,0.9125
1816,27.7400,77.6620,0.4389
1817,27.7550,82.9213,0.5363
1818,27.7700,78.2597,-0.1510
1819,27.7850,77.1141,0.6371
1820,27.8000,84.1596,1.4960
1821,27.8150,86.3622,2.2013
1822,27.8300,83.6036,1.2465
1823,27.8450,81.1619,0.9266
1824,27.8600,82.5876,0.5691
1825,27.8750,74.8385,-1.0576
1826,27.8900,72.4935,-1.3985
1827,27.9050,69.0882,-1.2323
1828,27.9200,70.6156,-1.0580
1829,27.9350,74.5035,-0.5804
1830,27.9500,75.0221,-0.1757
1831,27.9650,75.9238,-0.0358
1832,27.9800,78.3784,0.0669
1833,27.9950,78.3195,0.3613
1834,28.0100,77.6368,0.4230
1835,28.0250,76.8102,0.3695
1836,28.0400,75.4718,-0.1815
1837,28.0550,74.3362,-0.7425
1838,28.0700,71.6802,-0.9111
1839,28.0850,72.2190,-0.3975
1840,28.1000,75.2192,-0.0500
1841,28.1150,80.6683,1.0189
1842,28.1300,84.5806,1.9772
1843,28.1450,88.8513,5.5699
1844,28.1600,91.4278,7.7799
1845,28.1750,94.7889,18.6645
1846,28.1900,81.6972,41.1914
1847,28.2050,90.2975,28.5822
1848,28.2200,93.8896,27.0955
1849,28.2350,92.0049,21.6343
1850,28.2500,82.9799,22.8095
1851,28.2650,88.6227,14.4962
1852,28.2800,88.5560,11.4679
1853,28.2950,93.9145,10.5342
1854,28.3100,97.1424,11.1625
1855,28.3250,100.6220,9.9121
1856,28.3400,100.0066,10.2352
1857,28.3550,95.8503,8.9699
1858,28.3700,91.3200,5.2112
1859,28.3850,88.2115,3.6385
1860,28.4000,85.5241,3.7360
1861,28.4150,83.2898,3.2020
1862,28.4300,83.8431,3.2048
1863,28.4450,87.8347,2.9241
1864,28.4600,95.8467,7.8013
1865,28.4750,97.2567,8.3960
1866,28.4900,98.3551,8.6106
1867,28.5050,95.9703,8.5435
1868,28.5200,96.7062,7.7452
1869,28.5350,90.0472,11.0344
1870,28.5500,81.0213,24.5302
1871,28.5650,89.0133,19.1186
1872,28.5800,87.7334,16.5722
1873,28.5950,90.0456,11.1324
1874,28.6100,90.2650,9.2806
1875,28.6250,93.8987,9.4562
1876,28.6400,97.6532,9.7216
1877,28.6550,97.7600,9.3404
1878,28.6700,98.5782,8.8145
1879,28.6850,101.2083,10.9069
1880,28.7000,100.7183,11.7681
1881,28.7150,97.0185,6.3911
1882,28.7300,92.0019,3.4952
1883,28.7450,86.8065,2.4173
1884,28.7600,82.6049,2.5999
1885,28.7750,77.2780,2.3297
1886,28.7900,84.9412,3.4498
1887,28.8050,88.7745,4.2761
1888,28.8200,94.6878,15.3133
1889,28.8350,97.9453,13.5904
1890,28.8500,98.8324,14.6147
1891,28.8650,96.3519,15.2552
1892,28.8800,94.6584,16.6359
1893,28.8950,96.6758,10.8823
1894,28.9100,98.1417,13.0220
1895,28.9250,95.3068,11.6573
1896,28.9400,97.3835,12.3813
1897,28.9550,100.8415,12.0595
1898,28.9700,95.9958,12.2561
1899,28.9850,97.9454,14.0303
1900,29.0000,100.8838,11.7500
1901,29.0150,99.9417,10.0699
1902,29.0300,97.6340,10.5859
1903,29.0450,93.9706,11.0908
1904,29.0600,92.6082,10.3301
1905,29.0750,93.8500,9.3797
1906,29.0900,91.8379,12.9724
1907,29.1050,89.6746,12.7716
1908,29.1200,89.4220,24.2408
1909,29.1350,88.4237,27.6199
1910,29.1500,83.9953,36.2380
1911,29.1650,83.8356,28.1907
1912,29.1800,87.2514,30.7409
1913,29.1950,94.4310,13.6701
1914,29.2100,93.6897,11.2876
1915,29.2250,95.6768,11.2053
1916,29.2400,96.4584,10.8208
1917,29.2550,96.7627,12.9518
1918,29.2700,95.3683,13.8636
1919,29.2850,96.8067,12.5675
1920,29.3000,95.1319,10.4150
1921,29.3150,96.7019,10.7295
1922,29.3300,97.8577,10.4790
1923,29.3450,97.7476,8.9822
1924,29.3600,100.1979,9.6612
1925,29.3750,102.1499,10.7463
1926,29.3900,96.9247,7.5937
1927,29.4050,98.4910,7.5385
1928,29.4200,96.6775,5.6819
1929,29.4350,94.8420,6.0888
1930,29.4500,94.1479,7.1146
1931,29.4650,95.4459,6.8997
1932,29.4800,94.8808,4.9132
1933,29.4950,95.8411,10.4421
1934,29.5100,96.8245,9.8769
1935,29.5250,100.6628,11.1267
1936,29.5400,99.8139,12.4644
1937,29.5550,99.9805,12.3667
1938,29.5700,97.3990,16.5593
1939,29.5850,93.0241,17.6635
1940,29.6000,88.7655,26.4613
1941,29.6150,88.6970,17.5984
1942,29.6300,90.0474,10.6515
1943,29.6450,84.1545,7.4160
1944,29.6600,82.0906,5.2620
1945,29.6750,83.8167,3.5298
1946,29.6900,90.8917,5.1018
1947,29.7050,93.3094,5.7181
1948,29.7200,96.1575,8.5768
1949,29.7350,92.7339,8.1784
1950,29.7500,93.1500,5.8681
1951,29.7650,90.5262,5.6136
1952,29.7800,92.7524,5.9511
1953,29.7950,91.1702,6.6937
1954,29.8100,87.0793,5.9124
1955,29.8250,87.7027,2.3330
1956,29.8400,87.3025,2.7485
1957,29.8550,86.2826,4.3403
1958,29.8700,82.2455,2.2112
1959,29.8850,90.4288,4.2986
1960,29.9000,98.0788,8.9894
1961,29.9150,99.3807,8.6428
1962,29.9300,98.1573,6.8515
1963,29.9450,99.7352,10.1408
1964,29.9600,100.3755,9.4199
1965,29.9750,98.6736,6.8754
1966,29.9900,95.5983,5.7725
1967,30.0050,94.5824,5.3027
1968,30.0200,93.4773,5.7055
1969,30.0350,92.8405,6.2838
1970,30.0500,90.1222,4.8927
1971,30.0650,90.8146,6.5268
1972,30.0800,97.4100,8.1237
1973,30.0950,97.3815,7.5691
1974,30.1100,97.6236,8.4930
1975,30.1250,96.4085,8.9366
1976,30.1400,102.1919,11.2342
1977,30.1550,103.6839,12.5661
1978,30.1700,103.1520,12.4863
1979,30.1850,100.7826,12.1087
1980,30.2000,101.0796,11.1901
1981,30.2150,96.0261,13.3206
1982,30.2300,90.5670,19.4979
1983,30.2450,89.3417,14.8065
1984,30.2600,89.3371,9.4843
1985,30.2750,92.0158,9.4373
1986,30.2900,95.9449,11.3611
1987,30.3050,94.9398,10.0943
1988,30.3200,95.8434,13.6374
1989,30.3350,94.3437,6.0235
1990,30.3500,91.9296,12.5111
1991,30.3650,90.3136,10.7043
1992,30.3800,95.3643,8.6868
1993,30.3950,94.9781,5.3875
1994,30.4100,94.4061,6.2656
1995,30.4250,92.3567,4.2172
1996,30.4400,88.3789,6.6931
1997,30.4550,91.0615,5.4963
1998,30.4700,96.3145,7.3933
1999,30.4850,95.2309,6.4436
2000,30.5000,98.8767,9.2963
2001,30.5150,94.9266,9.2062
2002,30.5300,98.0071,8.2004
2003,30.5450,94.2925,7.5518
2004,30.5600,95.6839,7.2340
2005,30.5750,95.6847,8.4102
2006,30.5900,94.7401,7.6302
2007,30.6050,94.6851,8.0671
2008,30.6200,93.6787,8.2962
2009,30.6350,95.2947,7.7763
2010,30.6500,98.5459,11.7989
2011,30.6650,98.4738,8.7735
2012,30.6800,96.8302,6.3244
2013,30.6950,91.8681,4.1034
2014,30.7100,87.4813,2.5831
2015,30.7250,82.2981,1.7494
2016,30.7400,76.3219,0.6828
2017,30.7550,76.3497,0.5434
2018,30.7700,81.6192,1.0038
2019,30.7850,82.2587,1.4682
2020,30.8000,79.6864,1.0085
2021,30.8150,79.2034,0.9542
2022,30.8300,81.4553,1.1269
2023,30.8450,84.0300,2.2910
2024,30.8600,85.7161,2.4518
2025,30.8750,87.2442,3.0710
2026,30.8900,90.4767,3.2342
2027,30.9050,90.5614,3.9754
2028,30.9200,89.4995,3.5260
2029,30.9350,89.9400,3.4944
2030,30.9500,88.5246,2.7954
2031,30.9650,89.0076,2.6091
2032,30.9800,89.0436,2.3999
2033,30.9950,88.6176,2.7026
2034,31.0100,85.1427,1.4867
2035,31.0250,86.4197,1.4546
2036,31.0400,88.3974,2.4485
2037,31.0550,84.3719,2.3270
2038,31.0700,87.6374,2.7170
2039,31.0850,83.6698,1.7795
2040,31.1000,85.6523,1.4893
2041,31.1150,88.6853,2.8019
2042,31.1300,87.7746,2.8506
2043,31.1450,87.7464,2.7075
2044,31.1600,91.1073,3.8252
2045,31.1750,96.0161,6.4029
2046,31.1900,96.5257,5.7848
2047,31.2050,101.8569,8.2153
2048,31.2200,100.6436,7.1979
2049,31.2350,95.3927,4.8336
2050,31.2500,95.3073,7.7058
2051,31.2650,95.3570,7.1935
2052,31.2800,105.9214,13.0014
2053,31.2950,105.6611,13.0546
2054,31.3100,106.2463,13.8394
2055,31.3250,106.5502,13.5048
2056,31.3400,102.4063,17.6414
2057,31.3550,102.7825,13.4468
2058,31.3700,102.0112,12.1675
2059,31.3850,97.5125,7.8263
2060,31.4000,92.8867,5.4759
2061,31.4150,91.7205,4.5455
2062,31.4300,87.1335,2.7660
2063,31.4450,84.5662,2.0458
2064,31.4600,81.1530,2.2538
2065,31.4750,82.7467,1.7236
2066,31.4900,84.2884,1.8771
2067,31.5050,82.2390,1.9155
2068,31.5200,84.0353,2.9263
2069,31.5350,85.9891,3.2399
2070,31.5500,86.7457,2.7656
2071,31.5650,83.1977,2.7179
2072,31.5800,84.3660,4.8237
2073,31.5950,82.5424,4.1984
2074,31.6100,87.9501,4.1131
2075,31.6250,89.8481,4.1988
2076,31.6400,89.7692,5.5269
2077,31.6550,87.9404,6.5830
2078,31.6700,83.8673,2.4779
2079,31.6850,85.3360,2.5607
2080,31.7000,82.1000,2.1842
2081,31.7150,75.4255,0.6222
2082,31.7300,82.1643,1.9634
2083,31.7450,88.9246,4.9981
2084,31.7600,85.6048,8.1112
2085,31.7750,83.8959,4.3234
2086,31.7900,83.5027,7.7490
2087,31.8050,83.0616,11.5897
2088,31.8200,80.9823,4.7728
2089,31.8350,86.1617,3.0388
2090,31.8500,84.8762,4.1103
2091,31.8650,84.0597,3.2064
2092,31.8800,76.1157,1.3837
2093,31.8950,62.9600,-0.8211
2094,31.9100,61.4781,-0.8860
2095,31.9250,63.6546,-1.4386
2096,31.9400,64.2899,-1.3907
2097,31.9550,69.0399,-0.7811
2098,31.9700,75.3822,0.8399
2099,31.9850,85.8334,2.9100
2100,32.0000,87.3985,2.9743
2101,32.0150,91.6446,4.1845
2102,32.0300,95.0343,5.3947
2103,32.0450,92.2543,3.6844
2104,32.0600,88.4767,2.0987
2105,32.0750,82.8380,1.4209
2106,32.0900,74.8710,0.0406
2107,32.1050,68.7488,-0.9940
2108,32.1200,73.6198,-0.3572
2109,32.1350,80.8904,1.3669
2110,32.1500,91.6704,4.8719
2111,32.1650,96.3266,6.9995
2112,32.1800,99.4090,8.3476
2113,32.1950,104.6585,11.4072
2114,32.2100,102.8959,10.2090
2115,32.2250,102.5432,9.7698
2116,32.2400,99.6956,10.2986
2117,32.2550,96.2085,10.5497
2118,32.2700,94.8057,11.0539
2119,32.2850,93.2981,7.8766
2120,32.3000,90.1237,5.1227
2121,32.3150,86.5545,3.6101
2122,32.3300,80.0933,2.2629
2123,32.3450,79.8678,1.6821
2124,32.3600,77.9451,1.0158
2125,32.3750,76.1315,0.6068
2126,32.3900,85.5709,2.6234
2127,32.4050,89.0927,3.6812
2128,32.4200,87.9318,3.0214
2129,32.4350,88.8747,3.2380
2130,32.4500,95.2648,6.4008
2131,32.4650,95.1438,5.4987
2132,32.4800,92.8017,3.8802
2133,32.4950,91.5486,3.2249
2134,32.5100,92.3002,4.3418
2135,32.5250,92.1257,4.0815
2136,32.5400,90.7592,3.1877
2137,32.5550,89.3107,2.4495
2138,32.5700,86.5211,2.5750
2139,32.5850,87.1053,3.2233
2140,32.6000,85.4041,2.4064
2141,32.6150,84.5935,1.9708
2142,32.6300,83.7308,2.6523
2143,32.6450,89.3930,4.3149
2144,32.6600,92.0101,4.6684
2145,32.6750,93.3708,5.6348
2146,32.6900,92.0637,4.5516
2147,32.7050,94.2314,5.0995
2148,32.7200,93.6011,4.9332
2149,32.7350,90.6192,3.5794
2150,32.7500,86.7432,2.7692
2151,32.7650,83.8316,2.3249
2152,32.7800,86.1437,2.5192
2153,32.7950,82.7628,1.9774
2154,32.8100,82.6654,1.9425
2155,32.8250,85.7405,2.4047
2156,32.8400,86.7656,2.6851
2157,32.8550,89.5144,3.1905
2158,32.8700,90.3628,4.0798
2159,32.8850,90.6883,3.8051
2160,32.9000,95.0232,6.5513
2161,32.9150,94.3494,6.4203
2162,32.9300,95.7611,5.4771
2163,32.9450,94.3500,5.7768
2164,32.9600,91.1944,5.8666
2165,32.9750,92.8531,5.6801
2166,32.9900,92.5572,5.1211
2167,33.0050,91.1678,4.2588
2168,33.0200,87.6593,2.6933
2169,33.0350,88.4259,3.3019
2170,33.0500,87.7103,2.8017
2171,33.0650,86.7847,2.6674
2172,33.0800,88.9946,3.3497
2173,33.0950,91.5662,3.6867
2174,33.1100,93.8669,4.8703
2175,33.1250,88.8459,3.6590
2176,33.1400,89.3702,3.3445
2177,33.1550,89.7269,3.4237
2178,33.1700,86.5921,2.1156
2179,33.1850,83.0264,2.5817
2180,33.2000,85.6824,3.4974
2181,33.2150,85.1273,2.6172
2182,33.2300,81.2763,2.4837
2183,33.2450,80.9657,1.9347
2184,33.2600,82.1075,1.9059
2185,33.2750,82.3857,2.5542
2186,33.2900,89.4419,4.4149
2187,33.3050,91.3895,4.3225
2188,33.3200,90.9695,4.2528
2189,33.3350,91.8495,3.9390
2190,33.3500,91.3640,3.3420
2191,33.3650,94.6619,5.3012
2192,33.3800,92.0407,4.1894
2193,33.3950,89.0615,3.4272
2194,33.4100,85.4762,2.1582
2195,33.4250,83.6827,1.6188
2196,33.4400,80.5291,1.8007
2197,33.4550,81.2036,1.9596
2198,33.4700,82.8489,2.0652
2199,33.4850,82.2992,1.9030
2200,33.5000,88.0940,3.1827
2201,33.5150,90.5770,4.6598
2202,33.5300,93.8461,5.4300
2203,33.5450,94.1541,5.1059
2204,33.5600,95.2452,6.7511
2205,33.5750,94.5208,6.4374
2206,33.5900,95.1210,8.2186
2207,33.6050,97.3006,9.8011
2208,33.6200,95.2607,6.3430
2209,33.6350,92.1792,5.4193
2210,33.6500,90.8324,4.1225
2211,33.6650,91.5906,4.7621
2212,33.6800,91.6426,4.9045
2213,33.6950,91.6773,3.7205
2214,33.7100,94.1727,5.8879
2215,33.7250,92.9512,5.2407
2216,33.7400,94.3705,6.9759
2217,33.7550,92.9525,5.6515
2218,33.7700,94.5503,5.5702
2219,33.7850,93.3006,4.5268
2220,33.8000,95.6861,5.8136
2221,33.8150,92.6121,4.8191
2222,33.8300,91.5326,3.1709
2223,33.8450,89.7196,2.5487
2224,33.8600,95.4707,8.0105
2225,33.8750,93.3819,5.9429
2226,33.8900,96.1280,5.5463
2227,33.9050,93.6515,4.0572
2228,33.9200,91.6411,3.8860
2229,33.9350,90.3625,3.1588
2230,33.9500,90.2800,3.2455
2231,33.9650,90.8692,4.3381
2232,33.9800,94.8231,6.4510
2233,33.9950,92.6065,4.5379
2234,34.0100,90.1359,5.6203
2235,34.0250,89.2301,4.1426
2236,34.0400,90.5950,4.6485
2237,34.0550,89.8275,5.0357
2238,34.0700,83.9341,3.1274
2239,34.0850,88.7096,3.9577
2240,34.1000,88.6805,4.2787
2241,34.1150,89.9047,5.7551
2242,34.1300,84.8397,6.7639
2243,34.1450,88.6873,9.2124
2244,34.1600,87.2113,9.7062
2245,34.1750,92.5108,7.6495
2246,34.1900,88.1121,14.2777
2247,34.2050,92.9294,12.7034
2248,34.2200,96.3512,10.5234
2249,34.2350,96.3668,7.4724
2250,34.2500,94.4599,6.3987
2251,34.2650,91.4687,7.0205
2252,34.2800,93.1706,7.4045
2253,34.2950,103.6895,12.3538
2254,34.3100,105.2947,12.7240
2255,34.3250,105.4651,12.4055
2256,34.3400,106.0237,12.9602
2257,34.3550,104.9786,13.4669
2258,34.3700,103.3654,12.1652
2259,34.3850,102.3074,13.1134
2260,34.4000,101.7323,10.0424
2261,34.4150,99.7511,7.7734
2262,34.4300,95.7937,5.3446
2263,34.4450,93.0906,4.3998
2264,34.4600,88.2329,3.2790
2265,34.4750,88.7876,3.6530
2266,34.4900,92.5604,4.5095
2267,34.5050,96.3185,7.1026
2268,34.5200,92.9411,5.5380
2269,34.5350,94.4099,5.3265
2270,34.5500,99.4835,10.4902
2271,34.5650,101.8073,11.2356
2272,34.5800,102.0033,10.0538
2273,34.5950,102.1293,9.4182
2274,34.6100,98.9984,8.0214
2275,34.6250,97.0477,6.9400
2276,34.6400,96.2014,8.4065
2277,34.6550,94.5785,7.4239
2278,34.6700,97.1431,9.0981
2279,34.6850,94.2418,5.3913
2280,34.7000,94.8324,6.7787
2281,34.7150,93.9641,5.9888
2282,34.7300,95.3608,6.8507
2283,34.7450,100.2125,8.5103
2284,34.7600,102.5766,10.4337
2285,34.7750,103.7939,10.9304
2286,34.7900,103.9018,10.8101
2287,34.8050,98.2093,6.4843
2288,34.8200,97.7983,6.6602
2289,34.8350,96.3835,5.6801
2290,34.8500,96.6718,6.1175
2291,34.8650,91.2528,4.0957
2292,34.8800,100.7472,11.2125
2293,34.8950,103.0121,13.7194
2294,34.9100,104.3906,12.3900
2295,34.9250,103.3623,10.7925
2296,34.9400,103.6347,11.3169
2297,34.9550,103.6766,12.2105
2298,34.9700,102.9484,13.0212
2299,34.9850,102.0946,13.3465
2300,35.0000,100.4734,15.3355
2301,35.0150,102.5903,14.6287
2302,35.0300,104.6279,13.6255
2303,35.0450,105.3266,11.9316
2304,35.0600,106.1053,11.7885
2305,35.0750,103.3063,14.1365
2306,35.0900,104.4386,13.2508
2307,35.1050,105.5528,13.3440
2308,35.1200,104.8666,12.0296
2309,35.1350,105.3893,12.4826
2310,35.1500,106.2692,12.7210
2311,35.1650,105.9328,12.8987
2312,35.1800,104.9953,12.0301
2313,35.1950,104.8723,11.9600
2314,35.2100,103.9195,11.7660
2315,35.2250,101.6998,9.0094
2316,35.2400,96.3224,5.0714
2317,35.2550,95.6844,6.0467
2318,35.2700,92.6270,5.2096
2319,35.2850,91.4119,4.0719
2320,35.3000,95.0589,5.8614
2321,35.3150,98.2564,8.2951
2322,35.3300,100.7124,8.8540
2323,35.3450,99.7731,8.5947
2324,35.3600,100.3429,8.8847
2325,35.3750,102.6860,10.1178
2326,35.3900,102.5757,10.9801
2327,35.4050,103.2863,11.7554
2328,35.4200,103.2537,10.5363
2329,35.4350,101.8427,9.4780
2330,35.4500,100.0365,8.9956
2331,35.4650,96.2330,7.4024
2332,35.4800,94.4870,5.8567
2333,35.4950,95.5312,6.7740
2334,35.5100,94.9539,6.1824
2335,35.5250,95.6441,5.7614
2336,35.5400,92.9013,3.6595
2337,35.5550,94.2506,4.9439
2338,35.5700,97.3783,7.8671
2339,35.5850,97.9854,7.5261
2340,35.6000,101.0047,8.8438
2341,35.6150,100.2786,7.8855
2342,35.6300,98.3396,6.9697
2343,35.6450,98.5552,6.6850
2344,35.6600,95.5168,5.4314
2345,35.6750,93.3182,4.3238
2346,35.6900,91.7761,3.5718
2347,35.7050,94.4126,4.8243
2348,35.7200,93.2615,4.1623
2349,35.7350,92.5994,4.4691
2350,35.7500,93.5070,4.5731
2351,35.7650,94.5435,5.3125
2352,35.7800,99.2412,7.8639
2353,35.7950,100.9341,9.0507
2354,35.8100,102.5875,11.8167
2355,35.8250,102.3046,10.0851
2356,35.8400,102.2970,9.2394
2357,35.8550,99.4630,6.7645
2358,35.8700,96.6694,5.8690
2359,35.8850,93.3267,3.8786
2360,35.9000,91.9385,3.2081
2361,35.9150,90.7821,4.3025
2362,35.9300,91.3892,4.5115
2363,35.9450,90.5267,3.3168
2364,35.9600,93.5101,4.2413
2365,35.9750,93.8212,6.0401
2366,35.9900,92.3774,5.1273
2367,36.0050,91.8632,3.9935
2368,36.0200,92.5692,4.2455
2369,36.0350,92.8851,4.0118
2370,36.0500,94.2914,5.5245
2371,36.0650,98.6997,8.0722
