window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,9.7198,36.0216
1607,24.6050,9.8321,35.9829
1608,24.6200,9.9734,35.9324
1609,24.6350,10.1584,35.8609
1610,24.6500,10.3658,35.7724
1611,24.6650,10.5827,35.6671
1612,24.6800,10.7959,35.5526
1613,24.6950,11.0088,35.4372
1614,24.7100,11.2111,35.3296
1615,24.7250,11.3969,35.2249
1616,24.7400,11.5954,35.1057
1617,24.7550,11.8028,34.9734
1618,24.7700,12.0115,34.8395
1619,24.7850,12.1941,34.7133
1620,24.8000,12.3499,34.5958
1621,24.8150,12.4812,34.4879
1622,24.8300,12.5820,34.4016
1623,24.8450,12.6517,34.3399
1624,24.8600,12.6836,34.3019
1625,24.8750,12.6792,34.2836
1626,24.8900,12.6432,34.2818
1627,24.9050,12.5757,34.2941
1628,24.9200,12.4838,34.3165
1629,24.9350,12.3738,34.3502
1630,24.9500,12.2482,34.3934
1631,24.9650,12.1056,34.4456
1632,24.9800,11.9478,34.5028
1633,24.9950,11.7780,34.5609
1634,25.0100,11.5945,34.6240
1635,25.0250,11.4009,34.6879
1636,25.0400,11.1997,34.7505
1637,25.0550,10.9939,34.8142
1638,25.0700,10.7838,34.8794
1639,25.0850,10.5671,34.9515
1640,25.1000,10.3460,35.0281
1641,25.1150,10.1237,35.1079
1642,25.1300,9.9027,35.1930
1643,25.1450,9.6840,35.2835
1644,25.1600,9.4743,35.3786
1645,25.1750,9.2717,35.4790
1646,25.1900,9.0772,35.5839
1647,25.2050,8.8927,35.6854
1648,25.2200,8.7182,35.7816
1649,25.2350,8.5523,35.8777
1650,25.2500,8.3953,35.9735
1651,25.2650,8.2522,36.0735
1652,25.2800,8.1238,36.1756
1653,25.2950,8.0044,36.2791
1654,25.3100,7.8894,36.3801
1655,25.3250,7.7715,36.4771
1656,25.3400,7.6594,36.5684
1657,25.3550,7.5545,36.6536
1658,25.3700,7.4527,36.7338
1659,25.3850,7.3540,36.8100
1660,25.4000,7.2582,36.8780
1661,25.4150,7.1660,36.9392
1662,25.4300,7.0792,36.9956
1663,25.4450,7.0031,37.0433
1664,25.4600,6.9384,37.0835
1665,25.4750,6.8862,37.1143
1666,25.4900,6.8502,37.1353
1667,25.5050,6.8370,37.1461
1668,25.5200,6.8361,37.1465
1669,25.5350,6.8448,37.1394
1670,25.5500,6.8605,37.1295
1671,25.5650,6.8876,37.1125
1672,25.5800,6.9524,37.0660
1673,25.5950,7.0505,36.9892
1674,25.6100,7.1710,36.8917
1675,25.6250,7.3051,36.7851
1676,25.6400,7.4580,36.6669
1677,25.6550,7.6195,36.5432
1678,25.6700,7.7898,36.4172
1679,25.6850,7.9629,36.2974
1680,25.7000,8.1355,36.1883
1681,25.7150,8.3163,36.0836
1682,25.7300,8.5108,35.9826
1683,25.7450,8.7050,35.8914
1684,25.7600,8.8929,35.8114
1685,25.7750,9.0600,35.7426
1686,25.7900,9.2299,35.6637
1687,25.8050,9.3972,35.5825
1688,25.8200,9.5511,35.5041
1689,25.8350,9.6931,35.4345
1690,25.8500,9.8274,35.3754
1691,25.8650,9.9856,35.3096
1692,25.8800,10.1660,35.2347
1693,25.8950,10.3713,35.1500
1694,25.9100,10.5959,35.0578
1695,25.9250,10.8285,34.9691
1696,25.9400,11.0769,34.8800
1697,25.9550,11.3141,34.7943
1698,25.9700,11.5350,34.7124
1699,25.9850,11.7328,34.6466
1700,26.0000,11.8986,34.6044
1701,26.0150,12.0416,34.5846
1702,26.0300,12.1832,34.5819
1703,26.0450,12.3604,34.5795
1704,26.0600,12.5710,34.5806
1705,26.0750,12.8132,34.5856
1706,26.0900,13.0938,34.5899
1707,26.1050,13.4179,34.5801
1708,26.1200,13.7822,34.5389
1709,26.1350,14.1804,34.4752
1710,26.1500,14.6128,34.4073
1711,26.1650,15.0760,34.3336
1712,26.1800,15.5608,34.2607
1713,26.1950,16.0644,34.1874
1714,26.2100,16.5641,34.0816
1715,26.2250,17.0505,33.9245
1716,26.2400,17.5196,33.7121
1717,26.2550,17.9729,33.4143
1718,26.2700,18.4289,33.0695
1719,26.2850,18.8610,32.6636
1720,26.3000,19.2848,32.2398
1721,26.3150,19.6762,31.7615
1722,26.3300,20.0491,31.2399
1723,26.3450,20.4048,30.6814
1724,26.3600,20.7316,30.0721
1725,26.3750,21.0290,29.4201
1726,26.3900,21.3062,28.7318
1727,26.4050,21.5682,28.0118
1728,26.4200,21.7965,27.2652
1729,26.4350,21.9988,26.4976
1730,26.4500,22.1996,25.7180
1731,26.4650,22.4211,24.9355
1732,26.4800,22.6550,24.1505
1733,26.4950,22.9151,23.3661
1734,26.5100,23.1863,22.5827
1735,26.5250,23.4625,21.8020
1736,26.5400,23.7397,21.0261
1737,26.5550,24.0370,20.2598
1738,26.5700,24.3600,19.5040
1739,26.5850,24.7211,18.7701
1740,26.6000,25.1456,18.0627
1741,26.6150,25.6399,17.3808
1742,26.6300,26.1697,16.7167
1743,26.6450,26.7480,16.0684
1744,26.6600,27.4118,15.4340
1745,26.6750,28.1595,14.8145
1746,26.6900,28.9131,14.2105
1747,26.7050,29.7062,13.6237
1748,26.7200,30.5168,13.0549
1749,26.7350,31.3327,12.5101
1750,26.7500,32.2064,11.9890
1751,26.7650,33.1142,11.4857
1752,26.7800,33.9545,10.9997
1753,26.7950,34.7747,10.5277
1754,26.8100,35.5896,10.0690
1755,26.8250,36.4041,9.6250
1756,26.8400,37.2020,9.1970
1757,26.8550,37.9945,8.7874
1758,26.8700,38.7810,8.3971
1759,26.8850,39.5647,8.0277
1760,26.9000,40.3237,7.6792
1761,26.9150,41.0177,7.3485
1762,26.9300,41.6285,7.0297
1763,26.9450,42.1751,6.7229
1764,26.9600,42.6970,6.4291
1765,26.9750,43.1927,6.1493
1766,26.9900,43.6334,5.8844
1767,27.0050,44.0548,5.6348
1768,27.0200,44.5016,5.3954
1769,27.0350,44.9566,5.1711
1770,27.0500,45.3613,4.9596
1771,27.0650,45.6974,4.7632
1772,27.0800,45.9857,4.5785
1773,27.0950,46.2325,4.4033
1774,27.1100,46.4432,4.2357
1775,27.1250,46.6085,4.0800
1776,27.1400,46.7704,3.9382
1777,27.1550,46.8997,3.8043
1778,27.1700,47.0011,3.6827
1779,27.1850,47.0669,3.5728
1780,27.2000,47.1046,3.4776
1781,27.2150,47.1228,3.3982
1782,27.2300,47.1078,3.3336
1783,27.2450,47.0695,3.2836
1784,27.2600,47.0220,3.2452
1785,27.2750,46.9707,3.2150
1786,27.2900,46.8974,3.1872
1787,27.3050,46.8058,3.1688
1788,27.3200,46.6939,3.1597
1789,27.3350,46.5655,3.1592
1790,27.3500,46.4268,3.1677
1791,27.3650,46.2809,3.1824
1792,27.3800,46.1422,3.2104
1793,27.3950,46.0044,3.2565
1794,27.4100,45.8566,3.3202
1795,27.4250,45.6867,3.3910
1796,27.4400,45.4943,3.4637
1797,27.4550,45.2862,3.5381
1798,27.4700,45.0521,3.6105
1799,27.4850,44.8023,3.6838
1800,27.5000,44.5396,3.7530
1801,27.5150,44.2802,3.8192
1802,27.5300,44.0204,3.8877
1803,27.5450,43.7771,3.9645
1804,27.5600,43.5214,4.0286
1805,27.5750,43.2706,4.0858
1806,27.5900,42.9969,4.1267
1807,27.6050,42.7006,4.1739
1808,27.6200,42.4087,4.2241
1809,27.6350,42.0858,4.2672
1810,27.6500,41.7297,4.3119
1811,27.6650,41.3338,4.3450
1812,27.6800,40.9130,4.3630
1813,27.6950,40.4825,4.3676
1814,27.7100,40.0633,4.3677
1815,27.7250,39.6835,4.3832
1816,27.7400,39.3414,4.4023
1817,27.7550,39.0237,4.4277
1818,27.7700,38.7227,4.4624
1819,27.7850,38.4217,4.4915
1820,27.8000,38.1285,4.5161
1821,27.8150,37.8476,4.5409
1822,27.8300,37.5882,4.5630
1823,27.8450,37.3541,4.5845
1824,27.8600,37.1347,4.5934
1825,27.8750,36.9291,4.5868
1826,27.8900,36.7538,4.5731
1827,27.9050,36.6203,4.5577
1828,27.9200,36.5338,4.5476
1829,27.9350,36.4720,4.5441
1830,27.9500,36.4290,4.5483
1831,27.9650,36.3878,4.5467
1832,27.9800,36.3318,4.5356
1833,27.9950,36.2641,4.5149
1834,28.0100,36.1923,4.5017
1835,28.0250,36.1164,4.4966
1836,28.0400,36.0570,4.5032
1837,28.0550,36.0126,4.5203
1838,28.0700,35.9588,4.5281
1839,28.0850,35.9221,4.5372
1840,28.1000,35.8615,4.5358
1841,28.1150,35.7947,4.5312
1842,28.1300,35.7019,4.5207
1843,28.1450,35.5954,4.5157
1844,28.1600,35.4924,4.5194
1845,28.1750,35.3884,4.5351
1846,28.1900,35.2848,4.5637
1847,28.2050,35.1838,4.6064
1848,28.2200,35.0895,4.6636
1849,28.2350,35.0007,4.7254
1850,28.2500,34.9021,4.7657
1851,28.2650,34.7913,4.7843
1852,28.2800,34.6637,4.7828
1853,28.2950,34.5186,4.7662
1854,28.3100,34.3687,4.7472
1855,28.3250,34.2188,4.7349
1856,28.3400,34.0726,4.7300
1857,28.3550,33.9370,4.7368
1858,28.3700,33.8176,4.7546
1859,28.3850,33.7159,4.7877
1860,28.4000,33.6421,4.8432
1861,28.4150,33.6073,4.9189
1862,28.4300,33.5970,5.0181
1863,28.4450,33.5894,5.1372
1864,28.4600,33.5843,5.2978
1865,28.4750,33.5862,5.4834
1866,28.4900,33.5999,5.6915
1867,28.5050,33.6291,5.9111
1868,28.5200,33.6727,6.1427
1869,28.5350,33.7391,6.3926
1870,28.5500,33.8223,6.6586
1871,28.5650,33.9285,6.9834
1872,28.5800,34.0620,7.3549
1873,28.5950,34.1810,7.7309
1874,28.6100,34.2811,8.1094
1875,28.6250,34.3682,8.4996
1876,28.6400,34.4458,8.9012
1877,28.6550,34.5184,9.2957
1878,28.6700,34.5962,9.6733
1879,28.6850,34.6817,10.0252
1880,28.7000,34.7720,10.3608
1881,28.7150,34.8768,10.6902
1882,28.7300,34.9872,11.0198
1883,28.7450,35.1062,11.3994
1884,28.7600,35.2173,11.8061
1885,28.7750,35.3015,12.2194
1886,28.7900,35.3618,12.6514
1887,28.8050,35.4010,13.0814
1888,28.8200,35.4357,13.5078
1889,28.8350,35.4612,13.9397
1890,28.8500,35.4761,14.3791
1891,28.8650,35.4899,14.8448
1892,28.8800,35.5038,15.3317
1893,28.8950,35.5084,15.7975
1894,28.9100,35.4968,16.2312
1895,28.9250,35.4761,16.6409
1896,28.9400,35.4489,17.0486
1897,28.9550,35.4185,17.4535
1898,28.9700,35.3888,17.8630
1899,28.9850,35.3592,18.2774
1900,29.0000,35.3270,18.6848
1901,29.0150,35.2983,19.0909
1902,29.0300,35.2649,19.4729
1903,29.0450,35.2280,19.7933
1904,29.0600,35.2016,20.0808
1905,29.0750,35.1898,20.3503
1906,29.0900,35.1893,20.6068
1907,29.1050,35.1830,20.8495
1908,29.1200,35.1823,21.0788
1909,29.1350,35.1768,21.2906
1910,29.1500,35.1497,21.4604
1911,29.1650,35.1074,21.5964
1912,29.1800,35.0568,21.7084
1913,29.1950,34.9998,21.7926
1914,29.2100,34.9367,21.8535
1915,29.2250,34.8725,21.8795
1916,29.2400,34.8153,21.8800
1917,29.2550,34.7627,21.8686
1918,29.2700,34.7120,21.8905
1919,29.2850,34.6618,21.9496
1920,29.3000,34.6100,22.0333
1921,29.3150,34.5590,22.1414
1922,29.3300,34.4951,22.2526
1923,29.3450,34.4199,22.3465
1924,29.3600,34.3342,22.4140
1925,29.3750,34.2443,22.4757
1926,29.3900,34.1569,22.5507
1927,29.4050,34.0695,22.6457
1928,29.4200,33.9962,22.7646
1929,29.4350,33.9233,22.9100
1930,29.4500,33.8481,23.0550
1931,29.4650,33.7701,23.1809
1932,29.4800,33.6857,23.2873
1933,29.4950,33.5936,23.3659
1934,29.5100,33.4961,23.4436
1935,29.5250,33.3940,23.5432
1936,29.5400,33.2185,23.6917
1937,29.5550,32.9756,23.8857
1938,29.5700,32.6608,24.1227
1939,29.5850,32.2870,24.3919
1940,29.6000,31.8860,24.6766
1941,29.6150,31.4505,24.9804
1942,29.6300,30.9986,25.2970
1943,29.6450,30.5322,25.6198
1944,29.6600,30.0434,25.9513
1945,29.6750,29.5241,26.2952
1946,29.6900,28.9792,26.6498
1947,29.7050,28.4238,27.0061
1948,29.7200,27.8517,27.3692
1949,29.7350,27.2628,27.7381
1950,29.7500,26.6661,28.1042
1951,29.7650,26.0642,28.4680
1952,29.7800,25.4887,28.8262
1953,29.7950,24.9454,29.1745
1954,29.8100,24.4547,29.4974
1955,29.8250,23.9904,29.8031
1956,29.8400,23.5399,30.0914
1957,29.8550,23.1128,30.3710
1958,29.8700,22.6951,30.6434
1959,29.8850,22.2876,30.9074
1960,29.9000,21.9029,31.1543
1961,29.9150,21.5399,31.3843
1962,29.9300,21.2050,31.5928
1963,29.9450,20.8977,31.7773
1964,29.9600,20.6384,31.9303
1965,29.9750,20.4438,32.0376
1966,29.9900,20.2942,32.1175
1967,30.0050,20.1901,32.1871
1968,30.0200,20.1210,32.2466
1969,30.0350,20.0762,32.2997
1970,30.0500,20.0340,32.3449
1971,30.0650,19.9962,32.3735
1972,30.0800,19.9696,32.3853
1973,30.0950,19.9266,32.3782
1974,30.1100,19.8499,32.3682
1975,30.1250,19.7324,32.3646
1976,30.1400,19.5720,32.3693
1977,30.1550,19.3737,32.3824
1978,30.1700,19.1501,32.4035
1979,30.1850,18.9064,32.4427
1980,30.2000,18.6587,32.4953
1981,30.2150,18.4047,32.5577
1982,30.2300,18.1620,32.6242
1983,30.2450,17.9016,32.7075
1984,30.2600,17.6198,32.8031
1985,30.2750,17.3224,32.9035
1986,30.2900,17.0154,33.0070
1987,30.3050,16.6962,33.1045
1988,30.3200,16.3714,33.1965
1989,30.3350,16.0447,33.2822
1990,30.3500,15.7179,33.3698
1991,30.3650,15.3890,33.4609
1992,30.3800,15.0636,33.5615
1993,30.3950,14.7360,33.6695
1994,30.4100,14.4188,33.7715
1995,30.4250,14.1005,33.8756
1996,30.4400,13.7799,33.9852
1997,30.4550,13.4578,34.1022
1998,30.4700,13.1347,34.2244
1999,30.4850,12.8140,34.3468
2000,30.5000,12.5021,34.4644
2001,30.5150,12.1970,34.5819
2002,30.5300,11.8945,34.6997
2003,30.5450,11.5973,34.8204
2004,30.5600,11.3052,34.9429
2005,30.5750,11.0159,35.0631
2006,30.5900,10.7314,35.1819
2007,30.6050,10.4562,35.3009
2008,30.6200,10.1975,35.4219
2009,30.6350,9.9534,35.5438
2010,30.6500,9.7287,35.6613
2011,30.6650,9.5150,35.7771
2012,30.6800,9.3081,35.8870
2013,30.6950,9.1084,35.9924
2014,30.7100,8.9151,36.0914
2015,30.7250,8.7276,36.1860
2016,30.7400,8.5501,36.2775
2017,30.7550,8.3772,36.3672
2018,30.7700,8.2113,36.4541
2019,30.7850,8.0507,36.5389
2020,30.8000,7.8985,36.6192
2021,30.8150,7.7517,36.6903
2022,30.8300,7.6114,36.7514
2023,30.8450,7.4732,36.8075
2024,30.8600,7.3349,36.8588
2025,30.8750,7.1967,36.9112
2026,30.8900,7.0606,36.9665
2027,30.9050,6.9272,37.0258
2028,30.9200,6.7944,37.0881
2029,30.9350,6.6638,37.1523
2030,30.9500,6.5378,37.2198
2031,30.9650,6.4124,37.2880
2032,30.9800,6.2891,37.3542
2033,30.9950,6.1686,37.4162
2034,31.0100,6.0517,37.4754
2035,31.0250,5.9407,37.5317
2036,31.0400,5.8394,37.5822
2037,31.0550,5.7483,37.6213
2038,31.0700,5.6632,37.6498
2039,31.0850,5.5829,37.6740
2040,31.1000,5.5081,37.6962
2041,31.1150,5.4381,37.7178
2042,31.1300,5.3721,37.7389
2043,31.1450,5.3086,37.7641
2044,31.1600,5.2495,37.7901
2045,31.1750,5.1891,37.8117
2046,31.1900,5.1305,37.8299
2047,31.2050,5.0756,37.8459
2048,31.2200,5.0242,37.8595
2049,31.2350,4.9679,37.8692
2050,31.2500,4.9094,37.8766
2051,31.2650,4.8471,37.8846
2052,31.2800,4.7853,37.8944
2053,31.2950,4.7285,37.9089
2054,31.3100,4.6778,37.9304
2055,31.3250,4.6351,37.9573
2056,31.3400,4.5982,37.9854
2057,31.3550,4.5683,38.0053
2058,31.3700,4.5469,38.0221
2059,31.3850,4.5369,38.0396
2060,31.4000,4.5434,38.0511
2061,31.4150,4.5508,38.0623
2062,31.4300,4.5585,38.0733
2063,31.4450,4.5914,38.0805
2064,31.4600,4.6646,38.0801
2065,31.4750,4.7980,38.0631
2066,31.4900,4.9881,38.0303
2067,31.5050,5.2267,37.9832
2068,31.5200,5.5287,37.9196
2069,31.5350,5.8778,37.8468
2070,31.5500,6.2756,37.7553
2071,31.5650,6.7296,37.6121
2072,31.5800,7.2193,37.3825
2073,31.5950,7.7464,37.1066
2074,31.6100,8.3096,36.8037
2075,31.6250,8.8915,36.4446
2076,31.6400,9.4694,36.0042
2077,31.6550,10.0310,35.4776
2078,31.6700,10.5810,34.8859
2079,31.6850,11.1141,34.2325
2080,31.7000,11.6144,33.5225
2081,31.7150,12.0755,32.7702
2082,31.7300,12.5104,31.9935
2083,31.7450,12.9232,31.1959
2084,31.7600,13.3275,30.3767
2085,31.7750,13.7299,29.5376
2086,31.7900,14.1323,28.6885
2087,31.8050,14.5421,27.8376
2088,31.8200,14.9448,26.9839
2089,31.8350,15.3567,26.1468
2090,31.8500,15.7930,25.3349
2091,31.8650,16.2543,24.5486
2092,31.8800,16.7410,23.7909
2093,31.8950,17.2609,23.0758
2094,31.9100,17.8128,22.4031
2095,31.9250,18.3876,21.7684
2096,31.9400,18.9701,21.1631
2097,31.9550,19.5613,20.5836
2098,31.9700,20.1628,20.0358
2099,31.9850,20.7722,19.5189
2100,32.0000,21.3951,19.0332
2101,32.0150,22.0311,18.5716
2102,32.0300,22.6720,18.1293
2103,32.0450,23.3118,17.7116
2104,32.0600,23.9379,17.3171
2105,32.0750,24.5544,16.9525
2106,32.0900,25.1643,16.6166
2107,32.1050,25.7828,16.3150
2108,32.1200,26.4008,16.0606
2109,32.1350,27.0116,15.8487
2110,32.1500,27.6270,15.6931
2111,32.1650,28.2737,15.6109
2112,32.1800,28.9082,15.6033
2113,32.1950,29.5166,15.6623
2114,32.2100,30.0723,15.7334
2115,32.2250,30.5893,15.8180
2116,32.2400,31.0452,15.9098
2117,32.2550,31.4405,16.0473
2118,32.2700,31.7758,16.2423
2119,32.2850,32.0479,16.4964
2120,32.3000,32.2541,16.7906
2121,32.3150,32.3910,17.1161
2122,32.3300,32.4577,17.4636
2123,32.3450,32.4704,17.8348
2124,32.3600,32.4434,18.2264
2125,32.3750,32.3824,18.6293
2126,32.3900,32.2884,19.0403
2127,32.4050,32.1678,19.4478
2128,32.4200,32.0012,19.8655
2129,32.4350,31.7677,20.2961
2130,32.4500,31.4622,20.7398
2131,32.4650,31.0898,21.1895
2132,32.4800,30.6476,21.6457
2133,32.4950,30.1606,22.0940
2134,32.5100,29.6276,22.5481
2135,32.5250,29.0554,23.0058
2136,32.5400,28.4459,23.4694
2137,32.5550,27.8126,23.9336
2138,32.5700,27.1682,24.3978
2139,32.5850,26.5200,24.8631
2140,32.6000,25.8655,25.3268
2141,32.6150,25.2116,25.7821
2142,32.6300,24.5626,26.2275
2143,32.6450,23.9237,26.6625
2144,32.6600,23.2879,27.0928
2145,32.6750,22.6569,27.5135
2146,32.6900,22.0322,27.9274
2147,32.7050,21.4198,28.3341
2148,32.7200,20.8245,28.7323
2149,32.7350,20.2503,29.1222
2150,32.7500,19.6974,29.5016
2151,32.7650,19.1549,29.8692
2152,32.7800,18.6255,30.2266
2153,32.7950,18.1129,30.5716
2154,32.8100,17.6326,30.8897
2155,32.8250,17.1779,31.1885
2156,32.8400,16.7446,31.4710
2157,32.8550,16.3311,31.7351
2158,32.8700,15.9358,31.9812
2159,32.8850,15.5497,32.2214
2160,32.9000,15.1744,32.4545
2161,32.9150,14.8084,32.6792
2162,32.9300,14.4577,32.8945
2163,32.9450,14.1359,33.0906
2164,32.9600,13.8412,33.2632
2165,32.9750,13.5767,33.4139
2166,32.9900,13.3289,33.5496
2167,33.0050,13.1001,33.6692
2168,33.0200,12.8997,33.7782
2169,33.0350,12.7309,33.8786
2170,33.0500,12.5806,33.9693
2171,33.0650,12.4450,34.0409
2172,33.0800,12.3313,34.0886
2173,33.0950,12.2263,34.1240
2174,33.1100,12.1196,34.1513
2175,33.1250,12.0121,34.1736
2176,33.1400,11.9023,34.1892
2177,33.1550,11.7976,34.1930
2178,33.1700,11.7033,34.1865
2179,33.1850,11.6059,34.1779
2180,33.2000,11.4982,34.1819
2181,33.2150,11.3781,34.1988
2182,33.2300,11.2437,34.2273
2183,33.2450,11.0951,34.2648
2184,33.2600,10.9437,34.2995
2185,33.2750,10.7942,34.3350
2186,33.2900,10.6506,34.3700
2187,33.3050,10.5189,34.3895
2188,33.3200,10.4060,34.3912
2189,33.3350,10.3172,34.3597
2190,33.3500,10.2492,34.2980
2191,33.3650,10.1921,34.2196
2192,33.3800,10.1310,34.1171
2193,33.3950,10.0603,33.9856
2194,33.4100,9.9672,33.8404
2195,33.4250,9.8566,33.6965
2196,33.4400,9.7330,33.5791
2197,33.4550,9.5983,33.4830
2198,33.4700,9.4581,33.4118
2199,33.4850,9.3158,33.3608
2200,33.5000,9.1665,33.3322
2201,33.5150,9.0133,33.3267
2202,33.5300,8.8577,33.3449
2203,33.5450,8.7004,33.3875
2204,33.5600,8.5452,33.4514
2205,33.5750,8.3897,33.5315
2206,33.5900,8.2369,33.6235
2207,33.6050,8.0814,33.7261
2208,33.6200,7.9288,33.8350
2209,33.6350,7.7801,33.9502
2210,33.6500,7.6395,34.0679
2211,33.6650,7.5087,34.1850
2212,33.6800,7.3880,34.2995
2213,33.6950,7.2768,34.4132
2214,33.7100,7.1661,34.5298
2215,33.7250,7.0592,34.6404
2216,33.7400,6.9570,34.7406
2217,33.7550,6.8594,34.8342
2218,33.7700,6.7645,34.9304
2219,33.7850,6.6708,35.0272
2220,33.8000,6.5780,35.1248
2221,33.8150,6.4884,35.2206
2222,33.8300,6.4016,35.3159
2223,33.8450,6.3190,35.4122
2224,33.8600,6.2430,35.5070
2225,33.8750,6.1826,35.6000
2226,33.8900,6.1349,35.6908
2227,33.9050,6.1128,35.7724
2228,33.9200,6.1162,35.8430
2229,33.9350,6.1608,35.8893
2230,33.9500,6.2332,35.9154
2231,33.9650,6.3140,35.9293
2232,33.9800,6.3965,35.9317
2233,33.9950,6.4816,35.9265
2234,34.0100,6.5598,35.9249
2235,34.0250,6.6260,35.9357
2236,34.0400,6.6778,35.9574
2237,34.0550,6.7201,35.9835
2238,34.0700,6.7564,36.0102
2239,34.0850,6.7866,36.0424
2240,34.1000,6.8170,36.0762
2241,34.1150,6.8487,36.0960
2242,34.1300,6.8840,36.0969
2243,34.1450,6.9143,36.0962
2244,34.1600,6.9326,36.1004
2245,34.1750,6.9377,36.1152
2246,34.1900,6.9311,36.1382
2247,34.2050,6.9287,36.1568
2248,34.2200,6.9329,36.1699
2249,34.2350,6.9452,36.1778
2250,34.2500,6.9671,36.1796
2251,34.2650,6.9898,36.1739
2252,34.2800,7.0244,36.1568
2253,34.2950,7.0661,36.1410
2254,34.3100,7.1100,36.1388
2255,34.3250,7.1580,36.1479
2256,34.3400,7.2168,36.1655
2257,34.3550,7.3012,36.1963
2258,34.3700,7.3959,36.2438
2259,34.3850,7.4866,36.3018
2260,34.4000,7.5783,36.3715
2261,34.4150,7.7270,36.4503
2262,34.4300,7.9355,36.5300
2263,34.4450,8.1989,36.6114
2264,34.4600,8.5252,36.6974
2265,34.4750,8.9166,36.7753
2266,34.4900,9.3680,36.8520
2267,34.5050,9.8732,36.9297
2268,34.5200,10.4206,37.0126
2269,34.5350,11.0085,37.0977
2270,34.5500,11.6235,37.1849
2271,34.5650,12.2637,37.2745
2272,34.5800,12.9215,37.3622
2273,34.5950,13.5911,37.4487
2274,34.6100,14.2670,37.5222
2275,34.6250,14.9460,37.5893
2276,34.6400,15.6213,37.6343
2277,34.6550,16.2946,37.6627
2278,34.6700,16.9635,37.6797
2279,34.6850,17.6259,37.6886
2280,34.7000,18.2788,37.6965
2281,34.7150,18.9199,37.7029
2282,34.7300,19.5498,37.7088
2283,34.7450,20.1752,37.7138
2284,34.7600,20.7859,37.6923
2285,34.7750,21.3955,37.6210
2286,34.7900,22.0031,37.4968
2287,34.8050,22.6618,37.3927
2288,34.8200,23.3779,37.3335
2289,34.8350,24.1460,37.3339
2290,34.8500,24.9316,37.3642
2291,34.8650,25.7228,37.4136
2292,34.8800,26.5351,37.4935
2293,34.8950,27.3607,37.5981
2294,34.9100,28.1991,37.7088
2295,34.9250,29.0729,37.8268
2296,34.9400,29.9184,37.9178
2297,34.9550,30.7316,37.9801
2298,34.9700,31.4756,37.9778
2299,34.9850,32.1863,37.9363
2300,35.0000,32.8728,37.8669
2301,35.0150,33.5447,37.7718
2302,35.0300,34.1924,37.6523
2303,35.0450,34.8210,37.5227
2304,35.0600,35.4437,37.3846
2305,35.0750,36.0662,37.2415
2306,35.0900,36.7493,37.1068
2307,35.1050,37.4517,36.9712
2308,35.1200,38.1768,36.8453
2309,35.1350,38.9553,36.7320
2310,35.1500,39.8060,36.6464
2311,35.1650,40.7041,36.5708
2312,35.1800,41.6152,36.4741
2313,35.1950,42.5292,36.3414
2314,35.2100,43.4682,36.1757
2315,35.2250,44.4347,35.9909
2316,35.2400,45.4005,35.8051
2317,35.2550,46.3905,35.6791
2318,35.2700,47.3668,35.6093
2319,35.2850,48.3452,35.5875
2320,35.3000,49.3467,35.6258
2321,35.3150,50.3792,35.7121
2322,35.3300,51.4424,35.8150
2323,35.3450,52.5249,35.9447
2324,35.3600,53.6307,36.0814
2325,35.3750,54.7562,36.2234
2326,35.3900,55.9003,36.3552
2327,35.4050,57.0608,36.4254
2328,35.4200,58.2107,36.4241
2329,35.4350,59.3203,36.3578
2330,35.4500,60.4036,36.2487
2331,35.4650,61.4712,36.1185
2332,35.4800,62.5283,35.9417
2333,35.4950,63.5262,35.7954
2334,35.5100,64.4929,35.6781
2335,35.5250,65.4291,35.5887
2336,35.5400,66.3428,35.4857
2337,35.5550,67.2239,35.3669
2338,35.5700,68.0710,35.2286
2339,35.5850,68.8829,35.0231
2340,35.6000,69.6525,34.7304
2341,35.6150,70.3757,34.3612
2342,35.6300,71.0519,33.9278
2343,35.6450,71.6871,33.4417
2344,35.6600,72.2838,32.9125
2345,35.6750,72.8428,32.3505
2346,35.6900,73.3778,31.7643
2347,35.7050,73.9138,31.1575
2348,35.7200,74.4447,30.5335
2349,35.7350,74.9427,29.8895
2350,35.7500,75.4416,29.2282
2351,35.7650,75.9292,28.5576
2352,35.7800,76.3802,27.8828
2353,35.7950,76.7860,27.2104
2354,35.8100,77.1914,26.5376
2355,35.8250,77.6146,25.8602
2356,35.8400,78.0601,25.1833
2357,35.8550,78.5060,24.5118
2358,35.8700,78.9581,23.8416
2359,35.8850,79.4098,23.1755
2360,35.9000,79.8707,22.5179
2361,35.9150,80.3450,21.8715
2362,35.9300,80.8261,21.2339
2363,35.9450,81.3118,20.6086
2364,35.9600,81.7960,19.9944
2365,35.9750,82.2479,19.3986
2366,35.9900,82.6672,18.8186
2367,36.0050,83.0497,18.2537
2368,36.0200,83.3923,17.7031
2369,36.0350,83.7084,17.1679
2370,36.0500,83.9937,16.6533
2371,36.0650,84.2525,16.1576
2372,36.0800,84.4872,15.6807
2373,36.0950,84.6961,15.2242
2374,36.1100,84.8850,14.7961
2375,36.1250,85.0415,14.3983
2376,36.1400,85.1929,14.0307
2377,36.1550,85.3359,13.6859
2378,36.1700,85.4754,13.3577
2379,36.1850,85.6203,13.0529
2380,36.2000,85.7694,12.7592
2381,36.2150,85.9325,12.4847
