window_idx,time_s,Yaw_pred,Pitch_pred
1590,24.3500,60.6520,31.3911
1591,24.3650,60.9424,30.3617
1592,24.3800,61.1415,29.4017
1593,24.3950,61.2266,28.5012
1594,24.4100,61.2574,27.7048
1595,24.4250,61.2184,27.0256
1596,24.4400,61.1167,26.4322
1597,24.4550,60.9777,25.9134
1598,24.4700,60.7557,25.4992
1599,24.4850,60.4479,25.1588
1600,24.5000,60.0245,24.9101
1601,24.5150,59.5018,24.7787
1602,24.5300,58.9166,24.7644
1603,24.5450,58.2740,24.8590
1604,24.5600,57.6016,25.0361
1605,24.5750,56.9092,25.2798
1606,24.5900,56.2244,25.5927
1607,24.6050,55.5475,25.9411
1608,24.6200,54.8910,26.3263
1609,24.6350,54.3020,26.7597
1610,24.6500,53.7786,27.2840
1611,24.6650,53.3251,27.8670
1612,24.6800,52.9815,28.5732
1613,24.6950,52.7759,29.3684
1614,24.7100,52.6622,30.1949
1615,24.7250,52.7163,31.0463
1616,24.7400,52.8952,31.9216
1617,24.7550,53.1426,32.8193
1618,24.7700,53.4371,33.7227
1619,24.7850,53.7614,34.6179
1620,24.8000,54.1607,35.5002
1621,24.8150,54.5876,36.3402
1622,24.8300,55.0211,37.1115
1623,24.8450,55.4653,37.7805
1624,24.8600,55.8960,38.2957
1625,24.8750,56.2938,38.6176
1626,24.8900,56.6836,38.7886
1627,24.9050,57.0761,38.8694
1628,24.9200,57.4737,38.8659
1629,24.9350,57.8830,38.7880
1630,24.9500,58.2818,38.6255
1631,24.9650,58.6607,38.3839
1632,24.9800,59.0197,38.0392
1633,24.9950,59.3711,37.6217
1634,25.0100,59.7112,37.1299
1635,25.0250,60.0299,36.5936
1636,25.0400,60.3077,36.0395
1637,25.0550,60.5834,35.4675
1638,25.0700,60.8688,34.8523
1639,25.0850,61.1576,34.1580
1640,25.1000,61.4498,33.3800
1641,25.1150,61.7388,32.5466
1642,25.1300,62.0177,31.6769
1643,25.1450,62.2854,30.7842
1644,25.1600,62.5522,29.8659
1645,25.1750,62.8484,28.9632
1646,25.1900,63.1504,28.0860
1647,25.2050,63.4746,27.2289
1648,25.2200,63.8074,26.4146
1649,25.2350,64.1404,25.6265
1650,25.2500,64.5005,24.8621
1651,25.2650,64.8735,24.1272
1652,25.2800,65.2578,23.4184
1653,25.2950,65.6501,22.7466
1654,25.3100,66.0493,22.1065
1655,25.3250,66.4530,21.4924
1656,25.3400,66.8508,20.9204
1657,25.3550,67.2389,20.4115
1658,25.3700,67.6144,19.9995
1659,25.3850,67.9971,19.6708
1660,25.4000,68.3856,19.4642
1661,25.4150,68.7895,19.3467
1662,25.4300,69.1830,19.2908
1663,25.4450,69.5603,19.2835
1664,25.4600,69.9212,19.3172
1665,25.4750,70.2683,19.4055
1666,25.4900,70.5887,19.5478
1667,25.5050,70.8857,19.7247
1668,25.5200,71.1586,19.9390
1669,25.5350,71.3960,20.2551
1670,25.5500,71.5952,20.6004
1671,25.5650,71.7626,21.0168
1672,25.5800,71.8375,21.5560
1673,25.5950,71.9419,22.2176
1674,25.6100,72.0467,23.0343
1675,25.6250,72.1261,23.9707
1676,25.6400,72.1949,24.9877
1677,25.6550,72.1743,26.1320
1678,25.6700,72.0644,27.3597
1679,25.6850,71.9021,28.6613
1680,25.7000,71.7063,30.0087
1681,25.7150,71.4663,31.3918
1682,25.7300,71.1304,32.7961
1683,25.7450,70.7533,34.2243
1684,25.7600,70.3371,35.6429
1685,25.7750,69.8571,37.0159
1686,25.7900,69.3254,38.3303
1687,25.8050,68.7512,39.6073
1688,25.8200,68.1478,40.8520
1689,25.8350,67.4980,41.9822
1690,25.8500,66.7958,43.0018
1691,25.8650,66.0013,43.9117
1692,25.8800,65.1753,44.7596
1693,25.8950,64.3780,45.5782
1694,25.9100,63.6278,46.3126
1695,25.9250,62.9462,46.9026
1696,25.9400,62.3562,47.3252
1697,25.9550,61.9013,47.4542
1698,25.9700,61.5668,47.2945
1699,25.9850,61.3322,46.8556
1700,26.0000,61.1834,46.1831
1701,26.0150,61.1097,45.3157
1702,26.0300,61.0886,44.2944
1703,26.0450,61.1344,43.1570
1704,26.0600,61.2367,41.9242
1705,26.0750,61.3737,40.6175
1706,26.0900,61.5630,39.2568
1707,26.1050,61.7763,37.8554
1708,26.1200,62.0019,36.4292
1709,26.1350,62.2394,34.9939
1710,26.1500,62.4845,33.5558
1711,26.1650,62.7376,32.1347
1712,26.1800,62.9957,30.7426
1713,26.1950,63.2342,29.3838
1714,26.2100,63.4763,28.0574
1715,26.2250,63.7271,26.7653
1716,26.2400,64.0032,25.5148
1717,26.2550,64.2949,24.3093
1718,26.2700,64.5940,23.1479
1719,26.2850,64.8824,22.0264
1720,26.3000,65.1442,20.9389
1721,26.3150,65.3861,19.8879
1722,26.3300,65.6191,18.8682
1723,26.3450,65.8478,17.8851
1724,26.3600,66.0992,16.9359
1725,26.3750,66.3662,16.0251
1726,26.3900,66.6536,15.1596
1727,26.4050,66.9587,14.3337
1728,26.4200,67.2663,13.5459
1729,26.4350,67.5734,12.7990
1730,26.4500,67.8718,12.0995
1731,26.4650,68.1838,11.4521
1732,26.4800,68.5048,10.8532
1733,26.4950,68.8468,10.2960
1734,26.5100,69.2173,9.7803
1735,26.5250,69.5866,9.3085
1736,26.5400,69.9742,8.8870
1737,26.5550,70.3851,8.5126
1738,26.5700,70.8109,8.1865
1739,26.5850,71.2408,7.9166
1740,26.6000,71.6542,7.6947
1741,26.6150,72.0497,7.5152
1742,26.6300,72.4271,7.3756
1743,26.6450,72.7881,7.2685
1744,26.6600,73.1332,7.1930
1745,26.6750,73.4343,7.1396
1746,26.6900,73.6801,7.1089
1747,26.7050,73.8588,7.1003
1748,26.7200,73.9611,7.1080
1749,26.7350,73.9728,7.1299
1750,26.7500,73.8552,7.1617
1751,26.7650,73.6074,7.2058
1752,26.7800,73.2511,7.2652
1753,26.7950,72.7832,7.3640
1754,26.8100,72.2331,7.5311
1755,26.8250,71.6156,7.7467
1756,26.8400,70.8755,7.9810
1757,26.8550,70.0592,8.2258
1758,26.8700,69.1676,8.4397
1759,26.8850,68.1749,8.6502
1760,26.9000,67.0540,8.8410
1761,26.9150,65.8792,9.0077
1762,26.9300,64.5990,9.1515
1763,26.9450,63.2217,9.2761
1764,26.9600,61.7306,9.3936
1765,26.9750,60.0956,9.5088
1766,26.9900,58.4854,9.6808
1767,27.0050,56.8361,9.8547
1768,27.0200,55.2018,10.0285
1769,27.0350,53.4956,10.1671
1770,27.0500,51.8608,10.3120
1771,27.0650,50.3051,10.4565
1772,27.0800,48.8103,10.5836
1773,27.0950,47.3314,10.6759
1774,27.1100,45.8738,10.6977
1775,27.1250,44.6115,10.6519
1776,27.1400,43.3590,10.5393
1777,27.1550,42.1907,10.3798
1778,27.1700,41.0942,10.1853
1779,27.1850,40.1660,9.9731
1780,27.2000,39.4065,9.7420
1781,27.2150,38.7062,9.5025
1782,27.2300,38.1751,9.2726
1783,27.2450,37.7478,9.0472
1784,27.2600,37.4548,8.8448
1785,27.2750,37.3353,8.6971
1786,27.2900,37.3192,8.6273
1787,27.3050,37.3888,8.6104
1788,27.3200,37.5259,8.6695
1789,27.3350,37.7848,8.8555
1790,27.3500,38.1200,9.1487
1791,27.3650,38.5036,9.6060
1792,27.3800,38.9740,10.1385
1793,27.3950,39.5045,10.7061
1794,27.4100,40.0781,11.2823
1795,27.4250,40.6392,11.8453
1796,27.4400,41.1367,12.4093
1797,27.4550,41.5566,12.9607
1798,27.4700,41.8978,13.4799
1799,27.4850,42.2161,14.0058
1800,27.5000,42.5637,14.4656
1801,27.5150,42.9156,14.8579
1802,27.5300,43.2814,15.1883
1803,27.5450,43.6432,15.4720
1804,27.5600,44.0575,15.7067
1805,27.5750,44.4834,15.9581
1806,27.5900,44.8856,16.2125
1807,27.6050,45.2948,16.4800
1808,27.6200,45.6967,16.8150
1809,27.6350,46.1344,17.1468
1810,27.6500,46.5550,17.5846
1811,27.6650,46.9263,18.1684
1812,27.6800,47.2418,18.9368
1813,27.6950,47.3437,19.9783
1814,27.7100,47.2619,21.2477
1815,27.7250,47.1393,22.6801
1816,27.7400,46.9731,24.2444
1817,27.7550,46.8378,25.8859
1818,27.7700,46.6760,27.5957
1819,27.7850,46.6210,29.3286
1820,27.8000,46.6777,31.0452
1821,27.8150,46.8477,32.7084
1822,27.8300,47.1660,34.2129
1823,27.8450,47.5712,35.6422
1824,27.8600,47.9902,37.0744
1825,27.8750,48.4616,38.4792
1826,27.8900,48.9079,39.8195
1827,27.9050,49.3979,41.1083
1828,27.9200,49.9628,42.3401
1829,27.9350,50.6456,43.4482
1830,27.9500,51.4469,44.3927
1831,27.9650,52.2871,45.2486
1832,27.9800,53.1206,46.0909
1833,27.9950,53.9779,46.8977
1834,28.0100,54.8250,47.6894
1835,28.0250,55.6565,48.4611
1836,28.0400,56.4555,49.2088
1837,28.0550,57.2342,49.9096
1838,28.0700,58.0361,50.5230
1839,28.0850,58.8287,51.0517
1840,28.1000,59.6259,51.4698
1841,28.1150,60.3591,51.8183
1842,28.1300,61.0259,52.1200
1843,28.1450,61.6879,52.3506
1844,28.1600,62.3416,52.5234
1845,28.1750,62.9959,52.6169
1846,28.1900,63.6207,52.6341
1847,28.2050,64.2165,52.5700
1848,28.2200,64.7681,52.3971
1849,28.2350,65.2495,52.1419
1850,28.2500,65.6527,51.7911
1851,28.2650,65.9644,51.3826
1852,28.2800,66.1248,50.9427
1853,28.2950,66.1000,50.6505
1854,28.3100,65.8845,50.4934
1855,28.3250,65.5757,50.4180
1856,28.3400,65.1056,50.3403
1857,28.3550,64.5202,50.2000
1858,28.3700,63.8707,50.0074
1859,28.3850,63.1320,49.7987
1860,28.4000,62.2705,49.6642
1861,28.4150,61.3036,49.5109
1862,28.4300,60.1069,49.3752
1863,28.4450,58.8143,49.2200
1864,28.4600,57.4578,49.0994
1865,28.4750,56.0149,49.0157
1866,28.4900,54.4473,49.0151
1867,28.5050,52.7516,49.0892
1868,28.5200,50.9478,49.2507
1869,28.5350,49.0501,49.4960
1870,28.5500,47.1229,49.8670
1871,28.5650,45.1753,50.3544
1872,28.5800,43.2275,50.9361
1873,28.5950,41.2950,51.5971
1874,28.6100,39.3872,52.3311
1875,28.6250,37.5171,53.1189
1876,28.6400,35.7154,53.9432
1877,28.6550,33.9773,54.7904
1878,28.6700,32.2939,55.6468
1879,28.6850,30.6691,56.5016
1880,28.7000,29.1260,57.3655
1881,28.7150,27.6561,58.2276
1882,28.7300,26.2604,59.0674
1883,28.7450,24.9356,59.8817
1884,28.7600,23.6716,60.6709
1885,28.7750,22.4685,61.4358
1886,28.7900,21.3295,62.1761
1887,28.8050,20.2520,62.8939
1888,28.8200,19.2438,63.5901
1889,28.8350,18.3406,64.2539
1890,28.8500,17.5577,64.8920
1891,28.8650,16.8925,65.5109
1892,28.8800,16.3191,66.1037
1893,28.8950,15.8376,66.6757
1894,28.9100,15.4354,67.2356
1895,28.9250,15.1565,67.7758
1896,28.9400,15.0259,68.2781
1897,28.9550,15.0702,68.7329
1898,28.9700,15.2737,69.1306
1899,28.9850,15.6419,69.4539
1900,29.0000,16.1935,69.7014
1901,29.0150,16.7399,69.9363
1902,29.0300,17.2811,70.0855
1903,29.0450,17.7863,70.1735
1904,29.0600,18.2817,70.1732
1905,29.0750,18.8319,70.1048
1906,29.0900,19.3578,69.9655
1907,29.1050,19.9204,69.7386
1908,29.1200,20.4580,69.4377
1909,29.1350,20.9542,69.0560
1910,29.1500,21.4189,68.5690
1911,29.1650,21.7556,67.9261
1912,29.1800,21.9786,67.1691
1913,29.1950,22.1631,66.2764
1914,29.2100,22.1913,65.2128
1915,29.2250,21.9458,63.8664
1916,29.2400,21.4578,62.3082
1917,29.2550,20.7858,60.6530
1918,29.2700,19.9574,58.8957
1919,29.2850,19.0117,57.0594
1920,29.3000,17.9769,55.1447
1921,29.3150,16.8678,53.1777
1922,29.3300,15.6827,51.1769
1923,29.3450,14.4462,49.2060
1924,29.3600,13.1617,47.2571
1925,29.3750,11.8555,45.3443
1926,29.3900,10.5395,43.4672
1927,29.4050,9.2219,41.6297
1928,29.4200,7.9134,39.8681
1929,29.4350,6.6138,38.1814
1930,29.4500,5.3324,36.5731
1931,29.4650,4.0851,35.0277
1932,29.4800,2.9104,33.5149
1933,29.4950,1.8065,32.0408
1934,29.5100,0.7173,30.6316
1935,29.5250,-0.3509,29.2835
1936,29.5400,-1.3898,28.0168
1937,29.5550,-2.4073,26.8264
1938,29.5700,-3.3754,25.7365
1939,29.5850,-4.2921,24.7923
1940,29.6000,-5.1899,23.8915
1941,29.6150,-6.0680,23.0235
1942,29.6300,-6.9283,22.1897
1943,29.6450,-7.7538,21.4132
1944,29.6600,-8.5286,20.7152
1945,29.6750,-9.2537,20.0688
1946,29.6900,-9.9551,19.4231
1947,29.7050,-10.6047,18.8304
1948,29.7200,-11.2014,18.3055
1949,29.7350,-11.7377,17.8678
1950,29.7500,-12.2089,17.5460
1951,29.7650,-12.6100,17.3930
1952,29.7800,-12.9405,17.4160
1953,29.7950,-13.2236,17.5534
1954,29.8100,-13.4248,17.8697
1955,29.8250,-13.5280,18.4216
1956,29.8400,-13.5363,19.1875
1957,29.8550,-13.4432,20.1599
1958,29.8700,-13.2636,21.3027
1959,29.8850,-12.9908,22.5909
1960,29.9000,-12.6258,23.9925
1961,29.9150,-12.1712,25.4536
1962,29.9300,-11.6231,26.9346
1963,29.9450,-11.0086,28.4322
1964,29.9600,-10.3107,29.9417
1965,29.9750,-9.5972,31.4936
1966,29.9900,-8.8853,33.1077
1967,30.0050,-8.1761,34.7715
1968,30.0200,-7.4859,36.4962
1969,30.0350,-6.7887,38.2315
1970,30.0500,-6.1012,39.9723
1971,30.0650,-5.4340,41.7123
1972,30.0800,-4.7859,43.4387
1973,30.0950,-4.1661,45.1492
1974,30.1100,-3.5755,46.8373
1975,30.1250,-3.0021,48.5038
1976,30.1400,-2.4432,50.1361
1977,30.1550,-1.9124,51.7269
1978,30.1700,-1.4129,53.2693
1979,30.1850,-0.9350,54.7709
1980,30.2000,-0.4761,56.2341
1981,30.2150,-0.0341,57.6608
1982,30.2300,0.3876,59.0440
1983,30.2450,0.7911,60.3863
1984,30.2600,1.1736,61.6786
1985,30.2750,1.5393,62.9189
1986,30.2900,1.8876,64.1031
1987,30.3050,2.2176,65.2260
1988,30.3200,2.5312,66.2892
1989,30.3350,2.8291,67.2922
1990,30.3500,3.1093,68.2422
1991,30.3650,3.3757,69.1250
1992,30.3800,3.6255,69.9429
1993,30.3950,3.8555,70.7059
1994,30.4100,4.0775,71.4228
1995,30.4250,4.2914,72.0913
1996,30.4400,4.5028,72.7041
1997,30.4550,4.7186,73.2553
1998,30.4700,4.9289,73.7438
1999,30.4850,5.1160,74.1666
2000,30.5000,5.2794,74.5141
2001,30.5150,5.4205,74.8021
2002,30.5300,5.5305,75.0009
2003,30.5450,5.6062,75.1143
2004,30.5600,5.6427,75.1369
2005,30.5750,5.6334,75.0568
2006,30.5900,5.5809,74.8761
2007,30.6050,5.4742,74.5723
2008,30.6200,5.2365,73.9443
2009,30.6350,4.8667,73.0007
2010,30.6500,4.3835,71.7817
2011,30.6650,3.8070,70.3234
2012,30.6800,3.1456,68.6331
2013,30.6950,2.4293,66.7836
2014,30.7100,1.6715,64.8133
2015,30.7250,0.8640,62.7135
2016,30.7400,0.0198,60.5208
2017,30.7550,-0.8464,58.2616
2018,30.7700,-1.7262,55.9627
2019,30.7850,-2.5885,53.6603
2020,30.8000,-3.4245,51.3765
2021,30.8150,-4.2386,49.1290
2022,30.8300,-5.0360,46.9158
2023,30.8450,-5.8178,44.7422
2024,30.8600,-6.5671,42.6209
2025,30.8750,-7.2897,40.5535
2026,30.8900,-7.9769,38.5512
2027,30.9050,-8.6336,36.6193
2028,30.9200,-9.2803,34.7480
2029,30.9350,-9.9143,32.9393
2030,30.9500,-10.5313,31.1968
2031,30.9650,-11.1281,29.5232
2032,30.9800,-11.7084,27.9214
2033,30.9950,-12.2697,26.3892
2034,31.0100,-12.8136,24.9284
2035,31.0250,-13.3385,23.5346
2036,31.0400,-13.8435,22.2059
2037,31.0550,-14.3257,20.9418
2038,31.0700,-14.7818,19.7403
2039,31.0850,-15.2190,18.6016
2040,31.1000,-15.6328,17.5246
2041,31.1150,-16.0267,16.5058
2042,31.1300,-16.3987,15.5422
2043,31.1450,-16.7512,14.6319
2044,31.1600,-17.0683,13.7781
2045,31.1750,-17.3708,12.9751
2046,31.1900,-17.6565,12.2194
2047,31.2050,-17.9345,11.5167
2048,31.2200,-18.2090,10.8659
2049,31.2350,-18.4746,10.2568
2050,31.2500,-18.7238,9.6835
2051,31.2650,-18.9566,9.1453
2052,31.2800,-19.1761,8.6397
2053,31.2950,-19.3809,8.1632
2054,31.3100,-19.5718,7.7163
2055,31.3250,-19.7492,7.2967
2056,31.3400,-19.9145,6.9031
2057,31.3550,-20.0643,6.5337
2058,31.3700,-20.2056,6.1867
2059,31.3850,-20.3338,5.8611
2060,31.4000,-20.4578,5.5597
2061,31.4150,-20.5823,5.2864
2062,31.4300,-20.6998,5.0317
2063,31.4450,-20.8135,4.7949
2064,31.4600,-20.9231,4.5770
2065,31.4750,-21.0268,4.3760
2066,31.4900,-21.1257,4.1908
2067,31.5050,-21.2185,4.0174
2068,31.5200,-21.3010,3.8528
2069,31.5350,-21.3749,3.6970
2070,31.5500,-21.4388,3.5490
2071,31.5650,-21.4976,3.4096
2072,31.5800,-21.5556,3.2767
2073,31.5950,-21.6149,3.1512
2074,31.6100,-21.6747,3.0356
2075,31.6250,-21.7319,2.9286
2076,31.6400,-21.7861,2.8294
2077,31.6550,-21.8370,2.7344
2078,31.6700,-21.8845,2.6425
2079,31.6850,-21.9281,2.5544
2080,31.7000,-21.9667,2.4698
2081,31.7150,-22.0001,2.3901
2082,31.7300,-22.0278,2.3147
2083,31.7450,-22.0502,2.2428
2084,31.7600,-22.0671,2.1760
2085,31.7750,-22.0789,2.1131
2086,31.7900,-22.0878,2.0546
2087,31.8050,-22.0954,2.0002
2088,31.8200,-22.1027,1.9480
2089,31.8350,-22.1078,1.8968
2090,31.8500,-22.1099,1.8474
2091,31.8650,-22.1064,1.7996
2092,31.8800,-22.1029,1.7550
2093,31.8950,-22.1030,1.7150
2094,31.9100,-22.1052,1.6798
2095,31.9250,-22.1037,1.6475
2096,31.9400,-22.0965,1.6176
2097,31.9550,-22.0843,1.5908
2098,31.9700,-22.0783,1.5646
2099,31.9850,-22.0784,1.5413
2100,32.0000,-22.0828,1.5207
2101,32.0150,-22.0886,1.5015
2102,32.0300,-22.0965,1.4822
2103,32.0450,-22.1054,1.4639
2104,32.0600,-22.1166,1.4472
2105,32.0750,-22.1284,1.4314
2106,32.0900,-22.1430,1.4179
2107,32.1050,-22.1581,1.4058
2108,32.1200,-22.1735,1.3947
2109,32.1350,-22.1882,1.3818
2110,32.1500,-22.2040,1.3687
2111,32.1650,-22.2209,1.3549
2112,32.1800,-22.2394,1.3407
2113,32.1950,-22.2612,1.3272
2114,32.2100,-22.2862,1.3173
2115,32.2250,-22.3116,1.3095
2116,32.2400,-22.3347,1.3040
2117,32.2550,-22.3554,1.2993
2118,32.2700,-22.3718,1.2942
2119,32.2850,-22.3859,1.2877
2120,32.3000,-22.3980,1.2796
2121,32.3150,-22.4073,1.2711
2122,32.3300,-22.4126,1.2625
2123,32.3450,-22.4134,1.2543
2124,32.3600,-22.4105,1.2469
2125,32.3750,-22.4080,1.2408
2126,32.3900,-22.4032,1.2340
2127,32.4050,-22.3996,1.2281
2128,32.4200,-22.3974,1.2225
2129,32.4350,-22.3930,1.2165
2130,32.4500,-22.3863,1.2107
2131,32.4650,-22.3769,1.2043
2132,32.4800,-22.3667,1.1968
2133,32.4950,-22.3574,1.1888
2134,32.5100,-22.3476,1.1804
2135,32.5250,-22.3376,1.1714
2136,32.5400,-22.3249,1.1616
2137,32.5550,-22.3079,1.1517
2138,32.5700,-22.2877,1.1422
2139,32.5850,-22.2653,1.1330
2140,32.6000,-22.2418,1.1251
2141,32.6150,-22.2206,1.1185
2142,32.6300,-22.2000,1.1127
2143,32.6450,-22.1814,1.1072
2144,32.6600,-22.1648,1.1019
2145,32.6750,-22.1502,1.0973
2146,32.6900,-22.1384,1.0937
2147,32.7050,-22.1268,1.0918
2148,32.7200,-22.1167,1.0922
2149,32.7350,-22.1070,1.0929
2150,32.7500,-22.0988,1.0933
2151,32.7650,-22.0918,1.0936
2152,32.7800,-22.0829,1.0936
2153,32.7950,-22.0714,1.0937
2154,32.8100,-22.0550,1.0944
2155,32.8250,-22.0369,1.0966
2156,32.8400,-22.0244,1.0986
2157,32.8550,-22.0118,1.1010
2158,32.8700,-22.0000,1.1040
2159,32.8850,-21.9885,1.1080
2160,32.9000,-21.9781,1.1120
2161,32.9150,-21.9695,1.1146
2162,32.9300,-21.9654,1.1161
2163,32.9450,-21.9661,1.1186
2164,32.9600,-21.9670,1.1208
2165,32.9750,-21.9655,1.1230
2166,32.9900,-21.9661,1.1249
2167,33.0050,-21.9732,1.1282
2168,33.0200,-21.9876,1.1367
2169,33.0350,-22.0044,1.1474
2170,33.0500,-22.0226,1.1556
2171,33.0650,-22.0398,1.1605
2172,33.0800,-22.0568,1.1633
2173,33.0950,-22.0697,1.1652
2174,33.1100,-22.0849,1.1660
2175,33.1250,-22.1018,1.1664
2176,33.1400,-22.1189,1.1665
2177,33.1550,-22.1355,1.1657
2178,33.1700,-22.1514,1.1646
2179,33.1850,-22.1660,1.1630
2180,33.2000,-22.1775,1.1610
2181,33.2150,-22.1892,1.1588
2182,33.2300,-22.2003,1.1553
2183,33.2450,-22.2096,1.1516
2184,33.2600,-22.2187,1.1482
2185,33.2750,-22.2260,1.1455
2186,33.2900,-22.2346,1.1444
2187,33.3050,-22.2422,1.1430
2188,33.3200,-22.2489,1.1400
2189,33.3350,-22.2541,1.1354
2190,33.3500,-22.2568,1.1302
2191,33.3650,-22.2556,1.1247
2192,33.3800,-22.2494,1.1195
2193,33.3950,-22.2381,1.1143
2194,33.4100,-22.2201,1.1097
2195,33.4250,-22.1997,1.1059
2196,33.4400,-22.1774,1.1018
2197,33.4550,-22.1580,1.0976
2198,33.4700,-22.1424,1.0943
2199,33.4850,-22.1280,1.0917
2200,33.5000,-22.1133,1.0898
2201,33.5150,-22.0978,1.0883
2202,33.5300,-22.0926,1.1000
2203,33.5450,-22.0923,1.1121
2204,33.5600,-22.0929,1.1224
2205,33.5750,-22.0942,1.1316
2206,33.5900,-22.0945,1.1396
2207,33.6050,-22.0924,1.1461
2208,33.6200,-22.0901,1.1509
2209,33.6350,-22.0888,1.1546
2210,33.6500,-22.0895,1.1576
2211,33.6650,-22.0931,1.1616
2212,33.6800,-22.0999,1.1667
2213,33.6950,-22.1112,1.1729
2214,33.7100,-22.1231,1.1770
2215,33.7250,-22.1354,1.1797
2216,33.7400,-22.1479,1.1818
2217,33.7550,-22.1607,1.1825
2218,33.7700,-22.1734,1.1825
2219,33.7850,-22.1864,1.1814
2220,33.8000,-22.1976,1.1793
2221,33.8150,-22.2050,1.1766
2222,33.8300,-22.2072,1.1737
2223,33.8450,-22.2074,1.1710
2224,33.8600,-22.2076,1.1686
2225,33.8750,-22.2076,1.1663
2226,33.8900,-22.2062,1.1643
2227,33.9050,-22.2011,1.1620
2228,33.9200,-22.1927,1.1598
2229,33.9350,-22.1841,1.1577
2230,33.9500,-22.1741,1.1557
2231,33.9650,-22.1668,1.1531
2232,33.9800,-22.1602,1.1498
2233,33.9950,-22.1543,1.1468
2234,34.0100,-22.1456,1.1437
2235,34.0250,-22.1360,1.1410
2236,34.0400,-22.1277,1.1379
2237,34.0550,-22.1187,1.1347
2238,34.0700,-22.1095,1.1310
2239,34.0850,-22.1018,1.1258
2240,34.1000,-22.0941,1.1195
2241,34.1150,-22.0846,1.1128
2242,34.1300,-22.0724,1.1064
2243,34.1450,-22.0581,1.1009
2244,34.1600,-22.0437,1.0959
2245,34.1750,-22.0275,1.0917
2246,34.1900,-22.0126,1.0879
2247,34.2050,-22.0011,1.0839
2248,34.2200,-21.9923,1.0790
2249,34.2350,-21.9834,1.0737
2250,34.2500,-21.9725,1.0681
2251,34.2650,-21.9604,1.0626
2252,34.2800,-21.9483,1.0573
2253,34.2950,-21.9368,1.0525
2254,34.3100,-21.9216,1.0482
2255,34.3250,-21.9054,1.0451
2256,34.3400,-21.8904,1.0431
2257,34.3550,-21.8778,1.0419
2258,34.3700,-21.8679,1.0406
2259,34.3850,-21.8618,1.0386
2260,34.4000,-21.8579,1.0360
2261,34.4150,-21.8541,1.0333
2262,34.4300,-21.8493,1.0312
2263,34.4450,-21.8445,1.0300
2264,34.4600,-21.8414,1.0297
2265,34.4750,-21.8423,1.0311
2266,34.4900,-21.8451,1.0328
2267,34.5050,-21.8469,1.0347
2268,34.5200,-21.8465,1.0363
2269,34.5350,-21.8441,1.0377
2270,34.5500,-21.8378,1.0392
2271,34.5650,-21.8276,1.0412
2272,34.5800,-21.8162,1.0443
2273,34.5950,-21.8060,1.0487
2274,34.6100,-21.7971,1.0540
2275,34.6250,-21.7894,1.0596
2276,34.6400,-21.7820,1.0656
2277,34.6550,-21.7752,1.0708
2278,34.6700,-21.7685,1.0757
2279,34.6850,-21.7650,1.0817
2280,34.7000,-21.7643,1.0885
2281,34.7150,-21.7671,1.0943
2282,34.7300,-21.7694,1.0987
2283,34.7450,-21.7696,1.1023
2284,34.7600,-21.7655,1.1056
2285,34.7750,-21.7611,1.1096
2286,34.7900,-21.7624,1.1142
2287,34.8050,-21.7636,1.1191
2288,34.8200,-21.7624,1.1238
2289,34.8350,-21.7643,1.1276
2290,34.8500,-21.7707,1.1302
2291,34.8650,-21.7773,1.1322
2292,34.8800,-21.7812,1.1342
2293,34.8950,-21.7847,1.1363
2294,34.9100,-21.7905,1.1364
2295,34.9250,-21.7956,1.1337
2296,34.9400,-21.7968,1.1299
2297,34.9550,-21.7951,1.1252
2298,34.9700,-21.7905,1.1206
2299,34.9850,-21.7842,1.1166
2300,35.0000,-21.7790,1.1130
2301,35.0150,-21.7746,1.1097
2302,35.0300,-21.7680,1.1071
2303,35.0450,-21.7587,1.1050
2304,35.0600,-21.7472,1.1041
2305,35.0750,-21.7330,1.1039
2306,35.0900,-21.7147,1.1050
2307,35.1050,-21.6968,1.1069
2308,35.1200,-21.6781,1.1095
2309,35.1350,-21.6562,1.1127
2310,35.1500,-21.6361,1.1161
2311,35.1650,-21.6154,1.1196
2312,35.1800,-21.5952,1.1229
2313,35.1950,-21.5757,1.1260
2314,35.2100,-21.5601,1.1281
2315,35.2250,-21.5453,1.1285
2316,35.2400,-21.5323,1.1285
2317,35.2550,-21.5165,1.1286
2318,35.2700,-21.4987,1.1298
2319,35.2850,-21.4826,1.1308
2320,35.3000,-21.4671,1.1308
2321,35.3150,-21.4549,1.1297
2322,35.3300,-21.4465,1.1277
2323,35.3450,-21.4429,1.1255
2324,35.3600,-21.4429,1.1225
2325,35.3750,-21.4458,1.1186
2326,35.3900,-21.4504,1.1147
2327,35.4050,-21.4541,1.1111
2328,35.4200,-21.4571,1.1080
2329,35.4350,-21.4609,1.1055
2330,35.4500,-21.4659,1.1036
2331,35.4650,-21.4773,1.1035
2332,35.4800,-21.4964,1.1059
2333,35.4950,-21.5209,1.1103
2334,35.5100,-21.5466,1.1156
2335,35.5250,-21.5741,1.1212
2336,35.5400,-21.6066,1.1292
2337,35.5550,-21.6424,1.1415
2338,35.5700,-21.6749,1.1808
2339,35.5850,-21.7015,1.2498
2340,35.6000,-21.7228,1.3522
2341,35.6150,-21.7403,1.4952
2342,35.6300,-21.7530,1.6710
2343,35.6450,-21.7613,1.8772
2344,35.6600,-21.7664,2.1042
