window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,28.4105,68.1611
1607,24.6050,28.5596,67.9647
1608,24.6200,28.8226,67.7243
1609,24.6350,29.1682,67.4623
1610,24.6500,29.5909,67.1844
1611,24.6650,30.1604,66.8829
1612,24.6800,30.8119,66.5697
1613,24.6950,31.5769,66.2416
1614,24.7100,32.4336,65.9108
1615,24.7250,33.3764,65.5854
1616,24.7400,34.4047,65.2741
1617,24.7550,35.5209,64.9475
1618,24.7700,36.7042,64.6184
1619,24.7850,37.9599,64.2736
1620,24.8000,39.2798,63.8996
1621,24.8150,40.6725,63.4716
1622,24.8300,42.1180,63.0005
1623,24.8450,43.6096,62.4953
1624,24.8600,45.1422,61.9376
1625,24.8750,46.7058,61.3242
1626,24.8900,48.2958,60.6548
1627,24.9050,49.8979,59.9436
1628,24.9200,51.4963,59.2044
1629,24.9350,53.0847,58.4445
1630,24.9500,54.6553,57.6654
1631,24.9650,56.1990,56.8785
1632,24.9800,57.7093,56.0943
1633,24.9950,59.1702,55.3351
1634,25.0100,60.5812,54.6044
1635,25.0250,61.9422,53.8989
1636,25.0400,63.2618,53.2110
1637,25.0550,64.5298,52.5523
1638,25.0700,65.7412,51.9263
1639,25.0850,66.9013,51.3196
1640,25.1000,68.0019,50.7249
1641,25.1150,69.0319,50.1059
1642,25.1300,69.9908,49.4426
1643,25.1450,70.8858,48.7664
1644,25.1600,71.7218,48.0415
1645,25.1750,72.5086,47.2749
1646,25.1900,73.2568,46.4526
1647,25.2050,73.9664,45.5885
1648,25.2200,74.6350,44.6948
1649,25.2350,75.2571,43.8045
1650,25.2500,75.8330,42.9302
1651,25.2650,76.3677,42.0661
1652,25.2800,76.8624,41.2405
1653,25.2950,77.3152,40.4732
1654,25.3100,77.7329,39.7309
1655,25.3250,78.1253,38.9760
1656,25.3400,78.4920,38.2122
1657,25.3550,78.8314,37.4792
1658,25.3700,79.1560,36.7531
1659,25.3850,79.4839,36.0762
1660,25.4000,79.8223,35.4649
1661,25.4150,80.1638,34.8804
1662,25.4300,80.5204,34.3318
1663,25.4450,80.8808,33.8241
1664,25.4600,81.2454,33.3941
1665,25.4750,81.6103,33.0317
1666,25.4900,81.9713,32.7231
1667,25.5050,82.3267,32.4638
1668,25.5200,82.6490,32.1887
1669,25.5350,82.9343,31.9049
1670,25.5500,83.2043,31.5876
1671,25.5650,83.4598,31.2277
1672,25.5800,83.7047,30.8346
1673,25.5950,83.9255,30.4277
1674,25.6100,84.1181,30.0214
1675,25.6250,84.2945,29.5933
1676,25.6400,84.4563,29.1414
1677,25.6550,84.6113,28.6786
1678,25.6700,84.7713,28.2100
1679,25.6850,84.9433,27.7588
1680,25.7000,85.1204,27.3430
1681,25.7150,85.2918,26.9446
1682,25.7300,85.4611,26.5584
1683,25.7450,85.6275,26.1894
1684,25.7600,85.7891,25.8298
1685,25.7750,85.9503,25.4731
1686,25.7900,86.0944,25.1253
1687,25.8050,86.2248,24.7918
1688,25.8200,86.3511,24.4572
1689,25.8350,86.4777,24.1155
1690,25.8500,86.5905,23.7768
1691,25.8650,86.6944,23.4486
1692,25.8800,86.7920,23.1307
1693,25.8950,86.8872,22.8121
1694,25.9100,86.9739,22.4843
1695,25.9250,87.0647,22.1616
1696,25.9400,87.1581,21.8390
1697,25.9550,87.2640,21.5195
1698,25.9700,87.3751,21.2007
1699,25.9850,87.4863,20.8927
1700,26.0000,87.5966,20.5913
1701,26.0150,87.7029,20.2991
1702,26.0300,87.8047,20.0048
1703,26.0450,87.9025,19.7280
1704,26.0600,87.9911,19.4632
1705,26.0750,88.0695,19.2016
1706,26.0900,88.1361,18.9434
1707,26.1050,88.1936,18.6905
1708,26.1200,88.2477,18.4488
1709,26.1350,88.2997,18.2126
1710,26.1500,88.3559,17.9902
1711,26.1650,88.4147,17.7783
1712,26.1800,88.4756,17.5799
1713,26.1950,88.5434,17.3902
1714,26.2100,88.6132,17.2103
1715,26.2250,88.6838,17.0317
1716,26.2400,88.7519,16.8562
1717,26.2550,88.8175,16.6914
1718,26.2700,88.8789,16.5321
1719,26.2850,88.9273,16.3785
1720,26.3000,88.9686,16.2282
1721,26.3150,89.0008,16.0841
1722,26.3300,89.0256,15.9424
1723,26.3450,89.0386,15.7982
1724,26.3600,89.0396,15.6507
1725,26.3750,89.0314,15.5006
1726,26.3900,89.0227,15.3603
1727,26.4050,89.0235,15.2360
1728,26.4200,89.0283,15.1266
1729,26.4350,89.0234,15.0668
1730,26.4500,89.0134,15.0563
1731,26.4650,89.0132,15.0454
1732,26.4800,89.0179,15.0306
1733,26.4950,89.0237,15.0067
1734,26.5100,89.0429,14.9756
1735,26.5250,89.0640,14.9401
1736,26.5400,89.0903,14.8915
1737,26.5550,89.1095,14.8414
1738,26.5700,89.1139,14.7874
1739,26.5850,89.0950,14.7368
1740,26.6000,89.0398,14.6936
1741,26.6150,88.9619,14.6672
1742,26.6300,88.8548,14.6911
1743,26.6450,88.7298,14.7706
1744,26.6600,88.5971,14.8875
1745,26.6750,88.4647,15.0177
1746,26.6900,88.3371,15.1404
1747,26.7050,88.2164,15.2376
1748,26.7200,88.0906,15.3345
1749,26.7350,87.9490,15.4428
1750,26.7500,87.8046,15.5494
1751,26.7650,87.6561,15.6611
1752,26.7800,87.5105,15.7704
1753,26.7950,87.3690,15.8580
1754,26.8100,87.2303,15.9309
1755,26.8250,87.0875,15.9940
1756,26.8400,86.9389,16.0766
1757,26.8550,86.7900,16.1794
1758,26.8700,86.6509,16.3119
1759,26.8850,86.5447,16.5162
1760,26.9000,86.4622,16.7669
1761,26.9150,86.3887,17.0246
1762,26.9300,86.3071,17.2714
1763,26.9450,86.2193,17.5088
1764,26.9600,86.1278,17.7162
1765,26.9750,86.0369,17.8860
1766,26.9900,85.9489,18.0391
1767,27.0050,85.8710,18.1792
1768,27.0200,85.8146,18.3209
1769,27.0350,85.7555,18.4551
1770,27.0500,85.7039,18.6352
1771,27.0650,85.6580,18.8389
1772,27.0800,85.6222,19.0213
1773,27.0950,85.5774,19.1875
1774,27.1100,85.5197,19.3465
1775,27.1250,85.4477,19.4955
1776,27.1400,85.3620,19.6242
1777,27.1550,85.2789,19.7266
1778,27.1700,85.2278,19.8526
1779,27.1850,85.1879,19.9493
1780,27.2000,85.1685,20.0801
1781,27.2150,85.1604,20.1867
1782,27.2300,85.1685,20.2564
1783,27.2450,85.1752,20.3058
1784,27.2600,85.1783,20.3340
1785,27.2750,85.1769,20.3392
1786,27.2900,85.1889,20.3241
1787,27.3050,85.2130,20.2894
1788,27.3200,85.2500,20.2366
1789,27.3350,85.2959,20.1656
1790,27.3500,85.3510,20.0936
1791,27.3650,85.4080,20.0125
1792,27.3800,85.4679,19.9160
1793,27.3950,85.5287,19.8123
1794,27.4100,85.5840,19.6896
1795,27.4250,85.6481,19.5546
1796,27.4400,85.7249,19.4132
1797,27.4550,85.8191,19.2716
1798,27.4700,85.9213,19.1383
1799,27.4850,86.0379,19.0081
1800,27.5000,86.1637,18.8770
1801,27.5150,86.2875,18.7595
1802,27.5300,86.4175,18.6465
1803,27.5450,86.5579,18.5324
1804,27.5600,86.7356,18.3900
1805,27.5750,86.9310,18.2381
1806,27.5900,87.1316,18.0711
1807,27.6050,87.3166,17.8980
1808,27.6200,87.4780,17.7219
1809,27.6350,87.6300,17.5341
1810,27.6500,87.7672,17.3380
1811,27.6650,87.8835,17.1341
1812,27.6800,87.9921,16.9163
1813,27.6950,88.0858,16.6990
1814,27.7100,88.1840,16.4886
1815,27.7250,88.2820,16.2935
1816,27.7400,88.3878,16.1021
1817,27.7550,88.5039,15.8981
1818,27.7700,88.6211,15.6963
1819,27.7850,88.7411,15.4901
1820,27.8000,88.8579,15.2867
1821,27.8150,89.0001,15.0778
1822,27.8300,89.1640,14.8535
1823,27.8450,89.3438,14.6297
1824,27.8600,89.5340,14.4051
1825,27.8750,89.7319,14.1732
1826,27.8900,89.9175,13.9542
1827,27.9050,90.1022,13.7278
1828,27.9200,90.2789,13.5211
1829,27.9350,90.4500,13.3245
1830,27.9500,90.6192,13.1367
1831,27.9650,90.7905,12.9419
1832,27.9800,90.9620,12.7421
1833,27.9950,91.1274,12.5418
1834,28.0100,91.2877,12.3413
1835,28.0250,91.4326,12.1557
1836,28.0400,91.5659,11.9880
1837,28.0550,91.6917,11.8284
1838,28.0700,91.8070,11.6786
1839,28.0850,91.9058,11.5393
1840,28.1000,91.9903,11.4049
1841,28.1150,92.0649,11.2775
1842,28.1300,92.1163,11.1643
1843,28.1450,92.1598,11.0645
1844,28.1600,92.1793,11.0149
1845,28.1750,92.1827,10.9940
1846,28.1900,92.1908,10.9785
1847,28.2050,92.2057,10.9531
1848,28.2200,92.2304,10.9246
1849,28.2350,92.2541,10.9055
1850,28.2500,92.2853,10.8881
1851,28.2650,92.3154,10.8750
1852,28.2800,92.3430,10.8653
1853,28.2950,92.3642,10.8705
1854,28.3100,92.3765,10.8941
1855,28.3250,92.3780,10.9333
1856,28.3400,92.3704,10.9874
1857,28.3550,92.3540,11.0532
1858,28.3700,92.3317,11.1111
1859,28.3850,92.3089,11.1588
1860,28.4000,92.2904,11.1956
1861,28.4150,92.2781,11.2217
1862,28.4300,92.2675,11.2470
1863,28.4450,92.2609,11.2711
1864,28.4600,92.2662,11.3104
1865,28.4750,92.2872,11.3475
1866,28.4900,92.3311,11.3902
1867,28.5050,92.4001,11.4243
1868,28.5200,92.4958,11.4491
1869,28.5350,92.6017,11.4673
1870,28.5500,92.7120,11.4809
1871,28.5650,92.8100,11.5004
1872,28.5800,92.8991,11.5284
1873,28.5950,92.9727,11.5690
1874,28.6100,93.0322,11.6148
1875,28.6250,93.0800,11.6678
1876,28.6400,93.1064,11.7220
1877,28.6550,93.1217,11.7762
1878,28.6700,93.1212,11.8288
1879,28.6850,93.1366,11.8901
1880,28.7000,93.1625,11.9813
1881,28.7150,93.2034,12.0883
1882,28.7300,93.2683,12.1997
1883,28.7450,93.3489,12.3189
1884,28.7600,93.4472,12.4375
1885,28.7750,93.5608,12.5584
1886,28.7900,93.6952,12.6729
1887,28.8050,93.8399,12.7783
1888,28.8200,93.9885,12.8699
1889,28.8350,94.1234,12.9533
1890,28.8500,94.2516,13.0658
1891,28.8650,94.3727,13.2363
1892,28.8800,94.4823,13.4551
1893,28.8950,94.5805,13.7103
1894,28.9100,94.6649,13.9854
1895,28.9250,94.7330,14.3033
1896,28.9400,94.7867,14.6396
1897,28.9550,94.8256,14.9742
1898,28.9700,94.8549,15.3066
1899,28.9850,94.8764,15.6504
1900,29.0000,94.8921,15.9981
1901,29.0150,94.9003,16.3493
1902,29.0300,94.9021,16.6981
1903,29.0450,94.8995,17.0365
1904,29.0600,94.8846,17.3718
1905,29.0750,94.8573,17.6927
1906,29.0900,94.8158,17.9846
1907,29.1050,94.7528,18.2501
1908,29.1200,94.6823,18.5095
1909,29.1350,94.5858,18.7438
1910,29.1500,94.4909,18.9941
1911,29.1650,94.4055,19.2552
1912,29.1800,94.3353,19.5451
1913,29.1950,94.2747,19.8568
1914,29.2100,94.2252,20.1909
1915,29.2250,94.1817,20.5309
1916,29.2400,94.1449,20.8637
1917,29.2550,94.1098,21.1950
1918,29.2700,94.0811,21.5088
1919,29.2850,94.0506,21.8147
1920,29.3000,93.9973,22.0846
1921,29.3150,93.9203,22.3319
1922,29.3300,93.8155,22.5303
1923,29.3450,93.6868,22.6666
1924,29.3600,93.5362,22.7748
1925,29.3750,93.3664,22.8419
1926,29.3900,93.1747,22.8772
1927,29.4050,92.9578,22.8817
1928,29.4200,92.7201,22.8664
1929,29.4350,92.4668,22.8601
1930,29.4500,92.2055,22.8228
1931,29.4650,91.9682,22.7821
1932,29.4800,91.7435,22.7547
1933,29.4950,91.5433,22.7387
1934,29.5100,91.3688,22.7264
1935,29.5250,91.2080,22.6953
1936,29.5400,91.0604,22.6377
1937,29.5550,90.9233,22.5554
1938,29.5700,90.7934,22.4562
1939,29.5850,90.6726,22.3343
1940,29.6000,90.5512,22.1949
1941,29.6150,90.4281,22.0331
1942,29.6300,90.2978,21.8559
1943,29.6450,90.1786,21.6696
1944,29.6600,90.0668,21.4683
1945,29.6750,89.9584,21.2552
1946,29.6900,89.8448,21.0266
1947,29.7050,89.7262,20.7898
1948,29.7200,89.5972,20.5502
1949,29.7350,89.4681,20.3265
1950,29.7500,89.3398,20.1017
1951,29.7650,89.2097,19.8986
1952,29.7800,89.0726,19.7075
1953,29.7950,88.9387,19.5179
1954,29.8100,88.8070,19.3291
1955,29.8250,88.6674,19.1411
1956,29.8400,88.5305,18.9495
1957,29.8550,88.3953,18.7578
1958,29.8700,88.2616,18.5768
1959,29.8850,88.1372,18.4134
1960,29.9000,88.0139,18.2653
1961,29.9150,87.8885,18.1352
1962,29.9300,87.7671,18.0114
1963,29.9450,87.6531,17.9017
1964,29.9600,87.5435,17.8156
1965,29.9750,87.4285,17.7508
1966,29.9900,87.3156,17.7007
1967,30.0050,87.2019,17.6725
1968,30.0200,87.0901,17.6816
1969,30.0350,87.0109,17.7778
1970,30.0500,86.9571,17.9472
1971,30.0650,86.9195,18.1630
1972,30.0800,86.8807,18.3729
1973,30.0950,86.8185,18.5706
1974,30.1100,86.7509,18.7425
1975,30.1250,86.6823,18.8762
1976,30.1400,86.6216,18.9751
1977,30.1550,86.5679,19.0708
1978,30.1700,86.5249,19.1771
1979,30.1850,86.5035,19.3079
1980,30.2000,86.4961,19.4551
1981,30.2150,86.5032,19.6012
1982,30.2300,86.5120,19.7361
1983,30.2450,86.5201,19.8628
1984,30.2600,86.5209,19.9451
1985,30.2750,86.5265,20.0070
1986,30.2900,86.5291,20.0281
1987,30.3050,86.5316,20.0272
1988,30.3200,86.5339,20.0124
1989,30.3350,86.5346,19.9896
1990,30.3500,86.5332,19.9651
1991,30.3650,86.5221,19.9373
1992,30.3800,86.5027,19.9099
1993,30.3950,86.4720,19.8783
1994,30.4100,86.4364,19.8471
1995,30.4250,86.4070,19.8134
1996,30.4400,86.3796,19.7881
1997,30.4550,86.3568,19.7478
1998,30.4700,86.3236,19.6974
1999,30.4850,86.2994,19.6300
2000,30.5000,86.2855,19.5440
2001,30.5150,86.2769,19.4345
2002,30.5300,86.2695,19.3078
2003,30.5450,86.2606,19.1702
2004,30.5600,86.2560,19.0260
2005,30.5750,86.2556,18.8747
2006,30.5900,86.2619,18.7114
2007,30.6050,86.2736,18.5408
2008,30.6200,86.2867,18.3795
2009,30.6350,86.2873,18.2283
2010,30.6500,86.2863,18.0745
2011,30.6650,86.2837,17.9130
2012,30.6800,86.2880,17.7491
2013,30.6950,86.2986,17.5825
2014,30.7100,86.3211,17.4235
2015,30.7250,86.3519,17.2634
2016,30.7400,86.3859,17.1133
2017,30.7550,86.4080,16.9599
2018,30.7700,86.4296,16.8127
2019,30.7850,86.4497,16.6935
2020,30.8000,86.4736,16.5891
2021,30.8150,86.5086,16.4966
2022,30.8300,86.5515,16.4065
2023,30.8450,86.6093,16.3185
2024,30.8600,86.6571,16.2305
2025,30.8750,86.7018,16.1411
2026,30.8900,86.7427,16.0521
2027,30.9050,86.7763,15.9649
2028,30.9200,86.8082,15.8793
2029,30.9350,86.8241,15.8014
2030,30.9500,86.8347,15.7220
2031,30.9650,86.8356,15.6354
2032,30.9800,86.8181,15.5496
2033,30.9950,86.8025,15.4712
2034,31.0100,86.7710,15.4041
2035,31.0250,86.7347,15.3512
2036,31.0400,86.6851,15.3047
2037,31.0550,86.6157,15.2699
2038,31.0700,86.5384,15.2512
2039,31.0850,86.4574,15.2563
2040,31.1000,86.3719,15.2645
2041,31.1150,86.2864,15.2667
2042,31.1300,86.2037,15.2661
2043,31.1450,86.1281,15.2644
2044,31.1600,86.0559,15.2564
2045,31.1750,85.9820,15.2364
2046,31.1900,85.9114,15.2295
2047,31.2050,85.8458,15.2410
2048,31.2200,85.7847,15.2611
2049,31.2350,85.7204,15.2804
2050,31.2500,85.6507,15.3127
2051,31.2650,85.5766,15.3753
2052,31.2800,85.5065,15.4434
2053,31.2950,85.4396,15.5040
2054,31.3100,85.3892,15.6042
2055,31.3250,85.3578,15.7302
2056,31.3400,85.3496,15.8470
2057,31.3550,85.3582,15.9528
2058,31.3700,85.3845,16.0360
2059,31.3850,85.4196,16.0960
2060,31.4000,85.4583,16.1416
2061,31.4150,85.5023,16.1591
2062,31.4300,85.5274,16.1454
2063,31.4450,85.5591,16.1161
2064,31.4600,85.6004,16.0766
2065,31.4750,85.6453,16.0240
2066,31.4900,85.7026,15.9580
2067,31.5050,85.7627,15.8847
2068,31.5200,85.8402,15.7849
2069,31.5350,85.9339,15.6655
2070,31.5500,86.0409,15.5345
2071,31.5650,86.1627,15.3991
2072,31.5800,86.2937,15.2641
2073,31.5950,86.4393,15.1207
2074,31.6100,86.5818,14.9761
2075,31.6250,86.7063,14.8355
2076,31.6400,86.8194,14.6931
2077,31.6550,86.9178,14.5596
2078,31.6700,87.0107,14.4307
2079,31.6850,87.1118,14.2980
2080,31.7000,87.2088,14.1699
2081,31.7150,87.3020,14.0483
2082,31.7300,87.3838,13.9329
2083,31.7450,87.4551,13.8225
2084,31.7600,87.5263,13.7027
2085,31.7750,87.5895,13.5922
2086,31.7900,87.6400,13.4919
2087,31.8050,87.6762,13.4001
2088,31.8200,87.7054,13.3224
2089,31.8350,87.7358,13.2585
2090,31.8500,87.7706,13.2145
2091,31.8650,87.8009,13.1838
2092,31.8800,87.8282,13.1751
2093,31.8950,87.8460,13.1912
2094,31.9100,87.8561,13.2151
2095,31.9250,87.8635,13.2394
2096,31.9400,87.8700,13.2731
2097,31.9550,87.8835,13.3320
2098,31.9700,87.9162,13.4241
2099,31.9850,87.9715,13.5054
2100,32.0000,88.0583,13.5859
2101,32.0150,88.1753,13.6624
2102,32.0300,88.3182,13.7313
2103,32.0450,88.4805,13.7961
2104,32.0600,88.6689,13.8492
2105,32.0750,88.8702,13.9029
2106,32.0900,89.0888,13.9549
2107,32.1050,89.3192,14.0110
2108,32.1200,89.5669,14.0616
2109,32.1350,89.8308,14.1016
2110,32.1500,90.1133,14.1354
2111,32.1650,90.4095,14.1663
2112,32.1800,90.7160,14.1943
2113,32.1950,91.0323,14.2201
2114,32.2100,91.3615,14.2460
2115,32.2250,91.7033,14.2697
2116,32.2400,92.0515,14.2904
2117,32.2550,92.4041,14.3067
2118,32.2700,92.7718,14.3099
2119,32.2850,93.1620,14.2893
2120,32.3000,93.5561,14.2480
2121,32.3150,93.9570,14.1891
2122,32.3300,94.3612,14.1122
2123,32.3450,94.7644,14.0176
2124,32.3600,95.1704,13.9146
2125,32.3750,95.5715,13.8028
2126,32.3900,95.9696,13.6889
2127,32.4050,96.3647,13.5742
2128,32.4200,96.7502,13.4541
2129,32.4350,97.1273,13.3345
2130,32.4500,97.4965,13.2160
2131,32.4650,97.8551,13.1008
2132,32.4800,98.2106,12.9907
2133,32.4950,98.5560,12.8798
2134,32.5100,98.8944,12.7747
2135,32.5250,99.2101,12.6821
2136,32.5400,99.5015,12.6011
2137,32.5550,99.7740,12.5240
2138,32.5700,100.0169,12.4486
2139,32.5850,100.2328,12.3736
2140,32.6000,100.4064,12.2865
2141,32.6150,100.5697,12.2066
2142,32.6300,100.7276,12.1253
2143,32.6450,100.8745,12.0348
2144,32.6600,101.0074,11.9399
2145,32.6750,101.1164,11.8477
2146,32.6900,101.1945,11.7640
2147,32.7050,101.2422,11.6962
2148,32.7200,101.2661,11.6376
2149,32.7350,101.2909,11.5951
2150,32.7500,101.3139,11.5697
2151,32.7650,101.3415,11.5628
2152,32.7800,101.3563,11.5824
2153,32.7950,101.3766,11.6120
2154,32.8100,101.3964,11.6534
2155,32.8250,101.4105,11.7079
2156,32.8400,101.4197,11.7758
2157,32.8550,101.4277,11.8516
2158,32.8700,101.4484,11.9189
2159,32.8850,101.4861,11.9775
2160,32.9000,101.5382,12.0287
2161,32.9150,101.6011,12.0708
2162,32.9300,101.6631,12.1128
2163,32.9450,101.7192,12.1490
2164,32.9600,101.7595,12.1897
2165,32.9750,101.7878,12.2352
2166,32.9900,101.8006,12.2805
2167,33.0050,101.8075,12.3296
2168,33.0200,101.8057,12.3677
2169,33.0350,101.7907,12.3952
2170,33.0500,101.7678,12.4138
2171,33.0650,101.7242,12.4225
2172,33.0800,101.6792,12.4402
2173,33.0950,101.6302,12.4687
2174,33.1100,101.5676,12.5146
2175,33.1250,101.4895,12.5724
2176,33.1400,101.4186,12.6281
2177,33.1550,101.3593,12.6858
2178,33.1700,101.3253,12.7375
2179,33.1850,101.3058,12.7808
2180,33.2000,101.3069,12.8109
2181,33.2150,101.3140,12.8334
2182,33.2300,101.3266,12.8547
2183,33.2450,101.3210,12.8662
2184,33.2600,101.3163,12.8815
2185,33.2750,101.3073,12.9063
2186,33.2900,101.2925,12.9383
2187,33.3050,101.2793,12.9749
2188,33.3200,101.2655,13.0172
2189,33.3350,101.2487,13.0635
2190,33.3500,101.2176,13.1390
2191,33.3650,101.1865,13.2180
2192,33.3800,101.1591,13.2886
2193,33.3950,101.1334,13.3557
2194,33.4100,101.1154,13.4199
2195,33.4250,101.0911,13.4877
2196,33.4400,101.0600,13.5649
2197,33.4550,101.0466,13.6281
2198,33.4700,101.0420,13.6728
2199,33.4850,101.0399,13.6894
2200,33.5000,101.0389,13.6940
2201,33.5150,101.0403,13.6826
2202,33.5300,101.0441,13.6470
2203,33.5450,101.0457,13.5947
2204,33.5600,101.0403,13.5182
2205,33.5750,101.0212,13.4216
2206,33.5900,100.9972,13.3067
2207,33.6050,100.9648,13.1741
2208,33.6200,100.9140,13.0425
2209,33.6350,100.8456,12.9109
2210,33.6500,100.7577,12.7853
2211,33.6650,100.6545,12.6586
2212,33.6800,100.5378,12.5403
2213,33.6950,100.4154,12.4320
2214,33.7100,100.2928,12.3241
2215,33.7250,100.1688,12.2139
2216,33.7400,100.0416,12.0985
2217,33.7550,99.9175,11.9721
2218,33.7700,99.8009,11.8350
2219,33.7850,99.6908,11.6922
2220,33.8000,99.5919,11.5419
2221,33.8150,99.4998,11.3866
2222,33.8300,99.4061,11.2291
2223,33.8450,99.3102,11.0755
2224,33.8600,99.2129,10.9308
2225,33.8750,99.1157,10.7910
2226,33.8900,99.0187,10.6448
2227,33.9050,98.9137,10.4946
2228,33.9200,98.7951,10.3421
2229,33.9350,98.6683,10.1870
2230,33.9500,98.5318,10.0291
2231,33.9650,98.3758,9.8825
2232,33.9800,98.2000,9.7480
2233,33.9950,98.0152,9.6196
2234,34.0100,97.8317,9.5014
2235,34.0250,97.6393,9.4110
2236,34.0400,97.4443,9.3390
2237,34.0550,97.2438,9.2721
2238,34.0700,97.0213,9.2190
2239,34.0850,96.7813,9.1791
2240,34.1000,96.5286,9.1471
2241,34.1150,96.2619,9.1232
2242,34.1300,95.9900,9.1088
2243,34.1450,95.7155,9.1149
2244,34.1600,95.4461,9.1365
2245,34.1750,95.1769,9.1618
2246,34.1900,94.9128,9.1869
2247,34.2050,94.6483,9.2147
2248,34.2200,94.3873,9.2514
2249,34.2350,94.1322,9.3036
2250,34.2500,93.8650,9.3646
2251,34.2650,93.5901,9.4169
2252,34.2800,93.2917,9.4556
2253,34.2950,92.9817,9.4804
2254,34.3100,92.6837,9.4895
2255,34.3250,92.3986,9.4843
2256,34.3400,92.1455,9.4602
2257,34.3550,91.9211,9.4189
2258,34.3700,91.7154,9.3781
2259,34.3850,91.5330,9.3418
2260,34.4000,91.3848,9.3067
2261,34.4150,91.2543,9.2797
2262,34.4300,91.1337,9.2577
2263,34.4450,90.9962,9.2429
2264,34.4600,90.8565,9.2216
2265,34.4750,90.7094,9.1857
2266,34.4900,90.5761,9.1545
2267,34.5050,90.4566,9.1080
2268,34.5200,90.3582,9.0496
2269,34.5350,90.2877,8.9834
2270,34.5500,90.2485,8.9173
2271,34.5650,90.2314,8.8596
2272,34.5800,90.2399,8.7959
2273,34.5950,90.2593,8.7289
2274,34.6100,90.2837,8.6586
2275,34.6250,90.3065,8.5837
2276,34.6400,90.3302,8.5032
2277,34.6550,90.3597,8.4188
2278,34.6700,90.3991,8.3363
2279,34.6850,90.4553,8.2562
2280,34.7000,90.5196,8.1817
2281,34.7150,90.5776,8.1125
2282,34.7300,90.6387,8.0436
2283,34.7450,90.6840,7.9862
2284,34.7600,90.7149,7.9354
2285,34.7750,90.7268,7.9020
2286,34.7900,90.7219,7.8876
2287,34.8050,90.7116,7.8752
2288,34.8200,90.6892,7.8699
2289,34.8350,90.6678,7.8587
2290,34.8500,90.6626,7.8471
2291,34.8650,90.6718,7.8295
2292,34.8800,90.6896,7.8194
2293,34.8950,90.7093,7.8098
2294,34.9100,90.7371,7.7957
2295,34.9250,90.7647,7.7776
2296,34.9400,90.7854,7.7637
2297,34.9550,90.7974,7.7492
2298,34.9700,90.7997,7.7268
2299,34.9850,90.7981,7.7018
2300,35.0000,90.8000,7.6769
2301,35.0150,90.8142,7.6465
2302,35.0300,90.8445,7.6139
2303,35.0450,90.8842,7.5781
2304,35.0600,90.9389,7.5388
2305,35.0750,90.9952,7.5045
2306,35.0900,91.0492,7.4691
2307,35.1050,91.1182,7.4294
2308,35.1200,91.1985,7.3873
2309,35.1350,91.2930,7.3459
2310,35.1500,91.4058,7.3044
2311,35.1650,91.5316,7.2635
2312,35.1800,91.6638,7.2229
2313,35.1950,91.7981,7.1914
2314,35.2100,91.9294,7.1631
2315,35.2250,92.0453,7.1352
2316,35.2400,92.1501,7.1028
2317,35.2550,92.2442,7.0717
2318,35.2700,92.3249,7.0409
2319,35.2850,92.3969,7.0079
2320,35.3000,92.4688,6.9752
2321,35.3150,92.5414,6.9378
2322,35.3300,92.6120,6.9035
2323,35.3450,92.6731,6.8717
2324,35.3600,92.7240,6.8462
2325,35.3750,92.7680,6.8189
2326,35.3900,92.8010,6.8047
2327,35.4050,92.8228,6.8071
2328,35.4200,92.8321,6.8252
2329,35.4350,92.8269,6.8507
2330,35.4500,92.8053,6.8970
2331,35.4650,92.7660,6.9529
2332,35.4800,92.6912,7.0341
2333,35.4950,92.5807,7.1386
2334,35.5100,92.4377,7.2718
2335,35.5250,92.2799,7.4137
2336,35.5400,92.1125,7.5608
2337,35.5550,91.9500,7.7089
2338,35.5700,91.7924,7.8511
2339,35.5850,91.6378,7.9840
2340,35.6000,91.4794,8.1094
2341,35.6150,91.3221,8.2211
2342,35.6300,91.1769,8.3162
2343,35.6450,91.0470,8.3979
2344,35.6600,90.9289,8.4624
2345,35.6750,90.8256,8.5104
2346,35.6900,90.7270,8.5388
2347,35.7050,90.6326,8.5483
2348,35.7200,90.5389,8.5395
2349,35.7350,90.4421,8.5149
2350,35.7500,90.3425,8.4766
2351,35.7650,90.2439,8.4277
2352,35.7800,90.1474,8.3690
2353,35.7950,90.0456,8.3010
2354,35.8100,89.9410,8.2271
2355,35.8250,89.8361,8.1487
2356,35.8400,89.7356,8.0642
2357,35.8550,89.6502,7.9746
2358,35.8700,89.5669,7.8823
2359,35.8850,89.4860,7.7894
2360,35.9000,89.4172,7.6976
2361,35.9150,89.3650,7.6104
2362,35.9300,89.3203,7.5344
2363,35.9450,89.3103,7.4573
2364,35.9600,89.3316,7.3794
2365,35.9750,89.3944,7.2992
2366,35.9900,89.4814,7.2140
2367,36.0050,89.5773,7.1215
2368,36.0200,89.6865,7.0242
2369,36.0350,89.7988,6.9212
2370,36.0500,89.9129,6.8148
2371,36.0650,90.0036,6.7018
2372,36.0800,90.0830,6.5845
2373,36.0950,90.1516,6.4637
2374,36.1100,90.2156,6.3406
2375,36.1250,90.2718,6.2153
2376,36.1400,90.3146,6.0893
2377,36.1550,90.3385,5.9632
2378,36.1700,90.3471,5.8371
2379,36.1850,90.3388,5.7121
2380,36.2000,90.3186,5.5889
2381,36.2150,90.2866,5.4676
