window_idx,time_s,Yaw_pred,Pitch_pred
1600,24.5000,89.1652,2.2674
1601,24.5150,89.3915,2.3193
1602,24.5300,89.6214,2.3770
1603,24.5450,89.8511,2.4360
1604,24.5600,90.0848,2.4977
1605,24.5750,90.3160,2.5617
1606,24.5900,90.5462,2.6271
1607,24.6050,90.7790,2.6934
1608,24.6200,91.0083,2.7592
1609,24.6350,91.2437,2.8293
1610,24.6500,91.4872,2.9058
1611,24.6650,91.7319,2.9843
1612,24.6800,91.9752,3.0645
1613,24.6950,92.2117,3.1427
1614,24.7100,92.4473,3.2195
1615,24.7250,92.6781,3.2955
1616,24.7400,92.9018,3.3686
1617,24.7550,93.1134,3.4391
1618,24.7700,93.3137,3.5065
1619,24.7850,93.5047,3.5704
1620,24.8000,93.6927,3.6344
1621,24.8150,93.8679,3.6951
1622,24.8300,94.0241,3.7504
1623,24.8450,94.1637,3.7992
1624,24.8600,94.2858,3.8417
1625,24.8750,94.3887,3.8807
1626,24.8900,94.4608,3.9170
1627,24.9050,94.5188,3.9548
1628,24.9200,94.5686,3.9890
1629,24.9350,94.6032,4.0220
1630,24.9500,94.6341,4.0571
1631,24.9650,94.6705,4.0961
1632,24.9800,94.7136,4.1382
1633,24.9950,94.7678,4.1837
1634,25.0100,94.8192,4.2255
1635,25.0250,94.8506,4.2608
1636,25.0400,94.8637,4.2895
1637,25.0550,94.8626,4.3156
1638,25.0700,94.8607,4.3469
1639,25.0850,94.8622,4.3816
1640,25.1000,94.8608,4.4137
1641,25.1150,94.8500,4.4395
1642,25.1300,94.7991,4.4523
1643,25.1450,94.7169,4.4549
1644,25.1600,94.6136,4.4530
1645,25.1750,94.5028,4.4517
1646,25.1900,94.3918,4.4458
1647,25.2050,94.2787,4.4330
1648,25.2200,94.1630,4.4145
1649,25.2350,94.0369,4.3931
1650,25.2500,93.8953,4.3714
1651,25.2650,93.7367,4.3465
1652,25.2800,93.5528,4.3180
1653,25.2950,93.3546,4.2861
1654,25.3100,93.1449,4.2496
1655,25.3250,92.9214,4.2104
1656,25.3400,92.6973,4.1654
1657,25.3550,92.4678,4.1202
1658,25.3700,92.2420,4.0816
1659,25.3850,92.0170,4.0572
1660,25.4000,91.8012,4.0340
1661,25.4150,91.5883,4.0098
1662,25.4300,91.3670,3.9810
1663,25.4450,91.1576,3.9483
1664,25.4600,90.9502,3.9144
1665,25.4750,90.7488,3.8859
1666,25.4900,90.5537,3.8546
1667,25.5050,90.3583,3.8229
1668,25.5200,90.1502,3.7925
1669,25.5350,89.9349,3.7639
1670,25.5500,89.7209,3.7358
1671,25.5650,89.5023,3.7070
1672,25.5800,89.2908,3.6780
1673,25.5950,89.0893,3.6480
1674,25.6100,88.9026,3.6186
1675,25.6250,88.7427,3.5911
1676,25.6400,88.6138,3.5657
1677,25.6550,88.5025,3.5397
1678,25.6700,88.4139,3.5191
1679,25.6850,88.3368,3.5034
1680,25.7000,88.2758,3.4875
1681,25.7150,88.2235,3.4691
1682,25.7300,88.1750,3.4508
1683,25.7450,88.1297,3.4324
1684,25.7600,88.1016,3.4105
1685,25.7750,88.0756,3.3863
1686,25.7900,88.0459,3.3600
1687,25.8050,88.0124,3.3332
1688,25.8200,87.9699,3.3064
1689,25.8350,87.9122,3.2849
1690,25.8500,87.8451,3.2641
1691,25.8650,87.7846,3.2448
1692,25.8800,87.7321,3.2255
1693,25.8950,87.6876,3.2057
1694,25.9100,87.6483,3.1846
1695,25.9250,87.6055,3.1653
1696,25.9400,87.5571,3.1470
1697,25.9550,87.4975,3.1289
1698,25.9700,87.4274,3.1102
1699,25.9850,87.3512,3.0894
1700,26.0000,87.2673,3.0683
1701,26.0150,87.1714,3.0491
1702,26.0300,87.0807,3.0311
1703,26.0450,87.0088,3.0158
1704,26.0600,86.9450,3.0024
1705,26.0750,86.8914,2.9874
1706,26.0900,86.8478,2.9704
1707,26.1050,86.8012,2.9533
1708,26.1200,86.7549,2.9345
1709,26.1350,86.7046,2.9177
1710,26.1500,86.6566,2.9024
1711,26.1650,86.6080,2.8900
1712,26.1800,86.5604,2.8761
1713,26.1950,86.5125,2.8621
1714,26.2100,86.4609,2.8485
1715,26.2250,86.4030,2.8374
1716,26.2400,86.3442,2.8273
1717,26.2550,86.2867,2.8156
1718,26.2700,86.2164,2.8044
1719,26.2850,86.1347,2.7945
1720,26.3000,86.0504,2.7844
1721,26.3150,85.9689,2.7730
1722,26.3300,85.8854,2.7596
1723,26.3450,85.8091,2.7456
1724,26.3600,85.7474,2.7288
1725,26.3750,85.6761,2.7142
1726,26.3900,85.5896,2.7064
1727,26.4050,85.5051,2.6968
1728,26.4200,85.4259,2.6849
1729,26.4350,85.3515,2.6718
1730,26.4500,85.2890,2.6586
1731,26.4650,85.2302,2.6449
1732,26.4800,85.1593,2.6297
1733,26.4950,85.0879,2.6139
1734,26.5100,85.0146,2.5986
1735,26.5250,84.9448,2.5838
1736,26.5400,84.8857,2.5693
1737,26.5550,84.8290,2.5563
1738,26.5700,84.7638,2.5471
1739,26.5850,84.6922,2.5364
1740,26.6000,84.6220,2.5261
1741,26.6150,84.5583,2.5179
1742,26.6300,84.4936,2.5103
1743,26.6450,84.4409,2.5043
1744,26.6600,84.4016,2.4976
1745,26.6750,84.3652,2.4916
1746,26.6900,84.3231,2.4844
1747,26.7050,84.2797,2.4799
1748,26.7200,84.2475,2.4753
1749,26.7350,84.2239,2.4717
1750,26.7500,84.2169,2.4698
1751,26.7650,84.2266,2.4699
1752,26.7800,84.2480,2.4728
1753,26.7950,84.2671,2.4764
1754,26.8100,84.2924,2.4788
1755,26.8250,84.3265,2.4787
1756,26.8400,84.3574,2.4781
1757,26.8550,84.3802,2.4776
1758,26.8700,84.4003,2.4773
1759,26.8850,84.4204,2.4775
1760,26.9000,84.4456,2.4792
1761,26.9150,84.4730,2.4819
1762,26.9300,84.4941,2.4847
1763,26.9450,84.5086,2.4877
1764,26.9600,84.5172,2.4905
1765,26.9750,84.5198,2.4916
1766,26.9900,84.5288,2.4909
1767,27.0050,84.5376,2.4902
1768,27.0200,84.5388,2.4908
1769,27.0350,84.5326,2.4927
1770,27.0500,84.5213,2.4942
1771,27.0650,84.5131,2.4941
1772,27.0800,84.5076,2.4916
1773,27.0950,84.5105,2.4882
1774,27.1100,84.5200,2.4839
1775,27.1250,84.5358,2.4783
1776,27.1400,84.5614,2.4717
1777,27.1550,84.5918,2.4647
1778,27.1700,84.6252,2.4580
1779,27.1850,84.6672,2.4520
1780,27.2000,84.7189,2.4450
1781,27.2150,84.7827,2.4364
1782,27.2300,84.8510,2.4267
1783,27.2450,84.9212,2.4159
1784,27.2600,84.9887,2.4053
1785,27.2750,85.0546,2.3941
1786,27.2900,85.1182,2.3815
1787,27.3050,85.1831,2.3682
1788,27.3200,85.2499,2.3532
1789,27.3350,85.3231,2.3375
1790,27.3500,85.3919,2.3215
1791,27.3650,85.4539,2.3047
1792,27.3800,85.5112,2.2872
1793,27.3950,85.5662,2.2691
1794,27.4100,85.6164,2.2527
1795,27.4250,85.6604,2.2366
1796,27.4400,85.7048,2.2194
1797,27.4550,85.7548,2.2014
1798,27.4700,85.7960,2.1823
1799,27.4850,85.8338,2.1631
1800,27.5000,85.8778,2.1471
1801,27.5150,85.9258,2.1331
1802,27.5300,85.9864,2.1213
1803,27.5450,86.0541,2.1097
1804,27.5600,86.1192,2.0984
1805,27.5750,86.1753,2.0865
1806,27.5900,86.2262,2.0728
1807,27.6050,86.2662,2.0576
1808,27.6200,86.2959,2.0412
1809,27.6350,86.3166,2.0246
1810,27.6500,86.3362,2.0085
1811,27.6650,86.3509,1.9919
1812,27.6800,86.3659,1.9746
1813,27.6950,86.3725,1.9558
1814,27.7100,86.3699,1.9371
1815,27.7250,86.3589,1.9184
1816,27.7400,86.3525,1.9001
1817,27.7550,86.3381,1.8816
1818,27.7700,86.3266,1.8645
1819,27.7850,86.3171,1.8496
1820,27.8000,86.3205,1.8355
1821,27.8150,86.3291,1.8219
1822,27.8300,86.3347,1.8079
1823,27.8450,86.3368,1.7916
1824,27.8600,86.3325,1.7751
1825,27.8750,86.3240,1.7585
1826,27.8900,86.3211,1.7424
1827,27.9050,86.3273,1.7277
1828,27.9200,86.3328,1.7118
1829,27.9350,86.3297,1.6958
1830,27.9500,86.3237,1.6793
1831,27.9650,86.3197,1.6637
1832,27.9800,86.3164,1.6485
1833,27.9950,86.3204,1.6338
1834,28.0100,86.3215,1.6185
1835,28.0250,86.3218,1.6027
1836,28.0400,86.3277,1.5882
1837,28.0550,86.3477,1.5752
1838,28.0700,86.3778,1.5626
1839,28.0850,86.4097,1.5502
1840,28.1000,86.4364,1.5368
1841,28.1150,86.4586,1.5230
1842,28.1300,86.4866,1.5093
1843,28.1450,86.5206,1.4956
1844,28.1600,86.5514,1.4825
1845,28.1750,86.5784,1.4705
1846,28.1900,86.5996,1.4580
1847,28.2050,86.6233,1.4449
1848,28.2200,86.6432,1.4304
1849,28.2350,86.6528,1.4156
1850,28.2500,86.6471,1.4005
1851,28.2650,86.6393,1.3867
1852,28.2800,86.6380,1.3745
1853,28.2950,86.6439,1.3631
1854,28.3100,86.6583,1.3527
1855,28.3250,86.6741,1.3430
1856,28.3400,86.6862,1.3338
1857,28.3550,86.6994,1.3245
1858,28.3700,86.7144,1.3155
1859,28.3850,86.7303,1.3072
1860,28.4000,86.7538,1.2997
1861,28.4150,86.7772,1.2925
1862,28.4300,86.7956,1.2840
1863,28.4450,86.8030,1.2741
1864,28.4600,86.8034,1.2636
1865,28.4750,86.8001,1.2515
1866,28.4900,86.8001,1.2389
1867,28.5050,86.7974,1.2259
1868,28.5200,86.7966,1.2135
1869,28.5350,86.8145,1.2065
1870,28.5500,86.8589,1.2070
1871,28.5650,86.9284,1.2135
1872,28.5800,87.0175,1.2249
1873,28.5950,87.1190,1.2403
1874,28.6100,87.2361,1.2591
1875,28.6250,87.3588,1.2799
1876,28.6400,87.4867,1.3029
1877,28.6550,87.6241,1.3292
1878,28.6700,87.7714,1.3601
1879,28.6850,87.9290,1.3941
1880,28.7000,88.0851,1.4282
1881,28.7150,88.2361,1.4622
1882,28.7300,88.3810,1.4959
1883,28.7450,88.5303,1.5298
1884,28.7600,88.6831,1.5648
1885,28.7750,88.8353,1.6003
1886,28.7900,88.9880,1.6349
1887,28.8050,89.1463,1.6701
1888,28.8200,89.3087,1.7070
1889,28.8350,89.4829,1.7452
1890,28.8500,89.6603,1.7815
1891,28.8650,89.8324,1.8150
1892,28.8800,90.0028,1.8487
1893,28.8950,90.1643,1.8822
1894,28.9100,90.3228,1.9156
1895,28.9250,90.4756,1.9472
1896,28.9400,90.6199,1.9764
1897,28.9550,90.7568,2.0041
1898,28.9700,90.8888,2.0321
1899,28.9850,91.0207,2.0602
1900,29.0000,91.1481,2.0873
1901,29.0150,91.2699,2.1134
1902,29.0300,91.3855,2.1373
1903,29.0450,91.4964,2.1607
1904,29.0600,91.5992,2.1830
1905,29.0750,91.6892,2.2034
1906,29.0900,91.7682,2.2222
1907,29.1050,91.8396,2.2395
1908,29.1200,91.9123,2.2575
1909,29.1350,91.9829,2.2755
1910,29.1500,92.0438,2.2922
1911,29.1650,92.1004,2.3071
1912,29.1800,92.1597,2.3205
1913,29.1950,92.2102,2.3304
1914,29.2100,92.2485,2.3389
1915,29.2250,92.2518,2.3407
1916,29.2400,92.2287,2.3364
1917,29.2550,92.1816,2.3268
1918,29.2700,92.0999,2.3169
1919,29.2850,92.0051,2.3070
1920,29.3000,91.9043,2.2967
1921,29.3150,91.8039,2.2873
1922,29.3300,91.7053,2.2798
1923,29.3450,91.6058,2.2718
1924,29.3600,91.5047,2.2621
1925,29.3750,91.4030,2.2516
1926,29.3900,91.3005,2.2406
1927,29.4050,91.1981,2.2290
1928,29.4200,91.0894,2.2175
1929,29.4350,90.9740,2.2075
1930,29.4500,90.8567,2.1967
1931,29.4650,90.7452,2.1845
1932,29.4800,90.6475,2.1729
1933,29.4950,90.5616,2.1623
1934,29.5100,90.4831,2.1531
1935,29.5250,90.4026,2.1445
1936,29.5400,90.3256,2.1362
1937,29.5550,90.2526,2.1286
1938,29.5700,90.1795,2.1224
1939,29.5850,90.1107,2.1168
1940,29.6000,90.0365,2.1106
1941,29.6150,89.9586,2.1047
1942,29.6300,89.8806,2.0998
1943,29.6450,89.8097,2.0961
1944,29.6600,89.7396,2.0919
1945,29.6750,89.6625,2.0900
1946,29.6900,89.5652,2.0892
1947,29.7050,89.4604,2.0872
1948,29.7200,89.3498,2.0844
1949,29.7350,89.2355,2.0809
1950,29.7500,89.1116,2.0744
1951,29.7650,88.9819,2.0660
1952,29.7800,88.8464,2.0555
1953,29.7950,88.7089,2.0442
1954,29.8100,88.5800,2.0323
1955,29.8250,88.4648,2.0207
1956,29.8400,88.3552,2.0102
1957,29.8550,88.2424,1.9989
1958,29.8700,88.1311,1.9869
1959,29.8850,88.0205,1.9731
1960,29.9000,87.9074,1.9591
1961,29.9150,87.8041,1.9463
1962,29.9300,87.7170,1.9345
1963,29.9450,87.6443,1.9238
1964,29.9600,87.5688,1.9132
1965,29.9750,87.4935,1.9031
1966,29.9900,87.4202,1.8923
1967,30.0050,87.3459,1.8825
1968,30.0200,87.2731,1.8746
1969,30.0350,87.1946,1.8675
1970,30.0500,87.1221,1.8603
1971,30.0650,87.0579,1.8531
1972,30.0800,86.9996,1.8468
1973,30.0950,86.9423,1.8421
1974,30.1100,86.8803,1.8386
1975,30.1250,86.8211,1.8384
1976,30.1400,86.7588,1.8388
1977,30.1550,86.6993,1.8383
1978,30.1700,86.6529,1.8370
1979,30.1850,86.6276,1.8366
1980,30.2000,86.6176,1.8389
1981,30.2150,86.6130,1.8420
1982,30.2300,86.6158,1.8447
1983,30.2450,86.6314,1.8467
1984,30.2600,86.6576,1.8487
1985,30.2750,86.6854,1.8507
1986,30.2900,86.7022,1.8522
1987,30.3050,86.7073,1.8534
1988,30.3200,86.7059,1.8540
1989,30.3350,86.6954,1.8551
1990,30.3500,86.6885,1.8570
1991,30.3650,86.6884,1.8595
1992,30.3800,86.6902,1.8630
1993,30.3950,86.6959,1.8672
1994,30.4100,86.7096,1.8719
1995,30.4250,86.7237,1.8764
1996,30.4400,86.7368,1.8803
1997,30.4550,86.7428,1.8840
1998,30.4700,86.7432,1.8882
1999,30.4850,86.7393,1.8923
2000,30.5000,86.7320,1.8963
2001,30.5150,86.7259,1.8994
2002,30.5300,86.7201,1.9031
2003,30.5450,86.7009,1.9063
2004,30.5600,86.6750,1.9088
2005,30.5750,86.6443,1.9103
2006,30.5900,86.6100,1.9105
2007,30.6050,86.5838,1.9107
2008,30.6200,86.5707,1.9109
2009,30.6350,86.5742,1.9113
2010,30.6500,86.5862,1.9133
2011,30.6650,86.6015,1.9146
2012,30.6800,86.6224,1.9157
2013,30.6950,86.6526,1.9167
2014,30.7100,86.6890,1.9155
2015,30.7250,86.7174,1.9135
2016,30.7400,86.7362,1.9096
2017,30.7550,86.7497,1.9057
2018,30.7700,86.7579,1.9013
2019,30.7850,86.7665,1.8976
2020,30.8000,86.7755,1.8947
2021,30.8150,86.7860,1.8911
2022,30.8300,86.8042,1.8870
2023,30.8450,86.8367,1.8843
2024,30.8600,86.8689,1.8815
2025,30.8750,86.8893,1.8775
2026,30.8900,86.8969,1.8714
2027,30.9050,86.8936,1.8644
2028,30.9200,86.8886,1.8568
2029,30.9350,86.8761,1.8479
2030,30.9500,86.8678,1.8396
2031,30.9650,86.8619,1.8319
2032,30.9800,86.8537,1.8238
2033,30.9950,86.8409,1.8146
2034,31.0100,86.8274,1.8046
2035,31.0250,86.8139,1.7950
2036,31.0400,86.8149,1.7873
2037,31.0550,86.8256,1.7825
2038,31.0700,86.8402,1.7803
2039,31.0850,86.8576,1.7766
2040,31.1000,86.8690,1.7741
2041,31.1150,86.8847,1.7731
2042,31.1300,86.9032,1.7739
2043,31.1450,86.9200,1.7744
2044,31.1600,86.9327,1.7759
2045,31.1750,86.9434,1.7788
2046,31.1900,86.9573,1.7820
2047,31.2050,86.9742,1.7853
2048,31.2200,86.9852,1.7881
2049,31.2350,86.9993,1.7902
2050,31.2500,87.0130,1.7928
2051,31.2650,87.0265,1.7956
2052,31.2800,87.0506,1.7997
2053,31.2950,87.0818,1.8026
2054,31.3100,87.1015,1.8058
2055,31.3250,87.1100,1.8090
2056,31.3400,87.1135,1.8124
2057,31.3550,87.1184,1.8164
2058,31.3700,87.1292,1.8216
2059,31.3850,87.1473,1.8272
2060,31.4000,87.1700,1.8323
2061,31.4150,87.1839,1.8379
2062,31.4300,87.1887,1.8433
2063,31.4450,87.1929,1.8504
2064,31.4600,87.1982,1.8565
2065,31.4750,87.2031,1.8612
2066,31.4900,87.2021,1.8659
2067,31.5050,87.1966,1.8681
2068,31.5200,87.1793,1.8696
2069,31.5350,87.1512,1.8694
2070,31.5500,87.1222,1.8691
2071,31.5650,87.0945,1.8692
2072,31.5800,87.0692,1.8691
2073,31.5950,87.0465,1.8704
2074,31.6100,87.0179,1.8697
2075,31.6250,86.9884,1.8681
2076,31.6400,86.9540,1.8647
2077,31.6550,86.9163,1.8599
2078,31.6700,86.8841,1.8554
2079,31.6850,86.8598,1.8509
2080,31.7000,86.8417,1.8471
2081,31.7150,86.8302,1.8433
2082,31.7300,86.8282,1.8394
2083,31.7450,86.8353,1.8363
2084,31.7600,86.8530,1.8332
2085,31.7750,86.8811,1.8309
2086,31.7900,86.9068,1.8280
2087,31.8050,86.9322,1.8247
2088,31.8200,86.9620,1.8215
2089,31.8350,86.9913,1.8173
2090,31.8500,87.0310,1.8140
2091,31.8650,87.0735,1.8092
2092,31.8800,87.1257,1.8039
2093,31.8950,87.1714,1.7978
2094,31.9100,87.2073,1.7901
2095,31.9250,87.2361,1.7826
2096,31.9400,87.2628,1.7741
2097,31.9550,87.2874,1.7658
2098,31.9700,87.3171,1.7594
2099,31.9850,87.3545,1.7535
2100,32.0000,87.4007,1.7486
2101,32.0150,87.4524,1.7455
2102,32.0300,87.5092,1.7431
2103,32.0450,87.5622,1.7401
2104,32.0600,87.6099,1.7376
2105,32.0750,87.6456,1.7343
2106,32.0900,87.7036,1.7367
2107,32.1050,87.7630,1.7398
2108,32.1200,87.8498,1.7498
2109,32.1350,87.9354,1.7600
2110,32.1500,88.0186,1.7720
2111,32.1650,88.1142,1.7894
2112,32.1800,88.2212,1.8107
2113,32.1950,88.3489,1.8387
2114,32.2100,88.4917,1.8720
2115,32.2250,88.6504,1.9099
2116,32.2400,88.8248,1.9520
2117,32.2550,89.0127,1.9974
2118,32.2700,89.2065,2.0454
2119,32.2850,89.4054,2.0938
2120,32.3000,89.6066,2.1428
2121,32.3150,89.8162,2.1933
2122,32.3300,90.0314,2.2434
2123,32.3450,90.2473,2.2932
2124,32.3600,90.4585,2.3404
2125,32.3750,90.6630,2.3872
2126,32.3900,90.8481,2.4315
2127,32.4050,91.0268,2.4750
2128,32.4200,91.2008,2.5176
2129,32.4350,91.3675,2.5579
2130,32.4500,91.5279,2.5965
2131,32.4650,91.6757,2.6331
2132,32.4800,91.8070,2.6685
2133,32.4950,91.9270,2.7025
2134,32.5100,92.0359,2.7348
2135,32.5250,92.1395,2.7654
2136,32.5400,92.2402,2.7941
2137,32.5550,92.3438,2.8214
2138,32.5700,92.4519,2.8484
2139,32.5850,92.5539,2.8744
2140,32.6000,92.6527,2.8992
2141,32.6150,92.7457,2.9213
2142,32.6300,92.8357,2.9428
2143,32.6450,92.9290,2.9637
2144,32.6600,93.0301,2.9863
2145,32.6750,93.1333,3.0080
2146,32.6900,93.2372,3.0298
2147,32.7050,93.3478,3.0517
2148,32.7200,93.4622,3.0727
2149,32.7350,93.5785,3.0935
2150,32.7500,93.6949,3.1130
2151,32.7650,93.8054,3.1290
2152,32.7800,93.9015,3.1439
2153,32.7950,93.9869,3.1570
2154,32.8100,94.0718,3.1700
2155,32.8250,94.1537,3.1817
2156,32.8400,94.2335,3.1921
2157,32.8550,94.3078,3.2015
2158,32.8700,94.3762,3.2085
2159,32.8850,94.4446,3.2154
2160,32.9000,94.5187,3.2228
2161,32.9150,94.6034,3.2335
2162,32.9300,94.6967,3.2469
2163,32.9450,94.7947,3.2596
2164,32.9600,94.8917,3.2703
2165,32.9750,94.9820,3.2775
2166,32.9900,95.0649,3.2830
2167,33.0050,95.1416,3.2876
2168,33.0200,95.2079,3.2891
2169,33.0350,95.2659,3.2894
2170,33.0500,95.3220,3.2900
2171,33.0650,95.3792,3.2907
2172,33.0800,95.4360,3.2887
2173,33.0950,95.4843,3.2865
2174,33.1100,95.5203,3.2830
2175,33.1250,95.5505,3.2783
2176,33.1400,95.5816,3.2737
2177,33.1550,95.6013,3.2690
2178,33.1700,95.6047,3.2635
2179,33.1850,95.5984,3.2565
2180,33.2000,95.5916,3.2497
2181,33.2150,95.5794,3.2427
2182,33.2300,95.5710,3.2359
2183,33.2450,95.5643,3.2294
2184,33.2600,95.5524,3.2215
2185,33.2750,95.5298,3.2135
2186,33.2900,95.5075,3.2070
2187,33.3050,95.4961,3.2029
2188,33.3200,95.4938,3.2020
2189,33.3350,95.5003,3.2033
2190,33.3500,95.5125,3.2051
2191,33.3650,95.5229,3.2062
2192,33.3800,95.5311,3.2064
2193,33.3950,95.5436,3.2076
2194,33.4100,95.5587,3.2103
2195,33.4250,95.5836,3.2127
2196,33.4400,95.6117,3.2173
2197,33.4550,95.6295,3.2212
2198,33.4700,95.6431,3.2253
2199,33.4850,95.6451,3.2279
2200,33.5000,95.6448,3.2306
2201,33.5150,95.6511,3.2352
2202,33.5300,95.6569,3.2402
2203,33.5450,95.6727,3.2460
2204,33.5600,95.6989,3.2516
2205,33.5750,95.7334,3.2574
2206,33.5900,95.7720,3.2646
2207,33.6050,95.8122,3.2740
2208,33.6200,95.8744,3.2886
2209,33.6350,95.9472,3.3036
2210,33.6500,96.0244,3.3213
2211,33.6650,96.1063,3.3401
2212,33.6800,96.1915,3.3595
2213,33.6950,96.2871,3.3822
2214,33.7100,96.3876,3.4070
2215,33.7250,96.4982,3.4349
2216,33.7400,96.6144,3.4644
2217,33.7550,96.7335,3.4941
2218,33.7700,96.8552,3.5254
2219,33.7850,96.9763,3.5618
2220,33.8000,97.0908,3.5977
2221,33.8150,97.1983,3.6317
2222,33.8300,97.2973,3.6618
2223,33.8450,97.3854,3.6883
2224,33.8600,97.4690,3.7163
2225,33.8750,97.5471,3.7446
2226,33.8900,97.6212,3.7728
2227,33.9050,97.6891,3.8013
2228,33.9200,97.7545,3.8340
2229,33.9350,97.8173,3.8689
2230,33.9500,97.8835,3.9053
2231,33.9650,97.9519,3.9417
2232,33.9800,98.0170,3.9761
2233,33.9950,98.0700,4.0074
2234,34.0100,98.1065,4.0361
2235,34.0250,98.1345,4.0628
2236,34.0400,98.1594,4.0883
2237,34.0550,98.1815,4.1112
2238,34.0700,98.1975,4.1317
2239,34.0850,98.2019,4.1496
2240,34.1000,98.2004,4.1669
2241,34.1150,98.1933,4.1953
2242,34.1300,98.1869,4.2272
2243,34.1450,98.1770,4.2557
2244,34.1600,98.1678,4.2843
2245,34.1750,98.1517,4.3107
2246,34.1900,98.1230,4.3352
2247,34.2050,98.0873,4.3589
2248,34.2200,98.0500,4.3869
2249,34.2350,98.0089,4.4165
2250,34.2500,97.9771,4.4493
2251,34.2650,97.9424,4.4815
2252,34.2800,97.8979,4.5076
2253,34.2950,97.8257,4.5275
2254,34.3100,97.7220,4.5426
2255,34.3250,97.5916,4.5495
2256,34.3400,97.4468,4.5511
2257,34.3550,97.2962,4.5508
2258,34.3700,97.1257,4.5384
2259,34.3850,96.9432,4.5213
2260,34.4000,96.7522,4.4994
2261,34.4150,96.5360,4.4704
2262,34.4300,96.3095,4.4358
2263,34.4450,96.0588,4.3961
2264,34.4600,95.7963,4.3518
2265,34.4750,95.5210,4.3016
2266,34.4900,95.2320,4.2478
2267,34.5050,94.9383,4.1930
2268,34.5200,94.6459,4.1354
2269,34.5350,94.3494,4.0773
2270,34.5500,94.0553,4.0168
2271,34.5650,93.7541,3.9563
2272,34.5800,93.4666,3.8996
2273,34.5950,93.1888,3.8436
2274,34.6100,92.9276,3.7878
2275,34.6250,92.6899,3.7327
2276,34.6400,92.4657,3.6771
2277,34.6550,92.2541,3.6199
2278,34.6700,92.0525,3.5656
2279,34.6850,91.8652,3.5136
2280,34.7000,91.6936,3.4651
2281,34.7150,91.5291,3.4204
2282,34.7300,91.3627,3.3773
2283,34.7450,91.1969,3.3354
2284,34.7600,91.0318,3.2936
2285,34.7750,90.8576,3.2529
2286,34.7900,90.6788,3.2148
2287,34.8050,90.5053,3.1841
2288,34.8200,90.3342,3.1596
2289,34.8350,90.1668,3.1362
2290,34.8500,90.0075,3.1128
2291,34.8650,89.8523,3.0871
2292,34.8800,89.6870,3.0635
2293,34.8950,89.5263,3.0437
2294,34.9100,89.3706,3.0246
2295,34.9250,89.2128,3.0048
2296,34.9400,89.0536,2.9847
2297,34.9550,88.9021,2.9631
2298,34.9700,88.7442,2.9421
2299,34.9850,88.5905,2.9222
2300,35.0000,88.4466,2.9038
2301,35.0150,88.3042,2.8855
2302,35.0300,88.1717,2.8685
2303,35.0450,88.0544,2.8519
2304,35.0600,87.9489,2.8360
2305,35.0750,87.8492,2.8215
2306,35.0900,87.7594,2.8087
2307,35.1050,87.6704,2.7960
2308,35.1200,87.5967,2.7813
2309,35.1350,87.5260,2.7669
2310,35.1500,87.4569,2.7522
2311,35.1650,87.3794,2.7379
2312,35.1800,87.2968,2.7245
2313,35.1950,87.2202,2.7122
2314,35.2100,87.1497,2.6991
2315,35.2250,87.0915,2.6857
2316,35.2400,87.0477,2.6705
2317,35.2550,86.9999,2.6547
2318,35.2700,86.9525,2.6390
2319,35.2850,86.9060,2.6240
2320,35.3000,86.8681,2.6091
2321,35.3150,86.8448,2.5928
2322,35.3300,86.8228,2.5780
2323,35.3450,86.7922,2.5641
2324,35.3600,86.7677,2.5510
2325,35.3750,86.7582,2.5391
2326,35.3900,86.7656,2.5286
2327,35.4050,86.7722,2.5217
2328,35.4200,86.7814,2.5158
2329,35.4350,86.7968,2.5104
2330,35.4500,86.8285,2.5071
2331,35.4650,86.8635,2.5049
2332,35.4800,86.8967,2.5058
2333,35.4950,86.9307,2.5049
2334,35.5100,86.9828,2.5027
2335,35.5250,87.0341,2.4989
2336,35.5400,87.0874,2.4943
2337,35.5550,87.1424,2.4897
2338,35.5700,87.1916,2.4863
2339,35.5850,87.2306,2.4868
2340,35.6000,87.2603,2.4869
2341,35.6150,87.2953,2.4836
2342,35.6300,87.3201,2.4790
2343,35.6450,87.3372,2.4732
2344,35.6600,87.3514,2.4658
2345,35.6750,87.3652,2.4578
2346,35.6900,87.3709,2.4487
2347,35.7050,87.3774,2.4381
2348,35.7200,87.3866,2.4254
2349,35.7350,87.3886,2.4120
2350,35.7500,87.3843,2.3975
2351,35.7650,87.3791,2.3827
2352,35.7800,87.3744,2.3660
2353,35.7950,87.3661,2.3496
2354,35.8100,87.3610,2.3327
2355,35.8250,87.3711,2.3169
2356,35.8400,87.3981,2.3016
2357,35.8550,87.4302,2.2873
2358,35.8700,87.4557,2.2733
2359,35.8850,87.4700,2.2596
2360,35.9000,87.4867,2.2456
2361,35.9150,87.5032,2.2304
2362,35.9300,87.5224,2.2147
2363,35.9450,87.5301,2.1985
2364,35.9600,87.5336,2.1827
2365,35.9750,87.5432,2.1676
2366,35.9900,87.5623,2.1538
2367,36.0050,87.5799,2.1392
2368,36.0200,87.5950,2.1227
2369,36.0350,87.5957,2.1055
2370,36.0500,87.5876,2.0867
2371,36.0650,87.5881,2.0717
2372,36.0800,87.5848,2.0624
2373,36.0950,87.5693,2.0535
2374,36.1100,87.5496,2.0447
2375,36.1250,87.5282,2.0367
