window_idx,time_s,Yaw_pred,Pitch_pred
1596,24.4400,11.1791,3.6023
1597,24.4550,10.7561,3.4380
1598,24.4700,10.4479,3.3569
1599,24.4850,10.1423,3.2937
1600,24.5000,9.8244,3.2373
1601,24.5150,9.5464,3.1898
1602,24.5300,9.5234,3.2234
1603,24.5450,9.5433,3.2608
1604,24.5600,9.4751,3.2943
1605,24.5750,9.3994,3.3315
1606,24.5900,9.4321,3.3975
1607,24.6050,9.4597,3.4459
1608,24.6200,9.2790,3.4063
1609,24.6350,8.9630,3.3193
1610,24.6500,8.5947,3.2108
1611,24.6650,8.2596,3.0299
1612,24.6800,8.0541,2.8755
1613,24.6950,7.9360,2.7592
1614,24.7100,7.9343,2.7369
1615,24.7250,7.8338,2.6964
1616,24.7400,7.7930,2.6975
1617,24.7550,7.7449,2.7154
1618,24.7700,7.6206,2.7068
1619,24.7850,7.3988,2.6787
1620,24.8000,7.3110,2.6769
1621,24.8150,7.1028,2.6396
1622,24.8300,6.7097,2.5456
1623,24.8450,6.4122,2.4736
1624,24.8600,6.1496,2.4140
1625,24.8750,5.7940,2.3231
1626,24.8900,5.5632,2.2681
1627,24.9050,5.2960,2.2023
1628,24.9200,5.0974,2.1542
1629,24.9350,4.9957,2.1330
1630,24.9500,4.8955,2.1102
1631,24.9650,4.7550,2.0757
1632,24.9800,4.6943,2.0623
1633,24.9950,4.6889,2.0419
1634,25.0100,4.7460,2.0571
1635,25.0250,4.5946,2.0020
1636,25.0400,4.3623,1.9172
1637,25.0550,4.1617,1.8558
1638,25.0700,3.9237,1.7862
1639,25.0850,3.8590,1.7721
1640,25.1000,3.9098,1.7896
1641,25.1150,3.9926,1.8182
1642,25.1300,4.0904,1.8536
1643,25.1450,4.1036,1.8652
1644,25.1600,4.1865,1.8405
1645,25.1750,4.1483,1.8165
1646,25.1900,4.0560,1.7607
1647,25.2050,4.2321,1.6633
1648,25.2200,4.7872,1.5000
1649,25.2350,4.7842,1.4397
1650,25.2500,4.7762,1.4294
1651,25.2650,4.6980,1.4130
1652,25.2800,4.6984,1.3665
1653,25.2950,4.8822,1.4142
1654,25.3100,5.0753,1.5058
1655,25.3250,5.2385,1.6059
1656,25.3400,5.4260,1.6931
1657,25.3550,5.6542,1.8235
1658,25.3700,5.8812,1.9683
1659,25.3850,6.0489,2.0866
1660,25.4000,6.1855,2.1960
1661,25.4150,6.3088,2.2444
1662,25.4300,6.5244,2.2544
1663,25.4450,6.6270,2.2009
1664,25.4600,6.7965,2.1117
1665,25.4750,7.0904,2.0331
1666,25.4900,7.2784,2.0124
1667,25.5050,7.5128,2.0484
1668,25.5200,7.7022,2.1089
1669,25.5350,7.8281,1.9953
1670,25.5500,8.0217,1.8748
1671,25.5650,8.2457,1.8464
1672,25.5800,8.5462,1.8860
1673,25.5950,8.8332,1.9298
1674,25.6100,9.0498,2.0060
1675,25.6250,9.2445,2.0919
1676,25.6400,9.3934,2.2121
1677,25.6550,9.5183,2.3362
1678,25.6700,9.7513,2.4755
1679,25.6850,9.9442,2.6432
1680,25.7000,10.0516,2.6606
1681,25.7150,10.1548,2.7006
1682,25.7300,10.2872,2.7292
1683,25.7450,10.4366,2.7993
1684,25.7600,10.5063,2.8757
1685,25.7750,10.5171,2.9534
1686,25.7900,10.5233,3.0457
1687,25.8050,10.5415,3.1213
1688,25.8200,10.5602,3.1982
1689,25.8350,10.4298,3.2448
1690,25.8500,10.2110,3.2498
1691,25.8650,10.0561,3.2622
1692,25.8800,10.0265,3.3143
1693,25.8950,10.1690,3.4086
1694,25.9100,10.2539,3.4929
1695,25.9250,10.2699,3.4955
1696,25.9400,10.3547,3.5209
1697,25.9550,10.3734,3.5330
1698,25.9700,10.4207,3.5724
1699,25.9850,10.4334,3.6098
1700,26.0000,10.4706,3.6359
1701,26.0150,10.3518,3.5509
1702,26.0300,10.1138,3.4393
1703,26.0450,9.9793,3.3658
1704,26.0600,10.0726,3.3988
1705,26.0750,10.1518,3.3881
1706,26.0900,10.2051,3.2973
1707,26.1050,10.5908,3.3110
1708,26.1200,10.8738,3.3512
1709,26.1350,10.9145,3.3606
1710,26.1500,10.7759,3.3613
1711,26.1650,10.7022,3.3510
1712,26.1800,10.5917,3.3479
1713,26.1950,10.2192,3.2789
1714,26.2100,9.7109,3.1766
1715,26.2250,9.2871,3.0971
1716,26.2400,8.8808,3.0139
1717,26.2550,8.3209,2.8881
1718,26.2700,7.7292,2.7440
1719,26.2850,7.2855,2.6352
1720,26.3000,6.9084,2.5169
1721,26.3150,6.6772,2.4442
1722,26.3300,6.5902,2.4368
1723,26.3450,6.5376,2.4472
1724,26.3600,6.4740,2.4659
1725,26.3750,6.3649,2.4688
1726,26.3900,6.3175,2.4959
1727,26.4050,6.2119,2.4457
1728,26.4200,6.1063,2.3529
1729,26.4350,6.1061,2.3569
1730,26.4500,6.3358,2.4426
1731,26.4650,6.3876,2.4516
1732,26.4800,6.2950,2.4060
1733,26.4950,5.9373,2.3079
1734,26.5100,5.5945,2.2147
1735,26.5250,5.1577,2.0930
1736,26.5400,4.7652,1.9814
1737,26.5550,4.4013,1.8825
1738,26.5700,4.0890,1.8004
1739,26.5850,3.7464,1.7136
1740,26.6000,4.2790,1.4923
1741,26.6150,4.1012,1.4111
1742,26.6300,4.0937,1.3183
1743,26.6450,3.9870,1.2209
1744,26.6600,3.7392,1.0985
1745,26.6750,2.4997,0.9192
1746,26.6900,2.2309,0.8976
1747,26.7050,1.7193,0.8570
1748,26.7200,1.9383,0.7412
1749,26.7350,2.2727,0.7499
1750,26.7500,2.5739,0.8538
1751,26.7650,2.9704,0.9260
1752,26.7800,3.1949,0.9395
1753,26.7950,3.1854,0.9514
1754,26.8100,3.0762,0.9619
1755,26.8250,2.8412,0.9469
1756,26.8400,3.0338,0.9953
1757,26.8550,3.3472,1.0888
1758,26.8700,3.5073,1.1516
1759,26.8850,3.4206,1.1456
1760,26.9000,1.4394,1.1071
1761,26.9150,-0.2956,1.0391
1762,26.9300,-0.4409,0.9407
1763,26.9450,-1.8969,0.8667
1764,26.9600,-2.6333,0.8560
1765,26.9750,-3.1669,0.8284
1766,26.9900,-1.9134,1.0253
1767,27.0050,-0.7520,1.2489
1768,27.0200,-0.0481,1.3761
1769,27.0350,0.8099,1.5284
1770,27.0500,1.6213,1.6833
1771,27.0650,2.3164,1.8428
1772,27.0800,2.7712,1.9432
1773,27.0950,3.2136,2.0462
1774,27.1100,3.5475,2.1290
1775,27.1250,3.7778,2.1804
1776,27.1400,3.9620,2.2105
1777,27.1550,4.1302,2.2377
1778,27.1700,4.2935,2.2672
1779,27.1850,4.6877,2.4087
1780,27.2000,4.9680,2.4766
1781,27.2150,5.0707,2.4500
1782,27.2300,4.9536,2.3724
1783,27.2450,4.9211,2.3381
1784,27.2600,4.8061,2.2223
1785,27.2750,4.8769,2.0836
1786,27.2900,4.8112,1.9821
1787,27.3050,5.1609,2.0572
1788,27.3200,5.3234,2.0288
1789,27.3350,5.2798,2.0009
1790,27.3500,5.2743,2.0083
1791,27.3650,5.4308,2.0730
1792,27.3800,5.7286,2.1984
1793,27.3950,5.7750,2.2322
1794,27.4100,5.7512,2.2438
1795,27.4250,5.6497,2.2303
1796,27.4400,5.5129,2.1297
1797,27.4550,5.3126,2.0324
1798,27.4700,4.9738,1.9354
1799,27.4850,4.8630,1.9190
1800,27.5000,4.7362,1.9010
1801,27.5150,4.6722,1.8996
1802,27.5300,4.4798,1.8346
1803,27.5450,4.3259,1.7294
1804,27.5600,4.1110,1.6423
1805,27.5750,4.3644,1.4841
1806,27.5900,4.9339,1.2788
1807,27.6050,4.9170,1.1768
1808,27.6200,4.9468,1.1724
1809,27.6350,4.9417,1.2101
1810,27.6500,4.9799,1.2851
1811,27.6650,5.0941,1.3716
1812,27.6800,5.2934,1.4900
1813,27.6950,5.2461,1.5333
1814,27.7100,5.3055,1.6063
1815,27.7250,5.5325,1.7206
1816,27.7400,6.0687,1.7041
1817,27.7550,6.7581,1.5368
1818,27.7700,7.1479,1.3903
1819,27.7850,7.3282,1.3032
1820,27.8000,7.5324,1.1950
1821,27.8150,8.0125,1.1344
1822,27.8300,8.2865,1.1098
1823,27.8450,8.4793,1.1584
1824,27.8600,8.7050,1.2000
1825,27.8750,8.8254,1.2852
1826,27.8900,8.9132,1.3755
1827,27.9050,8.9915,1.3885
1828,27.9200,9.9173,1.2715
1829,27.9350,11.2229,0.9942
1830,27.9500,11.7183,0.7234
1831,27.9650,11.8472,0.6088
1832,27.9800,11.9491,0.5408
1833,27.9950,13.5064,0.4294
1834,28.0100,14.9720,0.3006
1835,28.0250,15.4127,0.2431
1836,28.0400,16.1346,0.3445
1837,28.0550,16.8193,0.4335
1838,28.0700,18.1456,0.1605
1839,28.0850,19.9691,0.1193
1840,28.1000,20.4356,0.0371
1841,28.1150,21.2176,0.1443
1842,28.1300,21.7288,0.3521
1843,28.1450,21.9051,0.5161
1844,28.1600,22.6750,0.8638
1845,28.1750,22.7774,1.0640
1846,28.1900,23.2260,1.3676
1847,28.2050,23.6754,1.7604
1848,28.2200,23.6538,2.0760
1849,28.2350,23.6298,2.2324
1850,28.2500,23.0290,2.2752
1851,28.2650,22.9622,2.3480
1852,28.2800,22.9394,2.3644
1853,28.2950,22.8131,2.3938
1854,28.3100,23.2769,2.5671
1855,28.3250,23.3238,2.6452
1856,28.3400,23.7139,2.8163
1857,28.3550,24.5284,3.1072
1858,28.3700,24.6087,3.1711
1859,28.3850,25.4516,3.5369
1860,28.4000,25.9590,3.7853
1861,28.4150,25.1163,3.6998
1862,28.4300,24.5739,3.6763
1863,28.4450,23.8500,3.5846
1864,28.4600,23.5974,3.6776
1865,28.4750,22.6091,3.7012
1866,28.4900,21.5581,3.6840
1867,28.5050,20.6175,3.7004
1868,28.5200,19.7555,3.7215
1869,28.5350,18.8996,3.7516
1870,28.5500,18.1009,3.7854
1871,28.5650,17.2730,3.8042
1872,28.5800,16.3919,3.7888
1873,28.5950,15.5879,3.7781
1874,28.6100,14.8461,3.7618
1875,28.6250,14.1804,3.7514
1876,28.6400,13.6225,3.7609
1877,28.6550,13.1898,3.8006
1878,28.6700,12.5774,3.7569
1879,28.6850,11.9002,3.6215
1880,28.7000,11.3986,3.5442
1881,28.7150,10.9426,3.4755
1882,28.7300,10.5618,3.4532
1883,28.7450,10.2787,3.4596
1884,28.7600,9.8730,3.3951
1885,28.7750,9.4957,3.3309
1886,28.7900,9.1217,3.2490
1887,28.8050,8.8525,3.2067
1888,28.8200,8.5812,3.1619
1889,28.8350,8.3244,3.1118
1890,28.8500,8.1214,3.0732
1891,28.8650,8.0196,3.0557
1892,28.8800,7.8047,3.0003
1893,28.8950,7.6541,2.9632
1894,28.9100,7.4538,2.9148
1895,28.9250,7.1875,2.8398
1896,28.9400,6.9003,2.7620
1897,28.9550,6.6844,2.7053
1898,28.9700,6.3744,2.6163
1899,28.9850,6.0935,2.5349
1900,29.0000,5.8777,2.4714
1901,29.0150,5.7728,2.4408
1902,29.0300,5.4628,2.3496
1903,29.0450,5.1554,2.2608
1904,29.0600,4.9364,2.1664
1905,29.0750,4.7916,2.0973
1906,29.0900,4.7893,2.0789
1907,29.1050,4.9015,2.0895
1908,29.1200,5.0666,2.1154
1909,29.1350,5.2516,2.1461
1910,29.1500,5.4468,2.1734
1911,29.1650,5.6451,2.2138
1912,29.1800,5.8353,2.2470
1913,29.1950,6.0219,2.3113
1914,29.2100,6.1922,2.3852
1915,29.2250,6.3181,2.4532
1916,29.2400,6.4736,2.5271
1917,29.2550,6.5978,2.5901
1918,29.2700,6.6781,2.5519
1919,29.2850,6.7228,2.4997
1920,29.3000,6.6987,2.4686
1921,29.3150,6.8223,2.5355
1922,29.3300,6.6935,2.5133
1923,29.3450,6.6123,2.5121
1924,29.3600,6.5989,2.5473
1925,29.3750,6.6444,2.5993
1926,29.3900,6.6149,2.5292
1927,29.4050,7.0695,2.3023
1928,29.4200,7.3724,2.0768
1929,29.4350,7.4397,1.9741
1930,29.4500,7.7279,1.9858
1931,29.4650,7.9352,2.0149
1932,29.4800,8.0607,2.0696
1933,29.4950,8.1608,2.1369
1934,29.5100,8.1889,2.2236
1935,29.5250,8.3567,2.3750
1936,29.5400,8.4699,2.4173
1937,29.5550,8.5047,2.4489
1938,29.5700,8.7225,2.5604
1939,29.5850,8.9549,2.7018
1940,29.6000,9.1187,2.8302
1941,29.6150,9.1620,2.9372
1942,29.6300,9.2497,3.0285
1943,29.6450,9.1849,2.9806
1944,29.6600,9.2407,2.9881
1945,29.6750,9.4296,3.0369
1946,29.6900,9.6084,3.1248
1947,29.7050,9.6834,3.2027
1948,29.7200,9.6892,3.2700
1949,29.7350,9.7593,3.3646
1950,29.7500,9.9688,3.4889
1951,29.7650,9.9034,3.4907
1952,29.7800,9.8116,3.4498
1953,29.7950,9.8900,3.4407
1954,29.8100,10.0733,3.5041
1955,29.8250,9.7915,3.4077
1956,29.8400,9.1634,3.2267
1957,29.8550,8.7398,3.0959
1958,29.8700,8.7552,3.0059
1959,29.8850,8.8564,2.9291
1960,29.9000,8.9338,2.8988
1961,29.9150,9.0588,2.9541
1962,29.9300,9.0146,2.9406
1963,29.9450,8.9709,2.9430
1964,29.9600,9.0265,2.9947
1965,29.9750,9.1104,3.0708
1966,29.9900,9.1849,3.1365
1967,30.0050,9.3153,3.2224
1968,30.0200,9.4780,3.3190
1969,30.0350,9.1281,3.2453
1970,30.0500,8.6764,3.1494
1971,30.0650,8.3759,3.1047
1972,30.0800,8.0821,3.0534
1973,30.0950,7.8357,3.0169
1974,30.1100,7.6447,2.9881
1975,30.1250,7.5560,2.9875
1976,30.1400,7.4827,2.9913
1977,30.1550,7.3919,2.9853
1978,30.1700,7.2319,2.9566
1979,30.1850,7.0576,2.9229
1980,30.2000,7.0173,2.9227
1981,30.2150,6.9728,2.8394
1982,30.2300,6.9629,2.7783
1983,30.2450,6.9413,2.7623
1984,30.2600,6.9411,2.7706
1985,30.2750,6.8220,2.7421
1986,30.2900,6.6195,2.6891
1987,30.3050,6.4746,2.6545
1988,30.3200,6.2063,2.5745
1989,30.3350,5.9350,2.4932
1990,30.3500,5.6904,2.4198
1991,30.3650,5.4427,2.3439
1992,30.3800,5.2214,2.2707
1993,30.3950,5.0335,2.2122
1994,30.4100,4.8908,2.1696
1995,30.4250,4.7392,2.1230
1996,30.4400,4.6039,2.0830
1997,30.4550,4.3917,2.0189
1998,30.4700,4.1327,1.9386
1999,30.4850,3.5865,1.8151
2000,30.5000,2.9889,1.6993
2001,30.5150,3.2804,1.5632
2002,30.5300,3.4708,1.4701
2003,30.5450,3.4029,1.4038
2004,30.5600,3.4726,1.4185
2005,30.5750,3.5123,1.4373
2006,30.5900,3.4937,1.4510
2007,30.6050,3.5889,1.5025
2008,30.6200,3.5649,1.5028
2009,30.6350,3.6836,1.5426
2010,30.6500,3.8946,1.5816
2011,30.6650,4.1396,1.5588
2012,30.6800,4.5451,1.5628
2013,30.6950,5.2768,1.4587
2014,30.7100,5.7853,1.3353
2015,30.7250,6.0837,1.2578
2016,30.7400,7.1197,0.9973
2017,30.7550,8.3605,0.7730
2018,30.7700,8.5000,0.6366
2019,30.7850,8.3577,0.5888
2020,30.8000,8.0053,0.5604
2021,30.8150,7.7084,0.5661
2022,30.8300,7.3016,0.6208
2023,30.8450,6.8759,0.6761
2024,30.8600,6.4985,0.7195
2025,30.8750,6.2064,0.7974
2026,30.8900,5.9791,0.8868
2027,30.9050,5.8495,0.9953
2028,30.9200,5.6845,1.0819
2029,30.9350,5.5544,1.1658
2030,30.9500,5.4087,1.2400
2031,30.9650,5.3865,1.3414
