window_idx,time_s,Yaw_pred,Pitch_pred
1601,24.5150,88.5475,2.1863
1602,24.5300,88.7430,2.2314
1603,24.5450,88.9401,2.2781
1604,24.5600,89.1414,2.3270
1605,24.5750,89.3427,2.3783
1606,24.5900,89.5448,2.4310
1607,24.6050,89.7501,2.4851
1608,24.6200,89.9544,2.5393
1609,24.6350,90.1640,2.5971
1610,24.6500,90.3804,2.6597
1611,24.6650,90.5988,2.7243
1612,24.6800,90.8177,2.7908
1613,24.6950,91.0332,2.8566
1614,24.7100,91.2492,2.9221
1615,24.7250,91.4630,2.9876
1616,24.7400,91.6729,3.0518
1617,24.7550,91.8754,3.1146
1618,24.7700,92.0708,3.1758
1619,24.7850,92.2603,3.2349
1620,24.8000,92.4479,3.2943
1621,24.8150,92.6269,3.3518
1622,24.8300,92.7931,3.4058
1623,24.8450,92.9477,3.4556
1624,24.8600,93.0899,3.5011
1625,24.8750,93.2183,3.5441
1626,24.8900,93.3249,3.5852
1627,24.9050,93.4203,3.6270
1628,24.9200,93.5084,3.6662
1629,24.9350,93.5845,3.7043
1630,24.9500,93.6561,3.7436
1631,24.9650,93.7293,3.7853
1632,24.9800,93.8050,3.8289
1633,24.9950,93.8866,3.8746
1634,25.0100,93.9649,3.9180
1635,25.0250,94.0286,3.9569
1636,25.0400,94.0784,3.9912
1637,25.0550,94.1169,4.0236
1638,25.0700,94.1529,4.0590
1639,25.0850,94.1893,4.0965
1640,25.1000,94.2221,4.1322
1641,25.1150,94.2468,4.1635
1642,25.1300,94.2430,4.1858
1643,25.1450,94.2160,4.2009
1644,25.1600,94.1722,4.2123
1645,25.1750,94.1204,4.2235
1646,25.1900,94.0655,4.2309
1647,25.2050,94.0064,4.2332
1648,25.2200,93.9429,4.2308
1649,25.2350,93.8699,4.2257
1650,25.2500,93.7838,4.2196
1651,25.2650,93.6836,4.2106
1652,25.2800,93.5637,4.1984
1653,25.2950,93.4310,4.1831
1654,25.3100,93.2874,4.1639
1655,25.3250,93.1312,4.1421
1656,25.3400,92.9713,4.1155
1657,25.3550,92.8047,4.0879
1658,25.3700,92.6373,4.0638
1659,25.3850,92.4675,4.0484
1660,25.4000,92.3012,4.0334
1661,25.4150,92.1342,4.0173
1662,25.4300,91.9594,3.9977
1663,25.4450,91.7902,3.9751
1664,25.4600,91.6203,3.9511
1665,25.4750,91.4525,3.9303
1666,25.4900,91.2873,3.9072
1667,25.5050,91.1203,3.8834
1668,25.5200,90.9435,3.8601
1669,25.5350,90.7603,3.8377
1670,25.5500,90.5763,3.8152
1671,25.5650,90.3878,3.7921
1672,25.5800,90.2026,3.7685
1673,25.5950,90.0226,3.7440
1674,25.6100,89.8515,3.7196
1675,25.6250,89.6975,3.6962
1676,25.6400,89.5638,3.6740
1677,25.6550,89.4421,3.6513
1678,25.6700,89.3360,3.6319
1679,25.6850,89.2385,3.6158
1680,25.7000,89.1528,3.5996
1681,25.7150,89.0740,3.5818
1682,25.7300,88.9992,3.5639
1683,25.7450,88.9278,3.5460
1684,25.7600,88.8691,3.5257
1685,25.7750,88.8134,3.5038
1686,25.7900,88.7568,3.4804
1687,25.8050,88.6989,3.4565
1688,25.8200,88.6362,3.4325
1689,25.8350,88.5644,3.4119
1690,25.8500,88.4871,3.3916
1691,25.8650,88.4147,3.3724
1692,25.8800,88.3482,3.3531
1693,25.8950,88.2877,3.3336
1694,25.9100,88.2315,3.3131
1695,25.9250,88.1738,3.2938
1696,25.9400,88.1131,3.2752
1697,25.9550,88.0456,3.2567
1698,25.9700,87.9715,3.2379
1699,25.9850,87.8934,3.2176
1700,26.0000,87.8104,3.1972
1701,26.0150,87.7193,3.1779
1702,26.0300,87.6314,3.1595
1703,26.0450,87.5559,3.1428
1704,26.0600,87.4861,3.1276
1705,26.0750,87.4233,3.1113
1706,26.0900,87.3676,3.0938
1707,26.1050,87.3106,3.0762
1708,26.1200,87.2542,3.0575
1709,26.1350,87.1957,3.0402
1710,26.1500,87.1391,3.0238
1711,26.1650,87.0827,3.0095
1712,26.1800,87.0272,2.9942
1713,26.1950,86.9719,2.9790
1714,26.2100,86.9145,2.9641
1715,26.2250,86.8533,2.9509
1716,26.2400,86.7916,2.9385
1717,26.2550,86.7308,2.9251
1718,26.2700,86.6617,2.9122
1719,26.2850,86.5850,2.9002
1720,26.3000,86.5063,2.8882
1721,26.3150,86.4292,2.8754
1722,26.3300,86.3505,2.8613
1723,26.3450,86.2764,2.8469
1724,26.3600,86.2119,2.8306
1725,26.3750,86.1411,2.8158
1726,26.3900,86.0602,2.8056
1727,26.4050,85.9804,2.7942
1728,26.4200,85.9038,2.7814
1729,26.4350,85.8303,2.7678
1730,26.4500,85.7647,2.7542
1731,26.4650,85.7017,2.7403
1732,26.4800,85.6308,2.7254
1733,26.4950,85.5597,2.7101
1734,26.5100,85.4872,2.6951
1735,26.5250,85.4171,2.6804
1736,26.5400,85.3540,2.6659
1737,26.5550,85.2929,2.6524
1738,26.5700,85.2261,2.6414
1739,26.5850,85.1553,2.6296
1740,26.6000,85.0854,2.6181
1741,26.6150,85.0197,2.6080
1742,26.6300,84.9535,2.5984
1743,26.6450,84.8954,2.5901
1744,26.6600,84.8465,2.5813
1745,26.6750,84.8000,2.5731
1746,26.6900,84.7501,2.5642
1747,26.7050,84.6998,2.5572
1748,26.7200,84.6574,2.5503
1749,26.7350,84.6211,2.5442
1750,26.7500,84.5966,2.5393
1751,26.7650,84.5841,2.5359
1752,26.7800,84.5805,2.5345
1753,26.7950,84.5766,2.5338
1754,26.8100,84.5780,2.5325
1755,26.8250,84.5865,2.5298
1756,26.8400,84.5941,2.5268
1757,26.8550,84.5975,2.5241
1758,26.8700,84.6000,2.5215
1759,26.8850,84.6034,2.5195
1760,26.9000,84.6110,2.5185
1761,26.9150,84.6210,2.5184
1762,26.9300,84.6277,2.5184
1763,26.9450,84.6307,2.5187
1764,26.9600,84.6303,2.5190
1765,26.9750,84.6264,2.5183
1766,26.9900,84.6271,2.5165
1767,27.0050,84.6280,2.5148
1768,27.0200,84.6243,2.5140
1769,27.0350,84.6159,2.5141
1770,27.0500,84.6042,2.5140
1771,27.0650,84.5946,2.5129
1772,27.0800,84.5868,2.5103
1773,27.0950,84.5848,2.5071
1774,27.1100,84.5874,2.5033
1775,27.1250,84.5946,2.4986
1776,27.1400,84.6087,2.4932
1777,27.1550,84.6266,2.4875
1778,27.1700,84.6472,2.4818
1779,27.1850,84.6740,2.4767
1780,27.2000,84.7082,2.4707
1781,27.2150,84.7512,2.4637
1782,27.2300,84.7983,2.4559
1783,27.2450,84.8478,2.4473
1784,27.2600,84.8964,2.4386
1785,27.2750,84.9450,2.4295
1786,27.2900,84.9929,2.4193
1787,27.3050,85.0424,2.4086
1788,27.3200,85.0940,2.3965
1789,27.3350,85.1506,2.3839
1790,27.3500,85.2051,2.3709
1791,27.3650,85.2557,2.3573
1792,27.3800,85.3039,2.3429
1793,27.3950,85.3509,2.3281
1794,27.4100,85.3951,2.3142
1795,27.4250,85.4355,2.3004
1796,27.4400,85.4764,2.2858
1797,27.4550,85.5211,2.2704
1798,27.4700,85.5603,2.2542
1799,27.4850,85.5972,2.2379
1800,27.5000,85.6384,2.2234
1801,27.5150,85.6824,2.2103
1802,27.5300,85.7350,2.1986
1803,27.5450,85.7926,2.1870
1804,27.5600,85.8491,2.1756
1805,27.5750,85.9000,2.1638
1806,27.5900,85.9477,2.1508
1807,27.6050,85.9883,2.1368
1808,27.6200,86.0220,2.1219
1809,27.6350,86.0495,2.1068
1810,27.6500,86.0760,2.0919
1811,27.6650,86.0988,2.0767
1812,27.6800,86.1213,2.0609
1813,27.6950,86.1380,2.0441
1814,27.7100,86.1480,2.0272
1815,27.7250,86.1517,2.0102
1816,27.7400,86.1578,1.9934
1817,27.7550,86.1580,1.9764
1818,27.7700,86.1593,1.9603
1819,27.7850,86.1613,1.9456
1820,27.8000,86.1714,1.9314
1821,27.8150,86.1846,1.9175
1822,27.8300,86.1955,1.9034
1823,27.8450,86.2039,1.8877
1824,27.8600,86.2077,1.8719
1825,27.8750,86.2083,1.8560
1826,27.8900,86.2121,1.8404
1827,27.9050,86.2217,1.8257
1828,27.9200,86.2306,1.8102
1829,27.9350,86.2337,1.7946
1830,27.9500,86.2345,1.7787
1831,27.9650,86.2363,1.7633
1832,27.9800,86.2382,1.7482
1833,27.9950,86.2448,1.7334
1834,28.0100,86.2493,1.7182
1835,28.0250,86.2531,1.7027
1836,28.0400,86.2605,1.6880
1837,28.0550,86.2772,1.6744
1838,28.0700,86.3008,1.6611
1839,28.0850,86.3259,1.6479
1840,28.1000,86.3479,1.6340
1841,28.1150,86.3671,1.6200
1842,28.1300,86.3904,1.6060
1843,28.1450,86.4178,1.5920
1844,28.1600,86.4435,1.5784
1845,28.1750,86.4669,1.5656
1846,28.1900,86.4866,1.5526
1847,28.2050,86.5081,1.5391
1848,28.2200,86.5271,1.5247
1849,28.2350,86.5393,1.5101
1850,28.2500,86.5412,1.4953
1851,28.2650,86.5413,1.4814
1852,28.2800,86.5453,1.4686
1853,28.2950,86.5539,1.4562
1854,28.3100,86.5679,1.4446
1855,28.3250,86.5830,1.4336
1856,28.3400,86.5956,1.4229
1857,28.3550,86.6090,1.4123
1858,28.3700,86.6235,1.4019
1859,28.3850,86.6387,1.3920
1860,28.4000,86.6589,1.3828
1861,28.4150,86.6792,1.3738
1862,28.4300,86.6964,1.3641
1863,28.4450,86.7063,1.3535
1864,28.4600,86.7114,1.3425
1865,28.4750,86.7138,1.3305
1866,28.4900,86.7181,1.3182
1867,28.5050,86.7204,1.3055
1868,28.5200,86.7237,1.2932
1869,28.5350,86.7393,1.2846
1870,28.5500,86.7726,1.2811
1871,28.5650,86.8233,1.2817
1872,28.5800,86.8880,1.2859
1873,28.5950,86.9621,1.2931
1874,28.6100,87.0480,1.3030
1875,28.6250,87.1392,1.3147
1876,28.6400,87.2355,1.3283
1877,28.6550,87.3396,1.3445
1878,28.6700,87.4520,1.3644
1879,28.6850,87.5731,1.3868
1880,28.7000,87.6949,1.4099
1881,28.7150,87.8151,1.4335
1882,28.7300,87.9328,1.4574
1883,28.7450,88.0547,1.4819
1884,28.7600,88.1804,1.5076
1885,28.7750,88.3069,1.5342
1886,28.7900,88.4352,1.5605
1887,28.8050,88.5684,1.5878
1888,28.8200,88.7055,1.6165
1889,28.8350,88.8518,1.6464
1890,28.8500,89.0016,1.6756
1891,28.8650,89.1493,1.7032
1892,28.8800,89.2971,1.7313
1893,28.8950,89.4400,1.7595
1894,28.9100,89.5819,1.7879
1895,28.9250,89.7208,1.8153
1896,28.9400,89.8547,1.8414
1897,28.9550,89.9842,1.8666
1898,28.9700,90.1109,1.8921
1899,28.9850,90.2377,1.9179
1900,29.0000,90.3618,1.9431
1901,29.0150,90.4823,1.9677
1902,29.0300,90.5988,1.9909
1903,29.0450,90.7121,2.0138
1904,29.0600,90.8198,2.0360
1905,29.0750,90.9187,2.0569
1906,29.0900,91.0100,2.0768
1907,29.1050,91.0955,2.0956
1908,29.1200,91.1812,2.1148
1909,29.1350,91.2647,2.1340
1910,29.1500,91.3413,2.1522
1911,29.1650,91.4142,2.1691
1912,29.1800,91.4879,2.1849
1913,29.1950,91.5552,2.1983
1914,29.2100,91.6135,2.2106
1915,29.2250,91.6475,2.2182
1916,29.2400,91.6623,2.2215
1917,29.2550,91.6592,2.2208
1918,29.2700,91.6309,2.2195
1919,29.2850,91.5911,2.2178
1920,29.3000,91.5446,2.2154
1921,29.3150,91.4957,2.2132
1922,29.3300,91.4454,2.2119
1923,29.3450,91.3920,2.2099
1924,29.3600,91.3353,2.2066
1925,29.3750,91.2760,2.2024
1926,29.3900,91.2140,2.1975
1927,29.4050,91.1500,2.1919
1928,29.4200,91.0800,2.1861
1929,29.4350,91.0035,2.1810
1930,29.4500,90.9238,2.1751
1931,29.4650,90.8462,2.1680
1932,29.4800,90.7760,2.1612
1933,29.4950,90.7122,2.1547
1934,29.5100,90.6524,2.1489
1935,29.5250,90.5903,2.1434
1936,29.5400,90.5295,2.1379
1937,29.5550,90.4707,2.1328
1938,29.5700,90.4111,2.1284
1939,29.5850,90.3536,2.1244
1940,29.6000,90.2920,2.1199
1941,29.6150,90.2273,2.1155
1942,29.6300,90.1619,2.1117
1943,29.6450,90.1005,2.1086
1944,29.6600,90.0392,2.1052
1945,29.6750,89.9729,2.1033
1946,29.6900,89.8925,2.1021
1947,29.7050,89.8063,2.1001
1948,29.7200,89.7152,2.0976
1949,29.7350,89.6207,2.0946
1950,29.7500,89.5189,2.0896
1951,29.7650,89.4121,2.0832
1952,29.7800,89.3002,2.0753
1953,29.7950,89.1858,2.0668
1954,29.8100,89.0761,2.0578
1955,29.8250,88.9745,2.0488
1956,29.8400,88.8760,2.0404
1957,29.8550,88.7747,2.0313
1958,29.8700,88.6739,2.0217
1959,29.8850,88.5730,2.0108
1960,29.9000,88.4700,1.9995
1961,29.9150,88.3730,1.9890
1962,29.9300,88.2865,1.9789
1963,29.9450,88.2096,1.9696
1964,29.9600,88.1310,1.9603
1965,29.9750,88.0526,1.9512
1966,29.9900,87.9758,1.9416
1967,30.0050,87.8985,1.9326
1968,30.0200,87.8224,1.9248
1969,30.0350,87.7425,1.9175
1970,30.0500,87.6668,1.9103
1971,30.0650,87.5968,1.9030
1972,30.0800,87.5310,1.8963
1973,30.0950,87.4662,1.8907
1974,30.1100,87.3987,1.8859
1975,30.1250,87.3333,1.8834
1976,30.1400,87.2662,1.8814
1977,30.1550,87.2011,1.8789
1978,30.1700,87.1451,1.8761
1979,30.1850,87.1036,1.8739
1980,30.2000,87.0731,1.8735
1981,30.2150,87.0473,1.8738
1982,30.2300,87.0275,1.8741
1983,30.2450,87.0172,1.8739
1984,30.2600,87.0154,1.8739
1985,30.2750,87.0161,1.8740
1986,30.2900,87.0108,1.8738
1987,30.3050,86.9987,1.8735
1988,30.3200,86.9832,1.8729
1989,30.3350,86.9624,1.8727
1990,30.3500,86.9444,1.8731
1991,30.3650,86.9315,1.8739
1992,30.3800,86.9206,1.8756
1993,30.3950,86.9129,1.8777
1994,30.4100,86.9111,1.8804
1995,30.4250,86.9105,1.8829
1996,30.4400,86.9098,1.8852
1997,30.4550,86.9052,1.8874
1998,30.4700,86.8974,1.8900
1999,30.4850,86.8871,1.8927
2000,30.5000,86.8748,1.8953
2001,30.5150,86.8636,1.8974
2002,30.5300,86.8529,1.9000
2003,30.5450,86.8334,1.9023
2004,30.5600,86.8095,1.9042
2005,30.5750,86.7823,1.9054
2006,30.5900,86.7525,1.9058
2007,30.6050,86.7279,1.9062
2008,30.6200,86.7120,1.9065
2009,30.6350,86.7073,1.9070
2010,30.6500,86.7086,1.9086
2011,30.6650,86.7127,1.9097
2012,30.6800,86.7211,1.9106
2013,30.6950,86.7363,1.9116
2014,30.7100,86.7564,1.9110
2015,30.7250,86.7719,1.9099
2016,30.7400,86.7817,1.9075
2017,30.7550,86.7885,1.9050
2018,30.7700,86.7920,1.9021
2019,30.7850,86.7960,1.8996
2020,30.8000,86.8005,1.8975
2021,30.8150,86.8063,1.8950
2022,30.8300,86.8174,1.8921
2023,30.8450,86.8384,1.8900
2024,30.8600,86.8598,1.8879
2025,30.8750,86.8739,1.8849
2026,30.8900,86.8797,1.8805
2027,30.9050,86.8783,1.8753
2028,30.9200,86.8758,1.8697
2029,30.9350,86.8681,1.8631
2030,30.9500,86.8630,1.8569
2031,30.9650,86.8592,1.8508
2032,30.9800,86.8539,1.8445
2033,30.9950,86.8454,1.8373
2034,31.0100,86.8362,1.8296
2035,31.0250,86.8267,1.8219
2036,31.0400,86.8268,1.8154
2037,31.0550,86.8333,1.8108
2038,31.0700,86.8426,1.8079
2039,31.0850,86.8541,1.8041
2040,31.1000,86.8619,1.8011
2041,31.1150,86.8727,1.7990
2042,31.1300,86.8857,1.7983
2043,31.1450,86.8978,1.7974
2044,31.1600,86.9073,1.7972
2045,31.1750,86.9157,1.7981
2046,31.1900,86.9264,1.7993
2047,31.2050,86.9392,1.8006
2048,31.2200,86.9483,1.8017
2049,31.2350,86.9595,1.8024
2050,31.2500,86.9706,1.8036
2051,31.2650,86.9818,1.8049
2052,31.2800,87.0001,1.8071
2053,31.2950,87.0234,1.8087
2054,31.3100,87.0394,1.8105
2055,31.3250,87.0482,1.8124
2056,31.3400,87.0536,1.8145
2057,31.3550,87.0599,1.8171
2058,31.3700,87.0700,1.8205
2059,31.3850,87.0850,1.8243
2060,31.4000,87.1033,1.8278
2061,31.4150,87.1159,1.8318
2062,31.4300,87.1225,1.8357
2063,31.4450,87.1286,1.8408
2064,31.4600,87.1353,1.8453
2065,31.4750,87.1418,1.8490
2066,31.4900,87.1442,1.8528
2067,31.5050,87.1434,1.8549
2068,31.5200,87.1345,1.8566
2069,31.5350,87.1180,1.8571
2070,31.5500,87.1003,1.8575
2071,31.5650,87.0830,1.8582
2072,31.5800,87.0667,1.8587
2073,31.5950,87.0517,1.8600
2074,31.6100,87.0323,1.8601
2075,31.6250,87.0120,1.8595
2076,31.6400,86.9878,1.8577
2077,31.6550,86.9610,1.8548
2078,31.6700,86.9373,1.8521
2079,31.6850,86.9185,1.8492
2080,31.7000,86.9034,1.8468
2081,31.7150,86.8927,1.8442
2082,31.7300,86.8883,1.8416
2083,31.7450,86.8900,1.8394
2084,31.7600,86.8991,1.8372
2085,31.7750,86.9155,1.8355
2086,31.7900,86.9309,1.8333
2087,31.8050,86.9467,1.8308
2088,31.8200,86.9657,1.8284
2089,31.8350,86.9851,1.8252
2090,31.8500,87.0119,1.8227
2091,31.8650,87.0412,1.8190
2092,31.8800,87.0776,1.8150
2093,31.8950,87.1105,1.8104
2094,31.9100,87.1374,1.8046
2095,31.9250,87.1601,1.7989
2096,31.9400,87.1817,1.7924
2097,31.9550,87.2022,1.7860
2098,31.9700,87.2262,1.7807
2099,31.9850,87.2557,1.7757
2100,32.0000,87.2914,1.7713
2101,32.0150,87.3314,1.7681
2102,32.0300,87.3753,1.7654
2103,32.0450,87.4173,1.7623
2104,32.0600,87.4564,1.7595
2105,32.0750,87.4879,1.7562
2106,32.0900,87.5344,1.7567
2107,32.1050,87.5825,1.7578
2108,32.1200,87.6493,1.7635
2109,32.1350,87.7164,1.7696
2110,32.1500,87.7829,1.7772
2111,32.1650,87.8584,1.7885
2112,32.1800,87.9425,1.8028
2113,32.1950,88.0416,1.8218
2114,32.2100,88.1522,1.8449
2115,32.2250,88.2749,1.8715
2116,32.2400,88.4099,1.9015
2117,32.2550,88.5560,1.9343
2118,32.2700,88.7080,1.9694
2119,32.2850,88.8655,2.0055
2120,32.3000,89.0267,2.0426
2121,32.3150,89.1954,2.0812
2122,32.3300,89.3699,2.1202
2123,32.3450,89.5469,2.1596
2124,32.3600,89.7227,2.1978
2125,32.3750,89.8958,2.2361
2126,32.3900,90.0576,2.2732
2127,32.4050,90.2163,2.3101
2128,32.4200,90.3728,2.3467
2129,32.4350,90.5253,2.3822
2130,32.4500,90.6744,2.4167
2131,32.4650,90.8156,2.4501
2132,32.4800,90.9461,2.4828
2133,32.4950,91.0692,2.5148
2134,32.5100,91.1846,2.5457
2135,32.5250,91.2963,2.5755
2136,32.5400,91.4056,2.6042
2137,32.5550,91.5164,2.6318
2138,32.5700,91.6298,2.6593
2139,32.5850,91.7389,2.6861
2140,32.6000,91.8455,2.7121
2141,32.6150,91.9479,2.7362
2142,32.6300,92.0478,2.7598
2143,32.6450,92.1493,2.7829
2144,32.6600,92.2558,2.8069
2145,32.6750,92.3633,2.8304
2146,32.6900,92.4711,2.8538
2147,32.7050,92.5831,2.8772
2148,32.7200,92.6976,2.8999
2149,32.7350,92.8134,2.9225
2150,32.7500,92.9292,2.9440
2151,32.7650,93.0412,2.9631
2152,32.7800,93.1435,2.9813
2153,32.7950,93.2383,2.9982
2154,32.8100,93.3323,3.0148
2155,32.8250,93.4239,3.0304
2156,32.8400,93.5136,3.0448
2157,32.8550,93.5991,3.0585
2158,32.8700,93.6801,3.0703
2159,32.8850,93.7605,3.0818
2160,32.9000,93.8441,3.0934
2161,32.9150,93.9343,3.1070
2162,32.9300,94.0300,3.1223
2163,32.9450,94.1287,3.1370
2164,32.9600,94.2266,3.1503
2165,32.9750,94.3201,3.1610
2166,32.9900,94.4084,3.1705
2167,33.0050,94.4924,3.1792
2168,33.0200,94.5691,3.1856
2169,33.0350,94.6397,3.1910
2170,33.0500,94.7084,3.1964
2171,33.0650,94.7772,3.2015
2172,33.0800,94.8452,3.2046
2173,33.0950,94.9069,3.2074
2174,33.1100,94.9598,3.2090
2175,33.1250,95.0079,3.2095
2176,33.1400,95.0558,3.2099
2177,33.1550,95.0952,3.2100
2178,33.1700,95.1228,3.2092
2179,33.1850,95.1427,3.2073
2180,33.2000,95.1609,3.2052
2181,33.2150,95.1743,3.2028
2182,33.2300,95.1890,3.2002
2183,33.2450,95.2036,3.1977
2184,33.2600,95.2137,3.1940
2185,33.2750,95.2156,3.1901
2186,33.2900,95.2164,3.1869
2187,33.3050,95.2234,3.1852
2188,33.3200,95.2355,3.1855
2189,33.3350,95.2527,3.1872
2190,33.3500,95.2732,3.1891
2191,33.3650,95.2921,3.1907
2192,33.3800,95.3091,3.1916
2193,33.3950,95.3286,3.1932
2194,33.4100,95.3494,3.1956
2195,33.4250,95.3765,3.1980
2196,33.4400,95.4056,3.2018
2197,33.4550,95.4277,3.2052
2198,33.4700,95.4469,3.2087
2199,33.4850,95.4580,3.2113
2200,33.5000,95.4672,3.2139
2201,33.5150,95.4803,3.2178
2202,33.5300,95.4927,3.2220
2203,33.5450,95.5114,3.2268
2204,33.5600,95.5370,3.2315
2205,33.5750,95.5680,3.2364
2206,33.5900,95.6020,3.2422
2207,33.6050,95.6374,3.2496
2208,33.6200,95.6876,3.2606
2209,33.6350,95.7455,3.2720
2210,33.6500,95.8070,3.2853
2211,33.6650,95.8724,3.2997
2212,33.6800,95.9410,3.3146
2213,33.6950,96.0172,3.3320
2214,33.7100,96.0977,3.3510
2215,33.7250,96.1859,3.3724
2216,33.7400,96.2790,3.3952
2217,33.7550,96.3752,3.4184
2218,33.7700,96.4743,3.4432
2219,33.7850,96.5740,3.4715
2220,33.8000,96.6705,3.4999
2221,33.8150,96.7632,3.5275
2222,33.8300,96.8509,3.5528
2223,33.8450,96.9319,3.5759
2224,33.8600,97.0103,3.6002
2225,33.8750,97.0854,3.6248
2226,33.8900,97.1579,3.6497
2227,33.9050,97.2263,3.6748
2228,33.9200,97.2930,3.7029
2229,33.9350,97.3580,3.7328
2230,33.9500,97.4251,3.7638
2231,33.9650,97.4936,3.7951
2232,33.9800,97.5599,3.8254
2233,33.9950,97.6181,3.8538
2234,34.0100,97.6650,3.8806
2235,34.0250,97.7058,3.9062
2236,34.0400,97.7438,3.9311
2237,34.0550,97.7793,3.9542
2238,34.0700,97.8101,3.9757
2239,34.0850,97.8324,3.9954
2240,34.1000,97.8499,4.0147
2241,34.1150,97.8627,4.0412
2242,34.1300,97.8749,4.0702
2243,34.1450,97.8839,4.0971
2244,34.1600,97.8924,4.1241
2245,34.1750,97.8955,4.1497
2246,34.1900,97.8892,4.1740
2247,34.2050,97.8771,4.1979
2248,34.2200,97.8627,4.2246
2249,34.2350,97.8446,4.2525
2250,34.2500,97.8317,4.2825
2251,34.2650,97.8158,4.3123
2252,34.2800,97.7925,4.3382
2253,34.2950,97.7496,4.3599
2254,34.3100,97.6843,4.3784
2255,34.3250,97.5992,4.3912
2256,34.3400,97.5023,4.4002
2257,34.3550,97.3992,4.4075
2258,34.3700,97.2803,4.4064
2259,34.3850,97.1509,4.4016
2260,34.4000,97.0132,4.3930
2261,34.4150,96.8561,4.3790
2262,34.4300,96.6890,4.3605
2263,34.4450,96.5029,4.3378
2264,34.4600,96.3057,4.3111
2265,34.4750,96.0967,4.2797
2266,34.4900,95.8752,4.2450
2267,34.5050,95.6473,4.2085
2268,34.5200,95.4169,4.1694
2269,34.5350,95.1807,4.1290
2270,34.5500,94.9430,4.0860
2271,34.5650,94.6978,4.0423
2272,34.5800,94.4590,4.0001
2273,34.5950,94.2242,3.9578
2274,34.6100,93.9983,3.9149
2275,34.6250,93.7863,3.8718
2276,34.6400,93.5820,3.8278
2277,34.6550,93.3851,3.7821
2278,34.6700,93.1941,3.7378
2279,34.6850,93.0122,3.6945
2280,34.7000,92.8405,3.6532
2281,34.7150,92.6734,3.6139
2282,34.7300,92.5053,3.5755
2283,34.7450,92.3376,3.5377
2284,34.7600,92.1705,3.4997
2285,34.7750,91.9975,3.4622
2286,34.7900,91.8213,3.4264
2287,34.8050,91.6485,3.3954
2288,34.8200,91.4773,3.3685
2289,34.8350,91.3085,3.3424
2290,34.8500,91.1452,3.3165
2291,34.8650,90.9849,3.2892
2292,34.8800,90.8181,3.2633
2293,34.8950,90.6544,3.2401
2294,34.9100,90.4941,3.2176
2295,34.9250,90.3328,3.1947
2296,34.9400,90.1707,3.1718
2297,34.9550,90.0138,3.1481
2298,34.9700,89.8529,3.1249
2299,34.9850,89.6950,3.1024
2300,35.0000,89.5439,3.0811
2301,35.0150,89.3941,3.0601
2302,35.0300,89.2513,3.0400
2303,35.0450,89.1191,3.0204
2304,35.0600,88.9955,3.0014
2305,35.0750,88.8767,2.9834
2306,35.0900,88.7654,2.9668
2307,35.1050,88.6558,2.9504
2308,35.1200,88.5574,2.9329
2309,35.1350,88.4622,2.9157
2310,35.1500,88.3693,2.8985
2311,35.1650,88.2721,2.8816
2312,35.1800,88.1724,2.8655
2313,35.1950,88.0776,2.8503
2314,35.2100,87.9876,2.8346
2315,35.2250,87.9070,2.8189
2316,35.2400,87.8370,2.8021
2317,35.2550,87.7656,2.7850
2318,35.2700,87.6958,2.7680
2319,35.2850,87.6276,2.7516
2320,35.3000,87.5663,2.7353
2321,35.3150,87.5158,2.7181
2322,35.3300,87.4676,2.7019
2323,35.3450,87.4149,2.6865
2324,35.3600,87.3675,2.6716
2325,35.3750,87.3312,2.6577
2326,35.3900,87.3075,2.6447
2327,35.4050,87.2848,2.6343
2328,35.4200,87.2652,2.6247
2329,35.4350,87.2513,2.6157
2330,35.4500,87.2498,2.6083
2331,35.4650,87.2520,2.6017
2332,35.4800,87.2548,2.5975
2333,35.4950,87.2595,2.5923
2334,35.5100,87.2778,2.5865
2335,35.5250,87.2973,2.5797
2336,35.5400,87.3196,2.5727
2337,35.5550,87.3446,2.5657
2338,35.5700,87.3673,2.5596
2339,35.5850,87.3845,2.5563
2340,35.6000,87.3967,2.5528
2341,35.6150,87.4132,2.5473
2342,35.6300,87.4238,2.5411
2343,35.6450,87.4300,2.5341
2344,35.6600,87.4348,2.5261
2345,35.6750,87.4399,2.5178
2346,35.6900,87.4400,2.5087
2347,35.7050,87.4408,2.4987
2348,35.7200,87.4438,2.4871
2349,35.7350,87.4422,2.4751
2350,35.7500,87.4367,2.4623
2351,35.7650,87.4306,2.4492
2352,35.7800,87.4249,2.4347
2353,35.7950,87.4169,2.4204
2354,35.8100,87.4109,2.4056
2355,35.8250,87.4152,2.3914
2356,35.8400,87.4310,2.3775
2357,35.8550,87.4507,2.3641
2358,35.8700,87.4667,2.3509
2359,35.8850,87.4757,2.3379
2360,35.9000,87.4865,2.3247
2361,35.9150,87.4975,2.3106
2362,35.9300,87.5106,2.2962
2363,35.9450,87.5163,2.2813
2364,35.9600,87.5194,2.2666
2365,35.9750,87.5265,2.2523
2366,35.9900,87.5401,2.2389
2367,36.0050,87.5529,2.2249
2368,36.0200,87.5643,2.2096
2369,36.0350,87.5663,2.1938
2370,36.0500,87.5623,2.1769
2371,36.0650,87.5639,2.1624
2372,36.0800,87.5630,2.1516
2373,36.0950,87.5537,2.1412
2374,36.1100,87.5414,2.1310
2375,36.1250,87.5275,2.1213
2376,36.1400,87.5117,2.1122
