window_idx,time_s,Yaw_pred,Pitch_pred
1600,24.5000,91.8691,2.8842
1601,24.5150,92.1831,2.9591
1602,24.5300,92.4565,3.0888
1603,24.5450,92.6843,3.1642
1604,24.5600,92.9666,3.2575
1605,24.5750,93.1685,3.3512
1606,24.5900,93.3846,3.4339
1607,24.6050,93.6509,3.5118
1608,24.6200,93.8355,3.5697
1609,24.6350,94.1466,3.6950
1610,24.6500,94.4910,3.8491
1611,24.6650,94.7499,3.9526
1612,24.6800,94.9752,4.0535
1613,24.6950,95.1290,4.1063
1614,24.7100,95.3535,4.1674
1615,24.7250,95.5246,4.2328
1616,24.7400,95.6608,4.2702
1617,24.7550,95.7230,4.3090
1618,24.7700,95.7835,4.3371
1619,24.7850,95.8611,4.3588
1620,24.8000,96.0110,4.4233
1621,24.8150,96.0291,4.4437
1622,24.8300,95.9496,4.4324
1623,24.8450,95.8862,4.4020
1624,24.8600,95.7918,4.3658
1625,24.8750,95.6572,4.3611
1626,24.8900,95.3503,4.3646
1627,24.9050,95.2342,4.4210
1628,24.9200,95.1822,4.4115
1629,24.9350,95.0301,4.4288
1630,24.9500,95.0152,4.4892
1631,24.9650,95.1203,4.5778
1632,24.9800,95.2444,4.6572
1633,24.9950,95.4369,4.7444
1634,25.0100,95.4531,4.7413
1635,25.0250,95.2374,4.6961
1636,25.0400,95.0249,4.6441
1637,25.0550,94.8497,4.6375
1638,25.0700,94.8367,4.7330
1639,25.0850,94.8806,4.8090
1640,25.1000,94.8441,4.8098
1641,25.1150,94.7173,4.7578
1642,25.1300,94.1710,4.6104
1643,25.1450,93.7033,4.4867
1644,25.1600,93.3395,4.4298
1645,25.1750,93.1355,4.4359
1646,25.1900,93.0230,4.3724
1647,25.2050,92.8835,4.2759
1648,25.2200,92.7370,4.1862
1649,25.2350,92.4816,4.1290
1650,25.2500,92.1482,4.1038
1651,25.2650,91.7803,4.0397
1652,25.2800,91.2852,3.9665
1653,25.2950,90.9101,3.8921
1654,25.3100,90.5583,3.7995
1655,25.3250,90.1647,3.7266
1656,25.3400,89.9333,3.6109
1657,25.3550,89.6385,3.5632
1658,25.3700,89.4561,3.6049
1659,25.3850,89.2425,3.7567
1660,25.4000,89.1400,3.7475
1661,25.4150,88.9628,3.7115
1662,25.4300,88.6371,3.6259
1663,25.4450,88.5748,3.5452
1664,25.4600,88.3925,3.4960
1665,25.4750,88.2645,3.5339
1666,25.4900,88.1480,3.4685
1667,25.5050,87.9486,3.4328
1668,25.5200,87.5834,3.4168
1669,25.5350,87.2800,3.4110
1670,25.5500,87.0803,3.3891
1671,25.5650,86.8069,3.3529
1672,25.5800,86.6829,3.3203
1673,25.5950,86.6031,3.2777
1674,25.6100,86.6010,3.2561
1675,25.6250,86.7702,3.2519
1676,25.6400,87.0235,3.2516
1677,25.6550,87.1302,3.2195
1678,25.6700,87.3207,3.2649
1679,25.6850,87.3860,3.3097
1680,25.7000,87.5234,3.2919
1681,25.7150,87.5784,3.2423
1682,25.7300,87.5767,3.2243
1683,25.7450,87.5718,3.2053
1684,25.7600,87.7545,3.1406
1685,25.7750,87.7546,3.0876
1686,25.7900,87.6807,3.0360
1687,25.8050,87.5983,3.0024
1688,25.8200,87.4461,2.9761
1689,25.8350,87.2000,3.0204
1690,25.8500,87.0175,3.0070
1691,25.8650,87.0392,3.0067
1692,25.8800,87.0848,2.9873
1693,25.8950,87.1382,2.9617
1694,25.9100,87.1635,2.9249
1695,25.9250,87.0775,2.9275
1696,25.9400,86.9609,2.9212
1697,25.9550,86.7627,2.9055
1698,25.9700,86.5628,2.8799
1699,25.9850,86.4108,2.8327
1700,26.0000,86.2321,2.8083
1701,26.0150,85.9889,2.8115
1702,26.0300,85.9617,2.8099
1703,26.0450,86.1220,2.8264
1704,26.0600,86.1586,2.8376
1705,26.0750,86.2298,2.8016
1706,26.0900,86.3109,2.7612
1707,26.1050,86.2263,2.7426
1708,26.1200,86.1834,2.7029
1709,26.1350,86.0842,2.7101
1710,26.1500,86.0643,2.7132
1711,26.1650,86.0093,2.7371
1712,26.1800,85.9733,2.7047
1713,26.1950,85.9214,2.6893
1714,26.2100,85.8242,2.6807
1715,26.2250,85.6893,2.7006
1716,26.2400,85.6194,2.7024
1717,26.2550,85.5771,2.6718
1718,26.2700,85.3491,2.6664
1719,26.2850,85.1277,2.6730
1720,26.3000,85.0100,2.6589
1721,26.3150,84.9640,2.6327
1722,26.3300,84.8556,2.5940
1723,26.3450,84.8677,2.5727
1724,26.3600,84.9868,2.5216
1725,26.3750,84.7963,2.5347
1726,26.3900,84.5236,2.6106
1727,26.4050,84.4632,2.5778
1728,26.4200,84.4480,2.5382
1729,26.4350,84.4340,2.5099
1730,26.4500,84.5188,2.4961
1731,26.4650,84.5050,2.4756
1732,26.4800,84.2841,2.4431
1733,26.4950,84.2073,2.4182
1734,26.5100,84.1112,2.4102
1735,26.5250,84.0841,2.4009
1736,26.5400,84.1560,2.3912
1737,26.5550,84.1306,2.3958
1738,26.5700,83.9588,2.4331
1739,26.5850,83.8095,2.4046
1740,26.6000,83.7562,2.3996
1741,26.6150,83.7731,2.4170
1742,26.6300,83.6951,2.4154
1743,26.6450,83.7912,2.4312
1744,26.6600,83.9170,2.4151
1745,26.6750,83.9161,2.4176
1746,26.6900,83.8032,2.3951
1747,26.7050,83.7444,2.4239
1748,26.7200,83.8505,2.4198
1749,26.7350,83.9326,2.4272
1750,26.7500,84.1310,2.4461
1751,26.7650,84.3470,2.4714
1752,26.7800,84.5115,2.5087
1753,26.7950,84.5022,2.5197
1754,26.8100,84.6044,2.5090
1755,26.8250,84.7480,2.4778
1756,26.8400,84.7379,2.4703
1757,26.8550,84.6620,2.4719
1758,26.8700,84.6482,2.4729
1759,26.8850,84.6675,2.4801
1760,26.9000,84.7562,2.5004
1761,26.9150,84.8117,2.5156
1762,26.9300,84.7535,2.5194
1763,26.9450,84.6878,2.5243
1764,26.9600,84.6240,2.5254
1765,26.9750,84.5518,2.5042
1766,26.9900,84.6397,2.4824
1767,27.0050,84.6455,2.4820
1768,27.0200,84.5541,2.4986
1769,27.0350,84.4556,2.5163
1770,27.0500,84.3825,2.5123
1771,27.0650,84.4116,2.4924
1772,27.0800,84.4397,2.4616
1773,27.0950,84.5466,2.4462
1774,27.1100,84.6372,2.4299
1775,27.1250,84.7299,2.4102
1776,27.1400,84.8775,2.3897
1777,27.1550,84.9675,2.3787
1778,27.1700,85.0370,2.3753
1779,27.1850,85.1848,2.3780
1780,27.2000,85.3566,2.3582
1781,27.2150,85.5691,2.3301
1782,27.2300,85.6936,2.3070
1783,27.2450,85.7878,2.2837
1784,27.2600,85.8200,2.2738
1785,27.2750,85.8684,2.2561
1786,27.2900,85.9021,2.2259
1787,27.3050,85.9839,2.2049
1788,27.3200,86.0740,2.1682
1789,27.3350,86.2253,2.1442
1790,27.3500,86.2404,2.1233
1791,27.3650,86.2188,2.0984
1792,27.3800,86.2181,2.0708
1793,27.3950,86.2443,2.0462
1794,27.4100,86.2355,2.0507
1795,27.4250,86.2025,2.0370
1796,27.4400,86.2533,2.0083
1797,27.4550,86.3716,1.9792
1798,27.4700,86.3040,1.9458
1799,27.4850,86.2994,1.9273
1800,27.5000,86.4213,1.9487
1801,27.5150,86.5168,1.9617
1802,27.5300,86.7347,1.9752
1803,27.5450,86.8883,1.9672
1804,27.5600,86.9218,1.9587
1805,27.5750,86.8674,1.9391
1806,27.5900,86.8546,1.9042
1807,27.6050,86.7594,1.8705
1808,27.6200,86.6617,1.8387
1809,27.6350,86.5729,1.8204
1810,27.6500,86.5780,1.8097
1811,27.6650,86.5319,1.7866
1812,27.6800,86.5505,1.7615
1813,27.6950,86.4538,1.7239
1814,27.7100,86.3380,1.7070
1815,27.7250,86.2229,1.6875
1816,27.7400,86.2738,1.6739
1817,27.7550,86.1606,1.6535
1818,27.7700,86.1854,1.6543
1819,27.7850,86.1995,1.6653
1820,27.8000,86.3621,1.6623
1821,27.8150,86.4355,1.6530
1822,27.8300,86.4031,1.6352
1823,27.8450,86.3637,1.5908
1824,27.8600,86.2787,1.5715
1825,27.8750,86.2195,1.5537
1826,27.8900,86.2856,1.5444
1827,27.9050,86.4037,1.5456
1828,27.9200,86.4002,1.5162
1829,27.9350,86.2923,1.4980
1830,27.9500,86.2493,1.4763
1831,27.9650,86.2703,1.4708
1832,27.9800,86.2750,1.4616
1833,27.9950,86.3698,1.4524
1834,28.0100,86.3359,1.4293
1835,28.0250,86.3246,1.4079
1836,28.0400,86.4007,1.4094
1837,28.0550,86.5940,1.4147
1838,28.0700,86.7499,1.4082
1839,28.0850,86.8028,1.3973
1840,28.1000,86.7660,1.3714
1841,28.1150,86.7316,1.3528
1842,28.1300,86.8323,1.3404
1843,28.1450,86.9397,1.3259
1844,28.1600,86.9321,1.3208
1845,28.1750,86.9114,1.3223
1846,28.1900,86.8602,1.3040
1847,28.2050,86.9165,1.2837
1848,28.2200,86.8886,1.2517
1849,28.2350,86.7707,1.2329
1850,28.2500,86.5768,1.2140
1851,28.2650,86.5433,1.2162
1852,28.2800,86.6221,1.2248
1853,28.2950,86.7166,1.2221
1854,28.3100,86.8352,1.2242
1855,28.3250,86.8691,1.2241
1856,28.3400,86.8358,1.2199
1857,28.3550,86.8622,1.2104
1858,28.3700,86.8999,1.2045
1859,28.3850,86.9263,1.2046
1860,28.4000,87.0435,1.2070
1861,28.4150,87.0652,1.2031
1862,28.4300,87.0232,1.1792
1863,28.4450,86.8942,1.1529
1864,28.4600,86.8083,1.1333
1865,28.4750,86.7591,1.1023
1866,28.4900,86.8009,1.0837
1867,28.5050,86.7639,1.0654
1868,28.5200,86.7857,1.0602
1869,28.5350,87.0360,1.1212
1870,28.5500,87.4058,1.2134
1871,28.5650,87.7859,1.2927
1872,28.5800,88.1171,1.3659
1873,28.5950,88.3710,1.4302
1874,28.6100,88.6793,1.4916
1875,28.6250,88.8729,1.5358
1876,28.6400,89.0642,1.5871
1877,28.6550,89.3183,1.6531
1878,28.6700,89.5877,1.7415
1879,28.6850,89.8726,1.8126
1880,28.7000,90.0103,1.8491
1881,28.7150,90.0984,1.8819
1882,28.7300,90.1691,1.9108
1883,28.7450,90.3712,1.9483
1884,28.7600,90.5676,1.9966
1885,28.7750,90.7121,2.0382
1886,28.7900,90.8711,2.0613
1887,28.8050,91.0995,2.1051
1888,28.8200,91.3119,2.1620
1889,28.8350,91.6309,2.2156
1890,28.8500,91.8480,2.2291
1891,28.8650,91.9549,2.2284
1892,28.8800,92.1049,2.2646
1893,28.8950,92.1555,2.2958
1894,28.9100,92.2782,2.3267
1895,28.9250,92.3603,2.3368
1896,28.9400,92.3986,2.3364
1897,28.9550,92.4454,2.3459
1898,28.9700,92.5170,2.3772
1899,28.9850,92.6470,2.4072
1900,29.0000,92.7199,2.4222
1901,29.0150,92.7715,2.4349
1902,29.0300,92.8122,2.4318
1903,29.0450,92.8642,2.4496
1904,29.0600,92.8665,2.4576
1905,29.0750,92.7992,2.4546
1906,29.0900,92.7433,2.4542
1907,29.1050,92.7198,2.4535
1908,29.1200,92.8094,2.4791
1909,29.1350,92.8525,2.4983
1910,29.1500,92.7952,2.4978
1911,29.1650,92.7993,2.4912
1912,29.1800,92.8900,2.4850
1913,29.1950,92.8331,2.4529
1914,29.2100,92.7217,2.4435
1915,29.2250,92.2920,2.3636
1916,29.2400,91.9442,2.2827
1917,29.2550,91.6008,2.2086
1918,29.2700,91.0925,2.1942
1919,29.2850,90.8360,2.1853
1920,29.3000,90.6602,2.1694
1921,29.3150,90.5665,2.1717
1922,29.3300,90.4892,2.1877
1923,29.3450,90.3780,2.1726
1924,29.3600,90.2581,2.1430
1925,29.3750,90.1492,2.1222
1926,29.3900,90.0360,2.1042
1927,29.4050,89.9344,2.0859
1928,29.4200,89.7498,2.0764
1929,29.4350,89.5505,2.0841
1930,29.4500,89.4094,2.0629
1931,29.4650,89.3704,2.0339
1932,29.4800,89.4426,2.0303
1933,29.4950,89.5014,2.0321
1934,29.5100,89.5153,2.0388
1935,29.5250,89.4098,2.0383
1936,29.5400,89.3757,2.0340
1937,29.5550,89.3525,2.0350
1938,29.5700,89.2784,2.0456
1939,29.5850,89.2622,2.0487
1940,29.6000,89.1209,2.0336
1941,29.6150,88.9975,2.0314
1942,29.6300,88.9197,2.0399
1943,29.6450,88.9346,2.0500
1944,29.6600,88.8749,2.0410
1945,29.6750,88.7121,2.0665
1946,29.6900,88.3651,2.0791
1947,29.7050,88.1682,2.0626
1948,29.7200,87.9856,2.0499
1949,29.7350,87.8249,2.0380
1950,29.7500,87.5842,1.9941
1951,29.7650,87.3826,1.9617
1952,29.7800,87.1741,1.9262
1953,29.7950,87.0133,1.9047
1954,29.8100,86.9909,1.8864
1955,29.8250,87.0439,1.8777
1956,29.8400,87.0038,1.8806
1957,29.8550,86.8510,1.8596
1958,29.8700,86.7588,1.8381
1959,29.8850,86.6559,1.8035
1960,29.9000,86.5122,1.7861
1961,29.9150,86.5309,1.7886
1962,29.9300,86.6427,1.7883
1963,29.9450,86.7478,1.7917
1964,29.9600,86.6374,1.7836
1965,29.9750,86.5642,1.7784
1966,29.9900,86.5158,1.7588
1967,30.0050,86.4305,1.7621
1968,30.0200,86.3755,1.7761
1969,30.0350,86.2255,1.7799
1970,30.0500,86.2281,1.7724
1971,30.0650,86.2659,1.7639
1972,30.0800,86.2815,1.7696
1973,30.0950,86.2344,1.7844
1974,30.1100,86.1164,1.7949
1975,30.1250,86.0905,1.8361
1976,30.1400,85.9910,1.8435
1977,30.1550,85.9646,1.8318
1978,30.1700,86.0815,1.8213
1979,30.1850,86.3154,1.8323
1980,30.2000,86.4943,1.8668
1981,30.2150,86.5560,1.8795
1982,30.2300,86.6507,1.8786
1983,30.2450,86.8230,1.8714
1984,30.2600,86.9811,1.8738
1985,30.2750,87.0281,1.8753
1986,30.2900,86.9101,1.8710
1987,30.3050,86.7698,1.8673
1988,30.3200,86.6882,1.8617
1989,30.3350,86.5668,1.8681
1990,30.3500,86.6024,1.8806
1991,30.3650,86.6878,1.8906
1992,30.3800,86.7127,1.9066
1993,30.3950,86.7661,1.9185
1994,30.4100,86.8779,1.9303
1995,30.4250,86.8979,1.9315
1996,30.4400,86.8980,1.9290
1997,30.4550,86.8177,1.9295
1998,30.4700,86.7483,1.9393
1999,30.4850,86.6909,1.9427
2000,30.5000,86.6414,1.9458
2001,30.5150,86.6515,1.9374
2002,30.5300,86.6487,1.9488
2003,30.5450,86.4634,1.9461
2004,30.5600,86.3556,1.9395
2005,30.5750,86.2663,1.9288
2006,30.5900,86.1858,1.9127
2007,30.6050,86.2608,1.9140
2008,30.6200,86.4089,1.9135
2009,30.6350,86.6182,1.9163
2010,30.6500,86.7342,1.9377
2011,30.6650,86.7898,1.9308
2012,30.6800,86.8808,1.9284
2013,30.6950,87.0253,1.9301
2014,30.7100,87.1377,1.9008
2015,30.7250,87.0676,1.8884
2016,30.7400,86.9672,1.8617
2017,30.7550,86.9173,1.8574
2018,30.7700,86.8590,1.8469
2019,30.7850,86.8723,1.8518
2020,30.8000,86.8860,1.8591
2021,30.8150,86.9163,1.8469
2022,30.8300,87.0278,1.8358
2023,30.8450,87.2384,1.8515
2024,30.8600,87.2656,1.8474
2025,30.8750,87.1414,1.8273
2026,30.8900,86.9896,1.7970
2027,30.9050,86.8530,1.7778
2028,30.9200,86.8277,1.7626
2029,30.9350,86.7219,1.7378
2030,30.9500,86.7653,1.7380
2031,30.9650,86.7887,1.7368
2032,30.9800,86.7524,1.7238
2033,30.9950,86.6839,1.7008
2034,31.0100,86.6608,1.6821
2035,31.0250,86.6466,1.6759
2036,31.0400,86.8283,1.6925
2037,31.0550,86.9569,1.7230
2038,31.0700,87.0203,1.7540
2039,31.0850,87.0723,1.7309
2040,31.1000,87.0092,1.7433
2041,31.1150,87.0785,1.7599
2042,31.1300,87.1320,1.7845
2043,31.1450,87.1274,1.7801
2044,31.1600,87.0887,1.7949
2045,31.1750,87.0759,1.8138
2046,31.1900,87.1289,1.8224
2047,31.2050,87.1823,1.8256
2048,31.2200,87.1209,1.8228
2049,31.2350,87.1731,1.8165
2050,31.2500,87.1814,1.8249
2051,31.2650,87.1938,1.8294
2052,31.2800,87.3475,1.8502
2053,31.2950,87.4660,1.8391
2054,31.3100,87.3449,1.8446
2055,31.3250,87.2143,1.8480
2056,31.3400,87.1567,1.8550
2057,31.3550,87.1791,1.8656
2058,31.3700,87.2631,1.8862
2059,31.3850,87.3699,1.8959
2060,31.4000,87.4501,1.8950
2061,31.4150,87.3558,1.9066
2062,31.4300,87.2472,1.9108
2063,31.4450,87.2446,1.9376
2064,31.4600,87.2637,1.9311
2065,31.4750,87.2638,1.9195
2066,31.4900,87.1898,1.9236
2067,31.5050,87.1287,1.8962
2068,31.5200,86.9654,1.8877
2069,31.5350,86.8055,1.8663
2070,31.5500,86.7642,1.8659
2071,31.5650,86.7535,1.8705
2072,31.5800,86.7566,1.8681
2073,31.5950,86.7669,1.8862
2074,31.6100,86.6646,1.8617
2075,31.6250,86.6246,1.8476
2076,31.6400,86.5296,1.8227
2077,31.6550,86.4518,1.8010
2078,31.6700,86.4866,1.7995
2079,31.6850,86.5607,1.7956
2080,31.7000,86.6176,1.8004
2081,31.7150,86.6890,1.7957
2082,31.7300,86.8036,1.7922
2083,31.7450,86.9230,1.7973
2084,31.7600,87.0714,1.7955
2085,31.7750,87.2271,1.8025
2086,31.7900,87.2239,1.7920
2087,31.8050,87.2461,1.7837
2088,31.8200,87.3285,1.7830
2089,31.8350,87.3533,1.7646
2090,31.8500,87.5210,1.7738
2091,31.8650,87.5976,1.7500
2092,31.8800,87.7694,1.7387
2093,31.8950,87.7349,1.7221
2094,31.9100,87.6499,1.6947
2095,31.9250,87.5911,1.6904
2096,31.9400,87.5924,1.6691
2097,31.9550,87.5903,1.6644
2098,31.9700,87.6836,1.6801
2099,31.9850,87.8164,1.6805
2100,32.0000,87.9695,1.6886
2101,32.0150,88.0905,1.7075
2102,32.0300,88.2094,1.7126
2103,32.0450,88.2158,1.7031
2104,32.0600,88.1990,1.7074
2105,32.0750,88.0860,1.6930
2106,32.0900,88.4187,1.7664
2107,32.1050,88.4955,1.7781
2108,32.1200,88.9198,1.8727
2109,32.1350,88.9910,1.8861
2110,32.1500,89.0458,1.9205
2111,32.1650,89.2931,2.0036
2112,32.1800,89.5407,2.0736
2113,32.1950,89.9241,2.1844
2114,32.2100,90.2529,2.2823
2115,32.2250,90.6077,2.3779
2116,32.2400,90.9750,2.4712
2117,32.2550,91.3308,2.5575
2118,32.2700,91.5959,2.6371
2119,32.2850,91.8591,2.6909
2120,32.3000,92.0884,2.7466
2121,32.3150,92.4004,2.8157
2122,32.3300,92.6856,2.8612
2123,32.3450,92.9104,2.9080
2124,32.3600,93.0628,2.9227
2125,32.3750,93.1850,2.9638
2126,32.3900,93.1318,2.9787
2127,32.4050,93.2307,3.0112
2128,32.4200,93.3473,3.0429
2129,32.4350,93.4228,3.0551
2130,32.4500,93.5060,3.0729
2131,32.4650,93.4984,3.0844
2132,32.4800,93.4262,3.1050
2133,32.4950,93.4074,3.1219
2134,32.5100,93.3790,3.1323
2135,32.5250,93.4176,3.1427
2136,32.5400,93.4816,3.1484
2137,32.5550,93.6220,3.1580
2138,32.5700,93.7849,3.1815
2139,32.5850,93.8121,3.1952
2140,32.6000,93.8710,3.2049
2141,32.6150,93.8929,3.1943
2142,32.6300,93.9460,3.2080
2143,32.6450,94.0788,3.2218
2144,32.6600,94.2780,3.2643
2145,32.6750,94.4061,3.2759
2146,32.6900,94.5185,3.2991
2147,32.7050,94.7118,3.3214
2148,32.7200,94.8723,3.3313
2149,32.7350,95.0135,3.3509
2150,32.7500,95.1309,3.3525
2151,32.7650,95.1679,3.3271
2152,32.7800,95.0870,3.3271
2153,32.7950,95.0397,3.3192
2154,32.8100,95.1193,3.3294
2155,32.8250,95.1639,3.3266
2156,32.8400,95.2173,3.3200
2157,32.8550,95.2242,3.3179
2158,32.8700,95.2195,3.2943
2159,32.8850,95.2880,3.3012
2160,32.9000,95.4325,3.3133
2161,32.9150,95.6480,3.3658
2162,32.9300,95.8479,3.4127
2163,32.9450,96.0036,3.4160
2164,32.9600,96.0881,3.4026
2165,32.9750,96.0950,3.3652
2166,32.9900,96.0876,3.3515
2167,33.0050,96.0872,3.3436
2168,33.0200,96.0265,3.3078
2169,33.0350,95.9808,3.2939
2170,33.0500,96.0134,3.2975
2171,33.0650,96.0851,3.2984
2172,33.0800,96.1369,3.2645
2173,33.0950,96.0791,3.2597
2174,33.1100,95.9647,3.2394
2175,33.1250,95.9230,3.2201
2176,33.1400,95.9656,3.2175
2177,33.1550,95.8437,3.2105
2178,33.1700,95.6464,3.1954
2179,33.1850,95.5215,3.1702
2180,33.2000,95.5069,3.1660
2181,33.2150,95.4294,3.1572
2182,33.2300,95.4671,3.1511
2183,33.2450,95.4820,3.1490
2184,33.2600,95.4054,3.1244
2185,33.2750,95.2512,3.1157
2186,33.2900,95.2321,3.1264
2187,33.3050,95.3564,3.1521
2188,33.3200,95.4653,3.1915
2189,33.3350,95.5799,3.2190
2190,33.3500,95.6630,3.2270
2191,33.3650,95.6510,3.2194
2192,33.3800,95.6319,3.2092
2193,33.3950,95.6985,3.2231
2194,33.4100,95.7450,3.2429
2195,33.4250,95.8905,3.2428
2196,33.4400,95.9583,3.2735
2197,33.4550,95.8489,3.2695
2198,33.4700,95.8112,3.2757
2199,33.4850,95.6695,3.2603
2200,33.5000,95.6417,3.2634
2201,33.5150,95.7289,3.2921
2202,33.5300,95.7276,3.3018
2203,33.5450,95.8684,3.3179
2204,33.5600,96.0221,3.3202
2205,33.5750,96.1580,3.3293
2206,33.5900,96.2480,3.3529
2207,33.6050,96.3086,3.3900
2208,33.6200,96.6414,3.4694
2209,33.6350,96.8455,3.4888
2210,33.6500,96.9760,3.5386
2211,33.6650,97.1161,3.5724
2212,33.6800,97.2427,3.5986
2213,33.6950,97.4659,3.6625
2214,33.7100,97.6277,3.7121
2215,33.7250,97.8613,3.7789
2216,33.7400,98.0475,3.8286
2217,33.7550,98.2030,3.8600
2218,33.7700,98.3566,3.9125
2219,33.7850,98.4690,4.0107
2220,33.8000,98.5037,4.0396
2221,33.8150,98.5242,4.0516
2222,33.8300,98.5180,4.0331
2223,33.8450,98.4715,4.0147
2224,33.8600,98.4998,4.0625
2225,33.8750,98.5115,4.0924
2226,33.8900,98.5349,4.1214
2227,33.9050,98.5260,4.1523
2228,33.9200,98.5607,4.2376
2229,33.9350,98.5930,4.2994
2230,33.9500,98.6998,4.3543
2231,33.9650,98.7957,4.3899
2232,33.9800,98.8189,4.4012
2233,33.9950,98.7235,4.3931
2234,34.0100,98.5570,4.3896
2235,34.0250,98.4806,4.3928
2236,34.0400,98.4665,4.4031
2237,34.0550,98.4533,4.3932
2238,34.0700,98.3957,4.3844
2239,34.0850,98.2554,4.3699
2240,34.1000,98.1825,4.3806
2241,34.1150,98.1052,4.5454
2242,34.1300,98.1081,4.6208
2243,34.1450,98.0550,4.6079
2244,34.1600,98.0540,4.6370
2245,34.1750,97.9534,4.6362
2246,34.1900,97.7695,4.6372
2247,34.2050,97.6466,4.6515
2248,34.2200,97.5897,4.7320
2249,34.2350,97.5017,4.7816
2250,34.2500,97.5850,4.8533
2251,34.2650,97.5147,4.8783
2252,34.2800,97.3494,4.8304
2253,34.2950,96.9355,4.7726
2254,34.3100,96.4428,4.7286
2255,34.3250,95.9826,4.6343
2256,34.3400,95.6610,4.5716
2257,34.3550,95.4395,4.5469
2258,34.3700,95.0219,4.3851
2259,34.3850,94.6933,4.3110
2260,34.4000,94.3960,4.2288
2261,34.4150,93.8703,4.1124
2262,34.4300,93.5149,4.0095
2263,34.4450,92.9676,3.9070
2264,34.4600,92.5586,3.8047
2265,34.4750,92.1253,3.6831
2266,34.4900,91.6678,3.5846
2267,34.5050,91.3158,3.5159
2268,34.5200,91.0397,3.4250
2269,34.5350,90.6924,3.3615
2270,34.5500,90.4281,3.2698
2271,34.5650,90.0392,3.2110
2272,34.5800,89.9207,3.1996
2273,34.5950,89.7633,3.1531
2274,34.6100,89.7058,3.1001
2275,34.6250,89.7583,3.0531
2276,34.6400,89.7000,2.9910
2277,34.6550,89.6453,2.9144
2278,34.6700,89.5653,2.8959
2279,34.6850,89.5554,2.8728
2280,34.7000,89.5777,2.8670
2281,34.7150,89.4995,2.8684
2282,34.7300,89.3111,2.8455
2283,34.7450,89.1513,2.8186
2284,34.7600,88.9958,2.7792
2285,34.7750,88.7093,2.7500
2286,34.7900,88.4739,2.7453
2287,34.8050,88.3650,2.8058
2288,34.8200,88.2241,2.8572
2289,34.8350,88.1018,2.8474
2290,34.8500,88.0436,2.8241
2291,34.8650,87.9382,2.7697
2292,34.8800,87.6484,2.7730
2293,34.8950,87.5441,2.7994
2294,34.9100,87.4495,2.7887
2295,34.9250,87.2671,2.7608
2296,34.9400,87.0905,2.7364
2297,34.9550,87.0337,2.6973
2298,34.9700,86.7964,2.6833
2299,34.9850,86.6946,2.6760
2300,35.0000,86.6719,2.6770
2301,35.0150,86.5485,2.6602
2302,35.0300,86.5378,2.6583
2303,35.0450,86.6075,2.6475
2304,35.0600,86.6476,2.6404
2305,35.0750,86.6194,2.6419
2306,35.0900,86.6514,2.6517
2307,35.1050,86.5731,2.6393
2308,35.1200,86.6878,2.5998
2309,35.1350,86.6536,2.5895
2310,35.1500,86.6044,2.5709
2311,35.1650,86.4248,2.5611
2312,35.1800,86.2777,2.5597
2313,35.1950,86.2757,2.5599
2314,35.2100,86.2792,2.5377
2315,35.2250,86.3739,2.5203
2316,35.2400,86.5075,2.4832
2317,35.2550,86.4100,2.4602
2318,35.2700,86.3689,2.4452
2319,35.2850,86.3328,2.4387
2320,35.3000,86.4004,2.4255
2321,35.3150,86.5566,2.3916
2322,35.3300,86.5518,2.3954
2323,35.3450,86.4145,2.3931
2324,35.3600,86.4660,2.3891
2325,35.3750,86.6409,2.3927
2326,35.3900,86.8570,2.3983
2327,35.4050,86.8537,2.4370
2328,35.4200,86.8942,2.4426
2329,35.4350,86.9867,2.4444
2330,35.4500,87.2204,2.4664
2331,35.4650,87.2949,2.4775
2332,35.4800,87.3065,2.5164
2333,35.4950,87.3501,2.4941
2334,35.5100,87.6243,2.4759
2335,35.5250,87.6680,2.4516
2336,35.5400,87.7438,2.4383
2337,35.5550,87.8205,2.4330
2338,35.5700,87.7984,2.4442
2339,35.5850,87.7117,2.4929
2340,35.6000,87.6275,2.4878
2341,35.6150,87.7271,2.4425
2342,35.6300,87.6250,2.4230
2343,35.6450,87.5478,2.4018
2344,35.6600,87.5268,2.3739
2345,35.6750,87.5358,2.3592
2346,35.6900,87.4416,2.3364
2347,35.7050,87.4571,2.3081
2348,35.7200,87.4999,2.2678
2349,35.7350,87.4130,2.2472
2350,35.7500,87.3315,2.2183
2351,35.7650,87.3149,2.2004
2352,35.7800,87.3169,2.1600
2353,35.7950,87.2637,2.1478
2354,35.8100,87.2978,2.1237
2355,35.8250,87.4960,2.1220
2356,35.8400,87.7313,2.1135
2357,35.8550,87.8261,2.1102
2358,35.8700,87.7694,2.1006
2359,35.8850,87.6464,2.0909
2360,35.9000,87.6935,2.0726
2361,35.9150,87.7065,2.0428
2362,35.9300,87.7590,2.0219
2363,35.9450,87.6249,1.9982
2364,35.9600,87.5769,1.9879
2365,35.9750,87.6613,1.9813
2366,35.9900,87.7988,1.9842
2367,36.0050,87.7969,1.9587
2368,36.0200,87.7811,1.9197
2369,36.0350,87.6046,1.8933
2370,36.0500,87.4865,1.8551
2371,36.0650,87.5942,1.8865
2372,36.0800,87.5448,1.9475
2373,36.0950,87.3778,1.9432
2374,36.1100,87.3065,1.9366
2375,36.1250,87.2650,1.9374
