window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,11.2698,35.6327
1607,24.6050,11.9659,35.2475
1608,24.6200,12.6591,34.9723
1609,24.6350,13.6737,34.5026
1610,24.6500,14.3058,34.0918
1611,24.6650,14.7027,33.6667
1612,24.6800,14.8476,33.3772
1613,24.6950,15.0539,33.2443
1614,24.7100,15.0546,33.2854
1615,24.7250,14.9274,33.2345
1616,24.7400,15.3672,32.8422
1617,24.7550,15.7424,32.4580
1618,24.7700,15.9777,32.2955
1619,24.7850,15.6628,32.3160
1620,24.8000,15.3094,32.3636
1621,24.8150,14.9777,32.4384
1622,24.8300,14.4955,32.7615
1623,24.8450,13.9766,33.1676
1624,24.8600,13.2893,33.5786
1625,24.8750,12.5969,33.9365
1626,24.8900,11.9580,34.2471
1627,24.9050,11.2933,34.5282
1628,24.9200,10.7390,34.7420
1629,24.9350,10.2828,34.9906
1630,24.9500,9.8619,35.2140
1631,24.9650,9.3962,35.4382
1632,24.9800,8.9501,35.5896
1633,24.9950,8.5507,35.6644
1634,25.0100,8.1081,35.8226
1635,25.0250,7.7235,35.9023
1636,25.0400,7.3765,35.9397
1637,25.0550,7.0846,36.0256
1638,25.0700,6.7919,36.1170
1639,25.0850,6.4481,36.3210
1640,25.1000,6.1467,36.4837
1641,25.1150,5.9000,36.6241
1642,25.1300,5.7028,36.8109
1643,25.1450,5.5295,37.0017
1644,25.1600,5.4892,37.1855
1645,25.1750,5.4231,37.3877
1646,25.1900,5.3814,37.5765
1647,25.2050,5.3873,37.6145
1648,25.2200,5.4029,37.6091
1649,25.2350,5.3995,37.7025
1650,25.2500,5.4119,37.7945
1651,25.2650,5.5330,37.9742
1652,25.2800,5.6859,38.1145
1653,25.2950,5.7346,38.2467
1654,25.3100,5.7053,38.2976
1655,25.3250,5.5308,38.3203
1656,25.3400,5.5300,38.3030
1657,25.3550,5.5611,38.2726
1658,25.3700,5.5180,38.2584
1659,25.3850,5.4800,38.2577
1660,25.4000,5.4363,38.1695
1661,25.4150,5.4155,38.1025
1662,25.4300,5.4301,38.0671
1663,25.4450,5.5557,37.9503
1664,25.4600,5.7102,37.8475
1665,25.4750,5.8941,37.6992
1666,25.4900,6.1668,37.5344
1667,25.5050,6.5854,37.3501
1668,25.5200,6.8192,37.1547
1669,25.5350,7.0109,37.0043
1670,25.5500,7.1577,36.9423
1671,25.5650,7.4025,36.7888
1672,25.5800,8.1846,36.1831
1673,25.5950,8.9134,35.5284
1674,25.6100,9.4611,35.0398
1675,25.6250,9.8535,34.7605
1676,25.6400,10.3618,34.4202
1677,25.6550,10.6885,34.1936
1678,25.6700,11.0246,34.0238
1679,25.6850,11.2537,34.0204
1680,25.7000,11.4149,34.1154
1681,25.7150,11.7516,34.0934
1682,25.7300,12.2047,34.0635
1683,25.7450,12.3964,34.1602
1684,25.7600,12.4629,34.2898
1685,25.7750,12.2333,34.4353
1686,25.7900,12.4592,34.1665
1687,25.8050,12.5747,34.0389
1688,25.8200,12.4752,34.0146
1689,25.8350,12.3921,34.1127
1690,25.8500,12.3780,34.2512
1691,25.8650,12.9923,34.0594
1692,25.8800,13.5939,33.8113
1693,25.8950,14.2710,33.5419
1694,25.9100,14.8642,33.3063
1695,25.9250,15.2470,33.2838
1696,25.9400,15.7977,33.1867
1697,25.9550,15.8197,33.1654
1698,25.9700,15.7322,33.1576
1699,25.9850,15.4906,33.3956
1700,26.0000,15.0499,33.8031
1701,26.0150,14.7582,34.2079
1702,26.0300,14.8744,34.5309
1703,26.0450,15.7273,34.5345
1704,26.0600,16.5719,34.6008
1705,26.0750,17.4139,34.6812
1706,26.0900,18.4262,34.6703
1707,26.1050,19.5759,34.3954
1708,26.1200,20.7040,33.7555
1709,26.1350,21.7464,33.2645
1710,26.1500,22.8288,33.1175
1711,26.1650,23.8753,32.9322
1712,26.1800,24.7723,32.8758
1713,26.1950,25.6334,32.7962
1714,26.2100,26.0585,32.0703
1715,26.2250,26.2909,30.9403
1716,26.2400,26.4338,29.6754
1717,26.2550,26.5860,27.7566
1718,26.2700,27.0919,26.5186
1719,26.2850,27.0704,24.9516
1720,26.3000,27.3376,24.1872
1721,26.3150,27.1134,22.6745
1722,26.3300,27.1337,21.3284
1723,26.3450,27.1627,20.0700
1724,26.3600,26.9403,18.4963
1725,26.3750,26.6796,17.0323
1726,26.3900,26.5737,15.6527
1727,26.4050,26.5454,14.3327
1728,26.4200,26.1350,13.0788
1729,26.4350,25.8431,11.9142
1730,26.4500,26.0140,10.9061
1731,26.4650,26.6303,10.0679
1732,26.4800,27.0983,9.2359
1733,26.4950,27.8567,8.4622
1734,26.5100,28.3395,7.6985
1735,26.5250,28.7112,6.9675
1736,26.5400,29.0067,6.2849
1737,26.5550,29.6853,5.7001
1738,26.5700,30.4966,5.1433
1739,26.5850,31.5827,4.8267
1740,26.6000,33.2098,4.6211
1741,26.6150,35.0322,4.4241
1742,26.6300,36.2355,4.0999
1743,26.6450,37.7367,3.7498
1744,26.6600,40.0242,3.3810
1745,26.6750,42.3645,3.0436
1746,26.6900,43.2321,2.7350
1747,26.7050,44.7743,2.4738
1748,26.7200,45.9183,2.2486
1749,26.7350,46.8352,2.1589
1750,26.7500,48.8074,2.0877
1751,26.7650,50.3611,1.9226
1752,26.7800,49.9217,1.7664
1753,26.7950,50.3571,1.5596
1754,26.8100,51.0731,1.3537
1755,26.8250,51.8807,1.1890
1756,26.8400,52.3618,1.0656
1757,26.8550,53.0511,1.0043
1758,26.8700,53.7244,0.9821
1759,26.8850,54.4559,1.0094
1760,26.9000,54.7436,1.0560
1761,26.9150,54.2051,1.0651
1762,26.9300,53.2337,0.9742
1763,26.9450,52.5596,0.8921
1764,26.9600,52.6125,0.8471
1765,26.9750,52.6108,0.8327
1766,26.9900,52.0079,0.8515
1767,27.0050,52.0602,0.8922
1768,27.0200,52.9924,0.8476
1769,27.0350,53.6011,0.9103
1770,27.0500,53.0508,0.9406
1771,27.0650,52.0827,1.0310
1772,27.0800,51.4641,1.0696
1773,27.0950,50.9203,1.0749
1774,27.1100,50.4472,1.0506
1775,27.1250,49.7487,1.1227
1776,27.1400,49.8476,1.2432
1777,27.1550,49.3556,1.2610
1778,27.1700,48.9289,1.3719
1779,27.1850,48.3154,1.4846
1780,27.2000,47.8223,1.6677
1781,27.2150,47.4672,1.8914
1782,27.2300,46.8231,2.1056
1783,27.2450,46.3421,2.3340
1784,27.2600,46.1198,2.5143
1785,27.2750,45.9953,2.6412
1786,27.2900,45.5055,2.6601
1787,27.3050,45.0647,2.8188
1788,27.3200,44.5688,2.9862
1789,27.3350,44.1261,3.1504
1790,27.3500,43.7906,3.3290
1791,27.3650,43.5085,3.4625
1792,27.3800,43.5073,3.7412
1793,27.3950,43.3867,4.1329
1794,27.4100,43.0478,4.5310
1795,27.4250,42.4593,4.7366
1796,27.4400,41.8383,4.8441
1797,27.4550,41.3332,4.9511
1798,27.4700,40.6036,4.9874
1799,27.4850,40.0559,5.0758
1800,27.5000,39.5485,5.0682
1801,27.5150,39.3515,5.0776
1802,27.5300,39.0843,5.1878
1803,27.5450,39.1549,5.4239
1804,27.5600,38.6619,5.2460
1805,27.5750,38.5053,5.1733
1806,27.5900,37.7970,4.9037
1807,27.6050,37.0703,5.0712
1808,27.6200,36.8633,5.1767
1809,27.6350,35.9516,5.0878
1810,27.6500,34.9637,5.1613
1811,27.6650,33.8109,4.9733
1812,27.6800,32.9186,4.7042
1813,27.6950,32.3021,4.4550
1814,27.7100,32.0993,4.3708
1815,27.7250,32.4658,4.6768
1816,27.7400,32.8424,4.7645
1817,27.7550,32.9880,4.9103
1818,27.7700,33.0029,5.1217
1819,27.7850,32.7033,5.0452
1820,27.8000,32.5570,4.9825
1821,27.8150,32.5102,5.0128
1822,27.8300,32.6610,4.9832
1823,27.8450,32.9054,4.9929
1824,27.8600,32.9653,4.7634
1825,27.8750,33.0225,4.4599
1826,27.8900,33.4243,4.3144
1827,27.9050,34.0840,4.2637
1828,27.9200,34.8891,4.3571
1829,27.9350,35.2989,4.4771
1830,27.9500,35.6123,4.6277
1831,27.9650,35.6051,4.5164
1832,27.9800,35.2675,4.3255
1833,27.9950,34.9770,4.1202
1834,28.0100,34.8289,4.2520
1835,28.0250,34.6740,4.4000
1836,28.0400,34.9288,4.6281
1837,28.0550,35.1689,4.8440
1838,28.0700,34.9367,4.6770
1839,28.0850,35.2253,4.7109
1840,28.1000,34.7090,4.5087
1841,28.1150,34.5259,4.4433
1842,28.1300,33.9384,4.3218
1843,28.1450,33.5722,4.4206
1844,28.1600,33.5353,4.5889
1845,28.1750,33.4116,4.8331
1846,28.1900,33.3163,5.1082
1847,28.2050,33.2660,5.4175
1848,28.2200,33.2968,5.7506
1849,28.2350,33.3147,5.8997
1850,28.2500,33.0287,5.5303
1851,28.2650,32.6853,5.1389
1852,28.2800,32.2398,4.7542
1853,28.2950,31.7621,4.4503
1854,28.3100,31.5196,4.3860
1855,28.3250,31.3706,4.5010
1856,28.3400,31.2957,4.6377
1857,28.3550,31.3604,4.8648
1858,28.3700,31.5494,5.0938
1859,28.3850,31.7839,5.4174
1860,28.4000,32.2396,5.8966
1861,28.4150,32.9460,6.3568
1862,28.4300,33.4018,6.9045
1863,28.4450,33.4442,7.3995
1864,28.4600,33.4875,8.3497
1865,28.4750,33.6223,9.0089
1866,28.4900,33.8603,9.6459
1867,28.5050,34.1840,10.0825
1868,28.5200,34.5003,10.5441
1869,28.5350,35.0019,11.1407
1870,28.5500,35.4018,11.7129
1871,28.5650,35.9474,13.1533
1872,28.5800,36.5970,14.4140
1873,28.5950,36.4433,14.8748
1874,28.6100,36.1821,15.3008
1875,28.6250,36.0240,15.9135
1876,28.6400,35.9208,16.5312
1877,28.6550,35.8962,16.7925
1878,28.6700,36.0751,16.8468
1879,28.6850,36.3052,16.7120
1880,28.7000,36.4887,16.7371
1881,28.7150,36.8677,16.9475
1882,28.7300,37.0847,17.2839
1883,28.7450,37.3674,18.6104
1884,28.7600,37.3274,19.5347
1885,28.7750,36.9028,20.0713
1886,28.7900,36.5078,20.8590
1887,28.8050,36.1440,21.2527
1888,28.8200,36.0952,21.6083
1889,28.8350,35.9471,22.1460
1890,28.8500,35.7586,22.7279
1891,28.8650,35.7516,23.6925
1892,28.8800,35.7682,24.5830
1893,28.8950,35.5962,24.6484
1894,28.9100,35.2766,24.4710
1895,28.9250,35.0825,24.4251
1896,28.9400,34.9316,24.7953
1897,28.9550,34.8419,25.1458
1898,28.9700,34.8244,25.6434
1899,28.9850,34.7957,26.1526
1900,29.0000,34.7150,26.4247
1901,29.0150,34.7540,26.8071
1902,29.0300,34.6294,26.7298
1903,29.0450,34.5281,25.8817
1904,29.0600,34.6993,25.5426
1905,29.0750,34.9649,25.4713
1906,29.0900,35.1798,25.4809
1907,29.1050,35.0634,25.4609
1908,29.1200,35.1696,25.4345
1909,29.1350,35.0723,25.3142
1910,29.1500,34.6347,24.6873
1911,29.1650,34.3033,24.1801
1912,29.1800,34.0956,23.8359
1913,29.1950,33.9165,23.3939
1914,29.2100,33.7383,23.0100
1915,29.2250,33.6525,22.3739
1916,29.2400,33.7283,21.8885
1917,29.2550,33.7636,21.6523
1918,29.2700,33.7479,22.3078
1919,29.2850,33.7094,23.0726
1920,29.3000,33.6261,23.6229
1921,29.3150,33.5883,24.1943
1922,29.3300,33.2826,24.3655
1923,29.3450,32.9914,24.1311
1924,29.3600,32.7057,23.6969
1925,29.3750,32.5357,23.6478
1926,29.3900,32.4954,23.9760
1927,29.4050,32.4088,24.4500
1928,29.4200,32.6044,25.0236
1929,29.4350,32.5375,25.6728
1930,29.4500,32.4201,25.8112
1931,29.4650,32.2873,25.5717
1932,29.4800,32.0824,25.3094
1933,29.4950,31.8440,24.8587
1934,29.5100,31.6440,24.9195
1935,29.5250,31.4531,25.4365
1936,29.5400,29.8853,26.5140
1937,29.5550,28.3598,27.5712
1938,29.5700,26.6803,28.6247
1939,29.5850,25.1846,29.5080
1940,29.6000,24.2661,30.0861
1941,29.6150,23.1757,30.7522
1942,29.6300,22.4127,31.3121
1943,29.6450,21.6712,31.7537
1944,29.6600,20.7557,32.2487
1945,29.6750,19.6572,32.8290
1946,29.6900,18.6264,33.3876
1947,29.7050,17.8720,33.7750
1948,29.7200,16.9810,34.2697
1949,29.7350,16.0744,34.7456
1950,29.7500,15.3283,35.0609
1951,29.7650,14.6281,35.3798
1952,29.7800,14.5547,35.6334
1953,29.7950,14.6221,35.7922
1954,29.8100,15.1307,35.6308
1955,29.8250,15.1687,35.6116
1956,29.8400,14.9816,35.5690
1957,29.8550,14.9974,35.6833
1958,29.8700,14.7582,35.8188
1959,29.8850,14.5457,35.9241
1960,29.9000,14.5936,35.8452
1961,29.9150,14.6425,35.7540
1962,29.9300,14.8427,35.5542
1963,29.9450,15.0592,35.2835
1964,29.9600,15.7105,34.8380
1965,29.9750,16.7462,34.0749
1966,29.9900,17.4522,33.6358
1967,30.0050,18.2134,33.5098
1968,30.0200,18.8070,33.3780
1969,30.0350,19.2254,33.3070
1970,30.0500,19.2312,33.2042
1971,30.0650,19.2796,32.9163
1972,30.0800,19.4628,32.6111
1973,30.0950,19.1104,32.2430
1974,30.1100,18.3922,32.1771
1975,30.1250,17.5009,32.2965
1976,30.1400,16.5235,32.4596
1977,30.1550,15.6063,32.6305
1978,30.1700,14.9021,32.8045
1979,30.1850,14.2759,33.1870
1980,30.2000,13.9522,33.4958
1981,30.2150,13.5781,33.7426
1982,30.2300,13.5513,33.8883
1983,30.2450,12.9543,34.2897
1984,30.2600,12.2653,34.6199
1985,30.2750,11.6714,34.8110
1986,30.2900,11.1822,34.9740
1987,30.3050,10.6321,34.9560
1988,30.3200,10.1995,34.9445
1989,30.3350,9.8380,34.9101
1990,30.3500,9.5095,35.0357
1991,30.3650,9.1382,35.1919
1992,30.3800,8.8823,35.4729
1993,30.3950,8.5107,35.7199
1994,30.4100,8.3925,35.7094
1995,30.4250,8.0531,35.8541
1996,30.4400,7.6875,36.0671
1997,30.4550,7.3378,36.3260
1998,30.4700,6.9965,36.5457
1999,30.4850,6.7215,36.6722
2000,30.5000,6.5758,36.6988
2001,30.5150,6.4000,36.8155
2002,30.5300,6.1465,36.9381
2003,30.5450,5.9506,37.1122
2004,30.5600,5.7553,37.2719
2005,30.5750,5.5183,37.3469
2006,30.5900,5.3262,37.4387
2007,30.6050,5.2277,37.5616
2008,30.6200,5.2831,37.7208
2009,30.6350,5.3142,37.8603
2010,30.6500,5.4590,37.8928
2011,30.6650,5.4555,37.9789
2012,30.6800,5.3765,37.9743
2013,30.6950,5.3139,37.9944
2014,30.7100,5.2428,37.9721
2015,30.7250,5.1659,37.9836
2016,30.7400,5.1772,38.0162
2017,30.7550,5.0923,38.0726
2018,30.7700,5.0595,38.1043
2019,30.7850,4.9989,38.1499
2020,30.8000,5.0064,38.1462
2021,30.8150,4.9618,38.0407
2022,30.8300,4.9472,37.9113
2023,30.8450,4.8464,37.8738
2024,30.8600,4.7080,37.8327
2025,30.8750,4.5709,37.9085
2026,30.8900,4.4750,38.0169
2027,30.9050,4.3929,38.1516
2028,30.9200,4.2710,38.2713
2029,30.9350,4.1814,38.3738
2030,30.9500,4.1444,38.5013
2031,30.9650,4.0287,38.5839
2032,30.9800,3.9464,38.6114
2033,30.9950,3.8789,38.5946
2034,31.0100,3.8322,38.6006
2035,31.0250,3.8312,38.6003
2036,31.0400,3.9136,38.5417
2037,31.0550,4.0186,38.3643
2038,31.0700,4.0467,38.1914
2039,31.0850,4.0575,38.1341
2040,31.1000,4.0859,38.1185
2041,31.1150,4.1078,38.1286
2042,31.1300,4.1194,38.1396
2043,31.1450,4.1006,38.2435
2044,31.1600,4.1269,38.2823
2045,31.1750,4.0409,38.2222
2046,31.1900,4.0186,38.1757
2047,31.2050,4.0320,38.1511
2048,31.2200,4.0478,38.1169
2049,31.2350,3.8980,38.0544
2050,31.2500,3.7983,38.0174
2051,31.2650,3.6622,38.0351
2052,31.2800,3.6108,38.0815
2053,31.2950,3.6503,38.1846
2054,31.3100,3.7151,38.3387
2055,31.3250,3.8228,38.4682
2056,31.3400,3.8975,38.5197
2057,31.3550,4.0011,38.3834
2058,31.3700,4.1390,38.3421
2059,31.3850,4.3482,38.3720
2060,31.4000,4.6669,38.2685
2061,31.4150,4.6906,38.2752
2062,31.4300,4.7044,38.2827
2063,31.4450,5.2177,38.2163
2064,31.4600,6.0552,38.0741
2065,31.4750,7.3317,37.7397
2066,31.4900,8.5997,37.4061
2067,31.5050,9.7605,37.0898
2068,31.5200,11.2662,36.7094
2069,31.5350,12.5121,36.4650
2070,31.5500,13.8333,36.0155
2071,31.5650,15.3555,34.8923
2072,31.5800,16.5242,33.0191
2073,31.5950,17.7613,31.8655
2074,31.6100,19.0099,31.0482
2075,31.6250,19.9475,29.6220
2076,31.6400,20.4501,27.6359
2077,31.6550,20.7005,25.4730
2078,31.6700,21.0307,23.6429
2079,31.6850,21.2426,21.8175
2080,31.7000,21.1204,20.0331
2081,31.7150,20.8369,18.4776
2082,31.7300,20.7744,17.2349
2083,31.7450,20.7647,16.0418
2084,31.7600,21.0100,14.8112
2085,31.7750,21.3752,13.5957
2086,31.7900,21.7775,12.5554
2087,31.8050,22.3288,11.6696
2088,31.8200,22.5965,10.7637
2089,31.8350,23.1819,10.2422
2090,31.8500,24.0830,9.9096
2091,31.8650,25.0197,9.6084
2092,31.8800,25.9880,9.3944
2093,31.8950,27.1390,9.4892
2094,31.9100,28.2997,9.6212
2095,31.9250,29.3075,9.7093
2096,31.9400,30.0373,9.6632
2097,31.9550,30.7946,9.5736
2098,31.9700,31.5924,9.6260
2099,31.9850,32.3507,9.6978
2100,32.0000,33.2301,9.8057
2101,32.0150,34.1150,9.8005
2102,32.0300,34.8478,9.7259
2103,32.0450,35.4688,9.7763
2104,32.0600,35.8335,9.8206
2105,32.0750,36.2690,10.0261
2106,32.0900,36.7525,10.2334
2107,32.1050,37.5338,10.5855
2108,32.1200,38.1423,11.2274
2109,32.1350,38.6176,11.8226
2110,32.1500,39.3186,12.7350
2111,32.1650,40.5618,14.0494
2112,32.1800,40.9642,15.4593
2113,32.1950,41.0754,16.7842
2114,32.2100,40.6306,17.0828
2115,32.2250,40.4124,17.4258
2116,32.2400,39.7068,17.6547
2117,32.2550,38.9516,18.6593
2118,32.2700,38.1455,19.9464
2119,32.2850,37.2186,21.3258
2120,32.3000,36.1714,22.3805
2121,32.3150,34.9929,23.2999
2122,32.3300,33.7254,24.0659
2123,32.3450,32.7116,24.8886
2124,32.3600,31.9306,25.6669
2125,32.3750,31.2221,26.2836
2126,32.3900,30.5023,26.8488
2127,32.4050,29.8780,27.1911
2128,32.4200,28.8345,27.8022
2129,32.4350,27.3320,28.4763
2130,32.4500,25.6573,29.1716
2131,32.4650,24.0141,29.7327
2132,32.4800,22.2461,30.3136
2133,32.4950,20.9073,30.6119
2134,32.5100,19.5002,31.1757
2135,32.5250,18.1833,31.7016
2136,32.5400,16.8659,32.2792
2137,32.5550,15.7808,32.7530
2138,32.5700,14.9247,33.2174
2139,32.5850,14.2036,33.7030
2140,32.6000,13.4303,34.1386
2141,32.6150,12.7868,34.4312
2142,32.6300,12.2316,34.6904
2143,32.6450,11.7841,34.9278
2144,32.6600,11.2086,35.2686
2145,32.6750,10.6678,35.5059
2146,32.6900,10.1637,35.7933
2147,32.7050,9.7831,36.0597
2148,32.7200,9.5134,36.2980
2149,32.7350,9.3413,36.5320
2150,32.7500,9.1921,36.7094
2151,32.7650,8.8475,36.8529
2152,32.7800,8.5668,37.0178
2153,32.7950,8.3741,37.1273
2154,32.8100,8.5056,36.9334
2155,32.8250,8.5393,36.8655
2156,32.8400,8.5119,36.8378
2157,32.8550,8.4741,36.7534
2158,32.8700,8.4247,36.6580
2159,32.8850,8.2140,36.7850
2160,32.9000,8.0453,36.8835
2161,32.9150,7.8539,36.9485
2162,32.9300,7.7946,36.9840
2163,32.9450,8.0219,36.8169
2164,32.9600,8.2415,36.5437
2165,32.9750,8.5513,36.2760
2166,32.9900,8.6208,36.1274
2167,33.0050,8.7521,35.9414
2168,33.0200,9.0923,35.8511
2169,33.0350,9.5247,35.7861
2170,33.0500,9.7246,35.6923
2171,33.0650,9.8690,35.4017
2172,33.0800,10.1703,34.9950
2173,33.0950,10.2305,34.7957
2174,33.1100,10.0921,34.6694
2175,33.1250,9.9708,34.5981
2176,33.1400,9.8151,34.4846
2177,33.1550,9.8090,34.2659
2178,33.1700,9.9106,34.0622
2179,33.1850,9.7561,34.0144
2180,33.2000,9.4527,34.2588
2181,33.2150,9.0961,34.5193
2182,33.2300,8.6897,34.7696
2183,33.2450,8.2721,34.9768
2184,33.2600,8.0668,34.9584
2185,33.2750,7.9540,35.0107
2186,33.2900,7.9217,35.0343
2187,33.3050,8.0170,34.7602
2188,33.3200,8.2610,34.4228
2189,33.3350,8.6292,33.7610
2190,33.3500,8.9575,33.1258
2191,33.3650,9.1080,32.7303
2192,33.3800,8.9686,32.1700
2193,33.3950,8.7176,31.4877
2194,33.4100,8.1992,31.0817
2195,33.4250,7.7544,30.9618
2196,33.4400,7.3848,31.3475
2197,33.4550,7.0398,31.6572
2198,33.4700,6.7930,32.0604
2199,33.4850,6.6129,32.3920
2200,33.5000,6.3289,32.7880
2201,33.5150,6.1024,33.2217
2202,33.5300,5.9012,33.6915
2203,33.5450,5.7127,34.1965
2204,33.5600,5.5951,34.6657
2205,33.5750,5.4356,35.0537
2206,33.5900,5.3337,35.3716
2207,33.6050,5.1264,35.6754
2208,33.6200,5.0297,35.9043
2209,33.6350,4.9561,36.1390
2210,33.6500,4.9667,36.3029
2211,33.6650,5.0235,36.4109
2212,33.6800,5.0948,36.4745
2213,33.6950,5.1636,36.5744
2214,33.7100,5.0646,36.7450
2215,33.7250,5.0282,36.7408
2216,33.7400,5.0145,36.6447
2217,33.7550,5.0052,36.6131
2218,33.7700,4.9619,36.7578
2219,33.7850,4.8891,36.8669
2220,33.8000,4.8149,36.9779
2221,33.8150,4.7872,37.0420
2222,33.8300,4.7519,37.1270
2223,33.8450,4.7503,37.2407
2224,33.8600,4.7976,37.3080
2225,33.8750,5.0359,37.3668
2226,33.8900,5.2283,37.4172
2227,33.9050,5.6931,37.3226
2228,33.9200,6.1802,37.1840
2229,33.9350,7.0076,36.7698
2230,33.9500,7.6104,36.4117
2231,33.9650,7.8482,36.1928
2232,33.9800,7.9635,35.9761
2233,33.9950,8.1002,35.8286
2234,34.0100,8.0439,35.8947
2235,34.0250,7.8852,36.1416
2236,34.0400,7.6606,36.3682
2237,34.0550,7.5237,36.4795
2238,34.0700,7.4462,36.5188
2239,34.0850,7.3618,36.6535
2240,34.1000,7.3938,36.7190
2241,34.1150,7.4518,36.4707
2242,34.1300,7.5532,36.1151
2243,34.1450,7.4917,36.0825
2244,34.1600,7.2803,36.1813
2245,34.1750,7.0340,36.3959
2246,34.1900,6.8053,36.5750
2247,34.2050,6.8827,36.5103
2248,34.2200,7.0132,36.4177
2249,34.2350,7.1789,36.3290
2250,34.2500,7.3836,36.2136
2251,34.2650,7.4198,36.0650
2252,34.2800,7.6835,35.8321
2253,34.2950,7.8571,35.8411
2254,34.3100,7.9442,36.0974
2255,34.3250,8.0698,36.3206
2256,34.3400,8.3355,36.4998
2257,34.3550,8.9049,36.7805
2258,34.3700,9.1943,37.1473
2259,34.3850,9.2099,37.4033
2260,34.4000,9.3202,37.6962
2261,34.4150,10.5523,37.9483
2262,34.4300,11.8973,38.0427
2263,34.4450,13.2032,38.1582
2264,34.4600,14.7254,38.3320
2265,34.4750,16.3538,38.2545
2266,34.4900,17.9432,38.3102
2267,34.5050,19.4731,38.4054
2268,34.5200,20.8198,38.5890
2269,34.5350,22.1802,38.7130
2270,34.5500,23.3074,38.8422
2271,34.5650,24.4273,38.9762
2272,34.5800,25.4200,39.0289
2273,34.5950,26.3146,39.0925
2274,34.6100,27.1078,38.9192
2275,34.6250,27.8480,38.8644
2276,34.6400,28.4520,38.4884
2277,34.6550,29.0860,38.2026
2278,34.6700,29.6742,38.0033
2279,34.6850,30.2108,37.8568
2280,34.7000,30.6833,37.8473
2281,34.7150,31.1017,37.8250
2282,34.7300,31.5180,37.8195
2283,34.7450,32.0582,37.8096
2284,34.7600,32.3888,37.2846
2285,34.7750,32.9784,36.2646
2286,34.7900,33.5469,35.1372
2287,34.8050,35.1770,35.4152
2288,34.8200,36.9841,36.2087
2289,34.8350,38.7401,37.3419
2290,34.8500,39.8567,37.9394
2291,34.8650,40.7562,38.3520
2292,34.8800,41.9695,39.0117
2293,34.8950,43.0467,39.5850
2294,34.9100,44.1292,39.8119
2295,34.9250,45.6746,40.0705
2296,34.9400,45.9818,39.6452
2297,34.9550,46.1832,39.1651
2298,34.9700,45.6111,37.9335
2299,34.9850,45.6900,37.1486
2300,35.0000,45.9156,36.5470
2301,35.0150,46.3113,35.9654
2302,35.0300,46.4995,35.3819
2303,35.0450,46.7647,35.0610
2304,35.0600,47.2750,34.7605
2305,35.0750,47.8937,34.5216
2306,35.0900,49.7285,34.5485
2307,35.1050,50.7971,34.3945
2308,35.1200,51.9533,34.4525
2309,35.1350,53.7460,34.5806
2310,35.1500,55.9694,35.0196
2311,35.1650,57.7678,35.1347
2312,35.1800,58.9266,34.6368
2313,35.1950,59.8946,33.8186
2314,35.2100,61.3102,33.0280
2315,35.2250,62.7974,32.4790
2316,35.2400,63.7502,32.2763
2317,35.2550,65.2015,33.2846
2318,35.2700,65.9164,34.2827
2319,35.2850,66.9348,35.1741
2320,35.3000,68.3758,36.3533
2321,35.3150,69.9960,37.3525
2322,35.3300,71.6437,37.7698
2323,35.3450,73.0918,38.4083
2324,35.3600,74.6402,38.6798
2325,35.3750,76.1425,38.9196
2326,35.3900,77.6381,38.8601
2327,35.4050,79.1102,37.7596
2328,35.4200,80.0573,36.3986
2329,35.4350,80.4030,35.0986
2330,35.4500,80.9872,34.1755
2331,35.4650,81.7558,33.6451
2332,35.4800,82.6130,32.5828
2333,35.4950,82.4857,33.0155
2334,35.5100,82.8612,33.4498
2335,35.5250,83.2166,33.8887
2336,35.5400,83.7027,33.5304
2337,35.5550,83.9657,33.1097
2338,35.5700,84.1646,32.6000
2339,35.5850,84.3092,31.1188
2340,35.6000,84.2755,29.1698
2341,35.6150,84.1154,27.3447
2342,35.6300,83.9012,25.6932
2343,35.6450,83.7559,24.2061
2344,35.6600,83.6208,22.8590
2345,35.6750,83.4629,21.6721
2346,35.6900,83.5431,20.6271
2347,35.7050,84.0972,19.6280
2348,35.7200,84.5323,18.6775
2349,35.7350,84.4051,17.6539
2350,35.7500,84.9196,16.6627
2351,35.7650,85.1938,15.8170
2352,35.7800,84.9506,15.0609
2353,35.7950,84.4959,14.4352
2354,35.8100,84.8946,13.7547
2355,35.8250,85.6553,12.9890
2356,35.8400,86.5239,12.3225
2357,35.8550,86.9774,11.7522
2358,35.8700,87.5493,11.1084
2359,35.8850,87.9906,10.5204
2360,35.9000,88.6283,10.0235
2361,35.9150,89.3571,9.5891
2362,35.9300,89.9677,9.1201
2363,35.9450,90.5395,8.7280
2364,35.9600,90.9956,8.3237
2365,35.9750,90.8342,8.0796
2366,35.9900,90.6332,7.7975
2367,36.0050,90.3173,7.5218
2368,36.0200,89.9011,7.2418
2369,36.0350,89.7161,6.9991
2370,36.0500,89.4126,6.8755
2371,36.0650,89.1710,6.7390
2372,36.0800,88.9470,6.6191
2373,36.0950,88.6637,6.5513
2374,36.1100,88.4750,6.6614
2375,36.1250,88.0144,6.8416
2376,36.1400,88.0701,7.0450
2377,36.1550,88.0523,7.1347
2378,36.1700,88.1268,7.1213
2379,36.1850,88.3726,7.2625
2380,36.2000,88.6020,7.1799
2381,36.2150,89.0327,7.2691
