window_idx,time_s,Yaw_pred,Pitch_pred
1595,24.4250,4.6043,68.8051
1596,24.4400,5.4634,68.3077
1597,24.4550,6.4605,67.7578
1598,24.4700,7.5707,67.1070
1599,24.4850,8.7887,66.3597
1600,24.5000,10.1039,65.5203
1601,24.5150,11.5087,64.5892
1602,24.5300,13.0078,63.5763
1603,24.5450,14.5525,62.4900
1604,24.5600,16.1185,61.3475
1605,24.5750,17.6939,60.1547
1606,24.5900,19.2723,58.9146
1607,24.6050,20.8588,57.6350
1608,24.6200,22.4417,56.3095
1609,24.6350,24.0411,54.9524
1610,24.6500,25.6497,53.5714
1611,24.6650,27.2599,52.1729
1612,24.6800,28.8740,50.7684
1613,24.6950,30.4747,49.3606
1614,24.7100,32.0517,47.9616
1615,24.7250,33.6195,46.5730
1616,24.7400,35.1812,45.2074
1617,24.7550,36.7327,43.8627
1618,24.7700,38.2605,42.5363
1619,24.7850,39.7543,41.2352
1620,24.8000,41.2157,39.9648
1621,24.8150,42.6314,38.7186
1622,24.8300,43.9882,37.5015
1623,24.8450,45.2922,36.3181
1624,24.8600,46.5358,35.1743
1625,24.8750,47.7206,34.0541
1626,24.8900,48.8437,32.9649
1627,24.9050,49.9084,31.9044
1628,24.9200,50.9310,30.8700
1629,24.9350,51.9169,29.8602
1630,24.9500,52.8515,28.8805
1631,24.9650,53.7434,27.9357
1632,24.9800,54.5816,27.0445
1633,24.9950,55.3792,26.2061
1634,25.0100,56.1468,25.4190
1635,25.0250,56.8899,24.6867
1636,25.0400,57.6152,24.0093
1637,25.0550,58.2967,23.3885
1638,25.0700,58.9347,22.8256
1639,25.0850,59.5287,22.3275
1640,25.1000,60.0719,21.8967
1641,25.1150,60.5587,21.5274
1642,25.1300,60.9780,21.2170
1643,25.1450,61.3398,20.9587
1644,25.1600,61.6207,20.7699
1645,25.1750,61.7806,20.6708
1646,25.1900,61.8227,20.6797
1647,25.2050,61.7414,20.7942
1648,25.2200,61.4970,21.0171
1649,25.2350,61.1036,21.3390
1650,25.2500,60.5377,21.7605
1651,25.2650,59.7954,22.2705
1652,25.2800,58.8771,22.8698
1653,25.2950,57.7983,23.5555
1654,25.3100,56.5847,24.3135
1655,25.3250,55.2559,25.1468
1656,25.3400,53.8311,26.0460
1657,25.3550,52.3348,27.0100
1658,25.3700,50.7858,28.0350
1659,25.3850,49.2031,29.1118
1660,25.4000,47.6042,30.2393
1661,25.4150,45.9955,31.4030
1662,25.4300,44.3900,32.5579
1663,25.4450,42.7965,33.6782
1664,25.4600,41.2026,34.6681
1665,25.4750,39.6199,35.5515
1666,25.4900,38.0626,36.3701
1667,25.5050,36.5306,37.1142
1668,25.5200,35.0006,37.7088
1669,25.5350,33.4844,38.2136
1670,25.5500,31.9690,38.5781
1671,25.5650,30.4393,38.7761
1672,25.5800,28.9068,38.8268
1673,25.5950,27.3691,38.7328
1674,25.6100,25.8300,38.4957
1675,25.6250,24.2959,38.1317
1676,25.6400,22.7724,37.6548
1677,25.6550,21.2685,37.1170
1678,25.6700,19.7957,36.5756
1679,25.6850,18.3672,36.0328
1680,25.7000,16.9899,35.4909
1681,25.7150,15.6590,34.9698
1682,25.7300,14.3608,34.4132
1683,25.7450,13.1005,33.8153
1684,25.7600,11.8997,33.2298
1685,25.7750,10.7560,32.6570
1686,25.7900,9.6566,32.0933
1687,25.8050,8.6091,31.5842
1688,25.8200,7.6044,31.1071
1689,25.8350,6.6351,30.6399
1690,25.8500,5.7008,30.1828
1691,25.8650,4.7914,29.7152
1692,25.8800,3.9032,29.2308
1693,25.8950,3.0372,28.7607
1694,25.9100,2.1849,28.2540
1695,25.9250,1.3595,27.7574
1696,25.9400,0.5668,27.2868
1697,25.9550,-0.1967,26.8379
1698,25.9700,-0.9269,26.4201
1699,25.9850,-1.6297,26.0336
1700,26.0000,-2.3172,25.5899
1701,26.0150,-2.9967,25.0951
1702,26.0300,-3.6590,24.5935
1703,26.0450,-4.3029,24.0847
1704,26.0600,-4.9295,23.5441
1705,26.0750,-5.5365,22.9817
1706,26.0900,-6.1115,22.4147
1707,26.1050,-6.6557,21.8688
1708,26.1200,-7.1638,21.4139
1709,26.1350,-7.6280,21.0528
1710,26.1500,-8.0389,20.8133
1711,26.1650,-8.3972,20.7010
1712,26.1800,-8.7119,20.6878
1713,26.1950,-8.9808,20.7668
1714,26.2100,-9.2045,20.9319
1715,26.2250,-9.3981,21.1417
1716,26.2400,-9.5728,21.3635
1717,26.2550,-9.7514,21.5158
1718,26.2700,-9.9273,21.6167
1719,26.2850,-10.0984,21.6930
1720,26.3000,-10.2583,21.7653
1721,26.3150,-10.3955,21.8685
1722,26.3300,-10.5082,22.0310
1723,26.3450,-10.5912,22.2833
1724,26.3600,-10.6435,22.6178
1725,26.3750,-10.6475,23.0803
1726,26.3900,-10.6052,23.6724
1727,26.4050,-10.5211,24.3938
1728,26.4200,-10.4067,25.2048
1729,26.4350,-10.2620,26.0940
1730,26.4500,-10.0887,27.0633
1731,26.4650,-9.8969,28.0671
1732,26.4800,-9.6821,29.1218
1733,26.4950,-9.4538,30.2036
1734,26.5100,-9.2175,31.3073
1735,26.5250,-8.9684,32.4398
1736,26.5400,-8.7094,33.5734
1737,26.5550,-8.4498,34.7239
1738,26.5700,-8.1905,35.8761
1739,26.5850,-7.9277,37.0150
1740,26.6000,-7.6584,38.1458
1741,26.6150,-7.3863,39.2637
1742,26.6300,-7.1122,40.3736
1743,26.6450,-6.8424,41.4385
1744,26.6600,-6.5797,42.4585
1745,26.6750,-6.3215,43.4363
1746,26.6900,-6.0668,44.3693
1747,26.7050,-5.8139,45.2271
1748,26.7200,-5.5686,46.0407
1749,26.7350,-5.3288,46.8115
1750,26.7500,-5.0961,47.5441
1751,26.7650,-4.8737,48.2066
1752,26.7800,-4.6618,48.7562
1753,26.7950,-4.4869,49.1535
1754,26.8100,-4.3434,49.4253
1755,26.8250,-4.2212,49.6065
1756,26.8400,-4.1094,49.7427
1757,26.8550,-3.9961,49.8585
1758,26.8700,-3.8802,49.9639
1759,26.8850,-3.7797,50.0316
1760,26.9000,-3.6774,50.1735
1761,26.9150,-3.5698,50.3808
1762,26.9300,-3.4612,50.6211
1763,26.9450,-3.3598,50.8819
1764,26.9600,-3.2654,51.1493
1765,26.9750,-3.1711,51.4460
1766,26.9900,-3.0781,51.7623
1767,27.0050,-2.9839,52.0897
1768,27.0200,-2.8976,52.3908
1769,27.0350,-2.8113,52.6778
1770,27.0500,-2.7259,52.9542
1771,27.0650,-2.6474,53.2223
1772,27.0800,-2.5773,53.4886
1773,27.0950,-2.5154,53.7378
1774,27.1100,-2.4534,53.9919
1775,27.1250,-2.3890,54.2856
1776,27.1400,-2.3249,54.5874
1777,27.1550,-2.2591,54.9084
1778,27.1700,-2.1999,55.2193
1779,27.1850,-2.1419,55.5380
1780,27.2000,-2.0829,55.8818
1781,27.2150,-2.0240,56.2485
1782,27.2300,-1.9638,56.6425
1783,27.2450,-1.9074,57.0236
1784,27.2600,-1.8527,57.3895
1785,27.2750,-1.8009,57.7423
1786,27.2900,-1.7551,58.0730
1787,27.3050,-1.7096,58.4134
1788,27.3200,-1.6655,58.7497
1789,27.3350,-1.6243,59.0733
1790,27.3500,-1.5819,59.4047
1791,27.3650,-1.5413,59.7239
1792,27.3800,-1.5067,60.0221
1793,27.3950,-1.4753,60.3003
1794,27.4100,-1.4439,60.5594
1795,27.4250,-1.4108,60.8205
1796,27.4400,-1.3746,61.0539
1797,27.4550,-1.3372,61.2523
1798,27.4700,-1.2996,61.4408
1799,27.4850,-1.2624,61.6135
1800,27.5000,-1.2258,61.7796
1801,27.5150,-1.1840,61.9261
1802,27.5300,-1.1442,62.0245
1803,27.5450,-1.1009,62.0619
1804,27.5600,-1.0499,62.0551
1805,27.5750,-0.9936,62.0489
1806,27.5900,-0.9345,62.0466
1807,27.6050,-0.8765,62.0491
1808,27.6200,-0.8185,62.0439
1809,27.6350,-0.7508,62.0028
1810,27.6500,-0.6808,61.9776
1811,27.6650,-0.6094,61.9713
1812,27.6800,-0.5367,61.9964
1813,27.6950,-0.4677,62.0382
1814,27.7100,-0.3988,62.0721
1815,27.7250,-0.3238,62.0997
1816,27.7400,-0.2458,62.1378
1817,27.7550,-0.1665,62.1816
1818,27.7700,-0.0719,62.2076
1819,27.7850,0.0334,62.2025
1820,27.8000,0.1455,62.2238
1821,27.8150,0.2792,62.2436
1822,27.8300,0.4084,62.2784
1823,27.8450,0.5348,62.3238
1824,27.8600,0.6516,62.3608
1825,27.8750,0.7595,62.3940
1826,27.8900,0.8639,62.4333
1827,27.9050,0.9731,62.4784
1828,27.9200,1.1197,62.5366
1829,27.9350,1.2655,62.6055
1830,27.9500,1.4469,62.6330
1831,27.9650,1.6709,62.6403
1832,27.9800,1.9327,62.6335
1833,27.9950,2.1964,62.6195
1834,28.0100,2.4278,62.6081
1835,28.0250,2.6363,62.6552
1836,28.0400,2.8306,62.7508
1837,28.0550,3.0038,62.8667
1838,28.0700,3.1516,62.9719
1839,28.0850,3.2756,63.0648
1840,28.1000,3.3812,63.1866
1841,28.1150,3.4717,63.3453
1842,28.1300,3.5467,63.5252
1843,28.1450,3.6140,63.7312
1844,28.1600,3.6662,63.9489
1845,28.1750,3.7037,64.1590
1846,28.1900,3.7330,64.3607
1847,28.2050,3.7450,64.4956
1848,28.2200,3.7409,64.5742
1849,28.2350,3.7238,64.6412
1850,28.2500,3.6934,64.6899
1851,28.2650,3.6519,64.7473
1852,28.2800,3.5979,64.7723
1853,28.2950,3.5379,64.7766
1854,28.3100,3.4695,64.7584
1855,28.3250,3.3930,64.7123
1856,28.3400,3.3101,64.6324
1857,28.3550,3.2206,64.5009
1858,28.3700,3.1248,64.3567
1859,28.3850,3.0245,64.1789
1860,28.4000,2.9228,63.9670
1861,28.4150,2.8167,63.7141
1862,28.4300,2.7144,63.4445
1863,28.4450,2.6127,63.1801
1864,28.4600,2.5115,62.9487
1865,28.4750,2.4111,62.7623
1866,28.4900,2.3126,62.6117
1867,28.5050,2.2187,62.5108
1868,28.5200,2.1299,62.4357
1869,28.5350,2.0438,62.3986
1870,28.5500,1.9614,62.3744
1871,28.5650,1.8781,62.3242
1872,28.5800,1.7961,62.2405
1873,28.5950,1.7180,62.1203
1874,28.6100,1.6438,61.9859
1875,28.6250,1.5704,61.8988
1876,28.6400,1.5043,61.8454
1877,28.6550,1.4459,61.8338
1878,28.6700,1.3918,61.8406
1879,28.6850,1.3430,61.8928
1880,28.7000,1.2988,61.9824
1881,28.7150,1.2613,62.1095
1882,28.7300,1.2287,62.2492
1883,28.7450,1.2009,62.4011
1884,28.7600,1.1739,62.5664
1885,28.7750,1.1478,62.7422
1886,28.7900,1.1223,62.9257
1887,28.8050,1.0978,63.0991
1888,28.8200,1.0689,63.2571
1889,28.8350,1.0383,63.4170
1890,28.8500,1.0145,63.5675
1891,28.8650,0.9939,63.7108
1892,28.8800,0.9775,63.8400
1893,28.8950,0.9577,63.9418
1894,28.9100,0.9368,64.0035
1895,28.9250,0.9138,64.0437
1896,28.9400,0.8876,64.0524
1897,28.9550,0.8579,64.0147
1898,28.9700,0.8248,63.9350
1899,28.9850,0.7844,63.8489
1900,29.0000,0.7413,63.7523
1901,29.0150,0.7021,63.6161
1902,29.0300,0.6602,63.4755
1903,29.0450,0.6159,63.3544
1904,29.0600,0.5664,63.2387
1905,29.0750,0.5167,63.0947
1906,29.0900,0.4677,62.9471
1907,29.1050,0.4248,62.7651
1908,29.1200,0.3877,62.5830
1909,29.1350,0.3576,62.4285
1910,29.1500,0.3350,62.2975
1911,29.1650,0.3149,62.1990
1912,29.1800,0.2947,62.1279
1913,29.1950,0.2788,62.0612
1914,29.2100,0.2659,62.0023
1915,29.2250,0.2559,61.9302
1916,29.2400,0.2472,61.8614
1917,29.2550,0.2423,61.7856
1918,29.2700,0.2386,61.6937
1919,29.2850,0.2411,61.5839
1920,29.3000,0.2449,61.4652
1921,29.3150,0.2517,61.3512
1922,29.3300,0.2626,61.2777
1923,29.3450,0.2734,61.2485
1924,29.3600,0.2819,61.2372
1925,29.3750,0.2920,61.2306
1926,29.3900,0.3021,61.2226
1927,29.4050,0.3152,61.1934
1928,29.4200,0.3269,61.1466
1929,29.4350,0.3358,61.0849
1930,29.4500,0.3422,61.0102
1931,29.4650,0.3421,60.9355
1932,29.4800,0.3367,60.8778
1933,29.4950,0.3249,60.8253
1934,29.5100,0.3123,60.7905
1935,29.5250,0.3031,60.7370
1936,29.5400,0.2983,60.6475
1937,29.5550,0.2952,60.5298
1938,29.5700,0.2926,60.4059
1939,29.5850,0.2927,60.2899
1940,29.6000,0.2950,60.1673
1941,29.6150,0.2985,60.0562
1942,29.6300,0.3037,59.9501
1943,29.6450,0.3056,59.8907
1944,29.6600,0.3066,59.8389
1945,29.6750,0.3107,59.7836
1946,29.6900,0.3198,59.7317
1947,29.7050,0.3335,59.6780
1948,29.7200,0.3410,59.6389
1949,29.7350,0.3446,59.6654
1950,29.7500,0.3451,59.6934
1951,29.7650,0.3481,59.7276
1952,29.7800,0.3580,59.7371
1953,29.7950,0.3725,59.7242
1954,29.8100,0.3865,59.7133
1955,29.8250,0.3986,59.6956
1956,29.8400,0.4119,59.7446
1957,29.8550,0.4196,59.8271
1958,29.8700,0.4221,59.9164
1959,29.8850,0.4274,60.0547
1960,29.9000,0.4276,60.1983
1961,29.9150,0.4273,60.3071
1962,29.9300,0.4222,60.3865
1963,29.9450,0.4102,60.4314
1964,29.9600,0.3944,60.4479
1965,29.9750,0.3783,60.4758
1966,29.9900,0.3647,60.5115
1967,30.0050,0.3522,60.5295
1968,30.0200,0.3377,60.5648
1969,30.0350,0.3234,60.5842
1970,30.0500,0.3104,60.5661
1971,30.0650,0.2916,60.5249
1972,30.0800,0.2699,60.4657
1973,30.0950,0.2491,60.3880
1974,30.1100,0.2330,60.2896
1975,30.1250,0.2190,60.2345
1976,30.1400,0.2082,60.2218
1977,30.1550,0.2008,60.2516
1978,30.1700,0.1889,60.3154
1979,30.1850,0.1711,60.4040
1980,30.2000,0.1497,60.5186
1981,30.2150,0.1314,60.6606
1982,30.2300,0.1163,60.8337
1983,30.2450,0.1042,61.0306
1984,30.2600,0.0961,61.2524
1985,30.2750,0.0948,61.4955
1986,30.2900,0.0960,61.7542
1987,30.3050,0.0914,62.0123
1988,30.3200,0.0868,62.2825
1989,30.3350,0.0835,62.5560
1990,30.3500,0.0760,62.8022
1991,30.3650,0.0636,63.0173
1992,30.3800,0.0539,63.2011
1993,30.3950,0.0478,63.3484
1994,30.4100,0.0470,63.4748
1995,30.4250,0.0409,63.5889
1996,30.4400,0.0264,63.6974
1997,30.4550,0.0090,63.8017
1998,30.4700,-0.0027,63.8539
1999,30.4850,-0.0105,63.8761
2000,30.5000,-0.0197,63.9093
2001,30.5150,-0.0275,63.9670
2002,30.5300,-0.0308,63.9862
2003,30.5450,-0.0288,64.0354
2004,30.5600,-0.0228,64.1134
2005,30.5750,-0.0134,64.2168
2006,30.5900,0.0025,64.3404
2007,30.6050,0.0212,64.4706
2008,30.6200,0.0419,64.6083
2009,30.6350,0.0618,64.7539
2010,30.6500,0.0811,64.9081
2011,30.6650,0.0998,65.0569
2012,30.6800,0.1189,65.1841
2013,30.6950,0.1340,65.2901
2014,30.7100,0.1429,65.3855
2015,30.7250,0.1482,65.4742
2016,30.7400,0.1529,65.5489
2017,30.7550,0.1613,65.6426
2018,30.7700,0.1735,65.7572
2019,30.7850,0.1851,65.8934
2020,30.8000,0.1941,66.0401
2021,30.8150,0.2028,66.1983
2022,30.8300,0.2105,66.3598
2023,30.8450,0.2180,66.5183
2024,30.8600,0.2278,66.6917
2025,30.8750,0.2379,66.8620
2026,30.8900,0.2497,67.0337
2027,30.9050,0.2615,67.2066
2028,30.9200,0.2717,67.3789
2029,30.9350,0.2839,67.5659
2030,30.9500,0.2991,67.7690
2031,30.9650,0.3181,67.9871
2032,30.9800,0.3376,68.2025
2033,30.9950,0.3569,68.4113
2034,31.0100,0.3760,68.6091
2035,31.0250,0.3954,68.8012
2036,31.0400,0.4186,68.9848
2037,31.0550,0.4447,69.1661
2038,31.0700,0.4698,69.3465
2039,31.0850,0.4975,69.5414
2040,31.1000,0.5283,69.7471
2041,31.1150,0.5630,69.9560
2042,31.1300,0.5997,70.1673
2043,31.1450,0.6355,70.3766
2044,31.1600,0.6723,70.5833
2045,31.1750,0.7155,70.7977
2046,31.1900,0.7622,71.0078
2047,31.2050,0.8084,71.2111
2048,31.2200,0.8496,71.3990
2049,31.2350,0.8885,71.5823
2050,31.2500,0.9238,71.7583
2051,31.2650,0.9525,71.9050
2052,31.2800,0.9778,72.0286
2053,31.2950,0.9960,72.1209
2054,31.3100,1.0108,72.1484
2055,31.3250,1.0210,72.1584
2056,31.3400,1.0303,72.1020
2057,31.3550,1.0422,71.9884
2058,31.3700,1.0540,71.8264
2059,31.3850,1.0663,71.6284
2060,31.4000,1.0787,71.4595
2061,31.4150,1.0856,71.2652
2062,31.4300,1.0876,71.0701
2063,31.4450,1.0878,70.9032
2064,31.4600,1.0825,70.7431
2065,31.4750,1.0715,70.5664
2066,31.4900,1.0559,70.3831
2067,31.5050,1.0341,70.1982
2068,31.5200,1.0085,69.9945
2069,31.5350,0.9850,69.7698
2070,31.5500,0.9630,69.5763
2071,31.5650,0.9412,69.4076
2072,31.5800,0.9195,69.2724
2073,31.5950,0.8959,69.1193
2074,31.6100,0.8722,68.9878
2075,31.6250,0.8541,68.8979
2076,31.6400,0.8433,68.8554
2077,31.6550,0.8320,68.8308
2078,31.6700,0.8224,68.7882
2079,31.6850,0.8146,68.7570
2080,31.7000,0.8111,68.7481
2081,31.7150,0.8030,68.7384
2082,31.7300,0.7907,68.7277
2083,31.7450,0.7732,68.6704
2084,31.7600,0.7513,68.5750
2085,31.7750,0.7273,68.4466
2086,31.7900,0.7011,68.3180
2087,31.8050,0.6739,68.1729
2088,31.8200,0.6473,68.0685
2089,31.8350,0.6217,67.9834
2090,31.8500,0.5954,67.9225
2091,31.8650,0.5660,67.8670
2092,31.8800,0.5331,67.8273
2093,31.8950,0.5068,67.8297
2094,31.9100,0.4862,67.8658
2095,31.9250,0.4757,67.9468
2096,31.9400,0.4708,68.0548
2097,31.9550,0.4645,68.1424
2098,31.9700,0.4601,68.2394
2099,31.9850,0.4549,68.3401
2100,32.0000,0.4499,68.4400
2101,32.0150,0.4480,68.5437
2102,32.0300,0.4482,68.6508
2103,32.0450,0.4491,68.7427
2104,32.0600,0.4538,68.8345
2105,32.0750,0.4581,68.9265
2106,32.0900,0.4591,69.0089
2107,32.1050,0.4548,69.0749
2108,32.1200,0.4496,69.1424
2109,32.1350,0.4401,69.1978
2110,32.1500,0.4273,69.2196
2111,32.1650,0.4131,69.1982
2112,32.1800,0.3999,69.1356
2113,32.1950,0.3910,69.0291
2114,32.2100,0.3867,68.8879
2115,32.2250,0.3844,68.7759
2116,32.2400,0.3841,68.6731
2117,32.2550,0.3806,68.5566
2118,32.2700,0.3752,68.4333
2119,32.2850,0.3737,68.2810
2120,32.3000,0.3747,68.1039
2121,32.3150,0.3728,67.9092
2122,32.3300,0.3669,67.7002
2123,32.3450,0.3596,67.4656
2124,32.3600,0.3558,67.2196
2125,32.3750,0.3518,66.9706
2126,32.3900,0.3414,66.7204
2127,32.4050,0.3268,66.4793
2128,32.4200,0.3119,66.2344
2129,32.4350,0.2986,65.9951
2130,32.4500,0.2842,65.8076
2131,32.4650,0.2653,65.6227
2132,32.4800,0.2541,65.4620
2133,32.4950,0.2569,65.3023
2134,32.5100,0.2715,65.1634
2135,32.5250,0.2925,65.0453
2136,32.5400,0.3167,64.9541
2137,32.5550,0.3480,64.9270
2138,32.5700,0.3779,64.9068
2139,32.5850,0.4123,64.8940
2140,32.6000,0.4438,64.8690
2141,32.6150,0.4724,64.8348
2142,32.6300,0.4999,64.8112
2143,32.6450,0.5269,64.8007
2144,32.6600,0.5575,64.8103
2145,32.6750,0.5850,64.8300
2146,32.6900,0.6114,64.8584
2147,32.7050,0.6376,64.8923
2148,32.7200,0.6597,64.9363
2149,32.7350,0.6815,64.9889
2150,32.7500,0.7043,65.0813
2151,32.7650,0.7304,65.2201
2152,32.7800,0.7578,65.4023
2153,32.7950,0.7870,65.6219
2154,32.8100,0.8186,65.8707
2155,32.8250,0.8522,66.1374
2156,32.8400,0.8909,66.4291
2157,32.8550,0.9335,66.7405
2158,32.8700,0.9823,67.0726
2159,32.8850,1.0346,67.4163
2160,32.9000,1.0869,67.7613
2161,32.9150,1.1394,68.1084
2162,32.9300,1.1799,68.4169
2163,32.9450,1.2138,68.7073
2164,32.9600,1.2425,68.9835
2165,32.9750,1.2642,69.2363
2166,32.9900,1.2823,69.4667
2167,33.0050,1.2945,69.6699
2168,33.0200,1.3034,69.8269
2169,33.0350,1.3064,69.9254
2170,33.0500,1.3006,69.9643
2171,33.0650,1.2866,69.9422
2172,33.0800,1.2679,69.9053
2173,33.0950,1.2496,69.8638
2174,33.1100,1.2305,69.8171
2175,33.1250,1.2068,69.7802
2176,33.1400,1.1772,69.7077
2177,33.1550,1.1458,69.5816
2178,33.1700,1.1134,69.4127
2179,33.1850,1.0803,69.2093
2180,33.2000,1.0464,68.9616
2181,33.2150,1.0140,68.6822
2182,33.2300,0.9853,68.3877
2183,33.2450,0.9624,68.0750
2184,33.2600,0.9428,67.7264
2185,33.2750,0.9242,67.3562
2186,33.2900,0.9033,66.9921
2187,33.3050,0.8777,66.6453
2188,33.3200,0.8458,66.3336
2189,33.3350,0.8126,66.0410
2190,33.3500,0.7823,65.7549
2191,33.3650,0.7577,65.4672
2192,33.3800,0.7368,65.1778
2193,33.3950,0.7161,64.8944
2194,33.4100,0.7000,64.6098
2195,33.4250,0.6894,64.3289
2196,33.4400,0.6845,64.0505
2197,33.4550,0.6847,63.7717
2198,33.4700,0.6862,63.5040
2199,33.4850,0.6920,63.2423
2200,33.5000,0.7011,62.9922
2201,33.5150,0.7127,62.7329
2202,33.5300,0.7293,62.4634
2203,33.5450,0.7480,62.2015
2204,33.5600,0.7673,61.9590
2205,33.5750,0.7834,61.7237
2206,33.5900,0.7936,61.4879
2207,33.6050,0.8044,61.2508
2208,33.6200,0.8107,61.0157
2209,33.6350,0.8179,60.7644
2210,33.6500,0.8254,60.4622
2211,33.6650,0.8297,60.1160
2212,33.6800,0.8308,59.8084
2213,33.6950,0.8261,59.5420
2214,33.7100,0.8228,59.3245
2215,33.7250,0.8133,59.1476
2216,33.7400,0.8010,59.0077
2217,33.7550,0.7865,58.9086
2218,33.7700,0.7679,58.8427
2219,33.7850,0.7476,58.7628
2220,33.8000,0.7205,58.6678
2221,33.8150,0.6911,58.5780
2222,33.8300,0.6671,58.4990
2223,33.8450,0.6517,58.4376
2224,33.8600,0.6471,58.4058
2225,33.8750,0.6547,58.4053
2226,33.8900,0.6722,58.4408
2227,33.9050,0.6937,58.5149
2228,33.9200,0.7182,58.6172
2229,33.9350,0.7486,58.7693
2230,33.9500,0.7831,58.9460
2231,33.9650,0.8250,59.1739
2232,33.9800,0.8727,59.4470
2233,33.9950,0.9252,59.7615
2234,34.0100,0.9833,60.1156
2235,34.0250,1.0415,60.4964
2236,34.0400,1.1013,60.8980
2237,34.0550,1.1654,61.3186
2238,34.0700,1.2346,61.7542
2239,34.0850,1.3077,62.1969
2240,34.1000,1.3854,62.6420
2241,34.1150,1.4654,63.0853
2242,34.1300,1.5447,63.5282
2243,34.1450,1.6223,63.9714
2244,34.1600,1.7029,64.4187
2245,34.1750,1.7834,64.8603
2246,34.1900,1.8639,65.2932
2247,34.2050,1.9365,65.7046
2248,34.2200,2.0017,66.1051
2249,34.2350,2.0534,66.4693
2250,34.2500,2.0903,66.7689
2251,34.2650,2.1132,67.0028
2252,34.2800,2.1266,67.1654
2253,34.2950,2.1322,67.2532
2254,34.3100,2.1309,67.2663
2255,34.3250,2.1242,67.2275
2256,34.3400,2.1075,67.1131
2257,34.3550,2.0820,66.9452
2258,34.3700,2.0466,66.7285
2259,34.3850,1.9956,66.4403
2260,34.4000,1.9197,66.1016
2261,34.4150,1.8150,65.7051
2262,34.4300,1.7036,65.2824
2263,34.4450,1.5968,64.8669
2264,34.4600,1.4849,64.4110
2265,34.4750,1.3746,63.8679
2266,34.4900,1.2841,63.2147
2267,34.5050,1.2248,62.5160
2268,34.5200,1.1858,61.8247
2269,34.5350,1.1640,61.1627
2270,34.5500,1.1572,60.5229
2271,34.5650,1.1788,59.8878
2272,34.5800,1.2237,59.2905
2273,34.5950,1.3081,58.6999
2274,34.6100,1.4074,58.1651
2275,34.6250,1.5181,57.7134
2276,34.6400,1.6255,57.3520
2277,34.6550,1.7315,57.1003
2278,34.6700,1.8403,56.9342
2279,34.6850,1.9549,56.8597
2280,34.7000,2.0776,56.8483
2281,34.7150,2.2209,56.9020
2282,34.7300,2.3719,57.0190
2283,34.7450,2.5635,57.1762
2284,34.7600,2.7529,57.3767
2285,34.7750,2.9257,57.6031
2286,34.7900,3.0902,57.8063
2287,34.8050,3.2323,58.0451
2288,34.8200,3.3640,58.3035
2289,34.8350,3.4741,58.5587
2290,34.8500,3.5885,58.7861
2291,34.8650,3.7279,58.9059
2292,34.8800,3.8913,59.0007
2293,34.8950,4.0778,58.9886
2294,34.9100,4.2639,58.8695
2295,34.9250,4.4398,58.6842
2296,34.9400,4.6075,58.4487
2297,34.9550,4.7673,58.2555
2298,34.9700,4.9431,58.1241
2299,34.9850,5.1201,58.0533
2300,35.0000,5.2960,58.0327
2301,35.0150,5.4837,58.0050
2302,35.0300,5.6586,57.9877
2303,35.0450,5.8134,57.9928
2304,35.0600,5.9783,58.0327
2305,35.0750,6.1298,58.1063
2306,35.0900,6.2922,58.2069
2307,35.1050,6.4681,58.3202
2308,35.1200,6.6454,58.4120
2309,35.1350,6.8284,58.4570
2310,35.1500,7.0226,58.4757
2311,35.1650,7.2268,58.5116
2312,35.1800,7.4132,58.5926
2313,35.1950,7.5878,58.7284
2314,35.2100,7.7364,58.8852
2315,35.2250,7.8488,59.0637
2316,35.2400,7.9282,59.2556
2317,35.2550,7.9784,59.4612
2318,35.2700,8.0043,59.6539
2319,35.2850,8.0331,59.7841
2320,35.3000,8.0531,59.8778
2321,35.3150,8.0715,59.9284
2322,35.3300,8.0755,59.9380
2323,35.3450,8.0618,59.9738
2324,35.3600,8.0387,60.0279
2325,35.3750,8.0132,60.0833
2326,35.3900,8.0140,60.0955
2327,35.4050,8.0561,60.0631
2328,35.4200,8.1030,59.8759
2329,35.4350,8.1732,59.5678
2330,35.4500,8.2716,59.1758
2331,35.4650,8.4058,58.7602
2332,35.4800,8.5749,58.3378
2333,35.4950,8.7657,57.8980
2334,35.5100,8.9972,57.4532
2335,35.5250,9.2701,57.0217
2336,35.5400,9.5622,56.6131
2337,35.5550,9.8716,56.2160
2338,35.5700,10.2192,55.8536
2339,35.5850,10.5875,55.4737
2340,35.6000,10.9594,55.0446
2341,35.6150,11.3268,54.5557
2342,35.6300,11.7073,54.0087
2343,35.6450,12.1155,53.4643
2344,35.6600,12.5410,52.8780
2345,35.6750,13.0375,52.3115
2346,35.6900,13.5589,51.7123
2347,35.7050,14.1066,51.0909
2348,35.7200,14.6589,50.4130
2349,35.7350,15.1877,49.7101
2350,35.7500,15.6829,48.9876
2351,35.7650,16.1555,48.2577
2352,35.7800,16.6094,47.5098
2353,35.7950,17.0881,46.7505
2354,35.8100,17.5741,45.9714
2355,35.8250,18.0513,45.1362
2356,35.8400,18.5343,44.2700
2357,35.8550,19.0224,43.4046
2358,35.8700,19.5337,42.5616
2359,35.8850,20.0518,41.7203
2360,35.9000,20.5853,40.8673
2361,35.9150,21.1303,40.0242
2362,35.9300,21.6385,39.2090
2363,35.9450,22.1678,38.4445
