window_idx,time_s,Yaw_pred,Pitch_pred
1573,24.0950,-0.7390,0.8533
1574,24.1100,-0.8312,0.8451
1575,24.1250,-0.8808,0.8395
1576,24.1400,-0.9189,0.8355
1577,24.1550,-0.9659,0.8318
1578,24.1700,-0.9893,0.8273
1579,24.1850,-1.0652,0.8206
1580,24.2000,-1.1120,0.8168
1581,24.2150,-1.1013,0.8157
1582,24.2300,-1.1089,0.8140
1583,24.2450,-1.0915,0.8129
1584,24.2600,-1.1255,0.8087
1585,24.2750,-1.3233,0.7981
1586,24.2900,-1.3809,0.7957
1587,24.3050,-1.4482,0.7912
1588,24.3200,-1.3898,0.7940
1589,24.3350,-1.3202,0.7972
1590,24.3500,-1.3084,0.7961
1591,24.3650,-1.3327,0.7935
1592,24.3800,-1.3710,0.7912
1593,24.3950,-1.2911,0.7960
1594,24.4100,-1.1678,0.8029
1595,24.4250,-1.0164,0.8147
1596,24.4400,-0.8018,0.8524
1597,24.4550,-0.6272,0.8806
1598,24.4700,-0.4873,0.8992
1599,24.4850,-0.3356,0.9266
1600,24.5000,-0.2052,0.9505
1601,24.5150,-0.2036,0.9411
1602,24.5300,-0.3312,0.9284
1603,24.5450,-0.3803,0.9187
1604,24.5600,-0.3977,0.9122
1605,24.5750,-0.3588,0.9087
1606,24.5900,-0.2845,0.9119
1607,24.6050,-0.2125,0.9152
1608,24.6200,-0.1988,0.9095
1609,24.6350,-0.1874,0.9055
1610,24.6500,-0.1314,0.9079
1611,24.6650,-0.0705,0.9131
1612,24.6800,-0.0309,0.9127
1613,24.6950,-0.0394,0.9114
1614,24.7100,-0.0177,0.9154
1615,24.7250,-0.0153,0.9149
1616,24.7400,0.0382,0.9249
1617,24.7550,0.1111,0.9427
1618,24.7700,0.1593,0.9532
1619,24.7850,0.2521,0.9845
1620,24.8000,0.3248,1.0020
1621,24.8150,0.4696,1.0431
1622,24.8300,0.5630,1.0739
1623,24.8450,0.6688,1.1084
1624,24.8600,0.8396,1.1626
1625,24.8750,1.0014,1.2155
1626,24.8900,1.1439,1.2654
1627,24.9050,1.1898,1.2791
1628,24.9200,1.1532,1.2624
1629,24.9350,1.0842,1.2319
1630,24.9500,1.0798,1.2320
1631,24.9650,1.0379,1.2160
1632,24.9800,1.0220,1.2087
1633,24.9950,1.0219,1.2066
1634,25.0100,1.1260,1.2391
1635,25.0250,1.2782,1.2885
1636,25.0400,1.4353,1.3425
1637,25.0550,1.5864,1.3914
1638,25.0700,1.6988,1.4299
1639,25.0850,1.8615,1.4870
1640,25.1000,1.9797,1.5299
1641,25.1150,2.1319,1.5852
1642,25.1300,2.2594,1.6338
1643,25.1450,2.3956,1.6796
1644,25.1600,2.4971,1.7180
1645,25.1750,2.5108,1.7286
1646,25.1900,2.5207,1.7370
1647,25.2050,2.4319,1.7162
1648,25.2200,2.4255,1.7174
1649,25.2350,2.4418,1.7210
1650,25.2500,2.4651,1.7264
