window_idx,time_s,Yaw_pred,Pitch_pred
1591,24.3650,57.1743,35.3690
1592,24.3800,57.4955,34.4786
1593,24.3950,57.7345,33.6245
1594,24.4100,57.9296,32.8374
1595,24.4250,58.0700,32.1280
1596,24.4400,58.1597,31.4773
1597,24.4550,58.2148,30.8791
1598,24.4700,58.2050,30.3547
1599,24.4850,58.1273,29.8850
1600,24.5000,57.9611,29.4829
1601,24.5150,57.7158,29.1666
1602,24.5300,57.4149,28.9377
1603,24.5450,57.0616,28.7921
1604,24.5600,56.6739,28.7135
1605,24.5750,56.2588,28.6921
1606,24.5900,55.8347,28.7301
1607,24.6050,55.4030,28.8055
1608,24.6200,54.9725,28.9191
1609,24.6350,54.5758,29.0784
1610,24.6500,54.2131,29.3120
1611,24.6650,53.8891,29.5992
1612,24.6800,53.6318,29.9835
1613,24.6950,53.4622,30.4431
1614,24.7100,53.3522,30.9403
1615,24.7250,53.3537,31.4706
1616,24.7400,53.4411,32.0330
1617,24.7550,53.5787,32.6259
1618,24.7700,53.7533,33.2378
1619,24.7850,53.9537,33.8589
1620,24.8000,54.2103,34.4850
1621,24.8150,54.4924,35.0958
1622,24.8300,54.7861,35.6722
1623,24.8450,55.0940,36.1901
1624,24.8600,55.3997,36.6131
1625,24.8750,55.6897,36.9119
1626,24.8900,55.9798,37.1111
1627,24.9050,56.2767,37.2489
1628,24.9200,56.5817,37.3276
1629,24.9350,56.8991,37.3525
1630,24.9500,57.2142,37.3160
1631,24.9650,57.5202,37.2204
1632,24.9800,57.8166,37.0488
1633,24.9950,58.1110,36.8200
1634,25.0100,58.4007,36.5322
1635,25.0250,58.6787,36.2045
1636,25.0400,58.9315,35.8546
1637,25.0550,59.1841,35.4825
1638,25.0700,59.4443,35.0716
1639,25.0850,59.7081,34.5978
1640,25.1000,59.9753,34.0571
1641,25.1150,60.2418,33.4677
1642,25.1300,60.5025,32.8419
1643,25.1450,60.7567,32.1885
1644,25.1600,61.0110,31.5060
1645,25.1750,61.2856,30.8222
1646,25.1900,61.5651,30.1445
1647,25.2050,61.8605,29.4701
1648,25.2200,62.1630,28.8152
1649,25.2350,62.4672,28.1698
1650,25.2500,62.7910,27.5330
1651,25.2650,63.1251,26.9095
1652,25.2800,63.4687,26.2979
1653,25.2950,63.8197,25.7060
1654,25.3100,64.1774,25.1313
1655,25.3250,64.5401,24.5707
1656,25.3400,64.9009,24.0354
1657,25.3550,65.2572,23.5404
1658,25.3700,65.6066,23.1093
1659,25.3850,65.9621,22.7347
1660,25.4000,66.3229,22.4438
1661,25.4150,66.6953,22.2165
1662,25.4300,67.0623,22.0357
1663,25.4450,67.4199,21.8936
1664,25.4600,67.7675,21.7856
1665,25.4750,68.1066,21.7210
1666,25.4900,68.4283,21.7001
1667,25.5050,68.7343,21.7104
1668,25.5200,69.0238,21.7540
1669,25.5350,69.2888,21.8740
1670,25.5500,69.5270,22.0232
1671,25.5650,69.7420,22.2297
1672,25.5800,69.8930,22.5285
1673,25.5950,70.0598,22.9210
1674,25.6100,70.2237,23.4303
1675,25.6250,70.3678,24.0347
1676,25.6400,70.5016,24.7095
1677,25.6550,70.5725,25.4863
1678,25.6700,70.5794,26.3370
1679,25.6850,70.5454,27.2559
1680,25.7000,70.4827,28.2244
1681,25.7150,70.3839,29.2357
1682,25.7300,70.2141,30.2797
1683,25.7450,70.0085,31.3577
1684,25.7600,69.7683,32.4467
1685,25.7750,69.4767,33.5219
1686,25.7900,69.1413,34.5729
1687,25.8050,68.7677,35.6121
1688,25.8200,68.3646,36.6416
1689,25.8350,67.9205,37.6056
1690,25.8500,67.4313,38.5042
1691,25.8650,66.8698,39.3357
1692,25.8800,66.2758,40.1297
1693,25.8950,65.6892,40.9069
1694,25.9100,65.1235,41.6301
1695,25.9250,64.5943,42.2576
1696,25.9400,64.1185,42.7716
1697,25.9550,63.7272,43.0852
1698,25.9700,63.4129,43.1972
1699,25.9850,63.1642,43.1095
1700,26.0000,62.9734,42.8484
1701,26.0150,62.8348,42.4369
1702,26.0300,62.7344,41.9000
1703,26.0450,62.6827,41.2615
1704,26.0600,62.6734,40.5343
1705,26.0750,62.6929,39.7327
1706,26.0900,62.7532,38.8698
1707,26.1050,62.8359,37.9549
1708,26.1200,62.9333,36.9991
1709,26.1350,63.0451,36.0138
1710,26.1500,63.1682,35.0041
1711,26.1650,63.3027,33.9842
1712,26.1800,63.4465,32.9637
1713,26.1950,63.5830,31.9468
1714,26.2100,63.7270,30.9343
1715,26.2250,63.8816,29.9291
1716,26.2400,64.0580,28.9373
1717,26.2550,64.2497,27.9625
1718,26.2700,64.4514,27.0056
1719,26.2850,64.6507,26.0650
1720,26.3000,64.8368,25.1380
1721,26.3150,65.0135,24.2275
1722,26.3300,65.1874,23.3307
1723,26.3450,65.3615,22.4521
1724,26.3600,65.5534,21.5910
1725,26.3750,65.7587,20.7511
1726,26.3900,65.9807,19.9377
1727,26.4050,66.2178,19.1482
1728,26.4200,66.4599,18.3823
1729,26.4350,66.7049,17.6426
1730,26.4500,66.9473,16.9340
1731,26.4650,67.2015,16.2607
1732,26.4800,67.4646,15.6210
1733,26.4950,67.7446,15.0111
1734,26.5100,68.0467,14.4316
1735,26.5250,68.3515,13.8845
1736,26.5400,68.6716,13.3747
1737,26.5550,69.0107,12.9007
1738,26.5700,69.3633,12.4639
1739,26.5850,69.7222,12.0701
1740,26.6000,70.0738,11.7145
1741,26.6150,70.4164,11.3938
1742,26.6300,70.7497,11.1068
1743,26.6450,71.0743,10.8489
1744,26.6600,71.3900,10.6196
1745,26.6750,71.6779,10.4126
1746,26.6900,71.9296,10.2285
1747,26.7050,72.1363,10.0668
1748,26.7200,72.2906,9.9236
1749,26.7350,72.3819,9.7974
1750,26.7500,72.3830,9.6852
1751,26.7650,72.2915,9.5885
1752,26.7800,72.1197,9.5089
1753,26.7950,71.8643,9.4626
1754,26.8100,71.5436,9.4691
1755,26.8250,71.1664,9.5159
1756,26.8400,70.6955,9.5836
1757,26.8550,70.1602,9.6667
1758,26.8700,69.5608,9.7373
1759,26.8850,68.8793,9.8127
1760,26.9000,68.0969,9.8818
1761,26.9150,67.2615,9.9409
1762,26.9300,66.3389,9.9901
1763,26.9450,65.3337,10.0312
1764,26.9600,64.2341,10.0718
1765,26.9750,63.0189,10.1147
1766,26.9900,61.7993,10.1991
1767,27.0050,60.5340,10.2891
1768,27.0200,59.2596,10.3832
1769,27.0350,57.9193,10.4579
1770,27.0500,56.6082,10.5400
1771,27.0650,55.3337,10.6249
1772,27.0800,54.0857,10.7012
1773,27.0950,52.8360,10.7569
1774,27.1100,51.5890,10.7674
1775,27.1250,50.4618,10.7333
1776,27.1400,49.3343,10.6542
1777,27.1550,48.2566,10.5421
1778,27.1700,47.2223,10.4044
1779,27.1850,46.2971,10.2519
1780,27.2000,45.4843,10.0839
1781,27.2150,44.7135,9.9071
1782,27.2300,44.0590,9.7337
1783,27.2450,43.4800,9.5604
1784,27.2600,42.9981,9.3997
1785,27.2750,42.6412,9.2736
1786,27.2900,42.3652,9.1982
1787,27.3050,42.1593,9.1584
1788,27.3200,42.0122,9.1703
1789,27.3350,41.9604,9.2693
1790,27.3500,41.9751,9.4441
1791,27.3650,42.0381,9.7342
1792,27.3800,42.1750,10.0828
1793,27.3950,42.3686,10.4639
1794,27.4100,42.6078,10.8602
1795,27.4250,42.8554,11.2567
1796,27.4400,43.0762,11.6621
1797,27.4550,43.2592,12.0670
1798,27.4700,43.4015,12.4579
1799,27.4850,43.5386,12.8596
1800,27.5000,43.7042,13.2234
1801,27.5150,43.8817,13.5470
1802,27.5300,44.0773,13.8329
1803,27.5450,44.2787,14.0898
1804,27.5600,44.5231,14.3154
1805,27.5750,44.7838,14.5525
1806,27.5900,45.0369,14.7924
1807,27.6050,45.3021,15.0417
1808,27.6200,45.5697,15.3370
1809,27.6350,45.8678,15.6320
1810,27.6500,46.1616,15.9997
1811,27.6650,46.4288,16.4681
1812,27.6800,46.6640,17.0654
1813,27.6950,46.7608,17.8533
1814,27.7100,46.7354,18.8058
1815,27.7250,46.6800,19.8829
1816,27.7400,46.5921,21.0656
1817,27.7550,46.5210,22.3188
1818,27.7700,46.4290,23.6371
1819,27.7850,46.4047,24.9903
1820,27.8000,46.4533,26.3516
1821,27.8150,46.5779,27.6951
1822,27.8300,46.8035,28.9487
1823,27.8450,47.0918,30.1648
1824,27.8600,47.3951,31.3935
1825,27.8750,47.7391,32.6141
1826,27.8900,48.0728,33.8008
1827,27.9050,48.4412,34.9610
1828,27.9200,48.8656,36.0896
1829,27.9350,49.3757,37.1408
1830,27.9500,49.9734,38.0858
1831,27.9650,50.6072,38.9718
1832,27.9800,51.2469,39.8472
1833,27.9950,51.9121,40.6972
1834,28.0100,52.5801,41.5350
1835,28.0250,53.2467,42.3572
1836,28.0400,53.8998,43.1609
1837,28.0550,54.5468,43.9305
1838,28.0700,55.2157,44.6384
1839,28.0850,55.8851,45.2851
1840,28.1000,56.5638,45.8522
1841,28.1150,57.2057,46.3653
1842,28.1300,57.8079,46.8391
1843,28.1450,58.4101,47.2569
1844,28.1600,59.0098,47.6268
1845,28.1750,59.6126,47.9340
1846,28.1900,60.1983,48.1796
1847,28.2050,60.7666,48.3596
1848,28.2200,61.3069,48.4548
1849,28.2350,61.8009,48.4818
1850,28.2500,62.2421,48.4309
1851,28.2650,62.6204,48.3266
1852,28.2800,62.8946,48.1861
1853,28.2950,63.0395,48.1292
1854,28.3100,63.0489,48.1505
1855,28.3250,62.9848,48.2174
1856,28.3400,62.8009,48.2756
1857,28.3550,62.5259,48.2853
1858,28.3700,62.1926,48.2526
1859,28.3850,61.7841,48.2012
1860,28.4000,61.2771,48.1914
1861,28.4150,60.6822,48.1629
1862,28.4300,59.9155,48.1398
1863,28.4450,59.0633,48.0981
1864,28.4600,58.1465,48.0738
1865,28.4750,57.1502,48.0693
1866,28.4900,56.0483,48.1162
1867,28.5050,54.8378,48.2105
1868,28.5200,53.5310,48.3621
1869,28.5350,52.1367,48.5701
1870,28.5500,50.6975,48.8638
1871,28.5650,49.2204,49.2389
1872,28.5800,47.7196,49.6824
1873,28.5950,46.2067,50.1858
1874,28.6100,44.6892,50.7457
1875,28.6250,43.1774,51.3501
1876,28.6400,41.6933,51.9881
1877,28.6550,40.2356,52.6507
1878,28.6700,38.8005,53.3286
1879,28.6850,37.3919,54.0144
1880,28.7000,36.0271,54.7146
1881,28.7150,34.7021,55.4219
1882,28.7300,33.4193,56.1221
1883,28.7450,32.1781,56.8122
1884,28.7600,30.9734,57.4919
1885,28.7750,29.8062,58.1607
1886,28.7900,28.6799,58.8180
1887,28.8050,27.5942,59.4644
1888,28.8200,26.5549,60.1000
1889,28.8350,25.5872,60.7171
1890,28.8500,24.7030,61.3193
1891,28.8650,23.9022,61.9106
1892,28.8800,23.1694,62.4858
1893,28.8950,22.5059,63.0480
1894,28.9100,21.9044,63.6026
1895,28.9250,21.3950,64.1444
1896,28.9400,20.9960,64.6609
1897,28.9550,20.7270,65.1449
1898,28.9700,20.5799,65.5895
1899,28.9850,20.5600,65.9820
1900,29.0000,20.6818,66.3206
1901,29.0150,20.8217,66.6463
1902,29.0300,20.9784,66.9103
1903,29.0450,21.1303,67.1277
1904,29.0600,21.2934,67.2798
1905,29.0750,21.5096,67.3788
1906,29.0900,21.7263,67.4223
1907,29.1050,21.9830,67.3982
1908,29.1200,22.2383,67.3146
1909,29.1350,22.4800,67.1663
1910,29.1500,22.7135,66.9361
1911,29.1650,22.8733,66.5892
1912,29.1800,22.9660,66.1514
1913,29.1950,23.0397,65.6071
1914,29.2100,23.0147,64.9315
1915,29.2250,22.8098,64.0480
1916,29.2400,22.4413,63.0000
1917,29.2550,21.9441,61.8620
1918,29.2700,21.3340,60.6300
1919,29.2850,20.6347,59.3191
1920,29.3000,19.8636,57.9297
1921,29.3150,19.0299,56.4791
1922,29.3300,18.1317,54.9801
1923,29.3450,17.1849,53.4760
1924,29.3600,16.1916,51.9633
1925,29.3750,15.1694,50.4528
1926,29.3900,14.1263,48.9459
1927,29.4050,13.0686,47.4470
1928,29.4200,12.0039,45.9817
1929,29.4350,10.9330,44.5516
1930,29.4500,9.8627,43.1609
1931,29.4650,8.8047,41.8012
1932,29.4800,7.7856,40.4540
1933,29.4950,6.8059,39.1243
1934,29.5100,5.8298,37.8307
1935,29.5250,4.8621,36.5720
1936,29.5400,3.9088,35.3631
1937,29.5550,2.9656,34.2022
1938,29.5700,2.0515,33.1068
1939,29.5850,1.1690,32.1088
1940,29.6000,0.2975,31.1424
1941,29.6150,-0.5623,30.2013
1942,29.6300,-1.4112,29.2865
1943,29.6450,-2.2374,28.4140
1944,29.6600,-3.0297,27.5986
1945,29.6750,-3.7880,26.8235
1946,29.6900,-4.5289,26.0553
1947,29.7050,-5.2333,25.3285
1948,29.7200,-5.8997,24.6537
1949,29.7350,-6.5223,24.0445
1950,29.7500,-7.0972,23.5211
1951,29.7650,-7.6202,23.1204
1952,29.7800,-8.0900,22.8493
1953,29.7950,-8.5213,22.6693
1954,29.8100,-8.8905,22.6244
1955,29.8250,-9.1860,22.7545
1956,29.8400,-9.4087,23.0485
1957,29.8550,-9.5530,23.5037
1958,29.8700,-9.6277,24.0984
1959,29.8850,-9.6277,24.8174
1960,29.9000,-9.5525,25.6405
1961,29.9150,-9.4031,26.5321
1962,29.9300,-9.1761,27.4656
1963,29.9450,-8.8888,28.4374
1964,29.9600,-8.5295,29.4435
1965,29.9750,-8.1429,30.5030
1966,29.9900,-7.7410,31.6286
1967,30.0050,-7.3254,32.8117
1968,30.0200,-6.9078,34.0595
1969,30.0350,-6.4719,35.3383
1970,30.0500,-6.0295,36.6434
1971,30.0650,-5.5882,37.9699
1972,30.0800,-5.1484,39.3079
1973,30.0950,-4.7172,40.6548
1974,30.1100,-4.2958,42.0049
1975,30.1250,-3.8776,43.3575
1976,30.1400,-3.4612,44.7031
1977,30.1550,-3.0564,46.0352
1978,30.1700,-2.6662,47.3481
1979,30.1850,-2.2850,48.6452
1980,30.2000,-1.9116,49.9270
1981,30.2150,-1.5451,51.1934
1982,30.2300,-1.1884,52.4390
1983,30.2450,-0.8406,53.6641
1984,30.2600,-0.5040,54.8617
1985,30.2750,-0.1763,56.0294
1986,30.2900,0.1416,57.1634
1987,30.3050,0.4490,58.2589
1988,30.3200,0.7465,59.3161
1989,30.3350,1.0343,60.3334
1990,30.3500,1.3108,61.3147
1991,30.3650,1.5784,62.2496
1992,30.3800,1.8347,63.1386
1993,30.3950,2.0776,63.9875
1994,30.4100,2.3145,64.8014
1995,30.4250,2.5453,65.5781
1996,30.4400,2.7735,66.3123
1997,30.4550,3.0038,66.9993
1998,30.4700,3.2298,67.6378
1999,30.4850,3.4395,68.2250
2000,30.5000,3.6322,68.7538
2001,30.5150,3.8087,69.2338
2002,30.5300,3.9626,69.6447
2003,30.5450,4.0914,69.9881
2004,30.5600,4.1915,70.2595
2005,30.5750,4.2579,70.4500
2006,30.5900,4.2916,70.5599
2007,30.6050,4.2850,70.5731
2008,30.6200,4.1860,70.3544
2009,30.6350,3.9920,69.9048
2010,30.6500,3.7135,69.2469
2011,30.6650,3.3627,68.4015
2012,30.6800,2.9440,67.3707
2013,30.6950,2.4765,66.2008
2014,30.7100,1.9690,64.9164
2015,30.7250,1.4158,63.5114
2016,30.7400,0.8254,62.0097
2017,30.7550,0.2077,60.4291
2018,30.7700,-0.4316,58.7881
2019,30.7850,-1.0712,57.1120
2020,30.8000,-1.7044,55.4169
2021,30.8150,-2.3331,53.7165
2022,30.8300,-2.9600,52.0117
2023,30.8450,-3.5850,50.3078
2024,30.8600,-4.1962,48.6153
2025,30.8750,-4.7964,46.9373
2026,30.8900,-5.3793,45.2833
2027,30.9050,-5.9469,43.6587
2028,30.9200,-6.5124,42.0592
2029,30.9350,-7.0735,40.4879
2030,30.9500,-7.6269,38.9488
2031,30.9650,-8.1700,37.4455
2032,30.9800,-8.7047,35.9814
2033,30.9950,-9.2291,34.5570
2034,31.0100,-9.7437,33.1747
2035,31.0250,-10.2472,31.8332
2036,31.0400,-10.7384,30.5325
2037,31.0550,-11.2151,29.2734
2038,31.0700,-11.6747,28.0559
2039,31.0850,-12.1215,26.8809
2040,31.1000,-12.5522,25.7490
2041,31.1150,-12.9689,24.6586
2042,31.1300,-13.3698,23.6085
2043,31.1450,-13.7563,22.5983
2044,31.1600,-14.1174,21.6308
2045,31.1750,-14.4666,20.7028
2046,31.1900,-14.8022,19.8126
2047,31.2050,-15.1303,18.9645
2048,31.2200,-15.4535,18.1583
2049,31.2350,-15.7683,17.3876
2050,31.2500,-16.0698,16.6489
2051,31.2650,-16.3577,15.9417
2052,31.2800,-16.6340,15.2649
2053,31.2950,-16.8976,14.6160
2054,31.3100,-17.1491,13.9954
2055,31.3250,-17.3884,13.4017
2056,31.3400,-17.6167,12.8341
2057,31.3550,-17.8314,12.2912
2058,31.3700,-18.0373,11.7720
2059,31.3850,-18.2312,11.2757
2060,31.4000,-18.4190,10.8041
2061,31.4150,-18.6039,10.3596
2062,31.4300,-18.7811,9.9361
2063,31.4450,-18.9529,9.5331
2064,31.4600,-19.1190,9.1509
2065,31.4750,-19.2783,8.7882
2066,31.4900,-19.4317,8.4441
2067,31.5050,-19.5782,8.1158
2068,31.5200,-19.7153,7.8012
2069,31.5350,-19.8438,7.4999
2070,31.5500,-19.9630,7.2111
2071,31.5650,-20.0759,6.9350
2072,31.5800,-20.1857,6.6702
2073,31.5950,-20.2937,6.4168
2074,31.6100,-20.3996,6.1765
2075,31.6250,-20.5015,5.9481
2076,31.6400,-20.5992,5.7310
2077,31.6550,-20.6925,5.5226
2078,31.6700,-20.7814,5.3220
2079,31.6850,-20.8656,5.1292
2080,31.7000,-20.9444,4.9441
2081,31.7150,-21.0178,4.7672
2082,31.7300,-21.0854,4.5981
2083,31.7450,-21.1474,4.4360
2084,31.7600,-21.2039,4.2818
2085,31.7750,-21.2549,4.1346
2086,31.7900,-21.3020,3.9945
2087,31.8050,-21.3464,3.8613
2088,31.8200,-21.3887,3.7334
2089,31.8350,-21.4278,3.6100
2090,31.8500,-21.4632,3.4914
2091,31.8650,-21.4932,3.3773
2092,31.8800,-21.5216,3.2687
2093,31.8950,-21.5507,3.1664
2094,31.9100,-21.5797,3.0703
2095,31.9250,-21.6050,2.9793
2096,31.9400,-21.6251,2.8928
2097,31.9550,-21.6406,2.8111
2098,31.9700,-21.6588,2.7326
2099,31.9850,-21.6798,2.6587
2100,32.0000,-21.7026,2.5891
2101,32.0150,-21.7255,2.5228
2102,32.0300,-21.7490,2.4589
2103,32.0450,-21.7723,2.3979
2104,32.0600,-21.7964,2.3401
2105,32.0750,-21.8203,2.2849
2106,32.0900,-21.8454,2.2332
2107,32.1050,-21.8704,2.1844
2108,32.1200,-21.8950,2.1381
2109,32.1350,-21.9187,2.0923
2110,32.1500,-21.9427,2.0480
2111,32.1650,-21.9671,2.0049
2112,32.1800,-21.9921,1.9629
2113,32.1950,-22.0190,1.9228
2114,32.2100,-22.0478,1.8864
2115,32.2250,-22.0766,1.8527
2116,32.2400,-22.1037,1.8219
2117,32.2550,-22.1291,1.7929
2118,32.2700,-22.1514,1.7648
2119,32.2850,-22.1718,1.7370
2120,32.3000,-22.1905,1.7091
2121,32.3150,-22.2071,1.6819
2122,32.3300,-22.2207,1.6557
2123,32.3450,-22.2308,1.6306
2124,32.3600,-22.2380,1.6068
2125,32.3750,-22.2450,1.5848
2126,32.3900,-22.2499,1.5630
2127,32.4050,-22.2552,1.5426
2128,32.4200,-22.2609,1.5232
2129,32.4350,-22.2648,1.5041
2130,32.4500,-22.2668,1.4859
2131,32.4650,-22.2665,1.4679
2132,32.4800,-22.2652,1.4497
2133,32.4950,-22.2641,1.4317
2134,32.5100,-22.2622,1.4139
2135,32.5250,-22.2598,1.3963
2136,32.5400,-22.2552,1.3785
2137,32.5550,-22.2474,1.3611
2138,32.5700,-22.2369,1.3443
2139,32.5850,-22.2245,1.3280
2140,32.6000,-22.2109,1.3130
2141,32.6150,-22.1983,1.2992
2142,32.6300,-22.1857,1.2863
2143,32.6450,-22.1740,1.2739
2144,32.6600,-22.1633,1.2621
2145,32.6750,-22.1536,1.2510
2146,32.6900,-22.1456,1.2409
2147,32.7050,-22.1375,1.2323
2148,32.7200,-22.1303,1.2255
2149,32.7350,-22.1231,1.2193
2150,32.7500,-22.1168,1.2133
2151,32.7650,-22.1113,1.2075
2152,32.7800,-22.1044,1.2018
2153,32.7950,-22.0957,1.1964
2154,32.8100,-22.0835,1.1918
2155,32.8250,-22.0700,1.1884
2156,32.8400,-22.0600,1.1851
2157,32.8550,-22.0498,1.1824
2158,32.8700,-22.0401,1.1803
2159,32.8850,-22.0304,1.1792
2160,32.9000,-22.0214,1.1783
2161,32.9150,-22.0135,1.1767
2162,32.9300,-22.0085,1.1746
2163,32.9450,-22.0068,1.1733
2164,32.9600,-22.0054,1.1721
2165,32.9750,-22.0025,1.1710
2166,32.9900,-22.0011,1.1699
2167,33.0050,-22.0040,1.1698
2168,33.0200,-22.0121,1.1734
2169,33.0350,-22.0220,1.1787
2170,33.0500,-22.0333,1.1826
2171,33.0650,-22.0443,1.1845
2172,33.0800,-22.0553,1.1852
2173,33.0950,-22.0641,1.1853
2174,33.1100,-22.0744,1.1848
2175,33.1250,-22.0862,1.1842
2176,33.1400,-22.0984,1.1834
2177,33.1550,-22.1105,1.1820
2178,33.1700,-22.1223,1.1804
2179,33.1850,-22.1336,1.1786
2180,33.2000,-22.1428,1.1765
2181,33.2150,-22.1524,1.1742
2182,33.2300,-22.1616,1.1711
2183,33.2450,-22.1698,1.1679
2184,33.2600,-22.1778,1.1648
2185,33.2750,-22.1847,1.1622
2186,33.2900,-22.1925,1.1606
2187,33.3050,-22.1997,1.1589
2188,33.3200,-22.2063,1.1560
2189,33.3350,-22.2118,1.1522
2190,33.3500,-22.2157,1.1479
2191,33.3650,-22.2170,1.1433
2192,33.3800,-22.2148,1.1389
2193,33.3950,-22.2090,1.1345
2194,33.4100,-22.1985,1.1304
2195,33.4250,-22.1860,1.1268
2196,33.4400,-22.1718,1.1231
2197,33.4550,-22.1591,1.1192
2198,33.4700,-22.1487,1.1159
2199,33.4850,-22.1387,1.1131
2200,33.5000,-22.1284,1.1108
2201,33.5150,-22.1173,1.1087
2202,33.5300,-22.1129,1.1155
2203,33.5450,-22.1117,1.1228
2204,33.5600,-22.1111,1.1291
2205,33.5750,-22.1110,1.1349
2206,33.5900,-22.1104,1.1401
2207,33.6050,-22.1082,1.1444
2208,33.6200,-22.1059,1.1477
2209,33.6350,-22.1042,1.1503
2210,33.6500,-22.1039,1.1525
2211,33.6650,-22.1056,1.1554
2212,33.6800,-22.1095,1.1591
2213,33.6950,-22.1165,1.1637
2214,33.7100,-22.1242,1.1668
2215,33.7250,-22.1324,1.1692
2216,33.7400,-22.1409,1.1711
2217,33.7550,-22.1497,1.1721
2218,33.7700,-22.1588,1.1726
2219,33.7850,-22.1682,1.1724
2220,33.8000,-22.1765,1.1714
2221,33.8150,-22.1825,1.1700
2222,33.8300,-22.1851,1.1684
2223,33.8450,-22.1864,1.1669
2224,33.8600,-22.1875,1.1655
2225,33.8750,-22.1885,1.1641
2226,33.8900,-22.1885,1.1629
2227,33.9050,-22.1860,1.1614
2228,33.9200,-22.1812,1.1600
2229,33.9350,-22.1760,1.1586
2230,33.9500,-22.1697,1.1572
2231,33.9650,-22.1651,1.1554
2232,33.9800,-22.1608,1.1531
2233,33.9950,-22.1569,1.1509
2234,34.0100,-22.1509,1.1486
2235,34.0250,-22.1443,1.1466
2236,34.0400,-22.1383,1.1443
2237,34.0550,-22.1318,1.1418
2238,34.0700,-22.1250,1.1390
2239,34.0850,-22.1191,1.1351
2240,34.1000,-22.1131,1.1305
2241,34.1150,-22.1058,1.1255
2242,34.1300,-22.0966,1.1205
2243,34.1450,-22.0859,1.1162
2244,34.1600,-22.0749,1.1121
2245,34.1750,-22.0625,1.1084
2246,34.1900,-22.0508,1.1051
2247,34.2050,-22.0413,1.1015
2248,34.2200,-22.0333,1.0974
2249,34.2350,-22.0254,1.0930
2250,34.2500,-22.0160,1.0883
2251,34.2650,-22.0058,1.0836
2252,34.2800,-21.9954,1.0790
2253,34.2950,-21.9854,1.0747
2254,34.3100,-21.9729,1.0708
2255,34.3250,-21.9595,1.0675
2256,34.3400,-21.9468,1.0651
2257,34.3550,-21.9356,1.0632
2258,34.3700,-21.9261,1.0612
2259,34.3850,-21.9191,1.0589
2260,34.4000,-21.9136,1.0562
2261,34.4150,-21.9083,1.0534
2262,34.4300,-21.9024,1.0510
2263,34.4450,-21.8965,1.0491
2264,34.4600,-21.8919,1.0480
2265,34.4750,-21.8899,1.0480
2266,34.4900,-21.8895,1.0483
2267,34.5050,-21.8884,1.0488
2268,34.5200,-21.8861,1.0492
2269,34.5350,-21.8825,1.0494
2270,34.5500,-21.8764,1.0498
2271,34.5650,-21.8677,1.0506
2272,34.5800,-21.8581,1.0522
2273,34.5950,-21.8492,1.0548
2274,34.6100,-21.8410,1.0580
2275,34.6250,-21.8337,1.0616
2276,34.6400,-21.8266,1.0654
2277,34.6550,-21.8198,1.0689
2278,34.6700,-21.8131,1.0723
2279,34.6850,-21.8086,1.0764
2280,34.7000,-21.8059,1.0813
2281,34.7150,-21.8057,1.0855
2282,34.7300,-21.8053,1.0889
2283,34.7450,-21.8036,1.0917
2284,34.7600,-21.7992,1.0945
2285,34.7750,-21.7946,1.0977
2286,34.7900,-21.7938,1.1013
2287,34.8050,-21.7930,1.1053
2288,34.8200,-21.7907,1.1091
2289,34.8350,-21.7906,1.1124
2290,34.8500,-21.7935,1.1149
2291,34.8650,-21.7968,1.1170
2292,34.8800,-21.7984,1.1191
2293,34.8950,-21.7999,1.1212
2294,34.9100,-21.8030,1.1220
2295,34.9250,-21.8058,1.1210
2296,34.9400,-21.8061,1.1190
2297,34.9550,-21.8045,1.1165
2298,34.9700,-21.8009,1.1139
2299,34.9850,-21.7962,1.1115
2300,35.0000,-21.7922,1.1094
2301,35.0150,-21.7885,1.1073
2302,35.0300,-21.7835,1.1057
2303,35.0450,-21.7765,1.1044
2304,35.0600,-21.7679,1.1038
2305,35.0750,-21.7574,1.1037
2306,35.0900,-21.7440,1.1044
2307,35.1050,-21.7306,1.1058
2308,35.1200,-21.7164,1.1075
2309,35.1350,-21.6999,1.1098
2310,35.1500,-21.6844,1.1122
2311,35.1650,-21.6681,1.1147
2312,35.1800,-21.6520,1.1171
2313,35.1950,-21.6362,1.1195
2314,35.2100,-21.6228,1.1212
2315,35.2250,-21.6098,1.1218
2316,35.2400,-21.5979,1.1222
2317,35.2550,-21.5841,1.1226
2318,35.2700,-21.5688,1.1237
2319,35.2850,-21.5546,1.1246
2320,35.3000,-21.5406,1.1249
2321,35.3150,-21.5288,1.1245
2322,35.3300,-21.5196,1.1234
2323,35.3450,-21.5135,1.1222
2324,35.3600,-21.5100,1.1203
2325,35.3750,-21.5086,1.1179
2326,35.3900,-21.5085,1.1153
2327,35.4050,-21.5080,1.1129
2328,35.4200,-21.5073,1.1107
2329,35.4350,-21.5074,1.1089
2330,35.4500,-21.5084,1.1075
2331,35.4650,-21.5139,1.1072
2332,35.4800,-21.5248,1.1086
2333,35.4950,-21.5397,1.1114
2334,35.5100,-21.5559,1.1149
2335,35.5250,-21.5738,1.1187
2336,35.5400,-21.5954,1.1241
2337,35.5550,-21.6198,1.1326
2338,35.5700,-21.6426,1.1592
2339,35.5850,-21.6620,1.2063
2340,35.6000,-21.6782,1.2768
2341,35.6150,-21.6920,1.3759
2342,35.6300,-21.7029,1.4990
2343,35.6450,-21.7110,1.6451
2344,35.6600,-21.7169,1.8080
2345,35.6750,-21.7159,2.0013
