window_idx,time_s,Yaw_pred,Pitch_pred
1590,24.3500,80.5706,6.3185
1591,24.3650,72.7232,6.5179
1592,24.3800,81.4978,7.1274
1593,24.3950,80.1778,7.6491
1594,24.4100,84.5380,9.1919
1595,24.4250,90.2087,9.3492
1596,24.4400,87.2464,4.8418
1597,24.4550,85.4207,4.2360
1598,24.4700,87.3402,4.4190
1599,24.4850,86.6704,5.3255
1600,24.5000,86.6952,6.4298
1601,24.5150,79.6491,7.5123
1602,24.5300,77.5502,9.5884
1603,24.5450,71.7101,10.5620
1604,24.5600,53.0783,22.2133
1605,24.5750,66.6668,13.9941
1606,24.5900,73.7479,4.1878
1607,24.6050,78.8237,6.5335
1608,24.6200,79.0048,9.2654
1609,24.6350,81.5571,16.3869
1610,24.6500,79.8231,21.8083
1611,24.6650,62.9630,30.7279
1612,24.6800,-2.2232,48.1772
1613,24.6950,28.0242,33.5219
1614,24.7100,50.6845,46.9085
1615,24.7250,46.9994,26.5664
1616,24.7400,20.3468,38.3724
1617,24.7550,31.8100,33.5753
1618,24.7700,0.5127,44.3635
1619,24.7850,-10.9572,33.8996
1620,24.8000,-10.0154,12.7233
1621,24.8150,20.7758,13.7534
1622,24.8300,47.4154,15.7468
1623,24.8450,75.0831,21.8218
1624,24.8600,62.1547,38.3659
1625,24.8750,59.6012,37.6558
1626,24.8900,57.8631,37.7955
1627,24.9050,13.5023,46.5994
1628,24.9200,54.7984,45.1377
1629,24.9350,63.8530,33.0525
1630,24.9500,69.7643,19.6251
1631,24.9650,85.6574,23.9714
1632,24.9800,81.2013,13.3887
1633,24.9950,76.6490,27.5501
1634,25.0100,85.0203,16.7719
1635,25.0250,86.7798,12.4208
1636,25.0400,83.8841,29.2881
1637,25.0550,79.2233,36.1086
1638,25.0700,88.2261,21.7138
1639,25.0850,87.7457,18.1319
1640,25.1000,83.4135,10.3954
1641,25.1150,84.4366,11.3141
1642,25.1300,78.0336,15.6235
1643,25.1450,77.6266,11.0251
1644,25.1600,81.4855,11.1794
1645,25.1750,83.4704,27.4568
1646,25.1900,77.9829,28.1937
1647,25.2050,85.7923,18.3570
1648,25.2200,77.6942,25.6055
1649,25.2350,73.8038,17.2589
1650,25.2500,80.4940,8.7787
1651,25.2650,73.8193,8.7723
1652,25.2800,74.3814,4.3911
1653,25.2950,77.7114,4.3114
1654,25.3100,77.3986,3.4301
1655,25.3250,77.4915,4.7254
1656,25.3400,81.5240,6.0313
1657,25.3550,77.3309,9.6775
1658,25.3700,67.8871,11.0782
1659,25.3850,73.7231,10.7730
1660,25.4000,70.9839,21.1208
1661,25.4150,60.9656,36.5534
1662,25.4300,67.1610,25.8728
1663,25.4450,73.8408,8.2622
1664,25.4600,82.3073,5.8168
1665,25.4750,87.7479,6.8819
1666,25.4900,76.5106,3.4702
1667,25.5050,79.8141,2.4134
1668,25.5200,83.7038,2.7275
1669,25.5350,83.9421,3.4868
1670,25.5500,79.5615,2.0956
1671,25.5650,83.1620,3.3529
1672,25.5800,84.4917,4.7100
1673,25.5950,95.2487,11.8128
1674,25.6100,100.3980,13.3530
1675,25.6250,91.1469,20.6103
1676,25.6400,86.6606,12.4955
1677,25.6550,92.1824,14.9745
1678,25.6700,91.9631,20.3033
1679,25.6850,93.4865,17.6778
1680,25.7000,83.6874,25.4765
1681,25.7150,89.1031,22.5214
1682,25.7300,82.3170,25.0671
1683,25.7450,65.4413,40.6444
1684,25.7600,71.3833,39.1620
1685,25.7750,42.2171,52.9353
1686,25.7900,81.8405,20.1647
1687,25.8050,74.9935,35.9873
1688,25.8200,75.5860,37.8319
1689,25.8350,87.7280,24.0605
1690,25.8500,86.0387,28.2935
1691,25.8650,73.5654,32.4897
1692,25.8800,42.6752,52.0929
1693,25.8950,19.1308,65.3581
1694,25.9100,3.7564,67.0909
1695,25.9250,-0.4853,61.1364
1696,25.9400,18.4596,48.3725
1697,25.9550,47.5962,31.2788
1698,25.9700,70.6692,20.8646
1699,25.9850,76.3190,9.4514
1700,26.0000,78.0752,12.3954
1701,26.0150,75.8885,9.1202
1702,26.0300,72.4414,8.8156
1703,26.0450,68.4123,35.7377
1704,26.0600,73.6441,22.1935
1705,26.0750,72.4050,34.3736
1706,26.0900,86.6572,20.5208
1707,26.1050,87.9370,14.3702
1708,26.1200,79.8595,19.7378
1709,26.1350,59.4786,31.7967
1710,26.1500,71.7411,30.2135
1711,26.1650,63.4409,49.3264
1712,26.1800,39.6116,54.9662
1713,26.1950,37.5041,10.6786
1714,26.2100,48.8890,46.4679
1715,26.2250,34.9577,33.3026
1716,26.2400,18.4252,28.3310
1717,26.2550,4.7011,30.0661
1718,26.2700,60.3632,28.8073
1719,26.2850,-3.1708,17.4327
1720,26.3000,39.7691,2.0378
1721,26.3150,56.9828,1.7747
1722,26.3300,67.2013,1.8289
1723,26.3450,64.4803,1.4818
1724,26.3600,64.3654,-0.1287
1725,26.3750,59.5512,-1.0288
1726,26.3900,61.6003,-1.0862
1727,26.4050,61.5819,-1.2674
1728,26.4200,57.5969,-1.5797
1729,26.4350,57.4649,-1.9167
1730,26.4500,57.9452,-1.7966
1731,26.4650,60.6468,-1.1560
1732,26.4800,58.4241,-1.5661
1733,26.4950,61.0459,-2.0520
1734,26.5100,62.6820,-2.2779
1735,26.5250,57.8939,-2.0526
1736,26.5400,60.5989,-1.6924
1737,26.5550,65.0648,-0.5434
1738,26.5700,68.1482,0.7518
1739,26.5850,64.5370,-0.2705
1740,26.6000,67.1246,-0.4099
1741,26.6150,58.8898,-1.4195
1742,26.6300,56.4927,-1.7322
1743,26.6450,56.5127,-2.0540
1744,26.6600,58.3018,-1.5898
1745,26.6750,61.3074,-1.8687
1746,26.6900,59.3584,-1.3577
1747,26.7050,58.4938,-0.8164
1748,26.7200,62.1060,-0.4476
1749,26.7350,66.1138,0.3133
1750,26.7500,75.2895,2.8278
1751,26.7650,76.2154,3.4601
1752,26.7800,74.0602,4.7443
1753,26.7950,78.5705,12.4816
1754,26.8100,85.3555,21.9776
1755,26.8250,89.8696,21.1576
1756,26.8400,79.7881,34.9796
1757,26.8550,76.6827,28.9659
1758,26.8700,73.4582,13.4210
1759,26.8850,79.4217,14.5279
1760,26.9000,73.1935,21.1063
1761,26.9150,52.4620,5.4703
1762,26.9300,49.3539,6.2136
1763,26.9450,62.0466,4.6629
1764,26.9600,56.6833,6.2110
1765,26.9750,42.9931,16.4057
1766,26.9900,50.6899,22.7587
1767,27.0050,66.3579,20.3999
1768,27.0200,67.0136,19.0709
1769,27.0350,77.8660,9.1865
1770,27.0500,77.1762,10.7275
1771,27.0650,74.9221,10.9877
1772,27.0800,72.2650,11.0372
1773,27.0950,64.0263,18.7206
1774,27.1100,66.8594,7.5517
1775,27.1250,27.1460,-0.6082
1776,27.1400,32.1883,0.3240
1777,27.1550,42.9352,1.4820
1778,27.1700,48.8677,1.1054
1779,27.1850,45.9070,2.9182
1780,27.2000,51.6651,6.9679
1781,27.2150,62.3271,10.5726
1782,27.2300,56.1613,19.2101
1783,27.2450,55.9317,17.7668
1784,27.2600,41.5701,16.4914
1785,27.2750,44.4638,18.0139
1786,27.2900,41.8035,9.5316
1787,27.3050,59.0468,7.4420
1788,27.3200,-9.8259,18.6955
1789,27.3350,-15.7035,23.3325
1790,27.3500,-12.3676,41.0366
1791,27.3650,-13.1906,42.4946
1792,27.3800,-12.1523,33.5800
1793,27.3950,20.8136,30.6098
1794,27.4100,38.8592,15.5479
1795,27.4250,38.8882,35.7416
1796,27.4400,61.6983,27.2880
1797,27.4550,63.3464,22.3882
1798,27.4700,56.5958,13.6009
1799,27.4850,37.3081,24.1252
1800,27.5000,69.7749,9.4570
1801,27.5150,73.5027,7.2193
1802,27.5300,77.8073,10.2718
1803,27.5450,80.3635,7.3368
1804,27.5600,80.9488,8.5202
1805,27.5750,81.3697,9.3577
1806,27.5900,72.1835,8.4747
1807,27.6050,73.7867,7.3649
1808,27.6200,70.7383,5.7459
1809,27.6350,68.5096,5.9554
1810,27.6500,61.0155,5.4014
1811,27.6650,69.1325,9.1258
1812,27.6800,65.2308,16.4015
1813,27.6950,14.9443,57.8590
1814,27.7100,8.7124,61.7158
1815,27.7250,8.1629,55.9521
1816,27.7400,-1.6028,50.7703
1817,27.7550,16.8310,25.7390
1818,27.7700,30.6948,17.2615
1819,27.7850,77.9804,10.6406
1820,27.8000,86.2668,12.9537
1821,27.8150,81.9017,12.2079
1822,27.8300,80.1382,12.1013
1823,27.8450,61.7514,15.9362
1824,27.8600,13.8645,42.6599
1825,27.8750,36.7626,49.5138
1826,27.8900,9.3446,34.1270
1827,27.9050,47.8762,24.0905
1828,27.9200,82.9665,17.1680
1829,27.9350,86.8339,8.2652
1830,27.9500,87.4877,9.5521
1831,27.9650,86.9540,13.4511
1832,27.9800,82.2890,27.0664
1833,27.9950,77.8561,39.1682
1834,28.0100,82.4181,34.7249
1835,28.0250,76.3199,46.4246
1836,28.0400,66.0945,51.2912
1837,28.0550,21.1589,66.9142
1838,28.0700,17.8860,69.4136
1839,28.0850,11.1450,71.8393
1840,28.1000,4.6032,72.5666
1841,28.1150,3.8131,72.2792
1842,28.1300,8.2962,66.5394
1843,28.1450,32.3091,60.5319
1844,28.1600,55.4562,42.0712
1845,28.1750,86.9369,26.3816
1846,28.1900,94.4808,18.6612
1847,28.2050,98.7738,11.4585
1848,28.2200,95.6414,7.5470
1849,28.2350,97.5280,9.0030
1850,28.2500,93.9127,9.7210
1851,28.2650,73.0999,18.7265
1852,28.2800,70.1983,26.9778
1853,28.2950,56.4743,51.9056
1854,28.3100,62.3904,39.7062
1855,28.3250,81.4922,20.7450
1856,28.3400,91.3102,14.6388
1857,28.3550,92.7706,11.5198
1858,28.3700,90.4013,11.9175
1859,28.3850,91.7506,20.3492
1860,28.4000,74.9068,43.5787
1861,28.4150,77.1028,37.3051
1862,28.4300,77.0094,27.9942
1863,28.4450,83.2204,22.2469
1864,28.4600,89.0088,12.4676
1865,28.4750,80.2729,9.7878
1866,28.4900,82.3908,9.5204
1867,28.5050,77.7325,10.6814
1868,28.5200,72.7573,10.7616
1869,28.5350,43.3589,20.0838
1870,28.5500,-14.0900,22.4385
1871,28.5650,-17.1373,21.2513
1872,28.5800,-17.5788,29.5421
1873,28.5950,-17.4480,22.1570
1874,28.6100,-18.8525,10.1501
1875,28.6250,-19.6131,15.5696
1876,28.6400,-0.2334,21.1642
1877,28.6550,50.4918,11.6480
1878,28.6700,55.1676,26.7884
1879,28.6850,54.0819,46.5820
1880,28.7000,60.0548,46.1829
1881,28.7150,50.5927,47.1775
1882,28.7300,58.9077,41.7463
1883,28.7450,53.5760,36.9302
1884,28.7600,21.6713,57.1568
1885,28.7750,40.9518,46.1048
1886,28.7900,21.6915,50.8150
1887,28.8050,48.1959,47.1472
1888,28.8200,44.7537,51.4779
1889,28.8350,48.3213,45.6117
1890,28.8500,35.0696,53.2104
1891,28.8650,5.7229,66.6114
1892,28.8800,3.8592,67.6337
1893,28.8950,4.8954,70.5896
1894,28.9100,3.5816,70.8859
1895,28.9250,3.9280,71.9275
1896,28.9400,4.4485,71.2113
1897,28.9550,5.1825,71.0480
1898,28.9700,2.8769,70.4989
1899,28.9850,2.7656,69.1638
1900,29.0000,4.1048,71.5334
1901,29.0150,15.3820,68.6969
1902,29.0300,18.2766,58.1376
1903,29.0450,19.6067,55.0810
1904,29.0600,7.6787,64.8858
1905,29.0750,13.5577,67.1469
1906,29.0900,10.5074,67.2573
1907,29.1050,15.5781,62.6809
1908,29.1200,15.2332,64.4629
1909,29.1350,23.0806,65.3086
1910,29.1500,25.6428,64.4253
1911,29.1650,17.6706,64.9104
1912,29.1800,5.7271,63.9223
1913,29.1950,25.4247,63.7296
1914,29.2100,9.3336,55.6739
1915,29.2250,48.4834,34.5959
1916,29.2400,63.6094,29.1705
1917,29.2550,69.1626,6.5457
1918,29.2700,71.3858,7.9569
1919,29.2850,66.0127,6.8033
1920,29.3000,59.0416,7.5308
1921,29.3150,69.9415,9.2278
1922,29.3300,71.5436,10.0859
1923,29.3450,75.5130,8.8746
1924,29.3600,80.2000,11.7461
1925,29.3750,72.8094,13.4656
1926,29.3900,74.7421,17.7112
1927,29.4050,52.4521,28.4430
1928,29.4200,-6.9983,49.5267
1929,29.4350,-16.1805,31.5834
1930,29.4500,-16.9108,29.7810
1931,29.4650,-19.2317,11.9586
1932,29.4800,-10.1587,12.5793
1933,29.4950,15.1072,8.2307
1934,29.5100,5.1226,15.7642
1935,29.5250,-9.9126,27.0820
1936,29.5400,13.1907,26.3773
1937,29.5550,-13.9934,36.3841
1938,29.5700,-16.8193,28.1068
1939,29.5850,-7.8845,43.9143
1940,29.6000,10.4005,16.9154
1941,29.6150,-15.6249,23.2659
1942,29.6300,-11.9526,31.3435
1943,29.6450,-13.7458,30.8564
1944,29.6600,6.2700,44.3538
1945,29.6750,17.9324,31.2389
1946,29.6900,-7.1635,28.1927
1947,29.7050,-12.5768,33.9966
1948,29.7200,13.3693,44.4042
1949,29.7350,5.5092,36.3902
1950,29.7500,-0.6196,46.4192
1951,29.7650,-7.4163,43.3073
1952,29.7800,-11.5299,33.6147
1953,29.7950,-8.2411,37.1669
1954,29.8100,-15.1633,29.0459
1955,29.8250,-16.9630,18.3204
1956,29.8400,9.0361,22.9306
1957,29.8550,54.1286,19.9351
1958,29.8700,59.5436,13.9669
1959,29.8850,72.3498,11.4895
1960,29.9000,57.4439,9.9879
1961,29.9150,52.6759,8.3525
1962,29.9300,22.0929,8.5083
1963,29.9450,-5.8380,16.3293
1964,29.9600,-17.4560,18.5685
1965,29.9750,-14.6502,24.0921
1966,29.9900,-12.8125,35.4723
1967,30.0050,-10.9593,45.4745
1968,30.0200,-5.5798,52.0196
1969,30.0350,-17.0184,31.4260
1970,30.0500,-14.7043,36.2102
1971,30.0650,-19.5953,15.9122
1972,30.0800,-15.3011,26.4518
1973,30.0950,-12.6022,37.2597
1974,30.1100,-9.8624,44.1654
1975,30.1250,-0.5159,57.9702
1976,30.1400,-0.0670,59.9410
1977,30.1550,0.2126,61.5934
1978,30.1700,3.5529,67.0555
1979,30.1850,4.3957,65.8397
1980,30.2000,2.9422,68.3742
1981,30.2150,4.8537,69.6982
1982,30.2300,5.9761,72.6728
1983,30.2450,6.8113,72.9806
1984,30.2600,16.4628,63.0607
1985,30.2750,31.9317,54.9607
1986,30.2900,44.6965,45.9346
1987,30.3050,55.2244,40.1077
1988,30.3200,67.4566,33.6566
1989,30.3350,52.9244,38.8490
1990,30.3500,31.5035,45.5503
1991,30.3650,40.4338,45.4889
1992,30.3800,17.7724,60.8533
1993,30.3950,10.9769,67.5666
1994,30.4100,7.6958,70.7191
1995,30.4250,12.7645,62.8023
1996,30.4400,15.3041,64.0434
1997,30.4550,10.9589,65.8756
1998,30.4700,18.7556,65.3222
1999,30.4850,13.1983,69.8116
2000,30.5000,17.1637,69.9042
2001,30.5150,20.8189,65.1285
2002,30.5300,16.5621,68.4965
2003,30.5450,27.8731,66.2024
2004,30.5600,9.1965,69.1770
2005,30.5750,4.2060,65.9433
2006,30.5900,6.0357,64.9098
2007,30.6050,2.3860,65.8453
2008,30.6200,-3.5553,54.7663
2009,30.6350,-5.3157,51.5251
2010,30.6500,-1.3523,57.8902
2011,30.6650,-0.7382,58.8412
2012,30.6800,-3.3354,55.6079
2013,30.6950,-10.8578,44.0988
2014,30.7100,-12.4593,39.7064
2015,30.7250,-15.5786,25.6649
2016,30.7400,-15.0950,21.3219
2017,30.7550,-17.3068,20.2870
2018,30.7700,-15.9813,21.0742
2019,30.7850,-16.4878,20.8184
2020,30.8000,-13.3759,30.5302
2021,30.8150,-11.5543,27.8020
2022,30.8300,0.5164,28.2531
2023,30.8450,5.8607,33.4328
2024,30.8600,-5.7809,45.3054
2025,30.8750,-6.2103,44.6469
2026,30.8900,-6.1439,51.1118
2027,30.9050,-9.6631,45.1556
2028,30.9200,-14.0932,34.4518
2029,30.9350,-16.0709,32.7989
2030,30.9500,-13.8430,39.1930
2031,30.9650,-18.8702,22.3969
2032,30.9800,-20.0976,19.8395
2033,30.9950,-20.0537,18.2314
2034,31.0100,-19.5483,20.0205
2035,31.0250,-20.6030,11.2585
2036,31.0400,-21.0645,9.8995
2037,31.0550,-20.2916,10.0153
2038,31.0700,-18.1901,15.1536
2039,31.0850,-18.0934,10.7976
2040,31.1000,-19.1582,15.5953
2041,31.1150,-14.3075,28.2108
2042,31.1300,-12.8822,37.5331
2043,31.1450,-12.8747,43.0337
2044,31.1600,-6.2996,54.5397
2045,31.1750,-17.7860,24.0329
2046,31.1900,-19.4490,15.3882
2047,31.2050,-19.0430,15.7878
2048,31.2200,-19.1495,9.1414
2049,31.2350,-18.8972,10.2116
2050,31.2500,-18.9382,11.5524
2051,31.2650,-19.1633,12.5418
2052,31.2800,-18.4685,6.1267
2053,31.2950,-18.5547,6.7535
2054,31.3100,-18.9106,6.6885
2055,31.3250,-18.1456,7.1058
2056,31.3400,-17.6622,8.0864
2057,31.3550,-17.6105,8.4221
2058,31.3700,-17.7808,8.8178
2059,31.3850,-17.5051,9.3052
2060,31.4000,-17.8757,10.8694
2061,31.4150,-18.5261,10.6142
2062,31.4300,-19.7447,9.3573
2063,31.4450,-19.8372,8.6203
2064,31.4600,-19.9393,7.5388
2065,31.4750,-19.6695,8.6247
2066,31.4900,-19.3218,6.3278
2067,31.5050,-19.4379,6.7238
2068,31.5200,-19.0426,7.8374
2069,31.5350,-19.3391,9.0816
2070,31.5500,-19.0135,6.1452
2071,31.5650,-18.6062,6.5379
2072,31.5800,-18.6548,7.4676
2073,31.5950,-17.4306,5.5010
2074,31.6100,-15.9125,5.6465
2075,31.6250,-19.8027,11.9832
2076,31.6400,-18.6153,16.5680
2077,31.6550,-20.2186,12.9251
2078,31.6700,-19.4293,14.9472
2079,31.6850,-19.3344,16.1718
2080,31.7000,-19.0904,6.5884
2081,31.7150,-18.0111,7.2160
2082,31.7300,-19.1947,8.3797
2083,31.7450,-18.3202,6.6518
2084,31.7600,-17.7154,7.3837
2085,31.7750,-17.5566,7.6165
2086,31.7900,-18.0670,7.7194
2087,31.8050,-17.8160,8.3032
2088,31.8200,-18.2757,8.7579
2089,31.8350,-18.6930,8.4112
2090,31.8500,-19.1730,10.0683
2091,31.8650,-19.3880,10.9133
2092,31.8800,-14.4402,15.5690
2093,31.8950,-19.3569,11.5122
2094,31.9100,-20.2626,13.4569
2095,31.9250,-19.3459,9.9277
2096,31.9400,-18.8478,10.1146
2097,31.9550,-18.8781,7.2408
2098,31.9700,-19.4401,6.4090
2099,31.9850,-19.7883,5.8746
2100,32.0000,-18.7925,4.7447
2101,32.0150,-18.1854,4.1983
2102,32.0300,-18.9892,5.3560
2103,32.0450,-19.8872,6.4197
2104,32.0600,-20.3431,6.7769
2105,32.0750,-20.5331,7.3734
2106,32.0900,-19.5589,6.2924
2107,32.1050,-19.3243,5.8993
2108,32.1200,-19.1081,5.4721
2109,32.1350,-18.3333,6.0517
2110,32.1500,-18.2846,6.5749
2111,32.1650,-17.5385,7.2841
2112,32.1800,-17.6703,7.7737
2113,32.1950,-18.2325,7.1601
2114,32.2100,-18.3820,7.5077
2115,32.2250,-19.6769,7.1905
2116,32.2400,-19.0628,7.0367
2117,32.2550,-18.6529,6.5690
2118,32.2700,-18.9813,5.6753
2119,32.2850,-18.9174,5.9800
2120,32.3000,-18.1357,6.4927
2121,32.3150,-18.6191,7.6895
2122,32.3300,-17.9796,8.0784
2123,32.3450,-17.6610,8.4177
2124,32.3600,-18.1116,8.3991
2125,32.3750,-19.2871,9.0031
2126,32.3900,-19.4821,6.2564
2127,32.4050,-19.5577,6.5769
2128,32.4200,-20.4284,6.1278
2129,32.4350,-20.3440,6.8868
2130,32.4500,-19.6334,7.1751
2131,32.4650,-20.2354,6.3346
2132,32.4800,-19.7158,5.9284
2133,32.4950,-19.7155,6.1877
2134,32.5100,-19.1325,6.2248
2135,32.5250,-20.1313,6.1182
2136,32.5400,-20.4424,6.1763
2137,32.5550,-20.0444,5.9199
2138,32.5700,-20.5991,5.8157
2139,32.5850,-20.2478,4.9315
2140,32.6000,-20.8873,5.8550
2141,32.6150,-20.4071,6.1668
2142,32.6300,-20.2003,6.0009
2143,32.6450,-19.7986,7.1764
2144,32.6600,-19.6864,8.7406
2145,32.6750,-18.9190,9.1656
2146,32.6900,-19.5496,9.6452
2147,32.7050,-20.1253,12.8508
2148,32.7200,-19.5410,6.0272
2149,32.7350,-18.7426,5.5184
2150,32.7500,-18.7826,5.5698
2151,32.7650,-19.0279,6.3822
2152,32.7800,-18.8717,6.6797
2153,32.7950,-18.6946,6.4344
2154,32.8100,-18.5863,6.6140
2155,32.8250,-19.0751,6.7799
2156,32.8400,-19.4576,5.7624
2157,32.8550,-19.1640,6.1153
2158,32.8700,-19.4682,6.4602
2159,32.8850,-19.0728,5.7488
2160,32.9000,-19.1884,5.7696
2161,32.9150,-19.0687,5.8094
2162,32.9300,-19.2995,5.4160
2163,32.9450,-18.3202,5.1546
2164,32.9600,-18.3610,5.7073
2165,32.9750,-17.6850,5.8231
2166,32.9900,-17.6713,5.5486
2167,33.0050,-17.8710,6.0931
2168,33.0200,-17.7665,7.5453
2169,33.0350,-18.4455,7.2361
2170,33.0500,-19.0294,7.3682
2171,33.0650,-19.0031,7.3813
2172,33.0800,-18.8641,7.5658
2173,33.0950,-19.3968,6.6809
2174,33.1100,-18.3685,7.0441
2175,33.1250,-19.2243,7.7114
2176,33.1400,-18.2960,7.4058
2177,33.1550,-18.2151,8.6906
2178,33.1700,-18.0866,7.6993
2179,33.1850,-18.8652,7.9486
2180,33.2000,-18.2053,7.7923
2181,33.2150,-18.2677,8.8835
2182,33.2300,-16.9716,8.8669
2183,33.2450,-18.4291,8.0305
2184,33.2600,-18.2565,7.3545
2185,33.2750,-18.3412,7.9560
2186,33.2900,-18.7748,8.6967
2187,33.3050,-18.3168,8.7239
2188,33.3200,-18.7550,8.3175
2189,33.3350,-19.2226,7.6787
2190,33.3500,-19.3057,6.7738
2191,33.3650,-18.6961,5.5402
2192,33.3800,-19.2508,5.6242
2193,33.3950,-19.3559,5.5316
2194,33.4100,-19.3259,5.2720
2195,33.4250,-19.5961,6.5465
2196,33.4400,-19.0662,7.2843
2197,33.4550,-20.4515,7.1887
2198,33.4700,-20.2514,7.0887
2199,33.4850,-19.9331,7.3242
2200,33.5000,-19.0733,6.1090
2201,33.5150,-19.3833,5.4202
2202,33.5300,-20.2315,5.9891
2203,33.5450,-19.6459,6.3616
2204,33.5600,-19.9640,6.0710
2205,33.5750,-20.2504,5.4536
2206,33.5900,-19.7603,5.6183
2207,33.6050,-19.0919,7.0080
2208,33.6200,-19.2577,7.6665
2209,33.6350,-19.5739,7.0630
2210,33.6500,-19.7802,7.9870
2211,33.6650,-19.4888,6.6612
2212,33.6800,-18.9241,5.3849
2213,33.6950,-19.3444,5.6713
2214,33.7100,-19.1280,5.4575
2215,33.7250,-19.4975,5.4861
2216,33.7400,-18.7575,5.1656
2217,33.7550,-18.9646,4.8894
2218,33.7700,-18.4980,5.0476
2219,33.7850,-17.8219,5.3489
2220,33.8000,-18.2210,5.4585
2221,33.8150,-17.5516,6.4666
2222,33.8300,-17.2547,6.9308
2223,33.8450,-17.3424,6.4209
2224,33.8600,-18.2586,6.9860
2225,33.8750,-17.8360,6.7912
2226,33.8900,-18.4921,6.3656
2227,33.9050,-18.5008,7.0933
2228,33.9200,-18.6486,7.3970
2229,33.9350,-18.5312,8.0602
2230,33.9500,-19.6024,8.0041
2231,33.9650,-19.3470,8.6837
2232,33.9800,-19.4115,9.1371
2233,33.9950,-20.0020,9.3603
2234,34.0100,-19.9090,7.5100
2235,34.0250,-19.0917,6.2757
2236,34.0400,-18.6732,6.0856
2237,34.0550,-17.8418,6.2733
2238,34.0700,-18.9389,5.6154
2239,34.0850,-19.3580,6.2920
2240,34.1000,-19.8014,6.3212
2241,34.1150,-19.9929,6.4406
2242,34.1300,-20.3642,6.5744
2243,34.1450,-20.4026,6.6619
2244,34.1600,-19.7788,5.9285
2245,34.1750,-20.1895,6.5837
2246,34.1900,-20.4482,7.0776
2247,34.2050,-19.5816,6.5733
2248,34.2200,-19.2114,6.1839
2249,34.2350,-18.7767,6.3445
2250,34.2500,-18.6339,6.2410
2251,34.2650,-18.9129,7.9274
2252,34.2800,-18.4923,8.2455
2253,34.2950,-18.0842,8.2992
2254,34.3100,-18.6880,9.0542
2255,34.3250,-18.8184,8.2194
2256,34.3400,-18.3991,7.8181
2257,34.3550,-17.7992,7.3212
2258,34.3700,-18.1897,6.9520
2259,34.3850,-19.0446,7.5075
2260,34.4000,-18.4698,7.8022
2261,34.4150,-19.1486,8.2757
2262,34.4300,-18.6031,9.0390
2263,34.4450,-18.7993,7.2138
2264,34.4600,-18.2497,6.5240
2265,34.4750,-18.8354,7.0098
2266,34.4900,-18.7006,6.0562
2267,34.5050,-18.5816,5.5084
2268,34.5200,-18.6242,5.2104
2269,34.5350,-18.7273,5.5323
2270,34.5500,-18.0266,5.6740
2271,34.5650,-18.2544,6.4436
2272,34.5800,-17.6981,7.6271
2273,34.5950,-18.0396,7.3229
2274,34.6100,-18.7655,6.8286
2275,34.6250,-19.3714,6.7067
2276,34.6400,-18.6517,5.7814
2277,34.6550,-19.2664,5.6838
2278,34.6700,-18.9599,5.5121
2279,34.6850,-18.8783,5.1899
2280,34.7000,-17.7348,5.9737
2281,34.7150,-18.6011,6.3046
2282,34.7300,-17.6186,6.9893
2283,34.7450,-18.4692,7.0074
2284,34.7600,-17.9528,7.3127
2285,34.7750,-18.3834,6.7165
2286,34.7900,-19.5895,6.5186
2287,34.8050,-19.1988,6.0849
2288,34.8200,-18.6117,5.7452
2289,34.8350,-18.6304,5.9221
2290,34.8500,-18.4776,5.9596
2291,34.8650,-18.5104,6.7565
2292,34.8800,-18.0547,6.6860
2293,34.8950,-18.8287,6.8431
2294,34.9100,-18.1058,6.7618
2295,34.9250,-18.4725,6.4069
2296,34.9400,-18.4422,6.5592
2297,34.9550,-17.3037,6.1352
2298,34.9700,-16.6873,6.1307
2299,34.9850,-16.6595,6.3800
2300,35.0000,-16.6529,7.1095
2301,35.0150,-17.0458,6.4238
2302,35.0300,-18.2470,6.9594
2303,35.0450,-17.8887,6.9444
2304,35.0600,-18.6626,6.7498
2305,35.0750,-18.5986,6.2185
2306,35.0900,-18.6300,6.4970
2307,35.1050,-18.8657,6.9924
2308,35.1200,-19.1972,8.3140
2309,35.1350,-18.8976,7.4725
2310,35.1500,-18.5853,7.5209
2311,35.1650,-18.1990,8.6332
2312,35.1800,-18.2851,6.5578
2313,35.1950,-17.6489,7.5411
2314,35.2100,-17.6395,7.6288
2315,35.2250,-17.6462,7.7649
2316,35.2400,-18.9683,7.2627
2317,35.2550,-19.5255,6.3484
2318,35.2700,-18.7626,5.7421
2319,35.2850,-18.4853,5.6646
2320,35.3000,-18.9542,5.3241
2321,35.3150,-19.8594,5.2258
2322,35.3300,-19.0862,5.3768
2323,35.3450,-17.9890,5.1112
2324,35.3600,-19.2851,6.0005
2325,35.3750,-17.8387,5.4093
2326,35.3900,-18.1949,6.0925
2327,35.4050,-18.7777,7.3016
2328,35.4200,-18.4508,6.4351
2329,35.4350,-18.1066,6.2823
2330,35.4500,-17.9530,6.3383
2331,35.4650,-17.1115,6.6574
2332,35.4800,-18.0599,6.3758
2333,35.4950,-16.4164,7.1801
2334,35.5100,-16.9571,7.6293
2335,35.5250,-16.6772,7.9149
2336,35.5400,-16.1599,8.0135
2337,35.5550,-17.5156,7.8681
2338,35.5700,-17.4433,8.0623
2339,35.5850,-17.2255,7.9118
2340,35.6000,-19.3453,7.1394
2341,35.6150,-17.5996,7.3787
2342,35.6300,-17.7166,7.3433
