window_idx,time_s,Yaw_pred,Pitch_pred
1577,24.1550,-0.4954,0.8902
1578,24.1700,-0.5324,0.8855
1579,24.1850,-0.5724,0.8807
1580,24.2000,-0.6129,0.8759
1581,24.2150,-0.6495,0.8713
1582,24.2300,-0.6840,0.8670
1583,24.2450,-0.7145,0.8630
1584,24.2600,-0.7453,0.8589
1585,24.2750,-0.7887,0.8544
1586,24.2900,-0.8331,0.8500
1587,24.3050,-0.8792,0.8455
1588,24.3200,-0.9175,0.8417
1589,24.3350,-0.9477,0.8383
1590,24.3500,-0.9748,0.8352
1591,24.3650,-1.0016,0.8321
1592,24.3800,-1.0293,0.8290
1593,24.3950,-1.0490,0.8265
1594,24.4100,-1.0579,0.8247
1595,24.4250,-1.0548,0.8240
1596,24.4400,-1.0358,0.8261
1597,24.4550,-1.0051,0.8302
1598,24.4700,-0.9663,0.8354
1599,24.4850,-0.9190,0.8422
1600,24.5000,-0.8655,0.8503
1601,24.5150,-0.8158,0.8571
1602,24.5300,-0.7795,0.8625
1603,24.5450,-0.7495,0.8667
1604,24.5600,-0.7232,0.8701
1605,24.5750,-0.6958,0.8730
1606,24.5900,-0.6650,0.8759
1607,24.6050,-0.6310,0.8789
1608,24.6200,-0.5986,0.8812
1609,24.6350,-0.5678,0.8830
1610,24.6500,-0.5351,0.8849
1611,24.6650,-0.5002,0.8870
1612,24.6800,-0.4650,0.8889
1613,24.6950,-0.4331,0.8906
1614,24.7100,-0.4019,0.8925
1615,24.7250,-0.3729,0.8941
1616,24.7400,-0.3421,0.8964
1617,24.7550,-0.3081,0.8999
1618,24.7700,-0.2731,0.9039
1619,24.7850,-0.2337,0.9100
1620,24.8000,-0.1918,0.9169
1621,24.8150,-0.1422,0.9263
1622,24.8300,-0.0893,0.9374
1623,24.8450,-0.0324,0.9502
1624,24.8600,0.0330,0.9662
1625,24.8750,0.1056,0.9849
1626,24.8900,0.1835,1.0059
1627,24.9050,0.2589,1.0264
1628,24.9200,0.3260,1.0441
1629,24.9350,0.3829,1.0582
1630,24.9500,0.4351,1.0712
1631,24.9650,0.4804,1.0821
1632,24.9800,0.5210,1.0916
1633,24.9950,0.5585,1.1002
1634,25.0100,0.6011,1.1106
1635,25.0250,0.6519,1.1240
1636,25.0400,0.7106,1.1403
1637,25.0550,0.7763,1.1592
1638,25.0700,0.8455,1.1795
1639,25.0850,0.9217,1.2025
1640,25.1000,1.0011,1.2271
1641,25.1150,1.0859,1.2540
1642,25.1300,1.1739,1.2824
1643,25.1450,1.2655,1.3122
1644,25.1600,1.3579,1.3427
1645,25.1750,1.4444,1.3716
1646,25.1900,1.5251,1.3990
1647,25.2050,1.5931,1.4228
1648,25.2200,1.6555,1.4449
1649,25.2350,1.7145,1.4656
1650,25.2500,1.7708,1.4852
