window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,89.2848,20.8222
1607,24.6050,89.2254,20.7307
1608,24.6200,89.1591,20.6666
1609,24.6350,89.0917,20.6802
1610,24.6500,89.0160,20.7550
1611,24.6650,88.9187,20.8283
1612,24.6800,88.8292,20.8959
1613,24.6950,88.7402,20.9423
1614,24.7100,88.6494,21.0083
1615,24.7250,88.5446,21.1131
1616,24.7400,88.4397,21.2473
1617,24.7550,88.3848,21.4290
1618,24.7700,88.3701,21.6530
1619,24.7850,88.4186,21.9191
1620,24.8000,88.5148,22.2402
1621,24.8150,88.6289,22.6315
1622,24.8300,88.7788,23.0465
1623,24.8450,88.9424,23.4397
1624,24.8600,89.1225,23.8225
1625,24.8750,89.3138,24.1492
1626,24.8900,89.5178,24.4128
1627,24.9050,89.7355,24.6276
1628,24.9200,89.9557,24.7966
1629,24.9350,90.1797,24.9372
1630,24.9500,90.4121,25.0474
1631,24.9650,90.6397,25.1289
1632,24.9800,90.8625,25.1665
1633,24.9950,91.0933,25.1460
1634,25.0100,91.3442,25.0612
1635,25.0250,91.6116,24.9232
1636,25.0400,91.8935,24.7332
1637,25.0550,92.2044,24.4780
1638,25.0700,92.5103,24.1586
1639,25.0850,92.8077,23.7829
1640,25.1000,93.1007,23.3392
1641,25.1150,93.3791,22.8397
1642,25.1300,93.6457,22.3055
1643,25.1450,93.8908,21.7386
1644,25.1600,94.1151,21.1487
1645,25.1750,94.3370,20.5396
1646,25.1900,94.5444,19.9183
1647,25.2050,94.7361,19.2832
1648,25.2200,94.9049,18.6441
1649,25.2350,95.0642,18.0100
1650,25.2500,95.2140,17.3801
1651,25.2650,95.3517,16.7569
1652,25.2800,95.4769,16.1460
1653,25.2950,95.5928,15.5478
1654,25.3100,95.6991,14.9649
1655,25.3250,95.8007,14.3975
1656,25.3400,95.8947,13.8525
1657,25.3550,95.9815,13.3303
1658,25.3700,96.0617,12.8290
1659,25.3850,96.1418,12.3530
1660,25.4000,96.2255,11.8995
1661,25.4150,96.3109,11.4672
1662,25.4300,96.3819,11.0560
1663,25.4450,96.4324,10.6656
1664,25.4600,96.4740,10.2962
1665,25.4750,96.5045,9.9473
1666,25.4900,96.5014,9.6201
1667,25.5050,96.4807,9.3098
1668,25.5200,96.4505,9.0116
1669,25.5350,96.4160,8.7252
1670,25.5500,96.3734,8.4533
1671,25.5650,96.3169,8.1927
1672,25.5800,96.2376,7.9416
1673,25.5950,96.1416,7.6992
1674,25.6100,96.0360,7.4676
1675,25.6250,95.9451,7.2467
1676,25.6400,95.8836,7.0374
1677,25.6550,95.8369,6.8434
1678,25.6700,95.7753,6.6601
1679,25.6850,95.7182,6.4865
1680,25.7000,95.6700,6.3203
1681,25.7150,95.6061,6.1631
1682,25.7300,95.5310,6.0167
1683,25.7450,95.4575,5.8793
1684,25.7600,95.3806,5.7516
1685,25.7750,95.3334,5.6375
1686,25.7900,95.3154,5.5334
1687,25.8050,95.3233,5.4412
1688,25.8200,95.3549,5.3541
1689,25.8350,95.4097,5.2759
1690,25.8500,95.4706,5.2042
1691,25.8650,95.5362,5.1327
1692,25.8800,95.5974,5.0632
1693,25.8950,95.6493,4.9967
1694,25.9100,95.6965,4.9335
1695,25.9250,95.7321,4.8720
1696,25.9400,95.7646,4.8153
1697,25.9550,95.7943,4.7620
1698,25.9700,95.8263,4.7105
1699,25.9850,95.8634,4.6590
1700,26.0000,95.8992,4.6091
1701,26.0150,95.9402,4.5658
1702,26.0300,95.9645,4.5268
1703,26.0450,95.9791,4.4884
1704,26.0600,95.9943,4.4526
1705,26.0750,96.0172,4.4209
1706,26.0900,96.0358,4.3927
1707,26.1050,96.0579,4.3651
1708,26.1200,96.0649,4.3377
1709,26.1350,96.0638,4.3089
1710,26.1500,96.0558,4.2777
1711,26.1650,96.0475,4.2432
1712,26.1800,96.0371,4.2089
1713,26.1950,96.0322,4.1774
1714,26.2100,96.0413,4.1534
1715,26.2250,96.0661,4.1333
1716,26.2400,96.1012,4.1169
1717,26.2550,96.1346,4.1020
1718,26.2700,96.1578,4.0893
1719,26.2850,96.1670,4.0794
1720,26.3000,96.1626,4.0687
1721,26.3150,96.1532,4.0578
1722,26.3300,96.1376,4.0468
1723,26.3450,96.1288,4.0370
1724,26.3600,96.1217,4.0263
1725,26.3750,96.1061,4.0124
1726,26.3900,96.0737,3.9986
1727,26.4050,96.0371,3.9829
1728,26.4200,96.0093,3.9658
1729,26.4350,95.9905,3.9491
1730,26.4500,95.9791,3.9294
1731,26.4650,95.9570,3.9130
1732,26.4800,95.9371,3.9029
1733,26.4950,95.9055,3.8916
1734,26.5100,95.8527,3.8837
1735,26.5250,95.7847,3.8779
1736,26.5400,95.6751,3.8752
1737,26.5550,95.5368,3.8749
1738,26.5700,95.3935,3.8784
1739,26.5850,95.2735,3.8845
1740,26.6000,95.1649,3.8916
1741,26.6150,95.0740,3.8985
1742,26.6300,94.9822,3.9060
1743,26.6450,94.8983,3.9268
1744,26.6600,94.8435,3.9515
1745,26.6750,94.8172,3.9751
1746,26.6900,94.7949,4.0035
1747,26.7050,94.7769,4.0286
1748,26.7200,94.7654,4.0535
1749,26.7350,94.7640,4.0765
1750,26.7500,94.7832,4.0951
1751,26.7650,94.7994,4.1116
1752,26.7800,94.8084,4.1233
1753,26.7950,94.7839,4.1374
1754,26.8100,94.7511,4.1475
1755,26.8250,94.7122,4.1550
1756,26.8400,94.6652,4.1615
1757,26.8550,94.6104,4.1712
1758,26.8700,94.5277,4.1841
1759,26.8850,94.4471,4.1962
1760,26.9000,94.3853,4.2105
1761,26.9150,94.3536,4.2273
1762,26.9300,94.3257,4.2596
1763,26.9450,94.2958,4.2982
1764,26.9600,94.2865,4.3367
1765,26.9750,94.3046,4.3746
1766,26.9900,94.3492,4.4202
1767,27.0050,94.3933,4.4636
1768,27.0200,94.4275,4.5064
1769,27.0350,94.4635,4.5460
1770,27.0500,94.5250,4.5904
1771,27.0650,94.6134,4.6356
1772,27.0800,94.7229,4.6771
1773,27.0950,94.8458,4.7147
1774,27.1100,94.9771,4.7500
1775,27.1250,95.1072,4.7826
1776,27.1400,95.2284,4.8151
1777,27.1550,95.3185,4.8442
1778,27.1700,95.4028,4.8695
1779,27.1850,95.4890,4.8907
1780,27.2000,95.5742,4.9116
1781,27.2150,95.6501,4.9297
1782,27.2300,95.7033,4.9458
1783,27.2450,95.7347,4.9637
1784,27.2600,95.7426,4.9751
1785,27.2750,95.7413,4.9855
1786,27.2900,95.7210,4.9936
1787,27.3050,95.6995,4.9986
1788,27.3200,95.6554,5.0050
1789,27.3350,95.6296,5.0019
1790,27.3500,95.6158,4.9890
1791,27.3650,95.6162,4.9687
1792,27.3800,95.6195,4.9436
1793,27.3950,95.6205,4.9137
1794,27.4100,95.6253,4.8804
1795,27.4250,95.6378,4.8451
1796,27.4400,95.6578,4.8090
1797,27.4550,95.6591,4.7728
1798,27.4700,95.6373,4.7286
1799,27.4850,95.5940,4.6757
1800,27.5000,95.5394,4.6161
1801,27.5150,95.4745,4.5504
1802,27.5300,95.3964,4.4776
1803,27.5450,95.3016,4.3997
1804,27.5600,95.1992,4.3183
1805,27.5750,95.1009,4.2359
1806,27.5900,95.0073,4.1529
1807,27.6050,94.9209,4.0695
1808,27.6200,94.8358,3.9874
1809,27.6350,94.7508,3.9055
1810,27.6500,94.6613,3.8205
1811,27.6650,94.5571,3.7319
1812,27.6800,94.4297,3.6445
1813,27.6950,94.2784,3.5568
1814,27.7100,94.0998,3.4679
1815,27.7250,93.9049,3.3805
1816,27.7400,93.6978,3.3056
1817,27.7550,93.5007,3.2381
1818,27.7700,93.3131,3.1827
1819,27.7850,93.1162,3.1417
1820,27.8000,92.9254,3.1074
1821,27.8150,92.7471,3.0825
1822,27.8300,92.5687,3.0729
1823,27.8450,92.4007,3.0785
1824,27.8600,92.2438,3.0896
1825,27.8750,92.0872,3.1017
1826,27.8900,91.9298,3.1149
1827,27.9050,91.7490,3.1315
1828,27.9200,91.5587,3.1502
1829,27.9350,91.3615,3.1733
1830,27.9500,91.1611,3.2012
1831,27.9650,90.9544,3.2302
1832,27.9800,90.7508,3.2558
1833,27.9950,90.5473,3.2820
1834,28.0100,90.3430,3.3110
1835,28.0250,90.1419,3.3422
1836,28.0400,89.9770,3.3809
1837,28.0550,89.8352,3.4213
1838,28.0700,89.7202,3.4669
1839,28.0850,89.6165,3.5243
1840,28.1000,89.5312,3.5912
1841,28.1150,89.4612,3.6726
1842,28.1300,89.3902,3.7871
1843,28.1450,89.3280,3.9366
1844,28.1600,89.2635,4.1217
1845,28.1750,89.2130,4.3479
1846,28.1900,89.1573,4.6427
1847,28.2050,89.1095,4.9626
1848,28.2200,89.0900,5.2840
1849,28.2350,89.0866,5.6166
1850,28.2500,89.0863,5.9511
1851,28.2650,89.0996,6.2623
1852,28.2800,89.1211,6.5338
1853,28.2950,89.1673,6.7643
1854,28.3100,89.2322,6.9511
1855,28.3250,89.3290,7.0927
1856,28.3400,89.4466,7.1945
1857,28.3550,89.5749,7.2674
1858,28.3700,89.7160,7.3124
1859,28.3850,89.8631,7.3339
1860,28.4000,90.0094,7.3419
1861,28.4150,90.1368,7.3430
1862,28.4300,90.2329,7.3436
1863,28.4450,90.3223,7.3402
1864,28.4600,90.3895,7.3622
1865,28.4750,90.4445,7.4152
1866,28.4900,90.5000,7.4731
1867,28.5050,90.5348,7.5468
1868,28.5200,90.5623,7.6266
1869,28.5350,90.5629,7.7266
1870,28.5500,90.5470,7.8569
1871,28.5650,90.5265,8.0121
1872,28.5800,90.4963,8.1851
1873,28.5950,90.4586,8.3629
1874,28.6100,90.4091,8.5344
1875,28.6250,90.3597,8.7086
1876,28.6400,90.3219,8.8832
1877,28.6550,90.2938,9.0524
1878,28.6700,90.2785,9.2125
1879,28.6850,90.2711,9.3675
1880,28.7000,90.2675,9.5326
1881,28.7150,90.2742,9.6980
1882,28.7300,90.2839,9.8540
1883,28.7450,90.2819,10.0024
1884,28.7600,90.2568,10.1513
1885,28.7750,90.1962,10.2992
1886,28.7900,90.1047,10.4437
1887,28.8050,89.9933,10.5811
1888,28.8200,89.8868,10.8133
1889,28.8350,89.7793,11.1396
1890,28.8500,89.6620,11.5098
1891,28.8650,89.5331,11.9155
1892,28.8800,89.3999,12.3503
1893,28.8950,89.2791,12.7687
1894,28.9100,89.1880,13.1555
1895,28.9250,89.1085,13.5087
1896,28.9400,89.0424,13.8290
1897,28.9550,88.9931,14.1158
1898,28.9700,88.9521,14.3729
1899,28.9850,88.9256,14.6222
1900,29.0000,88.9149,14.8257
1901,29.0150,88.9190,14.9856
1902,29.0300,88.9284,15.1129
1903,29.0450,88.9354,15.2179
1904,29.0600,88.9384,15.2993
1905,29.0750,88.9351,15.3523
1906,29.0900,88.9325,15.3829
1907,29.1050,88.9216,15.3909
1908,29.1200,88.9140,15.4150
1909,29.1350,88.9103,15.4559
1910,29.1500,88.9058,15.5125
1911,29.1650,88.8998,15.5750
1912,29.1800,88.8976,15.6424
1913,29.1950,88.9016,15.7119
1914,29.2100,88.9046,15.7724
1915,29.2250,88.9066,15.7885
1916,29.2400,88.9162,15.7715
1917,29.2550,88.9408,15.7108
1918,29.2700,88.9947,15.6123
1919,29.2850,89.0649,15.4883
1920,29.3000,89.1442,15.3396
1921,29.3150,89.2280,15.1877
1922,29.3300,89.3239,15.0321
1923,29.3450,89.4298,14.8492
1924,29.3600,89.5533,14.6325
1925,29.3750,89.6980,14.3843
1926,29.3900,89.8426,14.1195
1927,29.4050,89.9911,13.8442
1928,29.4200,90.1450,13.5518
1929,29.4350,90.2828,13.2522
1930,29.4500,90.4099,12.9431
1931,29.4650,90.5333,12.6322
1932,29.4800,90.6688,12.3147
1933,29.4950,90.7933,12.0330
1934,29.5100,90.9113,11.7589
1935,29.5250,91.0425,11.4919
1936,29.5400,91.1870,11.2271
1937,29.5550,91.3467,10.9694
1938,29.5700,91.5129,10.7202
1939,29.5850,91.6766,10.4830
1940,29.6000,91.8335,10.2508
1941,29.6150,91.9856,10.0223
1942,29.6300,92.1431,9.7979
1943,29.6450,92.2819,9.5822
1944,29.6600,92.3871,9.3724
1945,29.6750,92.4728,9.1594
1946,29.6900,92.5563,8.9473
1947,29.7050,92.6470,8.7389
1948,29.7200,92.7542,8.5412
1949,29.7350,92.8682,8.3490
1950,29.7500,92.9879,8.1630
1951,29.7650,93.0931,7.9897
1952,29.7800,93.1933,7.8370
1953,29.7950,93.2898,7.6978
1954,29.8100,93.3785,7.5731
1955,29.8250,93.4646,7.4543
1956,29.8400,93.5380,7.3406
1957,29.8550,93.5897,7.2378
1958,29.8700,93.6174,7.1338
1959,29.8850,93.6302,7.0442
1960,29.9000,93.6479,6.9981
1961,29.9150,93.6564,6.9990
1962,29.9300,93.6634,7.0313
1963,29.9450,93.6671,7.0925
1964,29.9600,93.6599,7.1786
1965,29.9750,93.6522,7.2730
1966,29.9900,93.6204,7.3684
1967,30.0050,93.5707,7.4652
1968,30.0200,93.4980,7.5764
1969,30.0350,93.3991,7.6990
1970,30.0500,93.2759,7.8105
1971,30.0650,93.1443,7.9111
1972,30.0800,93.0199,8.0305
1973,30.0950,92.9066,8.1590
1974,30.1100,92.7932,8.3059
1975,30.1250,92.6771,8.4506
1976,30.1400,92.5707,8.5987
1977,30.1550,92.4840,8.7461
1978,30.1700,92.4159,8.8902
1979,30.1850,92.3510,9.0344
1980,30.2000,92.2903,9.1769
1981,30.2150,92.2339,9.3131
1982,30.2300,92.1696,9.4591
1983,30.2450,92.1020,9.5987
1984,30.2600,92.0196,9.7089
1985,30.2750,91.9412,9.7734
1986,30.2900,91.8792,9.7958
1987,30.3050,91.8350,9.7793
1988,30.3200,91.8211,9.7290
1989,30.3350,91.8218,9.6457
1990,30.3500,91.8112,9.5412
1991,30.3650,91.7881,9.4196
1992,30.3800,91.7717,9.2804
1993,30.3950,91.7742,9.1234
1994,30.4100,91.7842,8.9524
1995,30.4250,91.8044,8.7677
1996,30.4400,91.8105,8.5832
1997,30.4550,91.8085,8.3965
1998,30.4700,91.8198,8.2101
1999,30.4850,91.8440,8.0223
2000,30.5000,91.8886,7.8375
2001,30.5150,91.9402,7.6557
2002,30.5300,92.0000,7.4762
2003,30.5450,92.0318,7.2949
2004,30.5600,92.0536,7.1105
2005,30.5750,92.0643,6.9259
2006,30.5900,92.0643,6.7409
2007,30.6050,92.0548,6.5568
2008,30.6200,92.0300,6.3754
2009,30.6350,91.9969,6.1945
2010,30.6500,91.9583,6.0206
2011,30.6650,91.9285,5.8537
2012,30.6800,91.9091,5.6920
2013,30.6950,91.8965,5.5345
2014,30.7100,91.8806,5.3786
2015,30.7250,91.8468,5.2234
2016,30.7400,91.7839,5.0685
2017,30.7550,91.6943,4.9143
2018,30.7700,91.6060,4.7644
2019,30.7850,91.5243,4.6199
2020,30.8000,91.4449,4.4808
2021,30.8150,91.3656,4.3481
2022,30.8300,91.2900,4.2199
2023,30.8450,91.2415,4.1052
2024,30.8600,91.2245,4.0051
2025,30.8750,91.2423,3.9203
2026,30.8900,91.3032,3.8519
2027,30.9050,91.4026,3.7989
2028,30.9200,91.5277,3.7591
2029,30.9350,91.6770,3.7331
2030,30.9500,91.8440,3.7231
2031,30.9650,92.0244,3.7219
2032,30.9800,92.2170,3.7265
2033,30.9950,92.4109,3.7375
2034,31.0100,92.6045,3.7506
2035,31.0250,92.7998,3.7644
2036,31.0400,92.9892,3.7818
2037,31.0550,93.1673,3.8029
2038,31.0700,93.3329,3.8263
2039,31.0850,93.4862,3.8485
2040,31.1000,93.6366,3.8693
2041,31.1150,93.7732,3.8935
2042,31.1300,93.9003,3.9241
2043,31.1450,94.0114,3.9608
2044,31.1600,94.1207,3.9962
2045,31.1750,94.2312,4.0306
2046,31.1900,94.3462,4.0651
2047,31.2050,94.4790,4.1020
2048,31.2200,94.6261,4.1464
2049,31.2350,94.7690,4.1906
2050,31.2500,94.8674,4.2566
2051,31.2650,94.9204,4.3213
2052,31.2800,94.9822,4.3819
2053,31.2950,95.0298,4.4341
2054,31.3100,95.0432,4.4809
2055,31.3250,95.0443,4.5169
2056,31.3400,95.0292,4.5486
2057,31.3550,94.9923,4.5867
2058,31.3700,94.9291,4.6200
2059,31.3850,94.8357,4.6448
2060,31.4000,94.7109,4.6591
2061,31.4150,94.5639,4.6644
2062,31.4300,94.3932,4.6581
2063,31.4450,94.1865,4.6402
2064,31.4600,93.9343,4.6135
2065,31.4750,93.6493,4.5794
2066,31.4900,93.3402,4.5406
2067,31.5050,93.0086,4.4986
2068,31.5200,92.6620,4.4546
2069,31.5350,92.3171,4.4041
2070,31.5500,91.9767,4.3452
2071,31.5650,91.6330,4.2806
2072,31.5800,91.2843,4.2153
2073,31.5950,90.9286,4.1487
2074,31.6100,90.5927,4.0798
2075,31.6250,90.2800,4.0096
2076,31.6400,89.9889,3.9421
2077,31.6550,89.7235,3.8757
2078,31.6700,89.4692,3.8093
2079,31.6850,89.2360,3.7427
2080,31.7000,89.0115,3.6766
2081,31.7150,88.7817,3.6068
2082,31.7300,88.5696,3.5377
2083,31.7450,88.3928,3.4701
2084,31.7600,88.2448,3.4069
2085,31.7750,88.1213,3.3462
2086,31.7900,88.0235,3.2904
2087,31.8050,87.9476,3.2508
2088,31.8200,87.8772,3.2146
2089,31.8350,87.8617,3.1843
2090,31.8500,87.8932,3.1635
2091,31.8650,87.9756,3.1568
2092,31.8800,88.0736,3.1540
2093,31.8950,88.1667,3.1505
2094,31.9100,88.2417,3.1450
2095,31.9250,88.2988,3.1349
2096,31.9400,88.3439,3.1217
2097,31.9550,88.3823,3.1059
2098,31.9700,88.4127,3.0869
2099,31.9850,88.4620,3.0717
2100,32.0000,88.5342,3.0608
2101,32.0150,88.6391,3.0549
2102,32.0300,88.7821,3.0553
2103,32.0450,88.9541,3.0602
2104,32.0600,89.1509,3.0669
2105,32.0750,89.3573,3.0761
2106,32.0900,89.5601,3.0862
2107,32.1050,89.7442,3.0972
2108,32.1200,89.9178,3.1084
2109,32.1350,90.0809,3.1198
2110,32.1500,90.2463,3.1341
2111,32.1650,90.4151,3.1500
2112,32.1800,90.5955,3.1672
2113,32.1950,90.7960,3.1887
2114,32.2100,91.0072,3.2125
2115,32.2250,91.2275,3.2384
2116,32.2400,91.4480,3.2653
2117,32.2550,91.6566,3.2964
2118,32.2700,91.8567,3.3296
2119,32.2850,92.0402,3.3606
2120,32.3000,92.2114,3.3899
2121,32.3150,92.3641,3.4163
2122,32.3300,92.4590,3.4332
2123,32.3450,92.5108,3.4409
2124,32.3600,92.5141,3.4388
2125,32.3750,92.4749,3.4305
2126,32.3900,92.4323,3.4207
2127,32.4050,92.4026,3.4124
2128,32.4200,92.3812,3.4046
2129,32.4350,92.3735,3.3972
2130,32.4500,92.3886,3.3935
2131,32.4650,92.4248,3.3941
2132,32.4800,92.4791,3.3978
2133,32.4950,92.5453,3.4049
2134,32.5100,92.6191,3.4147
2135,32.5250,92.6973,3.4255
2136,32.5400,92.7587,3.4312
2137,32.5550,92.8009,3.4321
2138,32.5700,92.8133,3.4292
2139,32.5850,92.8218,3.4303
2140,32.6000,92.8049,3.4282
2141,32.6150,92.7534,3.4195
2142,32.6300,92.6596,3.4069
2143,32.6450,92.5537,3.3943
2144,32.6600,92.4771,3.3883
2145,32.6750,92.4228,3.3896
2146,32.6900,92.3729,3.3905
2147,32.7050,92.3503,3.3941
2148,32.7200,92.3219,3.3946
2149,32.7350,92.2867,3.3913
2150,32.7500,92.2347,3.3849
2151,32.7650,92.1603,3.3751
2152,32.7800,92.0680,3.3627
2153,32.7950,91.9573,3.3485
2154,32.8100,91.8217,3.3348
2155,32.8250,91.6701,3.3191
2156,32.8400,91.5022,3.3022
2157,32.8550,91.3537,3.2872
2158,32.8700,91.2048,3.2698
2159,32.8850,91.0631,3.2496
2160,32.9000,90.9522,3.2322
2161,32.9150,90.8543,3.2162
2162,32.9300,90.7917,3.2030
2163,32.9450,90.7563,3.1944
2164,32.9600,90.7085,3.1853
2165,32.9750,90.6588,3.1736
2166,32.9900,90.6054,3.1611
2167,33.0050,90.5485,3.1470
2168,33.0200,90.4898,3.1291
2169,33.0350,90.4273,3.1124
2170,33.0500,90.3560,3.0924
2171,33.0650,90.2772,3.0697
2172,33.0800,90.1934,3.0451
2173,33.0950,90.1225,3.0195
2174,33.1100,90.0665,2.9956
2175,33.1250,90.0132,2.9730
2176,33.1400,89.9613,2.9506
2177,33.1550,89.9150,2.9286
2178,33.1700,89.8766,2.9076
2179,33.1850,89.8298,2.8963
2180,33.2000,89.7960,2.8908
2181,33.2150,89.7702,2.8854
2182,33.2300,89.7350,2.8793
2183,33.2450,89.6980,2.8727
2184,33.2600,89.6876,2.8731
2185,33.2750,89.7011,2.8839
2186,33.2900,89.7440,2.9051
2187,33.3050,89.8218,2.9317
2188,33.3200,89.9271,2.9624
2189,33.3350,90.0562,2.9965
2190,33.3500,90.2067,3.0323
2191,33.3650,90.3787,3.0714
2192,33.3800,90.5669,3.1128
2193,33.3950,90.7585,3.1550
2194,33.4100,90.9462,3.1996
2195,33.4250,91.1311,3.2409
2196,33.4400,91.3059,3.2792
2197,33.4550,91.4699,3.3156
2198,33.4700,91.6250,3.3503
2199,33.4850,91.7674,3.3822
2200,33.5000,91.9028,3.4114
2201,33.5150,92.0346,3.4401
2202,33.5300,92.1757,3.4704
2203,33.5450,92.3262,3.5021
2204,33.5600,92.4817,3.5335
2205,33.5750,92.6374,3.5634
2206,33.5900,92.7959,3.5957
2207,33.6050,92.9534,3.6319
2208,33.6200,93.1097,3.6674
2209,33.6350,93.2540,3.7012
2210,33.6500,93.3855,3.7307
2211,33.6650,93.5089,3.7589
2212,33.6800,93.6216,3.7864
2213,33.6950,93.7296,3.8098
2214,33.7100,93.8332,3.8339
2215,33.7250,93.9317,3.8602
2216,33.7400,94.0317,3.8998
2217,33.7550,94.1240,3.9467
2218,33.7700,94.2213,3.9970
2219,33.7850,94.3191,4.0532
2220,33.8000,94.4230,4.1102
2221,33.8150,94.5140,4.1634
2222,33.8300,94.5941,4.2095
2223,33.8450,94.6632,4.2486
2224,33.8600,94.7130,4.2928
2225,33.8750,94.7519,4.3348
2226,33.8900,94.8022,4.3794
2227,33.9050,94.8609,4.4236
2228,33.9200,94.9135,4.4669
2229,33.9350,94.9518,4.5116
2230,33.9500,94.9810,4.5558
2231,33.9650,94.9835,4.6099
2232,33.9800,94.9746,4.6719
2233,33.9950,94.9561,4.7323
2234,34.0100,94.9034,4.7914
2235,34.0250,94.8393,4.8460
2236,34.0400,94.7637,4.9001
2237,34.0550,94.6800,4.9538
2238,34.0700,94.5691,5.0015
2239,34.0850,94.4443,5.0472
2240,34.1000,94.3179,5.0895
2241,34.1150,94.1836,5.1365
2242,34.1300,94.0414,5.1827
2243,34.1450,93.9015,5.2331
2244,34.1600,93.7648,5.2833
2245,34.1750,93.6489,5.3253
2246,34.1900,93.5363,5.3769
2247,34.2050,93.4580,5.4366
2248,34.2200,93.4143,5.5025
2249,34.2350,93.4014,5.5679
2250,34.2500,93.4120,5.6239
2251,34.2650,93.4171,5.6755
2252,34.2800,93.4263,5.7160
2253,34.2950,93.4726,5.7551
2254,34.3100,93.5601,5.7885
2255,34.3250,93.6907,5.8159
2256,34.3400,93.8533,5.8394
2257,34.3550,94.0374,5.8589
2258,34.3700,94.2252,5.8778
2259,34.3850,94.4133,5.8929
2260,34.4000,94.6036,5.9010
2261,34.4150,94.7927,5.9010
2262,34.4300,94.9724,5.8956
2263,34.4450,95.1335,5.8868
2264,34.4600,95.2591,5.8718
2265,34.4750,95.3476,5.8559
2266,34.4900,95.4199,5.8432
2267,34.5050,95.4871,5.8329
2268,34.5200,95.5400,5.8185
2269,34.5350,95.5913,5.7986
2270,34.5500,95.6454,5.7863
2271,34.5650,95.6837,5.8058
2272,34.5800,95.7330,5.8381
2273,34.5950,95.7944,5.8855
2274,34.6100,95.8418,5.9511
2275,34.6250,95.8725,6.0270
2276,34.6400,95.8889,6.1122
2277,34.6550,95.8895,6.2056
2278,34.6700,95.8932,6.3181
2279,34.6850,95.8889,6.4372
2280,34.7000,95.8820,6.5667
2281,34.7150,95.8733,6.7043
2282,34.7300,95.8591,6.8487
2283,34.7450,95.8917,7.0196
2284,34.7600,95.9679,7.2162
2285,34.7750,96.0818,7.4318
2286,34.7900,96.2265,7.6614
2287,34.8050,96.3917,7.8999
2288,34.8200,96.5683,8.1379
2289,34.8350,96.7335,8.3550
2290,34.8500,96.8714,8.5401
2291,34.8650,96.9579,8.6849
2292,34.8800,97.0551,8.8345
2293,34.8950,97.1731,8.9943
2294,34.9100,97.3051,9.1527
2295,34.9250,97.4532,9.3122
2296,34.9400,97.6135,9.4749
2297,34.9550,97.7780,9.6359
2298,34.9700,97.9515,9.8006
2299,34.9850,98.1196,9.9583
2300,35.0000,98.2897,10.1131
2301,35.0150,98.4621,10.2610
2302,35.0300,98.6512,10.3603
2303,35.0450,98.8572,10.4152
2304,35.0600,99.0570,10.4299
2305,35.0750,99.2444,10.4121
2306,35.0900,99.3929,10.3810
2307,35.1050,99.5267,10.3243
2308,35.1200,99.6510,10.2432
2309,35.1350,99.7667,10.1413
2310,35.1500,99.8747,10.0204
2311,35.1650,99.9701,9.8845
2312,35.1800,100.0536,9.7375
2313,35.1950,100.1271,9.5808
2314,35.2100,100.1888,9.4162
2315,35.2250,100.2375,9.2457
2316,35.2400,100.2631,9.0654
2317,35.2550,100.2695,8.8835
2318,35.2700,100.2497,8.6990
2319,35.2850,100.2065,8.5110
2320,35.3000,100.1513,8.3219
2321,35.3150,100.0919,8.1359
2322,35.3300,100.0342,7.9543
2323,35.3450,99.9800,7.7813
2324,35.3600,99.9316,7.6187
2325,35.3750,99.8864,7.4609
2326,35.3900,99.8433,7.3117
2327,35.4050,99.8067,7.1736
2328,35.4200,99.7734,7.0415
2329,35.4350,99.7416,6.9138
2330,35.4500,99.7095,6.7901
2331,35.4650,99.6724,6.6696
2332,35.4800,99.6270,6.5502
2333,35.4950,99.5764,6.4336
2334,35.5100,99.5234,6.3201
2335,35.5250,99.4775,6.2168
2336,35.5400,99.4276,6.1134
2337,35.5550,99.3742,6.0117
2338,35.5700,99.3199,5.9146
2339,35.5850,99.2702,5.8218
2340,35.6000,99.2230,5.7313
2341,35.6150,99.1825,5.6464
2342,35.6300,99.1441,5.5653
2343,35.6450,99.1125,5.4887
2344,35.6600,99.0794,5.4147
2345,35.6750,99.0415,5.3433
2346,35.6900,98.9980,5.2769
2347,35.7050,98.9578,5.2158
2348,35.7200,98.9190,5.1584
2349,35.7350,98.8773,5.1034
2350,35.7500,98.8311,5.0492
2351,35.7650,98.7823,4.9964
2352,35.7800,98.7364,4.9456
2353,35.7950,98.6885,4.8957
2354,35.8100,98.6457,4.8531
2355,35.8250,98.6153,4.8192
2356,35.8400,98.5959,4.7877
2357,35.8550,98.5864,4.7586
2358,35.8700,98.5762,4.7316
2359,35.8850,98.5646,4.7072
2360,35.9000,98.5470,4.6817
2361,35.9150,98.5159,4.6558
2362,35.9300,98.4725,4.6291
2363,35.9450,98.4189,4.6016
2364,35.9600,98.3668,4.5755
2365,35.9750,98.3173,4.5530
2366,35.9900,98.2676,4.5320
2367,36.0050,98.2189,4.5116
2368,36.0200,98.1749,4.4918
2369,36.0350,98.1377,4.4743
2370,36.0500,98.1030,4.4580
2371,36.0650,98.0772,4.4455
2372,36.0800,98.0613,4.4382
2373,36.0950,98.0545,4.4329
2374,36.1100,98.0502,4.4290
2375,36.1250,98.0426,4.4251
2376,36.1400,98.0452,4.4251
2377,36.1550,98.0550,4.4287
2378,36.1700,98.0648,4.4323
2379,36.1850,98.0743,4.4360
2380,36.2000,98.0862,4.4372
2381,36.2150,98.1005,4.4393
