window_idx,time_s,Yaw_pred,Pitch_pred
1598,24.4700,11.5189,3.9150
1599,24.4850,11.4501,3.8839
1600,24.5000,11.3688,3.8516
1601,24.5150,11.2777,3.8185
1602,24.5300,11.1900,3.7888
1603,24.5450,11.1077,3.7624
1604,24.5600,11.0260,3.7390
1605,24.5750,10.9447,3.7186
1606,24.5900,10.8691,3.7025
1607,24.6050,10.7986,3.6897
1608,24.6200,10.7226,3.6755
1609,24.6350,10.6346,3.6577
1610,24.6500,10.5326,3.6354
1611,24.6650,10.4190,3.6051
1612,24.6800,10.3007,3.5686
1613,24.6950,10.1825,3.5282
1614,24.7100,10.0701,3.4886
1615,24.7250,9.9583,3.4490
1616,24.7400,9.8500,3.4114
1617,24.7550,9.7448,3.3766
1618,24.7700,9.6386,3.3431
1619,24.7850,9.5266,3.3099
1620,24.8000,9.4158,3.2782
1621,24.8150,9.3001,3.2463
1622,24.8300,9.1706,3.2113
1623,24.8450,9.0327,3.1744
1624,24.8600,8.8885,3.1364
1625,24.8750,8.7338,3.0957
1626,24.8900,8.5753,3.0543
1627,24.9050,8.4113,3.0117
1628,24.9200,8.2456,2.9689
1629,24.9350,8.0831,2.9271
1630,24.9500,7.9237,2.8862
1631,24.9650,7.7653,2.8457
1632,24.9800,7.6118,2.8065
1633,24.9950,7.4656,2.7683
1634,25.0100,7.3296,2.7327
1635,25.0250,7.1929,2.6962
1636,25.0400,7.0514,2.6572
1637,25.0550,6.9069,2.6172
1638,25.0700,6.7577,2.5756
1639,25.0850,6.6128,2.5354
1640,25.1000,6.4776,2.4982
1641,25.1150,6.3534,2.4642
1642,25.1300,6.2402,2.4336
1643,25.1450,6.1334,2.4052
1644,25.1600,6.0361,2.3770
1645,25.1750,5.9417,2.3489
1646,25.1900,5.8474,2.3195
1647,25.2050,5.7666,2.2867
1648,25.2200,5.7176,2.2474
1649,25.2350,5.6710,2.2070
1650,25.2500,5.6262,2.1681
1651,25.2650,5.5798,2.1304
1652,25.2800,5.5358,2.0922
1653,25.2950,5.5031,2.0583
1654,25.3100,5.4817,2.0307
1655,25.3250,5.4695,2.0094
1656,25.3400,5.4673,1.9936
1657,25.3550,5.4767,1.9851
1658,25.3700,5.4969,1.9843
1659,25.3850,5.5245,1.9894
1660,25.4000,5.5576,1.9997
1661,25.4150,5.5951,2.0119
1662,25.4300,5.6416,2.0241
1663,25.4450,5.6909,2.0329
1664,25.4600,5.7461,2.0368
1665,25.4750,5.8134,2.0367
1666,25.4900,5.8866,2.0354
1667,25.5050,5.9679,2.0361
1668,25.5200,6.0546,2.0397
1669,25.5350,6.1433,2.0375
1670,25.5500,6.2372,2.0294
1671,25.5650,6.3376,2.0202
1672,25.5800,6.4481,2.0135
1673,25.5950,6.5673,2.0093
1674,25.6100,6.6915,2.0092
1675,25.6250,6.8191,2.0133
1676,25.6400,6.9478,2.0232
1677,25.6550,7.0763,2.0389
1678,25.6700,7.2101,2.0607
1679,25.6850,7.3468,2.0898
1680,25.7000,7.4820,2.1184
1681,25.7150,7.6157,2.1475
1682,25.7300,7.7493,2.1766
1683,25.7450,7.8836,2.2077
1684,25.7600,8.0148,2.2411
1685,25.7750,8.1399,2.2767
1686,25.7900,8.2590,2.3152
1687,25.8050,8.3732,2.3555
1688,25.8200,8.4825,2.3976
1689,25.8350,8.5799,2.4400
1690,25.8500,8.6614,2.4805
1691,25.8650,8.7312,2.5196
1692,25.8800,8.7959,2.5593
1693,25.8950,8.8646,2.6018
1694,25.9100,8.9341,2.6463
1695,25.9250,9.0008,2.6888
1696,25.9400,9.0685,2.7304
1697,25.9550,9.1338,2.7705
1698,25.9700,9.1981,2.8106
1699,25.9850,9.2599,2.8506
1700,26.0000,9.3204,2.8898
1701,26.0150,9.3720,2.9229
1702,26.0300,9.4091,2.9487
1703,26.0450,9.4376,2.9696
1704,26.0600,9.4693,2.9910
1705,26.0750,9.5035,3.0109
1706,26.0900,9.5386,3.0252
1707,26.1050,9.5912,3.0395
1708,26.1200,9.6553,3.0551
1709,26.1350,9.7183,3.0703
1710,26.1500,9.7711,3.0849
1711,26.1650,9.8177,3.0982
1712,26.1800,9.8564,3.1107
1713,26.1950,9.8745,3.1191
1714,26.2100,9.8664,3.1220
1715,26.2250,9.8374,3.1207
1716,26.2400,9.7896,3.1154
1717,26.2550,9.7161,3.1040
1718,26.2700,9.6168,3.0860
1719,26.2850,9.5002,3.0635
1720,26.3000,9.3706,3.0362
1721,26.3150,9.2360,3.0066
1722,26.3300,9.1037,2.9781
1723,26.3450,8.9754,2.9515
1724,26.3600,8.8503,2.9272
1725,26.3750,8.7260,2.9043
1726,26.3900,8.6056,2.8839
1727,26.4050,8.4859,2.8620
1728,26.4200,8.3669,2.8365
1729,26.4350,8.2539,2.8126
1730,26.4500,8.1580,2.7941
1731,26.4650,8.0695,2.7769
1732,26.4800,7.9807,2.7584
1733,26.4950,7.8786,2.7359
1734,26.5100,7.7644,2.7098
1735,26.5250,7.6340,2.6790
1736,26.5400,7.4906,2.6441
1737,26.5550,7.3361,2.6060
1738,26.5700,7.1738,2.5657
1739,26.5850,7.0024,2.5231
1740,26.6000,6.8662,2.4716
1741,26.6150,6.7280,2.4186
1742,26.6300,6.5963,2.3635
1743,26.6450,6.4658,2.3064
1744,26.6600,6.3295,2.2460
1745,26.6750,6.1380,2.1797
1746,26.6900,5.9426,2.1156
1747,26.7050,5.7315,2.0526
1748,26.7200,5.5418,1.9871
1749,26.7350,5.3784,1.9252
1750,26.7500,5.2381,1.8716
1751,26.7650,5.1247,1.8244
1752,26.7800,5.0282,1.7801
1753,26.7950,4.9361,1.7387
1754,26.8100,4.8431,1.6998
1755,26.8250,4.7430,1.6622
1756,26.8400,4.6576,1.6288
1757,26.8550,4.5920,1.6018
1758,26.8700,4.5378,1.5793
1759,26.8850,4.4819,1.5576
1760,26.9000,4.3298,1.5351
1761,26.9150,4.0985,1.5103
1762,26.9300,3.8716,1.4818
1763,26.9450,3.5831,1.4511
1764,26.9600,3.2723,1.4213
1765,26.9750,2.9504,1.3917
1766,26.9900,2.7072,1.3734
1767,27.0050,2.5342,1.3671
1768,27.0200,2.4051,1.3676
1769,27.0350,2.3253,1.3756
1770,27.0500,2.2901,1.3910
1771,27.0650,2.2915,1.4136
1772,27.0800,2.3154,1.4401
1773,27.0950,2.3603,1.4704
1774,27.1100,2.4197,1.5033
1775,27.1250,2.4876,1.5372
1776,27.1400,2.5613,1.5708
1777,27.1550,2.6398,1.6042
1778,27.1700,2.7225,1.6373
1779,27.1850,2.8207,1.6759
1780,27.2000,2.9281,1.7159
1781,27.2150,3.0352,1.7526
1782,27.2300,3.1311,1.7836
1783,27.2450,3.2206,1.8114
1784,27.2600,3.2999,1.8319
1785,27.2750,3.3788,1.8445
1786,27.2900,3.4504,1.8514
1787,27.3050,3.5359,1.8617
1788,27.3200,3.6253,1.8700
1789,27.3350,3.7080,1.8766
1790,27.3500,3.7863,1.8831
1791,27.3650,3.8685,1.8926
1792,27.3800,3.9615,1.9079
1793,27.3950,4.0522,1.9241
1794,27.4100,4.1372,1.9401
1795,27.4250,4.2128,1.9546
1796,27.4400,4.2778,1.9634
1797,27.4550,4.3295,1.9668
1798,27.4700,4.3618,1.9653
1799,27.4850,4.3868,1.9630
1800,27.5000,4.4043,1.9599
1801,27.5150,4.4177,1.9568
1802,27.5300,4.4208,1.9507
1803,27.5450,4.4160,1.9397
1804,27.5600,4.4008,1.9248
1805,27.5750,4.3990,1.9028
1806,27.5900,4.4257,1.8716
1807,27.6050,4.4503,1.8368
1808,27.6200,4.4751,1.8036
1809,27.6350,4.4984,1.7739
1810,27.6500,4.5225,1.7495
1811,27.6650,4.5511,1.7306
1812,27.6800,4.5882,1.7186
1813,27.6950,4.6211,1.7093
1814,27.7100,4.6553,1.7041
1815,27.7250,4.6992,1.7050
1816,27.7400,4.7677,1.7049
1817,27.7550,4.8672,1.6965
1818,27.7700,4.9812,1.6812
1819,27.7850,5.0986,1.6623
1820,27.8000,5.2203,1.6389
1821,27.8150,5.3599,1.6137
1822,27.8300,5.5062,1.5885
1823,27.8450,5.6549,1.5670
1824,27.8600,5.8074,1.5487
1825,27.8750,5.9583,1.5355
1826,27.8900,6.1060,1.5275
1827,27.9050,6.2503,1.5205
1828,27.9200,6.4336,1.5081
1829,27.9350,6.6731,1.4824
1830,27.9500,6.9254,1.4444
1831,27.9650,7.1715,1.4027
1832,27.9800,7.4103,1.3596
1833,27.9950,7.7151,1.3131
1834,28.0100,8.0780,1.2624
1835,28.0250,8.4447,1.2115
1836,28.0400,8.8292,1.1681
1837,28.0550,9.2287,1.1314
1838,28.0700,9.6746,1.0828
1839,28.0850,10.1893,1.0347
1840,28.1000,10.7016,0.9848
1841,28.1150,11.2274,0.9428
1842,28.1300,11.7525,0.9132
1843,28.1450,12.2601,0.8934
1844,28.1600,12.7808,0.8919
1845,28.1750,13.2807,0.9005
1846,28.1900,13.7779,0.9239
1847,28.2050,14.2728,0.9657
1848,28.2200,14.7419,1.0212
1849,28.2350,15.1863,1.0818
1850,28.2500,15.5784,1.1414
1851,28.2650,15.9476,1.2018
1852,28.2800,16.2972,1.2599
1853,28.2950,16.6230,1.3166
1854,28.3100,16.9557,1.3791
1855,28.3250,17.2741,1.4424
1856,28.3400,17.5961,1.5111
1857,28.3550,17.9427,1.5909
1858,28.3700,18.2760,1.6699
1859,28.3850,18.6348,1.7633
1860,28.4000,19.0010,1.8644
1861,28.4150,19.3067,1.9561
1862,28.4300,19.5701,2.0422
1863,28.4450,19.7841,2.1193
1864,28.4600,19.9748,2.1972
1865,28.4750,20.1065,2.2724
1866,28.4900,20.1791,2.3430
1867,28.5050,20.2010,2.4108
1868,28.5200,20.1787,2.4764
1869,28.5350,20.1148,2.5401
1870,28.5500,20.0141,2.6024
1871,28.5650,19.8770,2.6625
1872,28.5800,19.7028,2.7188
1873,28.5950,19.4970,2.7718
1874,28.6100,19.2645,2.8213
1875,28.6250,19.0103,2.8678
1876,28.6400,18.7409,2.9124
1877,28.6550,18.4633,2.9568
1878,28.6700,18.1690,2.9968
1879,28.6850,17.8556,3.0281
1880,28.7000,17.5327,3.0539
1881,28.7150,17.2032,3.0750
1882,28.7300,16.8712,3.0939
1883,28.7450,16.5415,3.1122
1884,28.7600,16.2081,3.1263
1885,28.7750,15.8725,3.1365
1886,28.7900,15.5349,3.1422
1887,28.8050,15.2008,3.1454
1888,28.8200,14.8698,3.1462
1889,28.8350,14.5426,3.1445
1890,28.8500,14.2215,3.1409
1891,28.8650,13.9114,3.1367
1892,28.8800,13.6061,3.1299
1893,28.8950,13.3085,3.1215
1894,28.9100,13.0157,3.1112
1895,28.9250,12.7243,3.0976
1896,28.9400,12.4331,3.0808
1897,28.9550,12.1457,3.0621
1898,28.9700,11.8571,3.0398
1899,28.9850,11.5690,3.0145
1900,29.0000,11.2844,2.9874
1901,29.0150,11.0088,2.9600
1902,29.0300,10.7315,2.9295
1903,29.0450,10.4527,2.8961
1904,29.0600,10.1769,2.8596
1905,29.0750,9.9076,2.8215
1906,29.0900,9.6517,2.7844
1907,29.1050,9.4142,2.7496
1908,29.1200,9.1968,2.7179
1909,29.1350,8.9996,2.6893
1910,29.1500,8.8219,2.6635
1911,29.1650,8.6631,2.6410
1912,29.1800,8.5217,2.6213
1913,29.1950,8.3967,2.6058
1914,29.2100,8.2865,2.5948
1915,29.2250,8.1881,2.5877
1916,29.2400,8.1023,2.5847
1917,29.2550,8.0271,2.5850
1918,29.2700,7.9597,2.5833
1919,29.2850,7.8978,2.5791
1920,29.3000,7.8379,2.5736
1921,29.3150,7.7871,2.5717
1922,29.3300,7.7324,2.5688
1923,29.3450,7.6764,2.5659
1924,29.3600,7.6225,2.5650
1925,29.3750,7.5736,2.5667
1926,29.3900,7.5257,2.5648
1927,29.4050,7.5029,2.5517
1928,29.4200,7.4963,2.5280
1929,29.4350,7.4935,2.5003
1930,29.4500,7.5052,2.4746
1931,29.4650,7.5267,2.4516
1932,29.4800,7.5534,2.4325
1933,29.4950,7.5838,2.4177
1934,29.5100,7.6141,2.4080
1935,29.5250,7.6512,2.4063
1936,29.5400,7.6921,2.4069
1937,29.5550,7.7328,2.4090
1938,29.5700,7.7822,2.4166
1939,29.5850,7.8409,2.4308
1940,29.6000,7.9048,2.4508
1941,29.6150,7.9676,2.4751
1942,29.6300,8.0317,2.5028
1943,29.6450,8.0894,2.5267
1944,29.6600,8.1470,2.5497
1945,29.6750,8.2111,2.5741
1946,29.6900,8.2810,2.6016
1947,29.7050,8.3511,2.6317
1948,29.7200,8.4180,2.6636
1949,29.7350,8.4850,2.6987
1950,29.7500,8.5592,2.7382
1951,29.7650,8.6264,2.7758
1952,29.7800,8.6857,2.8095
1953,29.7950,8.7459,2.8411
1954,29.8100,8.8123,2.8742
1955,29.8250,8.8612,2.9009
1956,29.8400,8.8764,2.9172
1957,29.8550,8.8695,2.9261
1958,29.8700,8.8638,2.9301
1959,29.8850,8.8634,2.9300
1960,29.9000,8.8670,2.9285
1961,29.9150,8.8765,2.9298
1962,29.9300,8.8835,2.9303
1963,29.9450,8.8878,2.9309
1964,29.9600,8.8948,2.9341
1965,29.9750,8.9055,2.9410
1966,29.9900,8.9195,2.9507
1967,30.0050,8.9393,2.9643
1968,30.0200,8.9662,2.9821
1969,30.0350,8.9743,2.9952
1970,30.0500,8.9594,3.0029
1971,30.0650,8.9303,3.0080
1972,30.0800,8.8878,3.0103
1973,30.0950,8.8352,3.0106
1974,30.1100,8.7757,3.0095
1975,30.1250,8.7147,3.0084
1976,30.1400,8.6531,3.0075
1977,30.1550,8.5901,3.0064
1978,30.1700,8.5222,3.0039
1979,30.1850,8.4489,2.9999
1980,30.2000,8.3773,2.9960
1981,30.2150,8.3071,2.9882
1982,30.2300,8.2399,2.9777
1983,30.2450,8.1750,2.9669
1984,30.2600,8.1133,2.9571
1985,30.2750,8.0487,2.9464
1986,30.2900,7.9773,2.9335
1987,30.3050,7.9021,2.9195
1988,30.3200,7.8173,2.9023
1989,30.3350,7.7232,2.8818
1990,30.3500,7.6216,2.8587
1991,30.3650,7.5126,2.8330
1992,30.3800,7.3981,2.8049
1993,30.3950,7.2798,2.7752
1994,30.4100,7.1604,2.7450
1995,30.4250,7.0393,2.7139
1996,30.4400,6.9176,2.6823
1997,30.4550,6.7913,2.6492
1998,30.4700,6.6583,2.6136
1999,30.4850,6.5047,2.5737
2000,30.5000,6.3290,2.5300
2001,30.5150,6.1765,2.4816
2002,30.5300,6.0412,2.4311
2003,30.5450,5.9093,2.3797
2004,30.5600,5.7875,2.3316
2005,30.5750,5.6737,2.2869
2006,30.5900,5.5647,2.2451
2007,30.6050,5.4659,2.2080
2008,30.6200,5.3709,2.1727
2009,30.6350,5.2865,2.1412
2010,30.6500,5.2169,2.1132
2011,30.6650,5.1631,2.0855
2012,30.6800,5.1322,2.0594
2013,30.6950,5.1394,2.0294
2014,30.7100,5.1717,1.9947
2015,30.7250,5.2173,1.9578
2016,30.7400,5.3124,1.9098
2017,30.7550,5.4648,1.8529
2018,30.7700,5.6166,1.7921
2019,30.7850,5.7536,1.7320
2020,30.8000,5.8662,1.6734
2021,30.8150,5.9583,1.6180
2022,30.8300,6.0255,1.5682
2023,30.8450,6.0680,1.5236
2024,30.8600,6.0895,1.4834
2025,30.8750,6.0954,1.4491
2026,30.8900,6.0896,1.4209
2027,30.9050,6.0776,1.3997
2028,30.9200,6.0579,1.3838
2029,30.9350,6.0327,1.3729
2030,30.9500,6.0015,1.3662
2031,30.9650,5.9708,1.3650
