window_idx,time_s,Yaw_pred,Pitch_pred
1602,24.5300,8.7623,59.8556
1603,24.5450,22.5682,55.8533
1604,24.5600,45.0740,43.4609
1605,24.5750,42.2553,44.3464
1606,24.5900,43.8404,43.7502
1607,24.6050,43.2929,41.0486
1608,24.6200,60.4385,30.2796
1609,24.6350,54.5606,37.3824
1610,24.6500,46.9574,41.2385
1611,24.6650,32.0446,54.2598
1612,24.6800,15.4925,62.6641
1613,24.6950,14.8484,66.2456
1614,24.7100,18.0303,58.3981
1615,24.7250,24.4367,55.3808
1616,24.7400,38.6528,48.4484
1617,24.7550,56.7027,38.3402
1618,24.7700,57.1005,38.3310
1619,24.7850,58.2818,38.0553
1620,24.8000,64.1440,36.3648
1621,24.8150,70.0987,34.7232
1622,24.8300,70.9957,36.5805
1623,24.8450,97.9035,24.4260
1624,24.8600,100.7057,19.9101
1625,24.8750,99.9392,17.9391
1626,24.8900,100.5276,13.8393
1627,24.9050,100.6671,13.6597
1628,24.9200,99.5934,13.4925
1629,24.9350,99.1146,14.1067
1630,24.9500,99.6592,16.9267
1631,24.9650,97.5457,23.0221
1632,24.9800,86.3260,38.2378
1633,24.9950,90.7585,31.5169
1634,25.0100,78.8710,40.6901
1635,25.0250,94.7667,25.5408
1636,25.0400,97.0602,23.8548
1637,25.0550,94.1949,26.3629
1638,25.0700,96.0603,23.7504
1639,25.0850,100.6635,13.0595
1640,25.1000,99.1295,13.7867
1641,25.1150,100.3318,13.6292
1642,25.1300,100.4733,12.8981
1643,25.1450,93.5542,17.0422
1644,25.1600,95.6380,12.0393
1645,25.1750,97.3404,10.0450
1646,25.1900,95.7767,7.7257
1647,25.2050,94.3024,7.1978
1648,25.2200,97.1690,7.9513
1649,25.2350,100.4144,11.3671
1650,25.2500,96.9495,13.3011
1651,25.2650,98.4645,11.5359
1652,25.2800,93.6982,13.6237
1653,25.2950,84.1819,16.2207
1654,25.3100,89.4099,11.1883
1655,25.3250,87.8766,8.1614
1656,25.3400,85.8776,10.3821
1657,25.3550,87.2915,12.4515
1658,25.3700,90.3454,10.0995
1659,25.3850,93.3634,12.8294
1660,25.4000,91.0275,20.2541
1661,25.4150,92.1036,16.7600
1662,25.4300,95.3511,18.2681
1663,25.4450,85.6145,31.5310
1664,25.4600,82.0590,40.5539
1665,25.4750,87.8682,34.8321
1666,25.4900,85.5140,39.2630
1667,25.5050,87.8695,34.0718
1668,25.5200,87.4841,31.4321
1669,25.5350,92.2474,18.6339
1670,25.5500,94.6940,13.6463
1671,25.5650,93.2827,8.1698
1672,25.5800,95.1998,6.1782
1673,25.5950,97.8130,7.3053
1674,25.6100,98.0125,8.3323
1675,25.6250,95.5278,7.5830
1676,25.6400,92.2527,7.9319
1677,25.6550,92.7573,11.7440
1678,25.6700,96.6582,10.9464
1679,25.6850,91.3962,22.6236
1680,25.7000,93.4234,16.0013
1681,25.7150,98.3871,13.6846
1682,25.7300,101.5641,11.3946
1683,25.7450,98.9364,13.6675
1684,25.7600,98.9489,12.5407
1685,25.7750,101.5500,11.0512
1686,25.7900,100.5630,10.0970
1687,25.8050,100.4554,10.8659
1688,25.8200,97.9747,10.2787
1689,25.8350,99.7820,9.9216
1690,25.8500,97.9292,9.1970
1691,25.8650,97.5623,11.7122
1692,25.8800,96.0409,14.0722
1693,25.8950,95.8933,15.1679
1694,25.9100,92.1691,17.8107
1695,25.9250,90.3280,27.1067
1696,25.9400,92.7380,14.7578
1697,25.9550,99.7178,13.0640
1698,25.9700,98.2648,9.8642
1699,25.9850,97.4156,11.7994
1700,26.0000,95.3009,12.8433
1701,26.0150,97.4784,9.5490
1702,26.0300,94.9639,6.0646
1703,26.0450,95.6094,10.1757
1704,26.0600,92.6862,7.1918
1705,26.0750,92.9660,6.3272
1706,26.0900,93.0960,6.0332
1707,26.1050,94.7493,8.8121
1708,26.1200,96.5338,9.6189
1709,26.1350,98.5798,12.7723
1710,26.1500,98.1690,14.2719
1711,26.1650,94.9777,20.2052
1712,26.1800,94.3913,13.0204
1713,26.1950,95.8313,13.9408
1714,26.2100,98.0004,12.1059
1715,26.2250,99.6271,9.3444
1716,26.2400,97.4416,9.7303
1717,26.2550,96.5091,11.3214
1718,26.2700,97.1816,10.8736
1719,26.2850,92.6996,8.3985
1720,26.3000,94.8993,6.2808
1721,26.3150,92.9126,5.8700
1722,26.3300,94.1490,5.5404
1723,26.3450,90.9979,4.2340
1724,26.3600,92.1431,5.0769
1725,26.3750,93.4107,5.6825
1726,26.3900,91.1508,12.6490
1727,26.4050,96.0381,13.3691
1728,26.4200,87.6696,23.2479
1729,26.4350,77.2543,33.5384
1730,26.4500,93.4546,21.0482
1731,26.4650,97.0675,13.2425
1732,26.4800,101.6476,11.7709
1733,26.4950,97.8092,9.1957
1734,26.5100,101.6291,11.6663
1735,26.5250,99.7737,10.6263
1736,26.5400,95.7721,5.4501
1737,26.5550,96.2856,6.5409
1738,26.5700,92.9061,5.6432
1739,26.5850,92.8740,7.0323
1740,26.6000,90.4187,6.9083
1741,26.6150,90.3277,10.1902
1742,26.6300,89.6875,14.4701
1743,26.6450,90.6063,23.8117
1744,26.6600,92.6953,20.4276
1745,26.6750,93.7951,17.1126
1746,26.6900,93.4450,15.3189
1747,26.7050,92.8304,11.4467
1748,26.7200,93.2440,13.4342
1749,26.7350,89.8532,10.4436
1750,26.7500,95.5819,9.4390
1751,26.7650,97.3036,8.3733
1752,26.7800,96.5761,7.4569
1753,26.7950,94.0598,6.1702
1754,26.8100,94.9048,5.9351
1755,26.8250,93.4439,6.8170
1756,26.8400,89.2944,12.5070
1757,26.8550,93.3710,13.4960
1758,26.8700,93.6234,13.6787
1759,26.8850,92.0447,18.9461
1760,26.9000,98.5704,12.7027
1761,26.9150,101.6315,10.2851
1762,26.9300,99.4195,9.8975
1763,26.9450,96.8871,10.2505
1764,26.9600,94.2142,10.4413
1765,26.9750,93.8831,12.1436
1766,26.9900,85.5216,17.1496
1767,27.0050,91.3935,21.1405
1768,27.0200,86.7688,28.3331
1769,27.0350,87.6248,23.1364
1770,27.0500,57.8559,54.2746
1771,27.0650,86.2229,22.3766
1772,27.0800,94.7170,12.6618
1773,27.0950,96.7881,9.3355
1774,27.1100,96.0109,9.2699
1775,27.1250,93.3727,8.5670
1776,27.1400,87.8077,10.4537
1777,27.1550,89.9235,13.0219
1778,27.1700,91.8014,20.7242
1779,27.1850,91.0611,18.8914
1780,27.2000,94.0135,17.5437
1781,27.2150,94.8856,13.4715
1782,27.2300,97.6578,11.4350
1783,27.2450,98.4180,9.9831
1784,27.2600,96.7500,9.8260
1785,27.2750,93.8850,8.4507
1786,27.2900,92.3401,13.4723
1787,27.3050,93.0139,13.7403
1788,27.3200,90.5737,14.1988
1789,27.3350,90.8083,17.5846
1790,27.3500,90.1101,13.8049
1791,27.3650,84.0868,12.8722
1792,27.3800,94.8060,7.4042
1793,27.3950,93.6554,7.9116
1794,27.4100,93.4058,6.1214
1795,27.4250,95.3171,7.2107
1796,27.4400,95.2899,9.5785
1797,27.4550,98.9257,12.9230
1798,27.4700,98.1058,13.2954
1799,27.4850,97.7417,16.1460
1800,27.5000,96.3529,15.0805
1801,27.5150,87.3143,27.9437
1802,27.5300,90.0533,27.4974
1803,27.5450,93.2819,20.7015
1804,27.5600,99.0019,12.4752
1805,27.5750,99.9853,10.0915
1806,27.5900,99.0143,8.9781
1807,27.6050,95.7057,7.6812
1808,27.6200,94.9649,7.7311
1809,27.6350,96.0067,7.4531
1810,27.6500,93.9218,11.1710
1811,27.6650,86.7866,12.0863
1812,27.6800,91.7314,11.6801
1813,27.6950,91.7049,12.3551
1814,27.7100,94.2746,11.9280
1815,27.7250,97.2468,11.4861
1816,27.7400,98.3196,8.4771
1817,27.7550,96.7871,8.0316
1818,27.7700,95.3014,8.4229
1819,27.7850,96.0723,9.3281
1820,27.8000,92.8829,12.0383
1821,27.8150,100.2792,12.1005
1822,27.8300,101.3365,10.1056
1823,27.8450,100.6795,11.1634
1824,27.8600,100.6772,9.9605
1825,27.8750,99.3396,8.0871
1826,27.8900,98.1856,7.1779
1827,27.9050,97.5126,8.0043
1828,27.9200,93.5968,15.5158
1829,27.9350,99.8410,10.5134
1830,27.9500,101.9790,10.2845
1831,27.9650,101.2838,9.6878
1832,27.9800,100.0498,11.5488
1833,27.9950,101.5014,10.5249
1834,28.0100,99.6065,9.1773
1835,28.0250,95.3752,10.4279
1836,28.0400,95.4957,10.6269
1837,28.0550,94.9531,6.8042
1838,28.0700,93.4848,6.2051
1839,28.0850,89.4593,4.8207
1840,28.1000,89.9207,5.1850
1841,28.1150,91.9734,6.3112
1842,28.1300,87.7215,7.8723
1843,28.1450,91.7798,8.3585
1844,28.1600,92.9446,12.1862
1845,28.1750,96.4564,12.4767
1846,28.1900,97.6002,11.1881
1847,28.2050,99.5422,8.7107
1848,28.2200,99.5368,8.3527
1849,28.2350,102.2295,9.3399
1850,28.2500,102.6525,10.2399
1851,28.2650,99.5334,9.5791
1852,28.2800,99.0151,7.4805
1853,28.2950,101.0782,10.4689
1854,28.3100,98.9700,11.4250
1855,28.3250,94.3318,12.3736
1856,28.3400,94.6729,11.6814
1857,28.3550,93.9366,10.3778
1858,28.3700,92.5586,7.2939
1859,28.3850,93.8122,8.2490
1860,28.4000,94.4249,8.9585
1861,28.4150,95.7281,8.0433
1862,28.4300,94.8911,9.8801
1863,28.4450,94.4665,9.2127
1864,28.4600,100.0129,13.4739
1865,28.4750,99.8323,12.9801
1866,28.4900,99.5101,15.3569
1867,28.5050,100.4390,13.5779
1868,28.5200,102.7057,12.0656
1869,28.5350,102.8924,11.0863
1870,28.5500,100.7880,10.7900
1871,28.5650,97.4767,12.3067
1872,28.5800,99.3623,12.3824
1873,28.5950,98.3263,10.3847
1874,28.6100,93.5212,8.5398
1875,28.6250,92.5727,7.7547
1876,28.6400,88.6170,7.0404
1877,28.6550,93.1748,4.8600
1878,28.6700,93.6465,5.0440
1879,28.6850,98.8429,9.5749
1880,28.7000,99.2462,13.1410
1881,28.7150,99.6552,11.6000
1882,28.7300,99.8574,14.5773
1883,28.7450,95.1131,25.1564
1884,28.7600,98.7224,13.8720
1885,28.7750,97.6130,12.9728
1886,28.7900,98.9026,10.0629
1887,28.8050,97.8956,8.2091
1888,28.8200,97.8521,7.0153
1889,28.8350,97.8814,7.7931
1890,28.8500,100.8416,10.2908
1891,28.8650,101.0023,12.6157
1892,28.8800,102.7548,11.5479
1893,28.8950,103.4814,11.2280
1894,28.9100,102.5332,10.1214
1895,28.9250,103.6372,11.8179
1896,28.9400,103.5867,11.2091
1897,28.9550,102.2731,12.4086
1898,28.9700,101.7244,13.5976
1899,28.9850,99.9040,14.1020
1900,29.0000,97.8087,20.0209
1901,29.0150,100.8498,14.5131
1902,29.0300,98.7775,15.3272
1903,29.0450,98.3139,14.6777
1904,29.0600,98.9393,13.7081
1905,29.0750,99.0105,9.7070
1906,29.0900,97.8680,9.6125
1907,29.1050,96.3891,7.6951
1908,29.1200,98.3405,9.3198
1909,29.1350,94.8949,8.3888
1910,29.1500,99.4139,10.3580
1911,29.1650,103.9515,11.1963
1912,29.1800,104.1651,12.2710
1913,29.1950,104.1472,11.6368
1914,29.2100,104.5291,13.4157
1915,29.2250,104.2140,13.4798
1916,29.2400,101.7981,14.8590
1917,29.2550,100.4513,17.9015
1918,29.2700,99.7986,23.9748
1919,29.2850,100.4537,19.3648
1920,29.3000,93.0942,25.8247
1921,29.3150,97.2931,16.1976
1922,29.3300,98.0686,12.7251
1923,29.3450,94.5939,13.1606
1924,29.3600,96.7204,10.4289
1925,29.3750,96.0188,8.6372
1926,29.3900,96.7081,7.9763
1927,29.4050,93.8915,7.3187
1928,29.4200,91.7579,8.1218
1929,29.4350,92.4003,10.1861
1930,29.4500,93.8025,8.0235
1931,29.4650,95.5942,16.0106
1932,29.4800,97.5159,15.8607
1933,29.4950,96.7150,22.3018
1934,29.5100,96.1795,26.5635
1935,29.5250,92.8429,29.9660
1936,29.5400,90.9073,30.4316
1937,29.5550,91.5470,29.6701
1938,29.5700,93.7723,21.4808
1939,29.5850,95.0525,14.3884
1940,29.6000,89.8548,18.4788
1941,29.6150,93.5167,7.8408
1942,29.6300,97.6720,7.8581
1943,29.6450,100.6615,10.9093
1944,29.6600,97.3077,9.0488
1945,29.6750,97.8597,8.6731
1946,29.6900,93.5695,6.6784
1947,29.7050,92.3983,9.9779
1948,29.7200,91.7111,11.5866
1949,29.7350,90.2995,16.0516
1950,29.7500,87.8481,16.3716
1951,29.7650,85.0040,15.5112
1952,29.7800,85.5063,10.2040
1953,29.7950,86.6286,11.3299
1954,29.8100,87.7121,9.5221
1955,29.8250,78.3760,10.4271
1956,29.8400,80.8387,10.9603
1957,29.8550,86.7777,7.9661
1958,29.8700,91.2595,8.2316
1959,29.8850,95.0784,8.9240
1960,29.9000,95.7546,7.7325
1961,29.9150,96.9110,7.6404
1962,29.9300,95.8787,6.4484
1963,29.9450,97.7750,9.0904
1964,29.9600,99.4000,9.2961
1965,29.9750,97.7111,8.3313
1966,29.9900,97.9766,10.0875
1967,30.0050,96.5598,12.9472
1968,30.0200,93.0439,19.3886
1969,30.0350,95.0806,20.4772
1970,30.0500,95.4630,20.6742
1971,30.0650,97.3489,13.4841
1972,30.0800,100.3027,10.7698
1973,30.0950,96.6558,8.3871
1974,30.1100,96.4900,8.8780
1975,30.1250,94.9441,7.0357
1976,30.1400,93.5936,8.5212
1977,30.1550,98.2590,10.2361
1978,30.1700,95.9418,12.6287
1979,30.1850,93.6223,18.0042
1980,30.2000,95.6450,15.5703
1981,30.2150,98.7516,14.3355
1982,30.2300,95.3590,16.2401
1983,30.2450,97.6252,13.0831
1984,30.2600,96.9300,8.6357
1985,30.2750,98.8312,12.5258
1986,30.2900,94.6114,10.5732
1987,30.3050,94.8699,13.3439
1988,30.3200,95.7234,14.7824
1989,30.3350,97.4799,13.1314
1990,30.3500,99.5643,11.7114
1991,30.3650,96.9174,10.7715
1992,30.3800,96.4275,12.1950
1993,30.3950,94.0727,10.7617
1994,30.4100,97.8225,11.7946
1995,30.4250,101.0008,12.3764
1996,30.4400,95.2469,20.2013
1997,30.4550,98.8314,13.3041
1998,30.4700,95.9656,10.2216
1999,30.4850,97.1068,10.7364
2000,30.5000,91.6473,10.3913
2001,30.5150,93.7187,8.0306
2002,30.5300,95.0904,6.5103
2003,30.5450,97.4924,8.4316
2004,30.5600,96.5553,9.9342
2005,30.5750,95.1484,11.2197
2006,30.5900,94.5749,12.8758
2007,30.6050,92.2621,10.0016
2008,30.6200,94.1251,11.8763
2009,30.6350,88.5135,8.7643
2010,30.6500,91.9330,9.2573
2011,30.6650,90.9770,8.7343
2012,30.6800,96.0832,9.5329
2013,30.6950,96.8144,8.8860
2014,30.7100,95.0927,12.3292
2015,30.7250,97.7305,9.1481
2016,30.7400,95.8144,11.1220
2017,30.7550,91.7219,8.0527
2018,30.7700,85.3813,17.5620
2019,30.7850,83.1947,26.2249
2020,30.8000,89.7006,21.6845
2021,30.8150,93.7949,21.0623
2022,30.8300,95.4440,16.6730
2023,30.8450,98.5398,12.7839
2024,30.8600,96.2754,8.3046
2025,30.8750,96.0130,8.0999
2026,30.8900,95.7498,7.8375
2027,30.9050,95.3729,7.3816
2028,30.9200,94.6319,8.9563
2029,30.9350,94.5340,8.7267
2030,30.9500,95.2016,7.3104
2031,30.9650,93.2663,5.5132
2032,30.9800,92.7435,5.7216
2033,30.9950,95.3008,8.8230
2034,31.0100,94.6921,7.6299
2035,31.0250,97.3836,10.6887
2036,31.0400,94.5653,9.0762
2037,31.0550,93.9374,8.7591
2038,31.0700,98.2018,8.8593
2039,31.0850,99.0281,10.2074
2040,31.1000,96.2345,7.9341
2041,31.1150,94.0981,5.9655
2042,31.1300,93.9507,7.0567
2043,31.1450,93.8211,6.5884
2044,31.1600,94.7011,7.6436
2045,31.1750,93.1537,6.0440
2046,31.1900,94.5103,9.7957
2047,31.2050,94.2562,11.4730
2048,31.2200,93.5525,9.8635
2049,31.2350,91.8999,7.1209
2050,31.2500,89.7847,9.1151
2051,31.2650,91.2312,11.4158
2052,31.2800,88.9685,12.5486
2053,31.2950,93.4824,12.2846
2054,31.3100,79.1533,38.5022
2055,31.3250,82.2226,37.6377
2056,31.3400,91.8955,25.6231
2057,31.3550,96.3085,16.5619
2058,31.3700,94.2635,14.6299
2059,31.3850,95.7105,10.9320
2060,31.4000,96.3229,11.5921
2061,31.4150,94.4854,10.0869
2062,31.4300,90.0215,11.8370
2063,31.4450,91.8305,14.2750
2064,31.4600,87.4292,25.4156
2065,31.4750,87.1356,23.3760
2066,31.4900,91.6694,14.4245
2067,31.5050,88.2629,10.4892
2068,31.5200,92.1290,9.5619
2069,31.5350,95.8167,9.3896
2070,31.5500,97.7525,7.7639
2071,31.5650,100.1749,10.3762
2072,31.5800,100.5431,10.1587
2073,31.5950,99.2339,8.0870
2074,31.6100,97.3038,8.6825
2075,31.6250,94.1619,8.1289
2076,31.6400,91.5356,7.7560
2077,31.6550,92.9114,12.1425
2078,31.6700,92.8011,14.7080
2079,31.6850,96.6781,8.8821
2080,31.7000,93.5832,10.3034
2081,31.7150,91.2213,8.0227
2082,31.7300,89.3890,4.9780
2083,31.7450,87.2783,3.6475
2084,31.7600,87.7901,3.9813
2085,31.7750,90.3183,3.6552
2086,31.7900,91.4440,4.9539
2087,31.8050,88.3252,5.1849
2088,31.8200,91.0955,7.7854
2089,31.8350,91.9049,6.1979
2090,31.8500,96.0158,8.1073
2091,31.8650,92.4378,5.5921
2092,31.8800,97.6388,7.2197
2093,31.8950,96.0591,6.5390
2094,31.9100,92.2549,5.6078
2095,31.9250,92.8151,6.6099
2096,31.9400,93.9359,7.3969
2097,31.9550,91.8679,15.1937
2098,31.9700,95.4662,12.3977
2099,31.9850,95.8914,10.1730
2100,32.0000,98.6193,10.1549
2101,32.0150,96.3798,10.2463
2102,32.0300,95.8019,8.4643
2103,32.0450,93.2008,9.4374
2104,32.0600,94.1052,8.2579
2105,32.0750,95.4964,8.1316
2106,32.0900,94.2405,7.7734
2107,32.1050,96.6735,8.5499
2108,32.1200,95.0885,8.9100
2109,32.1350,96.4771,10.9632
2110,32.1500,101.7683,11.8105
2111,32.1650,100.6049,14.9620
2112,32.1800,98.9752,16.6840
2113,32.1950,99.8925,16.5151
2114,32.2100,101.8628,14.0475
2115,32.2250,102.1424,14.6479
2116,32.2400,101.3341,14.1272
2117,32.2550,104.5302,13.2905
2118,32.2700,102.8244,14.1599
2119,32.2850,105.4251,12.3080
2120,32.3000,102.2563,14.1324
2121,32.3150,104.2007,13.2802
2122,32.3300,102.4374,14.8916
2123,32.3450,102.8631,14.2633
2124,32.3600,104.7821,12.0352
2125,32.3750,104.2099,12.0169
2126,32.3900,104.5975,11.5857
2127,32.4050,104.3654,12.3900
2128,32.4200,104.5753,11.4677
2129,32.4350,103.4698,11.1119
2130,32.4500,104.1804,11.7025
2131,32.4650,102.7617,10.5836
2132,32.4800,103.2545,10.6086
2133,32.4950,104.4229,11.0360
2134,32.5100,103.6510,10.0944
2135,32.5250,102.5795,10.3091
2136,32.5400,100.8983,8.4370
2137,32.5550,101.8102,9.3028
2138,32.5700,99.5192,8.2772
2139,32.5850,101.6127,10.3808
2140,32.6000,97.3745,7.5590
2141,32.6150,104.3674,12.0705
2142,32.6300,104.2063,11.0332
2143,32.6450,104.7154,10.6834
2144,32.6600,102.8297,10.3231
2145,32.6750,100.1999,8.6874
2146,32.6900,96.0919,6.2100
2147,32.7050,95.5170,6.7200
2148,32.7200,94.4061,6.0921
2149,32.7350,96.1081,6.1335
2150,32.7500,96.3144,6.7654
2151,32.7650,99.5299,8.4520
2152,32.7800,103.4648,12.9343
2153,32.7950,102.7775,13.7074
2154,32.8100,101.6739,14.7141
2155,32.8250,102.3707,14.9125
2156,32.8400,102.5416,16.1570
2157,32.8550,103.6196,13.9057
2158,32.8700,105.3017,12.8478
2159,32.8850,105.3509,12.2874
2160,32.9000,105.0384,11.7500
2161,32.9150,105.4428,12.5120
2162,32.9300,104.6726,12.6408
2163,32.9450,100.6947,14.2584
2164,32.9600,101.9805,12.9102
2165,32.9750,100.2471,13.6697
2166,32.9900,99.9791,11.9126
2167,33.0050,98.6233,10.5812
2168,33.0200,98.7066,9.0735
2169,33.0350,98.6639,7.9799
2170,33.0500,98.4992,6.9432
2171,33.0650,95.9041,6.2635
2172,33.0800,102.8468,9.2654
2173,33.0950,101.4386,12.0166
2174,33.1100,97.6053,15.3128
2175,33.1250,97.3677,14.5603
2176,33.1400,102.9768,13.0501
2177,33.1550,102.2561,13.1242
2178,33.1700,104.5536,12.2924
2179,33.1850,103.4706,11.0261
2180,33.2000,103.5231,11.3758
2181,33.2150,102.7496,10.9290
2182,33.2300,102.2793,10.2678
2183,33.2450,99.8825,9.5652
2184,33.2600,100.4831,10.6900
2185,33.2750,98.2076,8.1842
2186,33.2900,97.0990,8.4413
2187,33.3050,99.6064,9.2546
2188,33.3200,101.5978,10.2859
2189,33.3350,102.4764,10.8398
2190,33.3500,100.8757,13.7967
2191,33.3650,101.7344,13.9368
2192,33.3800,103.3661,11.7146
2193,33.3950,99.5847,13.4402
2194,33.4100,101.1239,14.3664
2195,33.4250,101.2806,12.4159
2196,33.4400,102.3596,12.9935
2197,33.4550,104.1884,10.9595
2198,33.4700,104.0056,13.2053
2199,33.4850,102.2339,12.1095
2200,33.5000,100.8794,12.8923
2201,33.5150,102.2143,12.3044
2202,33.5300,102.9681,9.9140
2203,33.5450,103.3831,10.5765
2204,33.5600,101.7143,9.3116
2205,33.5750,100.1226,8.7266
2206,33.5900,98.9875,7.1351
2207,33.6050,100.0988,7.4497
2208,33.6200,100.4450,9.9927
2209,33.6350,100.7195,12.1007
2210,33.6500,101.0853,12.8186
2211,33.6650,98.8007,14.6848
2212,33.6800,94.4220,25.5999
2213,33.6950,96.9439,21.7732
2214,33.7100,99.1686,17.3279
2215,33.7250,99.7480,14.3762
2216,33.7400,96.8993,19.5540
2217,33.7550,100.3131,14.6302
2218,33.7700,100.6601,12.2328
2219,33.7850,101.5166,11.7134
2220,33.8000,101.8061,10.3699
2221,33.8150,100.6023,10.4893
2222,33.8300,99.4225,11.6632
2223,33.8450,100.3514,10.2785
2224,33.8600,101.5772,9.8535
2225,33.8750,98.7637,7.9250
2226,33.8900,96.9148,6.2094
2227,33.9050,94.3239,4.6961
2228,33.9200,91.2305,4.0297
2229,33.9350,90.2039,4.9461
2230,33.9500,90.3078,4.2044
2231,33.9650,91.4570,5.3612
2232,33.9800,90.4277,7.9825
2233,33.9950,94.2227,7.9351
2234,34.0100,98.4873,9.2874
2235,34.0250,98.2758,8.1548
2236,34.0400,97.8092,7.3326
2237,34.0550,94.6682,7.5811
2238,34.0700,89.9379,5.9318
2239,34.0850,85.2961,5.1491
2240,34.1000,85.2561,7.1181
2241,34.1150,85.0485,6.5735
2242,34.1300,90.5214,7.6193
2243,34.1450,93.2299,8.8126
2244,34.1600,95.6166,9.1659
2245,34.1750,94.0096,6.4946
2246,34.1900,96.7125,7.4335
2247,34.2050,96.0742,7.0578
2248,34.2200,100.6390,10.6288
2249,34.2350,97.5022,13.4784
2250,34.2500,95.1941,12.0317
2251,34.2650,86.1187,15.8834
2252,34.2800,82.2820,15.8671
2253,34.2950,75.2148,10.6986
2254,34.3100,77.8325,4.5476
2255,34.3250,87.7807,5.9126
2256,34.3400,90.2838,5.4336
2257,34.3550,92.7345,6.9051
2258,34.3700,93.5899,6.7259
2259,34.3850,95.8949,7.8486
2260,34.4000,99.5215,9.1014
2261,34.4150,97.4761,8.0664
2262,34.4300,93.0372,9.3240
2263,34.4450,93.5141,7.1499
2264,34.4600,94.2688,5.8035
2265,34.4750,91.1705,6.8263
2266,34.4900,90.0374,11.2868
2267,34.5050,88.6599,5.8676
2268,34.5200,93.3143,6.3863
2269,34.5350,97.3446,9.9302
2270,34.5500,97.2053,11.4824
2271,34.5650,98.8270,9.8302
2272,34.5800,95.2436,7.0576
2273,34.5950,91.2691,6.9273
2274,34.6100,90.3074,7.6167
2275,34.6250,89.9948,6.7722
2276,34.6400,90.8624,7.0380
2277,34.6550,92.3110,7.3045
2278,34.6700,93.7883,6.1198
2279,34.6850,95.9484,6.1359
2280,34.7000,91.7924,4.4858
2281,34.7150,85.1154,2.6699
2282,34.7300,89.8311,3.3156
2283,34.7450,89.5397,3.3701
2284,34.7600,88.4626,2.9280
2285,34.7750,92.5957,6.9899
2286,34.7900,91.9992,6.8575
2287,34.8050,93.5746,7.5577
2288,34.8200,92.0602,7.1488
2289,34.8350,92.0506,9.6325
2290,34.8500,94.5283,14.2448
2291,34.8650,96.5876,7.7695
2292,34.8800,97.3693,8.6192
2293,34.8950,95.1266,7.0603
2294,34.9100,94.1151,5.7939
2295,34.9250,92.8688,5.4440
2296,34.9400,92.2477,4.6115
2297,34.9550,91.2508,5.0291
2298,34.9700,89.0336,6.6771
2299,34.9850,91.5441,7.4585
2300,35.0000,96.8679,9.9043
2301,35.0150,97.7697,10.1227
2302,35.0300,96.7836,11.0642
2303,35.0450,96.3457,8.2794
2304,35.0600,97.2975,7.9792
2305,35.0750,94.7015,7.7097
2306,35.0900,95.2861,8.6806
2307,35.1050,99.9191,11.3347
2308,35.1200,97.6580,12.7244
2309,35.1350,97.2161,14.3705
2310,35.1500,99.1721,10.9366
2311,35.1650,100.0456,10.8080
2312,35.1800,98.5781,8.8471
2313,35.1950,96.4741,8.7220
2314,35.2100,94.0925,6.2999
2315,35.2250,89.6677,4.9176
2316,35.2400,91.6067,5.3872
2317,35.2550,93.2021,7.1453
2318,35.2700,92.7817,7.0957
2319,35.2850,93.2974,6.4791
2320,35.3000,95.6994,7.7535
2321,35.3150,95.1006,5.8427
2322,35.3300,95.1765,7.5331
2323,35.3450,93.2197,7.3288
2324,35.3600,92.3501,6.1913
2325,35.3750,92.1828,5.0100
2326,35.3900,93.4679,5.7774
2327,35.4050,94.0100,6.0920
2328,35.4200,95.2645,6.5412
2329,35.4350,93.6089,5.4297
2330,35.4500,96.5602,7.5099
2331,35.4650,96.0219,6.9583
2332,35.4800,95.3706,7.2324
2333,35.4950,93.6375,5.7537
2334,35.5100,95.1977,5.7287
2335,35.5250,96.2391,6.7363
2336,35.5400,95.4906,8.6190
2337,35.5550,97.9450,8.1163
2338,35.5700,97.9399,7.7349
2339,35.5850,99.0585,10.8234
2340,35.6000,95.2111,12.9014
2341,35.6150,96.9835,12.8817
2342,35.6300,92.0803,17.3244
2343,35.6450,94.0128,18.3198
2344,35.6600,94.1144,13.0942
2345,35.6750,96.3858,11.5928
2346,35.6900,93.9738,7.8269
2347,35.7050,92.3194,6.4376
2348,35.7200,88.7087,5.4933
2349,35.7350,88.2658,5.3251
2350,35.7500,87.7476,5.3481
2351,35.7650,85.1736,8.0126
2352,35.7800,88.9554,5.6599
2353,35.7950,83.9812,5.3834
2354,35.8100,83.2430,6.3572
2355,35.8250,85.0845,5.4897
2356,35.8400,87.1174,5.7454
2357,35.8550,90.6109,6.7745
2358,35.8700,88.7824,8.6326
2359,35.8850,86.7903,9.9617
2360,35.9000,91.0742,11.5351
2361,35.9150,94.6320,15.5011
2362,35.9300,89.5862,18.0507
2363,35.9450,92.1181,12.5741
2364,35.9600,94.8822,8.7046
2365,35.9750,96.2483,5.5582
2366,35.9900,94.3977,5.0780
2367,36.0050,90.7989,3.3418
2368,36.0200,90.0737,2.8085
2369,36.0350,89.5898,2.7248
2370,36.0500,88.6888,2.5818
2371,36.0650,86.2253,2.1891
2372,36.0800,90.6652,3.3664
2373,36.0950,90.9327,3.5328
2374,36.1100,91.7531,3.2065
2375,36.1250,88.9855,2.2171
2376,36.1400,83.9475,1.7580
2377,36.1550,80.4759,1.2658
