window_idx,time_s,Yaw_pred,Pitch_pred
1572,24.0800,1.5363,64.8583
1573,24.0950,2.1635,63.7199
1574,24.1100,1.6616,66.2257
1575,24.1250,5.0260,61.4704
1576,24.1400,3.2195,64.4652
1577,24.1550,0.9848,58.9396
1578,24.1700,1.6003,62.1956
1579,24.1850,2.1860,65.9691
1580,24.2000,0.4808,64.5053
1581,24.2150,-0.6520,62.1837
1582,24.2300,-2.1265,53.7892
1583,24.2450,-8.4925,43.7745
1584,24.2600,-14.8357,17.6035
1585,24.2750,-4.7600,36.2458
1586,24.2900,-1.2586,52.3047
1587,24.3050,-2.0687,49.0583
1588,24.3200,-2.4699,47.6616
1589,24.3350,-0.9520,57.4668
1590,24.3500,-0.4166,47.2127
1591,24.3650,0.4776,51.1860
1592,24.3800,2.4222,66.7892
1593,24.3950,1.3472,67.5992
1594,24.4100,0.5181,66.5106
1595,24.4250,0.8792,68.7888
1596,24.4400,1.3757,70.0078
1597,24.4550,0.4922,64.9650
1598,24.4700,3.9514,58.5174
1599,24.4850,9.8242,53.3655
1600,24.5000,7.8739,55.7674
1601,24.5150,11.4769,63.0603
1602,24.5300,18.1881,58.2298
1603,24.5450,1.9948,62.6609
1604,24.5600,-0.4508,62.3437
1605,24.5750,0.7245,49.2783
1606,24.5900,2.8374,30.5938
1607,24.6050,8.2883,22.1605
1608,24.6200,24.4011,8.2543
1609,24.6350,29.6357,16.0296
1610,24.6500,28.2428,23.6736
1611,24.6650,8.7522,52.8282
1612,24.6800,35.5548,53.6392
1613,24.6950,55.0415,33.0899
1614,24.7100,46.8133,17.9637
1615,24.7250,75.1591,9.9348
1616,24.7400,85.4287,8.4291
1617,24.7550,84.3913,3.8067
1618,24.7700,81.1783,3.5816
1619,24.7850,78.6446,2.9864
1620,24.8000,83.8150,4.3776
1621,24.8150,79.2775,2.8541
1622,24.8300,80.2852,4.1341
1623,24.8450,81.9220,4.6068
1624,24.8600,87.6682,11.7097
1625,24.8750,88.7204,6.7615
1626,24.8900,84.6008,6.8170
1627,24.9050,85.5391,7.6271
1628,24.9200,87.0919,5.9501
1629,24.9350,84.0668,7.1754
1630,24.9500,83.8958,9.1589
1631,24.9650,82.5709,9.5732
1632,24.9800,78.6419,9.3153
1633,24.9950,74.8199,6.6569
1634,25.0100,78.3666,6.4191
1635,25.0250,76.4597,6.4831
1636,25.0400,82.9033,5.8848
1637,25.0550,76.3616,4.5203
1638,25.0700,76.2531,3.3488
1639,25.0850,78.4822,4.0296
1640,25.1000,84.4248,4.7234
1641,25.1150,81.4437,4.9460
1642,25.1300,81.5719,5.3014
1643,25.1450,80.4372,7.0025
1644,25.1600,74.0128,8.8744
1645,25.1750,70.6072,8.8311
1646,25.1900,70.6532,10.1665
1647,25.2050,69.8765,4.5748
1648,25.2200,74.0127,5.8258
1649,25.2350,77.5981,4.8200
1650,25.2500,80.0603,4.2098
1651,25.2650,79.6541,4.4773
1652,25.2800,79.8722,4.1629
1653,25.2950,80.4070,3.7280
1654,25.3100,80.7393,2.5721
1655,25.3250,77.4031,1.6319
1656,25.3400,75.3607,1.2156
1657,25.3550,79.8297,2.5816
1658,25.3700,84.2418,3.3512
1659,25.3850,84.9479,10.5957
1660,25.4000,61.5641,19.0999
1661,25.4150,56.4814,33.9308
1662,25.4300,9.3952,66.8448
1663,25.4450,1.2403,68.1357
1664,25.4600,-2.1680,42.8699
1665,25.4750,-0.3791,54.7055
1666,25.4900,-0.2662,59.1691
1667,25.5050,-1.1871,58.6507
1668,25.5200,-2.6799,52.0240
1669,25.5350,-1.5607,58.9876
1670,25.5500,-2.4554,51.4028
1671,25.5650,-4.4616,42.6293
1672,25.5800,-6.5976,29.5778
1673,25.5950,-10.6099,26.3598
1674,25.6100,-13.8958,10.0627
1675,25.6250,-16.2983,5.9114
1676,25.6400,-14.1787,10.6638
1677,25.6550,-12.8253,18.2502
1678,25.6700,-15.5322,24.1613
1679,25.6850,-12.7621,32.7874
1680,25.7000,-8.8257,42.4453
1681,25.7150,-13.4290,25.6870
1682,25.7300,-12.5834,19.3882
1683,25.7450,-11.8187,16.1983
1684,25.7600,-9.4240,20.8852
1685,25.7750,-9.6639,17.5863
1686,25.7900,-7.1488,21.2399
1687,25.8050,-3.0192,31.1733
1688,25.8200,-2.2043,41.2047
1689,25.8350,-1.7442,48.7909
1690,25.8500,-1.2482,58.1794
1691,25.8650,-3.6427,48.4824
1692,25.8800,-6.9692,41.3978
1693,25.8950,-10.0641,35.0836
1694,25.9100,-13.3088,18.6394
1695,25.9250,-10.9681,27.0917
1696,25.9400,-10.8776,34.6262
1697,25.9550,-9.8566,37.3931
1698,25.9700,-8.6483,36.8264
1699,25.9850,-9.5191,36.7103
1700,26.0000,-17.0120,13.7922
1701,26.0150,-18.5203,13.8851
1702,26.0300,-17.6885,17.1814
1703,26.0450,-18.8234,13.7935
1704,26.0600,-18.8498,8.0648
1705,26.0750,-18.2513,7.1609
1706,26.0900,-15.8666,6.6416
1707,26.1050,-14.2588,10.7064
1708,26.1200,-10.0226,21.9031
1709,26.1350,-5.3718,30.6043
1710,26.1500,-4.6483,37.8273
1711,26.1650,-2.9264,45.4399
1712,26.1800,-4.9304,44.8814
1713,26.1950,-3.8007,48.2448
1714,26.2100,-5.0414,48.7149
1715,26.2250,-8.9670,41.5235
1716,26.2400,-14.3291,28.0221
1717,26.2550,-18.7770,11.2829
1718,26.2700,-18.4682,10.5782
1719,26.2850,-19.1893,6.2912
1720,26.3000,-19.0689,5.8660
1721,26.3150,-17.9806,10.3520
1722,26.3300,-15.5099,10.7682
1723,26.3450,-15.1598,12.7845
1724,26.3600,-13.9482,15.6804
1725,26.3750,-10.0249,27.0113
1726,26.3900,-5.9234,39.8307
1727,26.4050,-8.2801,39.7529
1728,26.4200,-9.0330,37.7147
1729,26.4350,-9.5500,38.5114
1730,26.4500,-8.9009,40.4439
1731,26.4650,-8.8573,34.0928
1732,26.4800,-4.3464,41.4660
1733,26.4950,-10.5195,35.8316
1734,26.5100,-14.1000,30.5976
1735,26.5250,-9.2231,40.8481
1736,26.5400,-3.0715,50.1523
1737,26.5550,-8.0061,24.5002
1738,26.5700,-3.6438,37.7862
1739,26.5850,-1.9768,47.1017
1740,26.6000,-1.7487,55.5236
1741,26.6150,-0.5479,61.5475
1742,26.6300,-0.8114,62.5132
1743,26.6450,-2.0604,50.5039
1744,26.6600,-3.3358,41.9286
1745,26.6750,-1.7598,48.2306
1746,26.6900,-1.4676,48.8330
1747,26.7050,-1.1216,49.1090
1748,26.7200,-1.2950,52.5355
1749,26.7350,-1.2704,58.3289
1750,26.7500,-1.8407,59.8644
1751,26.7650,-3.6478,49.5374
1752,26.7800,-4.6734,42.9111
1753,26.7950,-13.2913,17.6589
1754,26.8100,-11.6346,20.0797
1755,26.8250,-11.0725,21.3148
1756,26.8400,-7.4659,21.6593
1757,26.8550,-2.2863,31.8291
1758,26.8700,-1.4360,39.2694
1759,26.8850,-5.2489,35.9362
1760,26.9000,-5.4249,45.4054
1761,26.9150,-1.6109,55.9873
1762,26.9300,-3.1567,44.5440
1763,26.9450,-4.6704,43.5022
1764,26.9600,-2.8911,48.7374
1765,26.9750,-1.9673,53.4990
1766,26.9900,-2.0552,52.8171
1767,27.0050,-1.4611,53.8622
1768,27.0200,-5.4263,48.6869
1769,27.0350,-2.9461,53.9072
1770,27.0500,-3.9994,45.8578
1771,27.0650,-4.4478,32.4713
1772,27.0800,-7.7349,20.5393
1773,27.0950,-5.8601,30.6789
1774,27.1100,-7.1963,37.9913
1775,27.1250,-2.8172,55.1231
1776,27.1400,-5.5985,40.5493
1777,27.1550,-3.2583,44.7201
1778,27.1700,-3.3255,39.6195
1779,27.1850,-2.6529,47.5416
1780,27.2000,-2.3401,52.7844
1781,27.2150,-1.6165,59.0915
1782,27.2300,-1.6392,59.5999
1783,27.2450,-2.2996,37.8823
1784,27.2600,-8.7479,28.0282
1785,27.2750,-11.9929,28.5618
1786,27.2900,-8.3709,39.2798
1787,27.3050,-2.9997,52.4377
1788,27.3200,-4.1659,48.8184
1789,27.3350,-8.5140,39.0398
1790,27.3500,-4.2028,51.9004
1791,27.3650,-4.4882,49.3631
1792,27.3800,-8.3338,32.9462
1793,27.3950,-6.7390,31.6873
1794,27.4100,-5.0971,38.2631
1795,27.4250,-2.5560,48.0190
1796,27.4400,-1.8915,46.0234
1797,27.4550,-1.0459,50.3934
1798,27.4700,-2.1663,51.4331
1799,27.4850,-1.7915,53.6622
1800,27.5000,-2.0207,52.1363
1801,27.5150,-1.5026,49.0059
1802,27.5300,-1.2357,42.2998
1803,27.5450,-1.6972,38.2933
1804,27.5600,-1.8726,48.4241
1805,27.5750,-1.9891,54.6987
1806,27.5900,-1.9227,57.7290
1807,27.6050,-1.6721,50.7166
1808,27.6200,-2.0341,41.4026
1809,27.6350,-1.4311,41.5681
1810,27.6500,-1.3239,55.8582
1811,27.6650,-0.7607,60.8277
1812,27.6800,-0.3306,65.0981
1813,27.6950,-4.4143,55.2029
1814,27.7100,-10.4523,28.9430
1815,27.7250,-7.3035,35.9184
1816,27.7400,-8.1294,32.1734
1817,27.7550,-7.0021,33.3943
1818,27.7700,-1.8561,49.3481
1819,27.7850,-1.4588,50.5972
1820,27.8000,-0.6968,55.5462
1821,27.8150,-0.4616,57.4970
1822,27.8300,-1.2462,57.7642
1823,27.8450,-1.3210,57.5711
1824,27.8600,-0.6310,47.7980
1825,27.8750,-0.9867,47.6549
1826,27.8900,1.0358,51.3702
1827,27.9050,5.7923,35.5162
1828,27.9200,16.6016,26.2390
1829,27.9350,31.8986,11.2354
1830,27.9500,54.4336,7.9609
1831,27.9650,25.0529,12.0095
1832,27.9800,27.8677,24.5918
1833,27.9950,13.0130,35.1640
1834,28.0100,11.0941,25.9308
1835,28.0250,10.4542,38.9456
1836,28.0400,11.2803,47.1610
1837,28.0550,11.1330,55.2140
1838,28.0700,11.8421,44.4076
1839,28.0850,2.5771,54.8046
1840,28.1000,-0.4889,62.2154
1841,28.1150,2.6627,53.7056
1842,28.1300,0.2956,52.0442
1843,28.1450,8.5539,44.1291
1844,28.1600,13.4736,37.9474
1845,28.1750,24.6063,49.0947
1846,28.1900,35.3799,36.2632
1847,28.2050,11.5428,43.4726
1848,28.2200,10.5372,39.3335
1849,28.2350,14.9930,41.0396
1850,28.2500,-0.9625,60.3378
1851,28.2650,-2.0238,58.2730
1852,28.2800,-2.3850,38.6706
1853,28.2950,-2.1787,35.0863
1854,28.3100,12.2282,32.8260
1855,28.3250,28.9415,23.3859
1856,28.3400,31.3504,21.5272
1857,28.3550,50.0580,16.4592
1858,28.3700,53.1989,6.8001
1859,28.3850,34.8278,15.7168
1860,28.4000,-3.6260,36.4881
1861,28.4150,1.0419,27.8600
1862,28.4300,-1.3365,45.2818
1863,28.4450,-0.2579,52.4523
1864,28.4600,-0.9064,51.6615
1865,28.4750,-0.8138,60.3596
1866,28.4900,-0.5798,62.5865
1867,28.5050,0.1726,64.0280
1868,28.5200,-0.1857,56.7998
1869,28.5350,0.5989,62.1480
1870,28.5500,1.5934,58.4766
1871,28.5650,-0.1633,53.7537
1872,28.5800,-0.9795,46.0959
1873,28.5950,-0.0210,35.1379
1874,28.6100,-1.1983,40.8728
1875,28.6250,-7.0462,28.7570
1876,28.6400,-4.5652,30.6540
1877,28.6550,-6.7754,34.4897
1878,28.6700,-3.1230,39.7004
1879,28.6850,-0.4150,51.1040
1880,28.7000,1.4441,60.4691
1881,28.7150,1.7136,61.2073
1882,28.7300,2.0450,67.0031
1883,28.7450,3.8486,67.3451
1884,28.7600,0.7201,65.8997
1885,28.7750,0.7839,62.6186
1886,28.7900,6.7015,56.0719
1887,28.8050,5.8227,57.3092
1888,28.8200,2.5543,55.7191
1889,28.8350,2.4578,63.8493
1890,28.8500,3.1304,66.3600
1891,28.8650,0.7789,67.6643
1892,28.8800,0.8443,63.5446
1893,28.8950,0.9837,52.1393
1894,28.9100,1.4691,50.3360
1895,28.9250,1.0166,56.3929
1896,28.9400,2.5078,56.6157
1897,28.9550,1.6848,52.1343
1898,28.9700,2.0694,56.5008
1899,28.9850,-6.1747,37.7090
1900,29.0000,-8.5977,33.8489
1901,29.0150,-1.3783,42.1171
1902,29.0300,1.0279,41.7497
1903,29.0450,13.4590,20.8979
1904,29.0600,-3.3560,30.4995
1905,29.0750,1.4597,34.3459
1906,29.0900,8.4717,33.9623
1907,29.1050,0.9471,41.2517
1908,29.1200,-0.3450,57.1387
1909,29.1350,-0.6862,61.0137
1910,29.1500,-3.4109,53.9437
1911,29.1650,-1.1829,56.3881
1912,29.1800,-1.5355,47.6157
1913,29.1950,-1.4673,52.3626
1914,29.2100,-1.6373,54.2788
1915,29.2250,1.6431,39.6958
1916,29.2400,2.5153,55.6843
1917,29.2550,2.3612,36.4692
1918,29.2700,-0.7143,30.8252
1919,29.2850,9.5621,32.9704
1920,29.3000,12.9890,44.4205
1921,29.3150,0.0036,59.1775
1922,29.3300,1.0332,67.2626
1923,29.3450,1.4656,68.6796
1924,29.3600,0.0647,66.7065
1925,29.3750,2.1714,66.0534
1926,29.3900,-0.6723,63.1792
1927,29.4050,-1.9080,56.7927
1928,29.4200,-1.6967,52.8842
1929,29.4350,-3.0640,45.1681
1930,29.4500,-1.0714,51.9585
1931,29.4650,-2.3187,45.6405
1932,29.4800,1.0640,50.4293
1933,29.4950,-0.2305,58.6017
1934,29.5100,0.4289,64.3291
1935,29.5250,0.1289,54.4874
1936,29.5400,-0.4869,43.1126
1937,29.5550,-0.5726,38.2506
1938,29.5700,-1.3280,31.1080
1939,29.5850,-1.3037,31.9392
1940,29.6000,-1.7979,39.7798
1941,29.6150,-1.9015,42.6248
1942,29.6300,-1.6186,43.5485
1943,29.6450,-1.2900,50.9462
1944,29.6600,-1.7903,43.4381
1945,29.6750,-0.7354,48.8313
1946,29.6900,0.4866,56.8533
1947,29.7050,0.2883,60.8462
1948,29.7200,-2.1942,47.7916
1949,29.7350,-1.4596,54.6399
1950,29.7500,-1.2350,55.4918
1951,29.7650,-0.8413,55.7345
1952,29.7800,-0.8876,52.4915
1953,29.7950,-0.7610,56.9357
1954,29.8100,-1.3751,55.7523
1955,29.8250,-1.2884,47.5188
1956,29.8400,-1.0607,57.2763
1957,29.8550,-2.8263,48.6447
1958,29.8700,-1.4669,45.3472
1959,29.8850,3.3439,42.8894
1960,29.9000,14.5237,28.2517
1961,29.9150,8.2477,28.4133
1962,29.9300,2.3980,38.1747
1963,29.9450,3.3434,35.3521
1964,29.9600,0.1932,41.7654
1965,29.9750,-2.1016,51.2264
1966,29.9900,-1.7457,53.0417
1967,30.0050,-0.9997,56.1495
1968,30.0200,-0.6319,61.8326
1969,30.0350,-0.6984,59.7395
1970,30.0500,-0.5772,48.4478
1971,30.0650,-2.4067,30.1575
1972,30.0800,-0.4042,53.0224
1973,30.0950,-1.6886,39.2007
1974,30.1100,-2.7702,42.1392
1975,30.1250,-2.8562,47.4443
1976,30.1400,-2.3379,37.3420
1977,30.1550,-3.6473,41.8774
1978,30.1700,-7.7494,24.6818
1979,30.1850,-9.8645,20.8770
1980,30.2000,-3.4517,25.5239
1981,30.2150,-2.5432,31.2856
1982,30.2300,-1.0977,41.0103
1983,30.2450,-1.2497,47.1075
1984,30.2600,-1.1028,58.1561
1985,30.2750,-0.6170,63.8354
1986,30.2900,-0.6192,64.1470
1987,30.3050,-5.2353,50.0970
1988,30.3200,-2.3015,58.1045
1989,30.3350,-1.1615,63.8947
1990,30.3500,-2.2412,51.4077
1991,30.3650,-1.9842,55.2767
1992,30.3800,-1.8582,56.4673
1993,30.3950,-2.4244,55.6208
1994,30.4100,-2.3682,57.3079
1995,30.4250,-9.5776,31.7289
1996,30.4400,-10.8600,25.6260
1997,30.4550,-9.9104,35.4822
1998,30.4700,-9.2861,26.1391
1999,30.4850,-2.1412,45.0678
2000,30.5000,-3.7492,41.4111
2001,30.5150,-2.2779,45.9247
2002,30.5300,-3.2070,31.9626
2003,30.5450,-1.3778,46.4757
2004,30.5600,-1.6916,50.8214
2005,30.5750,-2.2150,51.4938
2006,30.5900,-1.7635,53.3017
2007,30.6050,-1.5050,46.2193
2008,30.6200,-1.7917,47.4052
2009,30.6350,-1.6991,51.8673
2010,30.6500,-1.2502,57.3405
2011,30.6650,-1.1133,53.7277
2012,30.6800,-0.7501,52.5562
2013,30.6950,-1.4063,41.4485
2014,30.7100,-1.2611,40.9252
2015,30.7250,-0.3812,48.5068
2016,30.7400,-0.7672,49.1794
2017,30.7550,-0.4978,56.4685
2018,30.7700,-0.1576,63.3439
2019,30.7850,-0.1504,60.9178
2020,30.8000,-1.2445,50.4889
2021,30.8150,-0.8118,55.6966
2022,30.8300,-1.1395,50.8184
2023,30.8450,-1.4934,49.4708
2024,30.8600,-1.2098,56.4382
2025,30.8750,-1.3531,44.8426
2026,30.8900,-0.2599,55.1428
2027,30.9050,-0.0429,59.2339
2028,30.9200,-1.5538,49.6635
2029,30.9350,-1.1588,58.1247
2030,30.9500,-0.6563,61.3173
2031,30.9650,-0.3952,64.4268
2032,30.9800,-0.9064,60.1606
2033,30.9950,-1.6324,54.5763
2034,31.0100,-4.1804,51.2909
2035,31.0250,-5.6060,37.2632
2036,31.0400,-3.6484,44.7302
2037,31.0550,-2.9151,44.3036
2038,31.0700,-3.8560,39.8647
2039,31.0850,-2.1605,42.5856
2040,31.1000,-2.1654,53.9746
2041,31.1150,-0.3100,59.9296
2042,31.1300,-1.0463,53.3161
2043,31.1450,0.4310,52.5791
2044,31.1600,1.0303,61.7107
2045,31.1750,1.9075,66.9517
2046,31.1900,1.4071,64.1486
2047,31.2050,0.3445,61.8305
2048,31.2200,-0.1564,54.6451
2049,31.2350,3.0662,50.5817
2050,31.2500,0.9197,57.8265
2051,31.2650,1.8304,60.8310
2052,31.2800,2.1477,59.3910
2053,31.2950,0.7966,62.6346
2054,31.3100,-0.6837,58.2186
2055,31.3250,-0.0911,62.6283
2056,31.3400,-0.1484,46.3658
2057,31.3550,-0.9931,39.4064
2058,31.3700,0.0392,38.5044
2059,31.3850,3.6571,42.4563
2060,31.4000,6.4784,57.1387
2061,31.4150,2.8260,61.0881
2062,31.4300,3.6967,61.9343
2063,31.4450,3.0997,66.1442
2064,31.4600,-0.1708,61.3527
2065,31.4750,-1.4970,50.9720
2066,31.4900,-1.3491,44.8243
2067,31.5050,-1.6372,45.0401
2068,31.5200,-0.9482,44.4721
2069,31.5350,-0.5065,52.5373
2070,31.5500,2.8289,51.4203
2071,31.5650,0.5602,56.6175
2072,31.5800,-0.1492,54.5124
2073,31.5950,0.0276,54.1778
2074,31.6100,-0.6307,53.5645
2075,31.6250,-0.4854,61.6295
2076,31.6400,0.2044,59.4839
2077,31.6550,-0.5913,50.5315
2078,31.6700,1.6454,45.9556
2079,31.6850,5.5856,46.3616
2080,31.7000,4.7753,58.6362
2081,31.7150,3.6815,60.6800
2082,31.7300,2.4085,62.0928
2083,31.7450,1.0655,57.3323
2084,31.7600,-0.4784,54.7874
2085,31.7750,-2.9686,42.4187
2086,31.7900,-5.7242,40.4670
2087,31.8050,-13.2506,15.3994
2088,31.8200,-10.0006,29.0104
2089,31.8350,-10.2059,22.2519
2090,31.8500,-12.7712,11.8219
2091,31.8650,-2.1954,35.8143
2092,31.8800,-1.8833,43.1152
2093,31.8950,-0.4790,52.9326
2094,31.9100,-1.2041,57.4686
2095,31.9250,0.0562,63.4139
2096,31.9400,-0.0141,63.7217
2097,31.9550,0.3787,62.8393
2098,31.9700,-1.0530,58.4742
2099,31.9850,-5.8814,36.2164
2100,32.0000,-1.3660,50.5075
2101,32.0150,0.1718,60.1731
2102,32.0300,-0.3928,61.9768
2103,32.0450,0.4155,62.7961
2104,32.0600,0.4583,65.9227
2105,32.0750,-0.3691,63.9354
2106,32.0900,-1.3779,59.6083
2107,32.1050,-4.9733,47.5014
2108,32.1200,-2.6525,56.6232
2109,32.1350,-2.7669,45.7795
2110,32.1500,-1.3127,39.6903
2111,32.1650,-2.2758,29.3943
2112,32.1800,-0.4125,43.3456
2113,32.1950,1.0774,46.2122
2114,32.2100,1.0150,54.7086
2115,32.2250,1.7116,63.4539
2116,32.2400,0.8813,63.9980
2117,32.2550,-1.9327,53.7373
2118,32.2700,-0.5862,53.2785
2119,32.2850,-1.3048,50.1018
2120,32.3000,-0.5344,50.0605
2121,32.3150,-0.7749,42.4942
2122,32.3300,2.3659,46.6408
2123,32.3450,1.5061,46.2292
2124,32.3600,1.1962,53.1502
2125,32.3750,1.5003,56.3685
2126,32.3900,0.1695,52.0405
2127,32.4050,0.0904,54.2862
2128,32.4200,-0.8361,57.3443
2129,32.4350,-1.6726,55.5176
2130,32.4500,-8.1245,43.5615
2131,32.4650,-3.9998,37.7678
2132,32.4800,-2.3961,47.7174
2133,32.4950,-1.4270,45.9296
2134,32.5100,-1.2697,47.7906
2135,32.5250,-0.5965,56.9346
2136,32.5400,0.0777,47.7074
2137,32.5550,4.4028,53.4980
2138,32.5700,1.6899,56.5387
2139,32.5850,1.3550,59.0241
2140,32.6000,3.0771,57.7652
2141,32.6150,1.4209,60.7191
2142,32.6300,-1.0484,48.5383
2143,32.6450,-5.1109,25.8479
2144,32.6600,-1.3978,35.4154
2145,32.6750,-1.1511,36.0578
2146,32.6900,-0.9270,35.7328
2147,32.7050,-1.2002,35.1591
2148,32.7200,-2.0951,36.6213
2149,32.7350,-1.3897,41.7350
2150,32.7500,-2.6966,40.6665
2151,32.7650,-2.9415,40.1298
2152,32.7800,-4.3527,43.6633
2153,32.7950,-1.8871,40.6916
2154,32.8100,-0.7314,33.5119
2155,32.8250,-2.3906,38.5246
2156,32.8400,2.1527,40.9946
2157,32.8550,13.2512,33.8557
2158,32.8700,23.2129,25.8812
2159,32.8850,7.4383,42.5202
2160,32.9000,11.5965,36.7280
2161,32.9150,16.8175,29.9382
2162,32.9300,4.7167,35.5376
2163,32.9450,1.8645,44.4837
2164,32.9600,0.4438,57.0908
2165,32.9750,0.2334,61.2356
2166,32.9900,-0.1401,59.5844
2167,33.0050,0.6225,60.5575
2168,33.0200,1.1407,63.5287
2169,33.0350,1.6042,58.1215
2170,33.0500,-0.8215,35.7358
2171,33.0650,-0.9700,44.2274
2172,33.0800,-0.5897,53.9305
2173,33.0950,-0.3939,61.1073
2174,33.1100,0.1180,62.6917
2175,33.1250,0.3466,64.8424
2176,33.1400,-1.7524,58.0440
2177,33.1550,-1.6421,41.5835
2178,33.1700,-0.6864,46.4118
2179,33.1850,-0.6719,47.9658
2180,33.2000,-0.2779,37.3225
2181,33.2150,4.6604,37.5171
2182,33.2300,8.5502,46.1569
2183,33.2450,4.2273,53.6891
2184,33.2600,1.1823,47.9396
2185,33.2750,-0.5723,49.0331
2186,33.2900,-1.2144,56.4241
2187,33.3050,-7.2078,35.4840
2188,33.3200,-7.5734,37.8428
2189,33.3350,-2.6395,48.9891
2190,33.3500,-1.4661,51.4425
2191,33.3650,-1.2293,52.1971
2192,33.3800,-1.1673,52.1938
2193,33.3950,-0.8107,55.5221
2194,33.4100,-0.9308,51.2619
2195,33.4250,-1.0638,52.3039
2196,33.4400,1.2865,59.3324
2197,33.4550,-0.2775,41.3782
2198,33.4700,0.3771,42.6540
2199,33.4850,-0.2724,46.2529
2200,33.5000,1.0975,53.1102
2201,33.5150,-1.2496,48.4875
2202,33.5300,-1.4915,37.4885
2203,33.5450,-1.4760,46.8554
2204,33.5600,-3.5089,44.0092
2205,33.5750,-2.0238,47.0294
2206,33.5900,-1.2110,52.9692
2207,33.6050,-0.5242,50.2823
2208,33.6200,-1.4179,35.7781
2209,33.6350,-1.0215,33.5453
2210,33.6500,-0.3273,34.7495
2211,33.6650,1.7243,39.6119
2212,33.6800,0.0247,42.3324
2213,33.6950,0.2658,41.8732
2214,33.7100,0.1575,44.2046
2215,33.7250,1.6265,44.6502
2216,33.7400,1.8253,52.0981
2217,33.7550,1.7848,57.9035
2218,33.7700,1.3240,63.1411
2219,33.7850,-2.1173,48.1186
2220,33.8000,2.2853,45.6226
2221,33.8150,-1.9862,28.9930
2222,33.8300,-3.7499,22.7414
2223,33.8450,-5.4512,20.4807
2224,33.8600,-0.8155,24.6668
2225,33.8750,-1.0176,34.9877
2226,33.8900,-0.8414,36.2948
2227,33.9050,-0.3694,38.9010
2228,33.9200,0.0951,39.1304
2229,33.9350,0.9004,54.0175
2230,33.9500,0.7551,54.5361
2231,33.9650,0.4762,53.9928
2232,33.9800,-1.6004,48.6083
2233,33.9950,-2.1145,43.5429
2234,34.0100,-1.3814,54.0675
2235,34.0250,-8.1006,35.3059
2236,34.0400,-5.5284,35.8489
2237,34.0550,-2.1814,45.7634
2238,34.0700,-2.4370,46.2238
2239,34.0850,-1.6786,46.1259
2240,34.1000,-0.3805,56.4165
2241,34.1150,-0.8965,51.0467
2242,34.1300,0.0327,48.7356
2243,34.1450,1.4168,59.4312
2244,34.1600,3.5922,59.6905
2245,34.1750,6.7710,54.0702
2246,34.1900,5.8504,57.9760
2247,34.2050,10.1028,45.5311
2248,34.2200,21.5285,34.6279
2249,34.2350,40.3501,31.8496
2250,34.2500,30.0842,44.6605
2251,34.2650,29.0800,44.6030
2252,34.2800,2.5979,59.8723
2253,34.2950,0.3391,57.4528
2254,34.3100,-1.2937,47.0704
2255,34.3250,-1.2319,45.5584
2256,34.3400,3.4488,27.3523
2257,34.3550,2.8017,36.5671
2258,34.3700,1.7681,48.6145
2259,34.3850,-0.2261,37.5337
2260,34.4000,-5.0309,29.2258
2261,34.4150,-11.6687,28.0452
2262,34.4300,-8.8798,27.1145
2263,34.4450,-1.7965,29.2194
2264,34.4600,2.2292,30.8093
2265,34.4750,0.5179,23.8879
2266,34.4900,-0.3851,22.4726
2267,34.5050,-0.8024,25.0710
2268,34.5200,-1.4912,32.9125
2269,34.5350,-3.2239,28.9347
2270,34.5500,-4.1499,29.0418
2271,34.5650,-3.4040,29.7748
2272,34.5800,-1.2869,38.2089
2273,34.5950,-1.0782,41.2999
2274,34.6100,-4.9734,30.0168
2275,34.6250,-1.8882,35.3158
2276,34.6400,-1.2255,31.9475
2277,34.6550,0.8986,39.5063
2278,34.6700,1.5580,40.1686
2279,34.6850,3.1343,51.7110
2280,34.7000,17.1315,38.1909
2281,34.7150,26.1160,27.5897
2282,34.7300,16.3824,30.7093
2283,34.7450,29.0274,28.0762
2284,34.7600,19.5865,36.5900
2285,34.7750,4.0709,45.5432
2286,34.7900,2.6778,41.8507
2287,34.8050,1.1900,48.5424
2288,34.8200,0.5648,50.6279
2289,34.8350,-0.9482,34.4875
2290,34.8500,5.4110,27.3524
2291,34.8650,23.0282,6.6283
2292,34.8800,32.1013,7.3624
2293,34.8950,50.4385,4.8249
2294,34.9100,37.3413,4.4996
2295,34.9250,29.5440,12.6780
2296,34.9400,40.7823,6.0782
2297,34.9550,22.6035,24.3992
2298,34.9700,29.7605,27.6448
2299,34.9850,13.1875,35.3090
2300,35.0000,7.7581,42.4009
2301,35.0150,22.0668,30.8707
2302,35.0300,16.1901,40.0420
2303,35.0450,4.3324,54.3612
2304,35.0600,2.5473,56.9319
2305,35.0750,-0.1974,61.6831
2306,35.0900,1.3883,57.9885
2307,35.1050,2.2301,54.3356
2308,35.1200,0.9191,26.1990
2309,35.1350,17.2406,21.0868
2310,35.1500,21.1213,27.7302
2311,35.1650,17.0741,39.8178
2312,35.1800,8.0963,56.0285
2313,35.1950,9.5049,62.9508
2314,35.2100,6.8917,51.5041
2315,35.2250,-0.5737,43.2947
2316,35.2400,1.7493,39.6369
2317,35.2550,7.1514,29.0230
2318,35.2700,28.4432,16.1969
2319,35.2850,43.0660,14.4623
2320,35.3000,37.4416,14.4976
2321,35.3150,20.3793,25.6916
2322,35.3300,12.1994,30.9289
