window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,89.8923,21.1673
1607,24.6050,89.8224,21.0891
1608,24.6200,89.7483,21.0284
1609,24.6350,89.6739,21.0194
1610,24.6500,89.5943,21.0523
1611,24.6650,89.5005,21.0863
1612,24.6800,89.4118,21.1185
1613,24.6950,89.3233,21.1383
1614,24.7100,89.2336,21.1725
1615,24.7250,89.1345,21.2341
1616,24.7400,89.0352,21.3176
1617,24.7550,88.9687,21.4352
1618,24.7700,88.9298,21.5842
1619,24.7850,88.9341,21.7650
1620,24.8000,88.9724,21.9868
1621,24.8150,89.0256,22.2604
1622,24.8300,89.1057,22.5555
1623,24.8450,89.1985,22.8423
1624,24.8600,89.3057,23.1273
1625,24.8750,89.4241,23.3799
1626,24.8900,89.5546,23.5941
1627,24.9050,89.6979,23.7782
1628,24.9200,89.8466,23.9333
1629,24.9350,90.0014,24.0702
1630,24.9500,90.1652,24.1871
1631,24.9650,90.3293,24.2844
1632,24.9800,90.4933,24.3517
1633,24.9950,90.6657,24.3788
1634,25.0100,90.8543,24.3606
1635,25.0250,91.0571,24.3037
1636,25.0400,91.2727,24.2079
1637,25.0550,91.5111,24.0641
1638,25.0700,91.7496,23.8719
1639,25.0850,91.9860,23.6357
1640,25.1000,92.2223,23.3472
1641,25.1150,92.4519,23.0139
1642,25.1300,92.6760,22.6490
1643,25.1450,92.8879,22.2539
1644,25.1600,93.0875,21.8349
1645,25.1750,93.2869,21.3945
1646,25.1900,93.4776,20.9376
1647,25.2050,93.6587,20.4632
1648,25.2200,93.8251,19.9782
1649,25.2350,93.9854,19.4887
1650,25.2500,94.1391,18.9949
1651,25.2650,94.2847,18.4986
1652,25.2800,94.4215,18.0042
1653,25.2950,94.5515,17.5126
1654,25.3100,94.6745,17.0257
1655,25.3250,94.7935,16.5444
1656,25.3400,94.9065,16.0737
1657,25.3550,95.0138,15.6145
1658,25.3700,95.1156,15.1661
1659,25.3850,95.2163,14.7319
1660,25.4000,95.3184,14.3106
1661,25.4150,95.4207,13.9019
1662,25.4300,95.5125,13.5060
1663,25.4450,95.5896,13.1232
1664,25.4600,95.6595,12.7541
1665,25.4750,95.7206,12.3986
1666,25.4900,95.7577,12.0579
1667,25.5050,95.7811,11.7292
1668,25.5200,95.7959,11.4094
1669,25.5350,95.8057,11.0986
1670,25.5500,95.8078,10.7986
1671,25.5650,95.7984,10.5076
1672,25.5800,95.7715,10.2245
1673,25.5950,95.7308,9.9488
1674,25.6100,95.6809,9.6819
1675,25.6250,95.6381,9.4239
1676,25.6400,95.6124,9.1755
1677,25.6550,95.5948,8.9392
1678,25.6700,95.5658,8.7123
1679,25.6850,95.5383,8.4939
1680,25.7000,95.5152,8.2828
1681,25.7150,95.4803,8.0799
1682,25.7300,95.4365,7.8864
1683,25.7450,95.3922,7.7013
1684,25.7600,95.3442,7.5250
1685,25.7750,95.3146,7.3603
1686,25.7900,95.3035,7.2048
1687,25.8050,95.3094,7.0598
1688,25.8200,95.3312,6.9208
1689,25.8350,95.3688,6.7903
1690,25.8500,95.4115,6.6667
1691,25.8650,95.4582,6.5459
1692,25.8800,95.5029,6.4290
1693,25.8950,95.5423,6.3164
1694,25.9100,95.5791,6.2082
1695,25.9250,95.6087,6.1035
1696,25.9400,95.6365,6.0041
1697,25.9550,95.6627,5.9091
1698,25.9700,95.6906,5.8175
1699,25.9850,95.7222,5.7278
1700,26.0000,95.7531,5.6411
1701,26.0150,95.7877,5.5606
1702,26.0300,95.8115,5.4848
1703,26.0450,95.8289,5.4113
1704,26.0600,95.8466,5.3414
1705,26.0750,95.8692,5.2757
1706,26.0900,95.8890,5.2143
1707,26.1050,95.9111,5.1547
1708,26.1200,95.9231,5.0970
1709,26.1350,95.9295,5.0399
1710,26.1500,95.9308,4.9825
1711,26.1650,95.9315,4.9243
1712,26.1800,95.9304,4.8673
1713,26.1950,95.9325,4.8134
1714,26.2100,95.9435,4.7656
1715,26.2250,95.9649,4.7216
1716,26.2400,95.9934,4.6812
1717,26.2550,96.0211,4.6431
1718,26.2700,96.0422,4.6076
1719,26.2850,96.0541,4.5751
1720,26.3000,96.0568,4.5432
1721,26.3150,96.0559,4.5122
1722,26.3300,96.0503,4.4821
1723,26.3450,96.0488,4.4538
1724,26.3600,96.0481,4.4258
1725,26.3750,96.0414,4.3966
1726,26.3900,96.0230,4.3682
1727,26.4050,96.0012,4.3392
1728,26.4200,95.9844,4.3100
1729,26.4350,95.9731,4.2817
1730,26.4500,95.9664,4.2519
1731,26.4650,95.9523,4.2249
1732,26.4800,95.9392,4.2025
1733,26.4950,95.9181,4.1800
1734,26.5100,95.8822,4.1603
1735,26.5250,95.8355,4.1426
1736,26.5400,95.7599,4.1276
1737,26.5550,95.6634,4.1148
1738,26.5700,95.5615,4.1051
1739,26.5850,95.4732,4.0979
1740,26.6000,95.3908,4.0919
1741,26.6150,95.3188,4.0865
1742,26.6300,95.2454,4.0821
1743,26.6450,95.1763,4.0872
1744,26.6600,95.1259,4.0956
1745,26.6750,95.0943,4.1041
1746,26.6900,95.0655,4.1166
1747,26.7050,95.0400,4.1277
1748,26.7200,95.0192,4.1393
1749,26.7350,95.0056,4.1504
1750,26.7500,95.0063,4.1591
1751,26.7650,95.0059,4.1669
1752,26.7800,95.0016,4.1719
1753,26.7950,94.9756,4.1789
1754,26.8100,94.9441,4.1836
1755,26.8250,94.9086,4.1868
1756,26.8400,94.8674,4.1895
1757,26.8550,94.8208,4.1946
1758,26.8700,94.7551,4.2020
1759,26.8850,94.6900,4.2091
1760,26.9000,94.6366,4.2181
1761,26.9150,94.6029,4.2289
1762,26.9300,94.5719,4.2503
1763,26.9450,94.5397,4.2765
1764,26.9600,94.5213,4.3033
1765,26.9750,94.5216,4.3302
1766,26.9900,94.5404,4.3628
1767,27.0050,94.5603,4.3947
1768,27.0200,94.5747,4.4266
1769,27.0350,94.5914,4.4570
1770,27.0500,94.6260,4.4911
1771,27.0650,94.6799,4.5261
1772,27.0800,94.7496,4.5593
1773,27.0950,94.8302,4.5902
1774,27.1100,94.9185,4.6200
1775,27.1250,95.0082,4.6482
1776,27.1400,95.0939,4.6766
1777,27.1550,95.1607,4.7030
1778,27.1700,95.2248,4.7269
1779,27.1850,95.2911,4.7481
1780,27.2000,95.3578,4.7692
1781,27.2150,95.4193,4.7884
1782,27.2300,95.4663,4.8062
1783,27.2450,95.4991,4.8251
1784,27.2600,95.5161,4.8396
1785,27.2750,95.5265,4.8534
1786,27.2900,95.5237,4.8653
1787,27.3050,95.5193,4.8751
1788,27.3200,95.4989,4.8856
1789,27.3350,95.4895,4.8895
1790,27.3500,95.4873,4.8864
1791,27.3650,95.4940,4.8781
1792,27.3800,95.5023,4.8658
1793,27.3950,95.5088,4.8498
1794,27.4100,95.5176,4.8308
1795,27.4250,95.5314,4.8097
1796,27.4400,95.5500,4.7874
1797,27.4550,95.5563,4.7644
1798,27.4700,95.5469,4.7353
1799,27.4850,95.5225,4.6998
1800,27.5000,95.4897,4.6588
1801,27.5150,95.4489,4.6129
1802,27.5300,95.3982,4.5612
1803,27.5450,95.3349,4.5051
1804,27.5600,95.2649,4.4455
1805,27.5750,95.1961,4.3843
1806,27.5900,95.1289,4.3215
1807,27.6050,95.0652,4.2575
1808,27.6200,95.0013,4.1934
1809,27.6350,94.9363,4.1284
1810,27.6500,94.8674,4.0606
1811,27.6650,94.7876,3.9896
1812,27.6800,94.6912,3.9184
1813,27.6950,94.5773,3.8463
1814,27.7100,94.4432,3.7725
1815,27.7250,94.2961,3.6990
1816,27.7400,94.1385,3.6331
1817,27.7550,93.9850,3.5718
1818,27.7700,93.8358,3.5182
1819,27.7850,93.6784,3.4741
1820,27.8000,93.5231,3.4346
1821,27.8150,93.3743,3.4016
1822,27.8300,93.2240,3.3793
1823,27.8450,93.0793,3.3676
1824,27.8600,92.9407,3.3606
1825,27.8750,92.8015,3.3552
1826,27.8900,92.6609,3.3512
1827,27.9050,92.5038,3.3505
1828,27.9200,92.3392,3.3520
1829,27.9350,92.1686,3.3574
1830,27.9500,91.9947,3.3668
1831,27.9650,91.8152,3.3778
1832,27.9800,91.6365,3.3875
1833,27.9950,91.4565,3.3984
1834,28.0100,91.2749,3.4119
1835,28.0250,91.0941,3.4276
1836,28.0400,90.9366,3.4491
1837,28.0550,90.7941,3.4727
1838,28.0700,90.6695,3.5005
1839,28.0850,90.5529,3.5371
1840,28.1000,90.4492,3.5811
1841,28.1150,90.3567,3.6358
1842,28.1300,90.2646,3.7140
1843,28.1450,90.1794,3.8173
1844,28.1600,90.0938,3.9467
1845,28.1750,90.0186,4.1062
1846,28.1900,89.9412,4.3148
1847,28.2050,89.8701,4.5445
1848,28.2200,89.8191,4.7797
1849,28.2350,89.7804,5.0266
1850,28.2500,89.7455,5.2791
1851,28.2650,89.7214,5.5202
1852,28.2800,89.7046,5.7383
1853,28.2950,89.7063,5.9317
1854,28.3100,89.7226,6.0979
1855,28.3250,89.7626,6.2349
1856,28.3400,89.8193,6.3457
1857,28.3550,89.8862,6.4367
1858,28.3700,89.9647,6.5083
1859,28.3850,90.0503,6.5628
1860,28.4000,90.1385,6.6067
1861,28.4150,90.2170,6.6442
1862,28.4300,90.2770,6.6796
1863,28.4450,90.3345,6.7105
1864,28.4600,90.3787,6.7567
1865,28.4750,90.4158,6.8223
1866,28.4900,90.4543,6.8905
1867,28.5050,90.4798,6.9688
1868,28.5200,90.5009,7.0509
1869,28.5350,90.5043,7.1463
1870,28.5500,90.4966,7.2622
1871,28.5650,90.4855,7.3954
1872,28.5800,90.4674,7.5416
1873,28.5950,90.4437,7.6923
1874,28.6100,90.4115,7.8401
1875,28.6250,90.3784,7.9910
1876,28.6400,90.3523,8.1432
1877,28.6550,90.3320,8.2931
1878,28.6700,90.3199,8.4378
1879,28.6850,90.3129,8.5798
1880,28.7000,90.3084,8.7293
1881,28.7150,90.3109,8.8797
1882,28.7300,90.3155,9.0246
1883,28.7450,90.3126,9.1650
1884,28.7600,90.2943,9.3062
1885,28.7750,90.2520,9.4471
1886,28.7900,90.1882,9.5860
1887,28.8050,90.1098,9.7205
1888,28.8200,90.0329,9.9183
1889,28.8350,89.9540,10.1806
1890,28.8500,89.8671,10.4753
1891,28.8650,89.7709,10.7975
1892,28.8800,89.6702,11.1433
1893,28.8950,89.5761,11.4825
1894,28.9100,89.5005,11.8047
1895,28.9250,89.4319,12.1077
1896,28.9400,89.3717,12.3913
1897,28.9550,89.3224,12.6544
1898,28.9700,89.2786,12.8989
1899,28.9850,89.2446,13.1388
1900,29.0000,89.2215,13.3486
1901,29.0150,89.2089,13.5291
1902,29.0300,89.2006,13.6868
1903,29.0450,89.1917,13.8280
1904,29.0600,89.1809,13.9518
1905,29.0750,89.1666,14.0545
1906,29.0900,89.1533,14.1398
1907,29.1050,89.1350,14.2073
1908,29.1200,89.1193,14.2825
1909,29.1350,89.1065,14.3665
1910,29.1500,89.0937,14.4587
1911,29.1650,89.0803,14.5530
1912,29.1800,89.0698,14.6490
1913,29.1950,89.0639,14.7450
1914,29.2100,89.0577,14.8337
1915,29.2250,89.0514,14.8914
1916,29.2400,89.0506,14.9249
1917,29.2550,89.0603,14.9268
1918,29.2700,89.0902,14.9003
1919,29.2850,89.1322,14.8533
1920,29.3000,89.1818,14.7859
1921,29.3150,89.2357,14.7123
1922,29.3300,89.2993,14.6323
1923,29.3450,89.3711,14.5304
1924,29.3600,89.4564,14.4018
1925,29.3750,89.5577,14.2479
1926,29.3900,89.6611,14.0782
1927,29.4050,89.7692,13.8968
1928,29.4200,89.8829,13.6992
1929,29.4350,89.9878,13.4921
1930,29.4500,90.0873,13.2740
1931,29.4650,90.1858,13.0502
1932,29.4800,90.2934,12.8176
1933,29.4950,90.3952,12.6047
1934,29.5100,90.4938,12.3934
1935,29.5250,90.6021,12.1836
1936,29.5400,90.7205,11.9725
1937,29.5550,90.8502,11.7635
1938,29.5700,90.9859,11.5576
1939,29.5850,91.1214,11.3576
1940,29.6000,91.2537,11.1591
1941,29.6150,91.3841,10.9613
1942,29.6300,91.5192,10.7648
1943,29.6450,91.6429,10.5726
1944,29.6600,91.7450,10.3833
1945,29.6750,91.8342,10.1907
1946,29.6900,91.9219,9.9978
1947,29.7050,92.0140,9.8063
1948,29.7200,92.1172,9.6211
1949,29.7350,92.2250,9.4390
1950,29.7500,92.3369,9.2605
1951,29.7650,92.4397,9.0901
1952,29.7800,92.5391,8.9333
1953,29.7950,92.6361,8.7856
1954,29.8100,92.7280,8.6481
1955,29.8250,92.8179,8.5152
1956,29.8400,92.8992,8.3863
1957,29.8550,92.9655,8.2655
1958,29.8700,93.0153,8.1448
1959,29.8850,93.0539,8.0345
1960,29.9000,93.0945,7.9543
1961,29.9150,93.1278,7.9070
1962,29.9300,93.1590,7.8832
1963,29.9450,93.1866,7.8814
1964,29.9600,93.2059,7.8993
1965,29.9750,93.2234,7.9263
1966,29.9900,93.2237,7.9572
1967,30.0050,93.2103,7.9923
1968,30.0200,93.1799,8.0401
1969,30.0350,93.1299,8.0986
1970,30.0500,93.0612,8.1529
1971,30.0650,92.9842,8.2029
1972,30.0800,92.9093,8.2679
1973,30.0950,92.8393,8.3417
1974,30.1100,92.7671,8.4305
1975,30.1250,92.6909,8.5207
1976,30.1400,92.6193,8.6160
1977,30.1550,92.5591,8.7134
1978,30.1700,92.5099,8.8111
1979,30.1850,92.4619,8.9111
1980,30.2000,92.4160,9.0123
1981,30.2150,92.3721,9.1113
1982,30.2300,92.3223,9.2188
1983,30.2450,92.2696,9.3238
1984,30.2600,92.2063,9.4111
1985,30.2750,92.1447,9.4690
1986,30.2900,92.0932,9.4991
1987,30.3050,92.0530,9.5029
1988,30.3200,92.0328,9.4832
1989,30.3350,92.0227,9.4400
1990,30.3500,92.0056,9.3806
1991,30.3650,91.9805,9.3076
1992,30.3800,91.9599,9.2203
1993,30.3950,91.9522,9.1187
1994,30.4100,91.9500,9.0050
1995,30.4250,91.9552,8.8792
1996,30.4400,91.9517,8.7506
1997,30.4550,91.9433,8.6178
1998,30.4700,91.9441,8.4825
1999,30.4850,91.9540,8.3436
2000,30.5000,91.9782,8.2043
2001,30.5150,92.0081,8.0648
2002,30.5300,92.0446,7.9247
2003,30.5450,92.0636,7.7814
2004,30.5600,92.0765,7.6341
2005,30.5750,92.0825,7.4849
2006,30.5900,92.0816,7.3336
2007,30.6050,92.0744,7.1812
2008,30.6200,92.0569,7.0291
2009,30.6350,92.0335,6.8758
2010,30.6500,92.0059,6.7258
2011,30.6650,91.9837,6.5793
2012,30.6800,91.9680,6.4352
2013,30.6950,91.9566,6.2930
2014,30.7100,91.9430,6.1512
2015,30.7250,91.9174,6.0091
2016,30.7400,91.8719,5.8666
2017,30.7550,91.8078,5.7238
2018,30.7700,91.7432,5.5834
2019,30.7850,91.6819,5.4461
2020,30.8000,91.6211,5.3121
2021,30.8150,91.5594,5.1820
2022,30.8300,91.4993,5.0549
2023,30.8450,91.4565,4.9367
2024,30.8600,91.4344,4.8284
2025,30.8750,91.4358,4.7307
2026,30.8900,91.4667,4.6445
2027,30.9050,91.5248,4.5696
2028,30.9200,91.6021,4.5045
2029,30.9350,91.6979,4.4499
2030,30.9500,91.8082,4.4074
2031,30.9650,91.9302,4.3724
2032,30.9800,92.0634,4.3429
2033,30.9950,92.2003,4.3194
2034,31.0100,92.3399,4.2991
2035,31.0250,92.4833,4.2808
2036,31.0400,92.6254,4.2666
2037,31.0550,92.7623,4.2564
2038,31.0700,92.8930,4.2494
2039,31.0850,93.0172,4.2431
2040,31.1000,93.1409,4.2372
2041,31.1150,93.2567,4.2349
2042,31.1300,93.3674,4.2382
2043,31.1450,93.4680,4.2470
2044,31.1600,93.5681,4.2563
2045,31.1750,93.6694,4.2662
2046,31.1900,93.7741,4.2774
2047,31.2050,93.8913,4.2914
2048,31.2200,94.0187,4.3115
2049,31.2350,94.1444,4.3327
2050,31.2500,94.2412,4.3696
2051,31.2650,94.3078,4.4071
2052,31.2800,94.3797,4.4433
2053,31.2950,94.4415,4.4750
2054,31.3100,94.4798,4.5041
2055,31.3250,94.5088,4.5270
2056,31.3400,94.5255,4.5476
2057,31.3550,94.5261,4.5731
2058,31.3700,94.5073,4.5959
2059,31.3850,94.4661,4.6137
2060,31.4000,94.4014,4.6248
2061,31.4150,94.3189,4.6300
2062,31.4300,94.2173,4.6275
2063,31.4450,94.0883,4.6171
2064,31.4600,93.9251,4.6005
2065,31.4750,93.7355,4.5784
2066,31.4900,93.5251,4.5526
2067,31.5050,93.2949,4.5240
2068,31.5200,93.0494,4.4934
2069,31.5350,92.8002,4.4577
2070,31.5500,92.5491,4.4158
2071,31.5650,92.2913,4.3693
2072,31.5800,92.0259,4.3212
2073,31.5950,91.7517,4.2716
2074,31.6100,91.4866,4.2195
2075,31.6250,91.2334,4.1657
2076,31.6400,90.9917,4.1129
2077,31.6550,90.7646,4.0601
2078,31.6700,90.5431,4.0066
2079,31.6850,90.3339,3.9523
2080,31.7000,90.1293,3.8978
2081,31.7150,89.9203,3.8402
2082,31.7300,89.7219,3.7824
2083,31.7450,89.5465,3.7252
2084,31.7600,89.3901,3.6703
2085,31.7750,89.2505,3.6167
2086,31.7900,89.1289,3.5659
2087,31.8050,89.0229,3.5257
2088,31.8200,88.9223,3.4879
2089,31.8350,88.8597,3.4540
2090,31.8500,88.8308,3.4266
2091,31.8650,88.8389,3.4090
2092,31.8800,88.8610,3.3945
2093,31.8950,88.8837,3.3802
2094,31.9100,88.8979,3.3650
2095,31.9250,88.9031,3.3473
2096,31.9400,88.9030,3.3279
2097,31.9550,88.9006,3.3070
2098,31.9700,88.8950,3.2843
2099,31.9850,88.9037,3.2643
2100,32.0000,88.9297,3.2474
2101,32.0150,88.9799,3.2341
2102,32.0300,89.0582,3.2255
2103,32.0450,89.1591,3.2202
2104,32.0600,89.2800,3.2166
2105,32.0750,89.4112,3.2153
2106,32.0900,89.5437,3.2151
2107,32.1050,89.6672,3.2160
2108,32.1200,89.7868,3.2175
2109,32.1350,89.9021,3.2197
2110,32.1500,90.0213,3.2242
2111,32.1650,90.1451,3.2303
2112,32.1800,90.2789,3.2378
2113,32.1950,90.4283,3.2486
2114,32.2100,90.5875,3.2614
2115,32.2250,90.7554,3.2763
2116,32.2400,90.9260,3.2923
2117,32.2550,91.0911,3.3117
2118,32.2700,91.2529,3.3331
2119,32.2850,91.4053,3.3535
2120,32.3000,91.5512,3.3734
2121,32.3150,91.6860,3.3918
2122,32.3300,91.7832,3.4043
2123,32.3450,91.8515,3.4109
2124,32.3600,91.8867,3.4110
2125,32.3750,91.8919,3.4068
2126,32.3900,91.8927,3.4015
2127,32.4050,91.8998,3.3970
2128,32.4200,91.9107,3.3925
2129,32.4350,91.9291,3.3882
2130,32.4500,91.9614,3.3861
2131,32.4650,92.0069,3.3869
2132,32.4800,92.0640,3.3898
2133,32.4950,92.1289,3.3949
2134,32.5100,92.1989,3.4020
2135,32.5250,92.2721,3.4097
2136,32.5400,92.3343,3.4144
2137,32.5550,92.3836,3.4158
2138,32.5700,92.4128,3.4147
2139,32.5850,92.4384,3.4162
2140,32.6000,92.4463,3.4154
2141,32.6150,92.4299,3.4103
2142,32.6300,92.3835,3.4023
2143,32.6450,92.3268,3.3942
2144,32.6600,92.2871,3.3902
2145,32.6750,92.2603,3.3910
2146,32.6900,92.2352,3.3915
2147,32.7050,92.2271,3.3939
2148,32.7200,92.2143,3.3942
2149,32.7350,92.1962,3.3920
2150,32.7500,92.1661,3.3877
2151,32.7650,92.1198,3.3811
2152,32.7800,92.0603,3.3724
2153,32.7950,91.9869,3.3625
2154,32.8100,91.8950,3.3527
2155,32.8250,91.7903,3.3413
2156,32.8400,91.6724,3.3289
2157,32.8550,91.5648,3.3176
2158,32.8700,91.4550,3.3045
2159,32.8850,91.3480,3.2893
2160,32.9000,91.2599,3.2757
2161,32.9150,91.1792,3.2628
2162,32.9300,91.1213,3.2517
2163,32.9450,91.0812,3.2436
2164,32.9600,91.0331,3.2350
2165,32.9750,90.9837,3.2248
2166,32.9900,90.9318,3.2138
2167,33.0050,90.8776,3.2018
2168,33.0200,90.8220,3.1871
2169,33.0350,90.7637,3.1731
2170,33.0500,90.6994,3.1568
2171,33.0650,90.6297,3.1384
2172,33.0800,90.5562,3.1186
2173,33.0950,90.4908,3.0978
2174,33.1100,90.4350,3.0780
2175,33.1250,90.3811,3.0588
2176,33.1400,90.3281,3.0395
2177,33.1550,90.2789,3.0205
2178,33.1700,90.2351,3.0019
2179,33.1850,90.1859,2.9896
2180,33.2000,90.1456,2.9813
2181,33.2150,90.1110,2.9732
2182,33.2300,90.0704,2.9647
2183,33.2450,90.0290,2.9560
2184,33.2600,90.0055,2.9521
2185,33.2750,89.9986,2.9554
2186,33.2900,90.0124,2.9659
2187,33.3050,90.0508,2.9807
2188,33.3200,90.1096,2.9986
2189,33.3350,90.1865,3.0196
2190,33.3500,90.2803,3.0423
2191,33.3650,90.3913,3.0679
2192,33.3800,90.5161,3.0957
2193,33.3950,90.6464,3.1246
2194,33.4100,90.7771,3.1559
2195,33.4250,90.9089,3.1856
2196,33.4400,91.0365,3.2139
2197,33.4550,91.1593,3.2414
2198,33.4700,91.2782,3.2682
2199,33.4850,91.3905,3.2937
2200,33.5000,91.4996,3.3175
2201,33.5150,91.6077,3.3413
2202,33.5300,91.7231,3.3665
2203,33.5450,91.8460,3.3928
2204,33.5600,91.9737,3.4192
2205,33.5750,92.1029,3.4448
2206,33.5900,92.2353,3.4723
2207,33.6050,92.3683,3.5026
2208,33.6200,92.5018,3.5328
2209,33.6350,92.6284,3.5620
2210,33.6500,92.7473,3.5886
2211,33.6650,92.8615,3.6146
2212,33.6800,92.9690,3.6401
2213,33.6950,93.0736,3.6630
2214,33.7100,93.1755,3.6864
2215,33.7250,93.2741,3.7113
2216,33.7400,93.3736,3.7452
2217,33.7550,93.4681,3.7841
2218,33.7700,93.5657,3.8259
2219,33.7850,93.6637,3.8718
2220,33.8000,93.7657,3.9189
2221,33.8150,93.8592,3.9640
2222,33.8300,93.9454,4.0047
2223,33.8450,94.0239,4.0410
2224,33.8600,94.0891,4.0808
2225,33.8750,94.1462,4.1194
2226,33.8900,94.2100,4.1599
2227,33.9050,94.2787,4.2003
2228,33.9200,94.3429,4.2404
2229,33.9350,94.3970,4.2815
2230,33.9500,94.4442,4.3225
2231,33.9650,94.4727,4.3702
2232,33.9800,94.4923,4.4235
2233,33.9950,94.5041,4.4762
2234,34.0100,94.4915,4.5284
2235,34.0250,94.4694,4.5780
2236,34.0400,94.4375,4.6274
2237,34.0550,94.3980,4.6769
2238,34.0700,94.3382,4.7225
2239,34.0850,94.2665,4.7669
2240,34.1000,94.1911,4.8092
2241,34.1150,94.1080,4.8545
2242,34.1300,94.0169,4.8994
2243,34.1450,93.9249,4.9472
2244,34.1600,93.8326,4.9949
2245,34.1750,93.7520,5.0373
2246,34.1900,93.6717,5.0861
2247,34.2050,93.6128,5.1405
2248,34.2200,93.5759,5.1992
2249,34.2350,93.5592,5.2580
2250,34.2500,93.5584,5.3108
2251,34.2650,93.5545,5.3608
2252,34.2800,93.5537,5.4036
2253,34.2950,93.5782,5.4453
2254,34.3100,93.6313,5.4830
2255,34.3250,93.7148,5.5166
2256,34.3400,93.8220,5.5472
2257,34.3550,93.9463,5.5748
2258,34.3700,94.0760,5.6017
2259,34.3850,94.2089,5.6255
2260,34.4000,94.3460,5.6443
2261,34.4150,94.4849,5.6571
2262,34.4300,94.6201,5.6657
2263,34.4450,94.7451,5.6713
2264,34.4600,94.8483,5.6721
2265,34.4750,94.9278,5.6715
2266,34.4900,94.9970,5.6723
2267,34.5050,95.0629,5.6740
2268,34.5200,95.1194,5.6722
2269,34.5350,95.1746,5.6663
2270,34.5500,95.2316,5.6648
2271,34.5650,95.2778,5.6838
2272,34.5800,95.3309,5.7114
2273,34.5950,95.3920,5.7494
2274,34.6100,95.4437,5.7999
2275,34.6250,95.4841,5.8581
2276,34.6400,95.5144,5.9233
2277,34.6550,95.5336,5.9950
2278,34.6700,95.5538,6.0806
2279,34.6850,95.5679,6.1718
2280,34.7000,95.5794,6.2714
2281,34.7150,95.5887,6.3779
2282,34.7300,95.5935,6.4905
2283,34.7450,95.6285,6.6224
2284,34.7600,95.6924,6.7733
2285,34.7750,95.7822,6.9392
2286,34.7900,95.8936,7.1169
2287,34.8050,96.0204,7.3031
2288,34.8200,96.1567,7.4916
2289,34.8350,96.2874,7.6687
2290,34.8500,96.4017,7.8263
2291,34.8650,96.4828,7.9586
2292,34.8800,96.5714,8.0947
2293,34.8950,96.6742,8.2382
2294,34.9100,96.7871,8.3816
2295,34.9250,96.9118,8.5265
2296,34.9400,97.0457,8.6742
2297,34.9550,97.1838,8.8215
2298,34.9700,97.3291,8.9721
2299,34.9850,97.4723,9.1186
2300,35.0000,97.6181,9.2639
2301,35.0150,97.7666,9.4049
2302,35.0300,97.9274,9.5139
2303,35.0450,98.1009,9.5928
2304,35.0600,98.2720,9.6437
2305,35.0750,98.4362,9.6712
2306,35.0900,98.5755,9.6875
2307,35.1050,98.7057,9.6844
2308,35.1200,98.8296,9.6623
2309,35.1350,98.9478,9.6234
2310,35.1500,99.0607,9.5687
2311,35.1650,99.1650,9.5007
2312,35.1800,99.2610,9.4219
2313,35.1950,99.3496,9.3332
2314,35.2100,99.4296,9.2359
2315,35.2250,99.5000,9.1312
2316,35.2400,99.5540,9.0167
2317,35.2550,99.5937,8.8979
2318,35.2700,99.6143,8.7742
2319,35.2850,99.6172,8.6451
2320,35.3000,99.6099,8.5123
2321,35.3150,99.5973,8.3788
2322,35.3300,99.5836,8.2456
2323,35.3450,99.5700,8.1157
2324,35.3600,99.5583,7.9906
2325,35.3750,99.5468,7.8668
2326,35.3900,99.5351,7.7470
2327,35.4050,99.5260,7.6332
2328,35.4200,99.5179,7.5221
2329,35.4350,99.5094,7.4129
2330,35.4500,99.4997,7.3055
2331,35.4650,99.4854,7.1995
2332,35.4800,99.4645,7.0933
2333,35.4950,99.4389,6.9885
2334,35.5100,99.4105,6.8850
2335,35.5250,99.3855,6.7879
2336,35.5400,99.3568,6.6904
2337,35.5550,99.3248,6.5938
2338,35.5700,99.2910,6.5000
2339,35.5850,99.2594,6.4088
2340,35.6000,99.2284,6.3192
2341,35.6150,99.2012,6.2332
2342,35.6300,99.1746,6.1498
2343,35.6450,99.1520,6.0695
2344,35.6600,99.1280,5.9911
2345,35.6750,99.1003,5.9147
2346,35.6900,99.0684,5.8418
2347,35.7050,99.0381,5.7729
2348,35.7200,99.0082,5.7067
2349,35.7350,98.9759,5.6426
2350,35.7500,98.9402,5.5796
2351,35.7650,98.9022,5.5179
2352,35.7800,98.8656,5.4579
2353,35.7950,98.8272,5.3990
2354,35.8100,98.7918,5.3455
2355,35.8250,98.7642,5.2982
2356,35.8400,98.7438,5.2533
2357,35.8550,98.7300,5.2106
2358,35.8700,98.7161,5.1700
2359,35.8850,98.7013,5.1318
2360,35.9000,98.6828,5.0936
2361,35.9150,98.6553,5.0557
2362,35.9300,98.6193,5.0179
2363,35.9450,98.5763,4.9802
2364,35.9600,98.5337,4.9438
2365,35.9750,98.4923,4.9104
2366,35.9900,98.4504,4.8785
2367,36.0050,98.4088,4.8476
2368,36.0200,98.3700,4.8176
2369,36.0350,98.3354,4.7896
2370,36.0500,98.3025,4.7630
2371,36.0650,98.2752,4.7394
2372,36.0800,98.2547,4.7198
2373,36.0950,98.2405,4.7022
2374,36.1100,98.2284,4.6862
2375,36.1250,98.2144,4.6707
2376,36.1400,98.2075,4.6584
2377,36.1550,98.2059,4.6492
2378,36.1700,98.2049,4.6406
2379,36.1850,98.2043,4.6326
2380,36.2000,98.2057,4.6236
2381,36.2150,98.2093,4.6157
