window_idx,time_s,Yaw_pred,Pitch_pred
1604,24.5600,36.1390,64.9801
1605,24.5750,38.2562,64.2258
1606,24.5900,39.2125,64.0957
1607,24.6050,39.6594,64.0969
1608,24.6200,42.3807,62.8713
1609,24.6350,45.1637,61.4965
1610,24.6500,47.7030,60.2722
1611,24.6650,49.6998,59.4644
1612,24.6800,51.7355,58.5269
1613,24.6950,54.1116,57.0083
1614,24.7100,56.1796,55.6651
1615,24.7250,58.4444,53.4801
1616,24.7400,60.6699,51.0473
1617,24.7550,62.7463,48.2294
1618,24.7700,64.6185,45.5267
1619,24.7850,66.2451,42.8069
1620,24.8000,67.8765,40.5573
1621,24.8150,69.2978,38.2747
1622,24.8300,70.6550,36.2185
1623,24.8450,71.9148,34.3544
1624,24.8600,73.0644,33.5561
1625,24.8750,74.2005,32.0695
1626,24.8900,75.2391,30.6499
1627,24.9050,76.1829,29.2878
1628,24.9200,77.0575,27.9628
1629,24.9350,77.9072,27.1006
1630,24.9500,78.5597,26.6200
1631,24.9650,79.0523,26.8311
1632,24.9800,79.2858,27.4895
1633,24.9950,79.4355,28.3915
1634,25.0100,79.7357,28.5213
1635,25.0250,80.2853,27.2870
1636,25.0400,80.8236,26.1440
1637,25.0550,81.3737,25.1620
1638,25.0700,81.7519,23.8961
1639,25.0850,82.0953,22.7271
1640,25.1000,82.4350,21.6637
1641,25.1150,82.8192,21.0097
1642,25.1300,83.1424,20.8204
1643,25.1450,83.3105,21.4859
1644,25.1600,83.1697,22.8109
1645,25.1750,83.2157,22.8680
1646,25.1900,83.2496,22.9627
1647,25.2050,83.5042,22.1035
1648,25.2200,83.8447,21.4101
1649,25.2350,84.1375,20.8180
1650,25.2500,84.3886,20.2621
1651,25.2650,84.4721,20.5224
1652,25.2800,84.3711,21.3930
1653,25.2950,84.6257,20.9204
1654,25.3100,84.8597,20.3325
1655,25.3250,84.9558,19.4495
1656,25.3400,85.0524,18.6016
1657,25.3550,85.1273,17.8152
1658,25.3700,85.2532,17.1102
1659,25.3850,85.4427,16.7559
1660,25.4000,85.5173,16.8620
1661,25.4150,85.4214,18.0536
1662,25.4300,84.4576,20.5819
1663,25.4450,80.8329,24.0553
1664,25.4600,75.5114,27.5770
1665,25.4750,70.6966,30.8959
1666,25.4900,65.5211,33.6726
1667,25.5050,60.7356,36.2739
1668,25.5200,56.3454,38.7939
1669,25.5350,52.7544,41.2855
1670,25.5500,49.2275,43.4127
1671,25.5650,46.1717,45.3282
1672,25.5800,44.2315,46.8920
1673,25.5950,42.2449,48.0921
1674,25.6100,39.2564,48.9303
1675,25.6250,35.0580,48.4005
1676,25.6400,31.5170,48.7331
1677,25.6550,28.8634,49.7177
1678,25.6700,26.1316,50.2698
1679,25.6850,24.2184,51.5339
1680,25.7000,22.6261,52.8553
1681,25.7150,20.9581,53.8596
1682,25.7300,19.2011,54.5013
1683,25.7450,17.6395,55.2795
1684,25.7600,16.6450,56.2439
1685,25.7750,15.5075,56.9937
1686,25.7900,14.0740,57.5168
1687,25.8050,13.0315,58.3914
1688,25.8200,12.5560,59.4600
1689,25.8350,12.0712,60.4060
1690,25.8500,11.8139,61.2123
1691,25.8650,11.1206,61.6590
1692,25.8800,10.5310,61.8525
1693,25.8950,9.5398,61.8006
1694,25.9100,7.6781,60.8726
1695,25.9250,6.0674,60.1881
1696,25.9400,4.8144,59.8170
1697,25.9550,3.4342,59.1116
1698,25.9700,2.6848,59.1900
1699,25.9850,1.9653,59.2174
1700,26.0000,-0.0218,57.0719
1701,26.0150,-1.9240,54.2162
1702,26.0300,-3.7721,52.1735
1703,26.0450,-5.4818,49.9514
1704,26.0600,-7.0273,47.4203
1705,26.0750,-8.5317,44.9787
1706,26.0900,-9.9123,43.4045
1707,26.1050,-11.1477,42.2282
1708,26.1200,-12.0068,42.1577
1709,26.1350,-11.9480,43.2287
1710,26.1500,-11.2102,44.9425
1711,26.1650,-10.4905,46.6473
1712,26.1800,-9.8731,48.1524
1713,26.1950,-9.3926,49.2786
1714,26.2100,-8.9143,50.2474
1715,26.2250,-8.4698,51.0269
1716,26.2400,-9.4402,50.0435
1717,26.2550,-10.6337,48.1960
1718,26.2700,-11.1762,47.6938
1719,26.2850,-12.2049,45.3558
1720,26.3000,-13.2127,43.2217
1721,26.3150,-14.2223,41.8359
1722,26.3300,-14.8029,41.6827
1723,26.3450,-14.8738,42.1081
1724,26.3600,-14.9685,42.4775
1725,26.3750,-14.6860,43.4385
1726,26.3900,-13.5897,45.2668
1727,26.4050,-12.7393,46.7221
1728,26.4200,-12.2168,47.8170
1729,26.4350,-11.8133,48.7614
1730,26.4500,-11.3027,49.7027
1731,26.4650,-11.0208,50.4939
1732,26.4800,-10.5030,51.4261
1733,26.4950,-9.9310,52.2702
1734,26.5100,-9.1670,53.0198
1735,26.5250,-8.0888,54.0146
1736,26.5400,-6.5126,55.1232
1737,26.5550,-5.7359,56.1328
1738,26.5700,-5.1305,57.1544
1739,26.5850,-4.4948,58.1317
1740,26.6000,-3.7248,59.0272
1741,26.6150,-2.9375,60.0059
1742,26.6300,-2.4598,60.7877
1743,26.6450,-2.2868,61.3676
1744,26.6600,-2.2249,61.8806
1745,26.6750,-2.0203,62.5305
1746,26.6900,-1.8650,63.1242
1747,26.7050,-1.5851,63.7904
1748,26.7200,-1.1461,64.3909
1749,26.7350,-0.4772,64.9830
1750,26.7500,0.0301,65.3186
1751,26.7650,0.3033,65.3325
1752,26.7800,1.2571,65.5705
1753,26.7950,1.3322,65.3770
1754,26.8100,1.5371,65.1370
1755,26.8250,2.0350,65.1300
1756,26.8400,2.0434,65.2976
1757,26.8550,2.2676,65.6125
1758,26.8700,2.8600,66.0590
1759,26.8850,3.0214,66.2368
1760,26.9000,3.1106,66.4225
1761,26.9150,3.3592,66.7228
1762,26.9300,3.0240,66.4688
1763,26.9450,3.0176,66.6508
1764,26.9600,3.7222,67.0726
1765,26.9750,4.4259,67.5305
1766,26.9900,4.7411,68.0018
1767,27.0050,5.0877,68.3777
1768,27.0200,5.4992,68.4734
1769,27.0350,6.1016,68.6792
1770,27.0500,5.8736,68.6188
1771,27.0650,5.5560,68.4925
1772,27.0800,5.2178,68.3459
1773,27.0950,5.6384,68.5264
1774,27.1100,5.5533,68.4366
1775,27.1250,6.1147,68.5048
1776,27.1400,5.8546,68.5037
1777,27.1550,5.6338,68.6955
1778,27.1700,5.6096,69.0253
1779,27.1850,5.4032,69.2389
1780,27.2000,5.1316,69.2552
1781,27.2150,5.1548,69.3235
1782,27.2300,5.2153,69.3756
1783,27.2450,4.8864,69.2859
1784,27.2600,4.3570,68.9057
1785,27.2750,3.5118,68.1882
1786,27.2900,3.3246,68.2473
1787,27.3050,3.2007,68.4137
1788,27.3200,3.1129,68.4883
1789,27.3350,2.8361,68.2169
1790,27.3500,2.9257,68.2041
1791,27.3650,2.8175,68.1177
1792,27.3800,1.6266,66.9312
1793,27.3950,0.9326,66.3039
1794,27.4100,0.7431,66.2292
1795,27.4250,0.6535,66.3586
1796,27.4400,0.6549,66.5172
1797,27.4550,0.8659,66.8723
1798,27.4700,1.1669,67.2388
1799,27.4850,1.5580,67.5791
1800,27.5000,1.9820,68.0166
1801,27.5150,3.1348,68.4569
1802,27.5300,4.6849,68.7372
1803,27.5450,6.4307,68.8661
1804,27.5600,6.6288,68.9226
1805,27.5750,7.1261,68.9079
1806,27.5900,7.3474,68.6939
1807,27.6050,6.9145,68.6782
1808,27.6200,6.4432,68.6310
1809,27.6350,6.8860,68.8311
1810,27.6500,7.2433,69.2425
1811,27.6650,7.9066,69.6384
1812,27.6800,8.6273,69.9588
1813,27.6950,8.4948,70.0997
1814,27.7100,8.4458,70.2523
1815,27.7250,8.7690,70.5567
1816,27.7400,8.4388,70.6903
1817,27.7550,8.4997,70.9474
1818,27.7700,9.0307,71.2611
1819,27.7850,10.8563,71.1790
1820,27.8000,11.7748,71.4224
1821,27.8150,12.3037,71.6697
1822,27.8300,13.0388,71.8039
1823,27.8450,15.6104,71.1907
1824,27.8600,18.9747,70.2726
1825,27.8750,22.6258,69.1559
1826,27.8900,26.7004,67.5256
1827,27.9050,30.6666,65.8035
1828,27.9200,33.8966,64.5940
1829,27.9350,37.0893,63.2943
1830,27.9500,40.1858,61.9687
1831,27.9650,43.0583,60.7548
1832,27.9800,45.8741,59.4655
1833,27.9950,48.1309,58.6241
1834,28.0100,50.1228,57.8803
1835,28.0250,51.8485,57.3036
1836,28.0400,53.9894,56.2481
1837,28.0550,55.7681,55.5604
1838,28.0700,56.9997,55.2825
1839,28.0850,57.0865,55.5964
1840,28.1000,54.1104,57.0658
1841,28.1150,54.3868,57.2580
1842,28.1300,52.3088,58.3597
1843,28.1450,52.6115,58.5085
1844,28.1600,53.2407,58.4637
1845,28.1750,54.1217,58.1908
1846,28.1900,55.8646,57.3035
1847,28.2050,56.4019,57.2396
1848,28.2200,57.0506,57.1540
1849,28.2350,58.2703,56.5967
1850,28.2500,55.7388,57.9089
1851,28.2650,52.7746,59.2371
1852,28.2800,49.3434,60.3680
1853,28.2950,47.7340,61.2159
1854,28.3100,48.8548,60.7764
1855,28.3250,50.8634,59.7755
1856,28.3400,53.0815,58.5243
1857,28.3550,55.3902,57.0584
1858,28.3700,57.7006,55.1615
1859,28.3850,59.4341,54.1877
1860,28.4000,58.9585,54.7786
1861,28.4150,59.2613,54.9796
1862,28.4300,56.8336,56.2809
1863,28.4450,54.3874,57.5975
1864,28.4600,51.0577,58.9092
1865,28.4750,48.3153,60.1637
1866,28.4900,45.4331,61.2862
1867,28.5050,43.5644,62.3403
1868,28.5200,41.0743,63.2741
1869,28.5350,38.6935,64.1383
1870,28.5500,38.2174,64.5742
1871,28.5650,38.0639,64.8438
1872,28.5800,39.2222,64.5883
1873,28.5950,40.8837,64.0962
1874,28.6100,42.6086,63.5424
1875,28.6250,43.6310,63.3274
1876,28.6400,42.5293,63.9368
1877,28.6550,41.0626,64.6074
1878,28.6700,39.5732,65.3196
1879,28.6850,37.8390,66.0488
1880,28.7000,36.1112,66.7065
1881,28.7150,34.5558,67.3548
1882,28.7300,33.4963,67.9196
1883,28.7450,32.6840,68.3812
1884,28.7600,31.4122,68.8525
1885,28.7750,30.8476,69.2186
1886,28.7900,30.8470,69.3219
1887,28.8050,31.2401,69.2990
1888,28.8200,31.2257,69.4509
1889,28.8350,31.4348,69.5221
1890,28.8500,30.2577,69.9236
1891,28.8650,28.5824,70.2435
1892,28.8800,27.3754,70.6362
1893,28.8950,26.1472,71.0038
1894,28.9100,25.6660,71.3112
1895,28.9250,26.5276,71.0747
1896,28.9400,28.5926,70.3196
1897,28.9550,30.5345,69.6145
1898,28.9700,31.7559,69.2116
1899,28.9850,30.3430,69.6278
1900,29.0000,30.3694,69.6760
1901,29.0150,30.6197,69.6638
1902,29.0300,31.0064,69.5875
1903,29.0450,31.8272,69.2925
1904,29.0600,34.0096,68.4577
1905,29.0750,35.9403,67.7630
1906,29.0900,37.8957,66.9544
1907,29.1050,37.3577,67.2989
1908,29.1200,35.3601,67.8339
1909,29.1350,32.9481,68.1267
1910,29.1500,30.5806,68.3026
1911,29.1650,28.6105,68.7151
1912,29.1800,27.1796,69.2114
1913,29.1950,25.7542,69.6480
1914,29.2100,25.3618,70.0277
1915,29.2250,27.9351,69.1279
1916,29.2400,30.1051,68.3965
1917,29.2550,32.9505,67.3052
1918,29.2700,34.4318,66.9157
1919,29.2850,37.0972,65.8044
1920,29.3000,39.3553,64.8983
1921,29.3150,38.8536,65.3771
1922,29.3300,37.5205,66.1269
1923,29.3450,36.3765,66.7994
1924,29.3600,35.0409,67.4606
1925,29.3750,35.3693,67.4881
1926,29.3900,33.5345,68.0575
1927,29.4050,31.6795,68.5361
1928,29.4200,30.3187,69.0272
1929,29.4350,29.0756,69.5136
1930,29.4500,28.2655,69.9691
1931,29.4650,27.4662,70.3962
1932,29.4800,28.8369,70.0193
1933,29.4950,28.8008,70.1889
1934,29.5100,28.5553,70.4349
1935,29.5250,29.7593,70.0437
1936,29.5400,29.3296,70.2393
1937,29.5550,29.2167,70.3149
1938,29.5700,27.7044,70.5767
1939,29.5850,26.3365,70.7697
1940,29.6000,24.8923,70.8196
1941,29.6150,23.6255,70.7835
1942,29.6300,22.5630,70.9278
1943,29.6450,22.0553,71.0297
1944,29.6600,21.7613,71.0475
1945,29.6750,21.1886,71.1706
1946,29.6900,21.1971,71.1918
1947,29.7050,21.0015,71.2324
1948,29.7200,19.9110,71.1634
1949,29.7350,18.7246,71.1810
1950,29.7500,18.1601,71.3314
1951,29.7650,17.5894,71.4406
1952,29.7800,17.8422,71.4780
1953,29.7950,18.5934,71.3135
1954,29.8100,18.6593,71.3203
1955,29.8250,18.7810,71.4019
1956,29.8400,18.2974,71.5551
1957,29.8550,18.5691,71.5533
1958,29.8700,19.9456,71.1748
1959,29.8850,22.8251,70.2963
1960,29.9000,26.2126,69.1066
1961,29.9150,29.3809,68.0240
1962,29.9300,32.4424,66.9303
1963,29.9450,35.4463,65.7938
1964,29.9600,37.3162,65.2958
1965,29.9750,36.7485,65.7413
1966,29.9900,35.6167,66.3180
1967,30.0050,35.3966,66.5502
1968,30.0200,34.2112,67.0057
1969,30.0350,34.6696,66.9373
1970,30.0500,35.8712,66.5892
1971,30.0650,35.0439,66.7653
1972,30.0800,35.3714,66.7513
1973,30.0950,34.4545,67.0523
1974,30.1100,32.9476,67.4308
1975,30.1250,31.5785,67.8247
1976,30.1400,30.4215,68.1565
1977,30.1550,29.1001,68.4064
1978,30.1700,27.6867,68.5999
1979,30.1850,27.2261,68.5809
1980,30.2000,26.8420,68.7761
1981,30.2150,25.2996,69.0423
1982,30.2300,23.4566,69.0560
1983,30.2450,21.9663,69.2068
1984,30.2600,21.2262,69.5268
1985,30.2750,20.5265,69.8037
1986,30.2900,20.0881,70.0602
1987,30.3050,18.7065,70.0029
1988,30.3200,17.6610,69.9680
1989,30.3350,17.2386,70.2646
1990,30.3500,16.2681,70.3494
1991,30.3650,15.1771,70.2078
1992,30.3800,14.6681,70.1962
1993,30.3950,14.3718,70.0291
1994,30.4100,13.6009,69.9660
1995,30.4250,12.5981,69.6693
1996,30.4400,11.2997,68.9638
1997,30.4550,10.4362,68.4626
1998,30.4700,9.8836,68.2139
1999,30.4850,9.9618,68.4213
2000,30.5000,9.7307,68.4448
2001,30.5150,9.1174,68.3883
2002,30.5300,8.5428,68.4597
2003,30.5450,7.9066,68.5283
2004,30.5600,7.2095,68.4197
2005,30.5750,6.5367,68.3180
2006,30.5900,6.0584,68.3820
2007,30.6050,5.7606,68.6541
2008,30.6200,5.6740,69.0260
2009,30.6350,5.8761,69.3797
2010,30.6500,6.8733,69.7872
2011,30.6650,7.4047,70.0582
2012,30.6800,8.2077,70.2957
2013,30.6950,8.3302,70.5580
2014,30.7100,8.7212,70.7994
2015,30.7250,9.8713,70.9108
2016,30.7400,10.3666,71.0912
2017,30.7550,11.4926,71.0805
2018,30.7700,13.1330,70.9825
2019,30.7850,13.1168,71.2056
2020,30.8000,12.7723,71.3704
2021,30.8150,12.3601,71.5041
2022,30.8300,12.4096,71.7481
2023,30.8450,12.4384,71.9481
2024,30.8600,12.3921,72.0825
2025,30.8750,12.2531,72.0353
2026,30.8900,12.1672,72.1893
2027,30.9050,12.3073,72.2647
2028,30.9200,11.7997,72.2708
2029,30.9350,11.2632,72.2822
2030,30.9500,10.7752,72.2422
2031,30.9650,10.3383,72.1271
2032,30.9800,9.9089,72.0200
2033,30.9950,9.1120,71.6146
2034,31.0100,8.3750,71.1984
2035,31.0250,8.0021,71.0910
2036,31.0400,7.4006,70.7219
2037,31.0550,6.7978,70.3993
2038,31.0700,6.1346,69.9980
2039,31.0850,5.6929,69.7477
2040,31.1000,5.7642,69.9248
2041,31.1150,6.4764,70.2358
2042,31.1300,7.1990,70.4627
2043,31.1450,10.5420,69.8515
2044,31.1600,13.7350,69.2920
2045,31.1750,16.9337,68.6299
2046,31.1900,20.4161,67.7343
2047,31.2050,22.3840,67.4944
2048,31.2200,24.6609,67.0543
2049,31.2350,28.3943,65.6866
2050,31.2500,30.7378,65.1673
2051,31.2650,33.6344,64.2550
2052,31.2800,36.1519,63.5375
2053,31.2950,37.5589,63.3432
2054,31.3100,37.6881,63.6195
2055,31.3250,37.3048,64.0533
2056,31.3400,39.1115,63.6362
2057,31.3550,40.4820,63.3891
2058,31.3700,42.5192,62.7846
2059,31.3850,44.6054,62.0503
2060,31.4000,47.0585,60.9432
2061,31.4150,47.9437,60.8339
2062,31.4300,48.7162,60.7457
2063,31.4450,49.2752,60.6727
2064,31.4600,47.2214,61.5032
2065,31.4750,44.6673,62.3700
2066,31.4900,42.6932,63.1635
2067,31.5050,40.4183,63.9301
2068,31.5200,38.5913,64.6564
2069,31.5350,39.2493,64.6124
2070,31.5500,40.4787,64.3376
2071,31.5650,41.9176,63.9350
2072,31.5800,40.5292,64.6197
2073,31.5950,40.2331,64.8913
2074,31.6100,41.0363,64.7259
2075,31.6250,42.2918,64.3027
2076,31.6400,41.9017,64.5568
2077,31.6550,40.8618,65.0247
2078,31.6700,42.2333,64.5981
2079,31.6850,43.9455,63.9735
2080,31.7000,46.2342,62.8746
2081,31.7150,48.3250,61.9054
2082,31.7300,50.0255,61.1846
2083,31.7450,51.1620,60.7843
2084,31.7600,51.1404,60.8445
2085,31.7750,50.2605,61.1012
2086,31.7900,48.3942,61.6272
2087,31.8050,45.4671,61.9212
2088,31.8200,42.3967,62.2457
2089,31.8350,39.5741,62.6027
2090,31.8500,37.2283,62.9768
2091,31.8650,35.3727,63.6953
2092,31.8800,34.0903,64.4424
2093,31.8950,34.4099,64.6924
2094,31.9100,33.9465,65.1775
2095,31.9250,32.7641,65.8567
2096,31.9400,32.5790,66.1547
2097,31.9550,33.1138,66.1941
2098,31.9700,32.4750,66.5551
2099,31.9850,30.7211,66.9985
2100,32.0000,31.5538,66.8688
2101,32.0150,32.7195,66.6685
2102,32.0300,32.6865,66.8802
2103,32.0450,33.9276,66.6278
2104,32.0600,33.9549,66.8343
2105,32.0750,33.6983,67.1356
2106,32.0900,31.8471,67.5410
2107,32.1050,29.9988,67.8225
2108,32.1200,28.5539,68.0588
2109,32.1350,27.7410,68.3033
2110,32.1500,28.1741,68.2611
2111,32.1650,29.9398,67.7307
2112,32.1800,32.3728,66.9949
2113,32.1950,35.4537,65.7645
2114,32.2100,38.1671,64.7235
2115,32.2250,39.8920,64.1525
2116,32.2400,39.7284,64.4165
2117,32.2550,37.9636,65.1575
2118,32.2700,36.9979,65.7298
2119,32.2850,35.6524,66.2118
2120,32.3000,34.2706,66.6559
2121,32.3150,34.7307,66.5266
2122,32.3300,36.6693,65.9442
2123,32.3450,38.1146,65.4808
2124,32.3600,39.1136,65.2274
2125,32.3750,40.2199,64.9479
2126,32.3900,41.5108,64.6026
2127,32.4050,42.1385,64.4336
2128,32.4200,42.0420,64.4741
2129,32.4350,40.4207,64.8582
2130,32.4500,38.3606,65.1566
2131,32.4650,36.6275,65.6075
2132,32.4800,35.6118,66.0331
2133,32.4950,35.3695,66.2725
2134,32.5100,35.6544,66.3382
2135,32.5250,35.5791,66.5283
2136,32.5400,37.1730,66.0584
2137,32.5550,37.9522,65.8913
2138,32.5700,38.9276,65.6262
2139,32.5850,38.8924,65.6717
2140,32.6000,40.6882,65.0865
2141,32.6150,42.4695,64.4738
2142,32.6300,43.3865,64.2185
2143,32.6450,42.4033,64.4904
2144,32.6600,43.5853,64.1303
2145,32.6750,44.6891,63.8059
2146,32.6900,46.6148,62.9939
2147,32.7050,47.5944,62.6986
2148,32.7200,48.7366,62.3543
2149,32.7350,50.2923,61.7309
2150,32.7500,51.0528,61.5244
2151,32.7650,51.0923,61.5079
2152,32.7800,51.6068,61.3337
2153,32.7950,52.2470,61.1482
2154,32.8100,52.1739,61.2070
2155,32.8250,50.4196,61.8956
2156,32.8400,51.0480,61.7404
2157,32.8550,52.6044,61.0098
2158,32.8700,54.0988,60.2380
2159,32.8850,55.1096,59.7840
2160,32.9000,56.0612,59.3578
2161,32.9150,57.4360,58.6484
2162,32.9300,58.5571,58.1463
2163,32.9450,59.4772,57.7568
2164,32.9600,58.7698,58.1684
2165,32.9750,58.2381,58.4784
2166,32.9900,57.7381,58.7461
2167,33.0050,57.6789,58.8254
2168,33.0200,58.5410,58.4781
2169,33.0350,59.6353,57.9493
2170,33.0500,59.1202,58.2973
2171,33.0650,59.4482,58.2797
2172,33.0800,58.3990,58.7611
2173,33.0950,57.5106,59.1627
2174,33.1100,55.9535,59.8280
2175,33.1250,55.0790,60.1824
2176,33.1400,53.6345,60.5999
2177,33.1550,50.9291,61.3267
2178,33.1700,50.5561,61.5097
2179,33.1850,49.9941,61.7427
2180,33.2000,51.0463,61.3210
2181,33.2150,52.9445,60.2394
2182,33.2300,54.9794,58.9451
2183,33.2450,56.6983,57.9970
2184,33.2600,57.7969,57.5139
2185,33.2750,58.2510,57.3803
2186,33.2900,58.1072,57.5554
2187,33.3050,55.4426,58.5745
2188,33.3200,52.0529,59.6981
2189,33.3350,49.3009,60.7847
2190,33.3500,48.0358,61.4341
2191,33.3650,47.5429,61.7650
2192,33.3800,47.4275,61.9575
2193,33.3950,48.0939,61.8423
2194,33.4100,48.5936,61.7773
2195,33.4250,48.4118,61.9412
2196,33.4400,49.6332,61.5828
2197,33.4550,49.3438,61.7394
2198,33.4700,50.1514,61.5289
2199,33.4850,50.7086,61.4254
2200,33.5000,50.9795,61.4132
2201,33.5150,51.3427,61.3447
2202,33.5300,50.9420,61.6099
2203,33.5450,49.0770,62.3751
2204,33.5600,46.9908,63.1308
2205,33.5750,46.7085,63.2520
2206,33.5900,47.4148,63.0621
2207,33.6050,48.5895,62.6292
2208,33.6200,49.3827,62.3303
2209,33.6350,50.5798,61.8012
2210,33.6500,51.7185,61.3813
2211,33.6650,53.4429,60.4234
2212,33.6800,54.6527,59.9694
2213,33.6950,55.3976,59.7829
2214,33.7100,55.3765,59.9016
2215,33.7250,55.2779,60.0268
2216,33.7400,55.3855,60.0521
2217,33.7550,55.2997,60.1409
2218,33.7700,54.9979,60.2712
2219,33.7850,54.8668,60.2508
2220,33.8000,55.5622,59.9165
2221,33.8150,55.7890,59.8382
2222,33.8300,55.7226,59.9201
2223,33.8450,55.8285,59.9312
2224,33.8600,56.6680,59.6261
2225,33.8750,57.6192,59.2335
2226,33.8900,58.0549,59.1064
2227,33.9050,58.7214,58.7782
2228,33.9200,59.5083,58.3542
2229,33.9350,60.7055,57.6139
2230,33.9500,61.9526,56.8254
2231,33.9650,63.4128,55.7770
2232,33.9800,63.7224,55.6648
2233,33.9950,63.0308,56.0663
2234,34.0100,60.3274,57.2633
2235,34.0250,57.4193,58.4426
2236,34.0400,54.1827,59.5658
2237,34.0550,52.0145,60.5321
2238,34.0700,49.9418,61.4311
2239,34.0850,48.7073,62.0043
2240,34.1000,49.7668,61.6629
2241,34.1150,49.9860,61.6894
2242,34.1300,50.0722,61.7475
2243,34.1450,50.3245,61.7633
2244,34.1600,50.5493,61.7740
2245,34.1750,51.4605,61.4565
2246,34.1900,51.5262,61.4971
2247,34.2050,52.4574,61.1511
2248,34.2200,53.8095,60.5160
2249,34.2350,55.5631,59.4744
2250,34.2500,56.8319,58.8721
2251,34.2650,58.4702,57.9246
2252,34.2800,58.6143,57.9721
2253,34.2950,58.7262,58.0667
2254,34.3100,57.8323,58.5404
2255,34.3250,56.6091,59.0984
2256,34.3400,56.8152,59.0891
2257,34.3550,57.0953,59.0561
2258,34.3700,57.7034,58.8207
2259,34.3850,57.9348,58.8305
2260,34.4000,57.1065,59.2381
2261,34.4150,55.7012,59.8174
2262,34.4300,54.1065,60.4130
2263,34.4450,54.4298,60.3653
2264,34.4600,55.3706,59.9824
2265,34.4750,56.6466,59.3034
2266,34.4900,57.6728,58.8115
2267,34.5050,58.5808,58.4276
2268,34.5200,58.5034,58.5201
2269,34.5350,58.1883,58.7026
2270,34.5500,56.1193,59.4512
2271,34.5650,53.4590,60.2911
2272,34.5800,52.6444,60.5607
2273,34.5950,53.2878,60.4069
2274,34.6100,53.7219,60.3102
2275,34.6250,54.5024,60.0830
2276,34.6400,55.4292,59.7353
2277,34.6550,56.4155,59.3127
2278,34.6700,57.5893,58.7351
2279,34.6850,58.8006,58.0885
2280,34.7000,60.2449,57.1601
2281,34.7150,61.5849,56.2799
2282,34.7300,62.8620,55.4430
2283,34.7450,64.3636,54.2439
2284,34.7600,65.7010,53.2902
2285,34.7750,66.5577,52.8296
2286,34.7900,66.7981,52.8756
2287,34.8050,66.7404,53.1082
2288,34.8200,66.3285,53.4987
2289,34.8350,65.8120,53.8833
2290,34.8500,65.7536,54.0426
2291,34.8650,66.4353,53.3044
2292,34.8800,67.0494,52.7019
2293,34.8950,68.1507,51.0340
2294,34.9100,69.2164,49.5868
2295,34.9250,70.3289,48.0109
2296,34.9400,71.3153,46.9354
2297,34.9550,71.6734,47.0478
2298,34.9700,72.0338,47.1392
2299,34.9850,71.1393,48.0328
2300,35.0000,70.4392,48.7704
2301,35.0150,70.2452,49.2471
2302,35.0300,70.1743,49.6350
2303,35.0450,69.6777,50.2160
2304,35.0600,68.9129,50.8693
2305,35.0750,67.5980,51.7372
2306,35.0900,66.0201,52.6366
2307,35.1050,64.7093,53.3945
2308,35.1200,63.6995,54.0438
2309,35.1350,64.4148,53.8071
2310,35.1500,65.0217,53.6504
2311,35.1650,65.9311,53.1762
2312,35.1800,66.3910,53.0655
2313,35.1950,67.0520,52.7526
2314,35.2100,67.6179,52.4966
2315,35.2250,67.1897,52.8682
2316,35.2400,67.2250,52.9628
2317,35.2550,67.7783,52.6654
2318,35.2700,68.6200,52.0590
2319,35.2850,69.5738,51.2368
2320,35.3000,70.3089,50.7226
2321,35.3150,70.6856,50.6394
2322,35.3300,70.7891,50.7589
2323,35.3450,70.4355,51.1676
2324,35.3600,69.9253,51.6376
2325,35.3750,69.0436,52.2145
2326,35.3900,69.2770,52.1253
2327,35.4050,69.7401,51.8389
2328,35.4200,70.3327,51.2248
2329,35.4350,70.4151,51.2813
2330,35.4500,70.7741,51.0526
2331,35.4650,71.0614,50.9568
2332,35.4800,71.3358,50.8463
2333,35.4950,71.5650,50.7331
2334,35.5100,72.0686,50.3812
2335,35.5250,72.6115,49.9683
2336,35.5400,73.1501,49.5273
2337,35.5550,73.3461,49.4310
2338,35.5700,73.3234,49.5177
2339,35.5850,73.2874,49.5971
2340,35.6000,72.6479,50.1143
2341,35.6150,71.7000,50.8005
2342,35.6300,70.0302,51.7462
2343,35.6450,66.9524,53.2462
2344,35.6600,63.2011,54.8268
2345,35.6750,61.0774,55.9003
2346,35.6900,58.6817,57.0758
2347,35.7050,57.8719,57.5415
2348,35.7200,58.1729,57.5351
2349,35.7350,59.5877,56.7261
2350,35.7500,61.1967,55.6020
2351,35.7650,62.6476,54.4933
2352,35.7800,63.8714,53.7089
2353,35.7950,65.0638,52.7910
2354,35.8100,66.1267,51.8478
2355,35.8250,67.1601,50.6468
2356,35.8400,68.1784,49.5251
2357,35.8550,69.2670,48.1323
2358,35.8700,70.4476,46.2077
2359,35.8850,71.2533,45.1052
2360,35.9000,72.0888,43.7864
2361,35.9150,72.7996,43.0183
2362,35.9300,73.3356,42.3609
2363,35.9450,73.5798,42.5499
2364,35.9600,74.1568,42.2903
2365,35.9750,74.7116,42.1250
2366,35.9900,75.0629,42.2363
2367,36.0050,75.8284,41.5655
2368,36.0200,76.4320,41.2528
2369,36.0350,77.2245,40.4247
2370,36.0500,77.9285,39.6975
2371,36.0650,78.5236,39.0566
2372,36.0800,79.0425,38.4205
2373,36.0950,79.3902,38.1205
2374,36.1100,79.6893,37.8982
2375,36.1250,79.9171,37.6501
2376,36.1400,80.0229,37.8204
