window_idx,time_s,Yaw_pred,Pitch_pred
1568,24.0200,-1.1424,13.0336
1569,24.0350,-1.1096,12.9565
1570,24.0500,-1.0763,12.8277
1571,24.0650,-1.0605,12.6615
1572,24.0800,-1.0355,12.5079
1573,24.0950,-0.8583,12.3285
1574,24.1100,-0.5726,12.1307
1575,24.1250,-0.3394,11.9921
1576,24.1400,-0.2080,11.9324
1577,24.1550,-0.1476,12.0860
1578,24.1700,-0.1101,12.1788
1579,24.1850,-0.1816,12.3040
1580,24.2000,-0.2877,12.4588
1581,24.2150,-0.4483,12.5915
1582,24.2300,-0.6323,12.7694
1583,24.2450,-0.6780,12.9019
1584,24.2600,-0.6757,12.8445
1585,24.2750,-0.7033,12.7548
1586,24.2900,-0.5837,12.6432
1587,24.3050,-0.5670,12.5715
1588,24.3200,-0.5775,12.5850
1589,24.3350,-0.5962,12.6512
1590,24.3500,-0.6970,12.7080
1591,24.3650,-0.7844,12.6567
1592,24.3800,-0.8884,12.5892
1593,24.3950,-0.9899,12.5154
1594,24.4100,-1.0441,12.4887
1595,24.4250,-1.0040,12.4505
1596,24.4400,-0.8883,12.3638
1597,24.4550,-0.7726,12.2337
1598,24.4700,-0.7004,12.1696
1599,24.4850,-0.5777,12.1300
1600,24.5000,-0.4666,12.1217
1601,24.5150,-0.4131,12.1681
1602,24.5300,-0.3736,12.1971
1603,24.5450,-0.4246,12.2160
1604,24.5600,-0.4191,12.1378
1605,24.5750,-0.4478,12.1002
1606,24.5900,-0.3813,12.0259
1607,24.6050,-0.1408,11.9557
1608,24.6200,0.0385,11.8617
1609,24.6350,0.2307,11.7656
1610,24.6500,0.3299,11.7083
1611,24.6650,0.4557,11.6523
1612,24.6800,0.5688,11.6277
1613,24.6950,0.5974,11.6090
1614,24.7100,0.5150,11.6219
1615,24.7250,0.3780,11.6022
1616,24.7400,0.3914,11.5428
1617,24.7550,0.4184,11.4856
1618,24.7700,0.3933,11.4672
1619,24.7850,0.3777,11.4708
1620,24.8000,0.3477,11.4612
1621,24.8150,0.4297,11.4003
1622,24.8300,0.4811,11.2986
1623,24.8450,0.5665,11.1950
1624,24.8600,0.7337,11.0938
1625,24.8750,0.9190,10.9916
1626,24.8900,1.0598,10.8854
1627,24.9050,1.1232,10.8936
1628,24.9200,1.0345,11.0713
1629,24.9350,0.8271,11.2209
1630,24.9500,0.5830,11.3040
1631,24.9650,0.4140,11.3252
1632,24.9800,0.2910,11.3289
1633,24.9950,0.2372,11.4509
1634,25.0100,0.2433,11.5052
1635,25.0250,0.3272,11.6313
1636,25.0400,0.3608,11.7229
1637,25.0550,0.3226,11.7878
1638,25.0700,0.3593,11.7143
1639,25.0850,0.4611,11.6452
1640,25.1000,0.5912,11.6611
1641,25.1150,0.7129,11.6374
1642,25.1300,0.8574,11.5558
1643,25.1450,0.9586,11.5076
1644,25.1600,1.0063,11.4736
1645,25.1750,1.1055,11.3774
1646,25.1900,1.2391,11.2677
1647,25.2050,1.3867,11.1286
1648,25.2200,1.4903,11.0333
1649,25.2350,1.6183,10.9014
1650,25.2500,1.7676,10.8067
1651,25.2650,1.9139,10.7488
1652,25.2800,2.0722,10.6788
1653,25.2950,2.1686,10.6295
1654,25.3100,2.1119,10.7319
1655,25.3250,1.9870,10.7807
1656,25.3400,1.8018,10.8331
1657,25.3550,1.7039,10.8539
1658,25.3700,1.5904,10.8099
1659,25.3850,1.5191,10.7172
1660,25.4000,1.5265,10.6085
1661,25.4150,1.6456,10.4963
1662,25.4300,1.8524,10.3872
1663,25.4450,2.0112,10.3299
1664,25.4600,2.1061,10.3068
1665,25.4750,2.2529,10.2479
1666,25.4900,2.3658,10.1764
1667,25.5050,2.4812,10.0794
1668,25.5200,2.6157,9.9869
1669,25.5350,2.7582,9.8874
1670,25.5500,2.9007,9.8187
1671,25.5650,3.0042,9.7736
1672,25.5800,3.1124,9.7094
1673,25.5950,3.1293,9.7066
1674,25.6100,3.0688,9.7373
1675,25.6250,2.9960,9.7277
1676,25.6400,2.9323,9.6868
1677,25.6550,2.9259,9.5817
