window_idx,time_s,Yaw_pred,Pitch_pred
1603,24.5450,66.1836,52.8259
1604,24.5600,33.9656,69.7161
1605,24.5750,64.3685,54.9228
1606,24.5900,51.0068,62.4911
1607,24.6050,45.1709,64.1113
1608,24.6200,75.9437,47.7555
1609,24.6350,79.4869,44.5407
1610,24.6500,79.0216,45.1730
1611,24.6650,74.3266,49.5014
1612,24.6800,76.8430,46.9646
1613,24.6950,83.4160,38.2779
1614,24.7100,81.6859,39.0990
1615,24.7250,86.3760,26.5324
1616,24.7400,88.1184,21.0423
1617,24.7550,88.3549,13.4762
1618,24.7700,87.7095,12.1928
1619,24.7850,86.3061,9.2621
1620,24.8000,87.9968,12.8128
1621,24.8150,86.8271,10.1227
1622,24.8300,87.3940,10.8587
1623,24.8450,87.4529,11.3643
1624,24.8600,87.2423,23.7099
1625,24.8750,88.2121,13.7348
1626,24.8900,88.0485,13.1414
1627,24.9050,87.8237,12.4880
1628,24.9200,87.8442,11.6215
1629,24.9350,88.3869,16.4664
1630,24.9500,86.6063,20.6933
1631,24.9650,85.1280,29.4341
1632,24.9800,82.1660,35.6102
1633,24.9950,81.2818,39.5157
1634,25.0100,83.4382,30.1220
1635,25.0250,87.0633,12.0645
1636,25.0400,87.4626,12.0472
1637,25.0550,88.1585,13.0499
1638,25.0700,86.4163,8.2836
1639,25.0850,86.3301,8.3097
1640,25.1000,86.6250,8.5481
1641,25.1150,87.5579,12.9440
1642,25.1300,87.1281,18.4863
1643,25.1450,85.3842,29.6936
1644,25.1600,81.4335,39.1520
1645,25.1750,83.7822,23.5720
1646,25.1900,83.6685,24.1304
1647,25.2050,86.6444,11.5078
1648,25.2200,88.0434,12.8581
1649,25.2350,87.7487,13.5157
1650,25.2500,87.4855,13.4052
1651,25.2650,85.5023,23.7331
1652,25.2800,83.1255,32.1300
1653,25.2950,87.7655,15.0923
1654,25.3100,87.7461,13.0812
1655,25.3250,86.1407,8.5591
1656,25.3400,86.2445,8.1442
1657,25.3550,86.0502,8.1169
1658,25.3700,86.8057,8.4145
1659,25.3850,87.7797,12.3866
1660,25.4000,86.4377,18.1699
1661,25.4150,84.2387,32.7501
1662,25.4300,72.5710,51.7643
1663,25.4450,36.1277,66.8946
1664,25.4600,9.8802,71.0104
1665,25.4750,11.3140,71.8300
1666,25.4900,1.6897,67.9181
1667,25.5050,1.7139,68.3569
1668,25.5200,2.2004,69.8741
1669,25.5350,8.4649,72.0142
1670,25.5500,5.7299,69.6490
1671,25.5650,8.4830,68.9519
1672,25.5800,20.3029,66.1790
1673,25.5950,17.7426,62.8930
1674,25.6100,2.3982,59.2689
1675,25.6250,-16.7221,41.8659
1676,25.6400,-12.1549,52.8356
1677,25.6550,-3.8649,61.8608
1678,25.6700,-7.5607,57.0795
1679,25.6850,0.6225,67.1240
1680,25.7000,2.9878,69.1521
1681,25.7150,0.3868,66.2466
1682,25.7300,-2.4692,62.4157
1683,25.7450,-1.6204,64.8770
1684,25.7600,4.3797,68.1383
1685,25.7750,1.4787,66.2410
1686,25.7900,-3.6067,63.9692
1687,25.8050,0.1744,69.1769
1688,25.8200,6.6912,72.6394
1689,25.8350,6.0930,72.0739
1690,25.8500,8.6403,71.1570
1691,25.8650,2.5695,67.1680
1692,25.8800,3.2595,64.2384
1693,25.8950,-2.6852,61.1613
1694,25.9100,-15.2828,49.4265
1695,25.9250,-13.7980,51.7458
1696,25.9400,-10.6386,55.2403
1697,25.9550,-13.5890,50.4119
1698,25.9700,-6.5582,60.1574
1699,25.9850,-6.9081,59.5547
1700,26.0000,-24.5295,30.6115
1701,26.0150,-25.3845,18.9956
1702,26.0300,-26.5645,26.9798
1703,26.0450,-26.5683,22.5461
1704,26.0600,-26.0892,16.2027
1705,26.0750,-27.0854,14.8657
1706,26.0900,-26.9404,23.9892
1707,26.1050,-26.3844,27.7212
1708,26.1200,-22.6024,41.2885
1709,26.1350,-11.2226,56.4375
1710,26.1500,-2.1099,66.0787
1711,26.1650,-1.6144,67.6741
1712,26.1800,-2.2589,66.7149
1713,26.1950,-3.4666,63.1677
1714,26.2100,-3.0145,62.1966
1715,26.2250,-2.9877,60.6412
1716,26.2400,-21.4093,37.9137
1717,26.2550,-25.3533,25.4102
1718,26.2700,-17.8669,41.4999
1719,26.2850,-24.8920,16.5208
1720,26.3000,-25.6420,16.9019
1721,26.3150,-26.6744,24.7441
1722,26.3300,-21.9638,39.7929
1723,26.3450,-15.7487,47.3545
1724,26.3600,-16.1352,47.0337
1725,26.3750,-11.2030,55.2904
1726,26.3900,-0.0680,67.8163
1727,26.4050,-2.2518,64.6704
1728,26.4200,-5.7727,61.3217
1729,26.4350,-6.8359,60.4088
1730,26.4500,-5.0052,61.3118
1731,26.4650,-7.5446,60.2524
1732,26.4800,-4.1160,62.9222
1733,26.4950,-2.8768,62.6819
1734,26.5100,0.2561,62.2638
1735,26.5250,5.2084,66.2849
1736,26.5400,12.9270,68.7951
1737,26.5550,3.8431,68.5845
1738,26.5700,2.3369,69.7548
1739,26.5850,3.3446,70.1846
1740,26.6000,5.7728,70.0723
1741,26.6150,6.7723,72.0764
1742,26.6300,3.4313,70.4300
1743,26.6450,-0.1522,68.5191
1744,26.6600,-1.4621,68.2082
1745,26.6750,0.5034,70.5456
1746,26.6900,0.0504,70.4470
1747,26.7050,1.8664,72.0059
1748,26.7200,4.2683,71.7981
1749,26.7350,7.7734,72.2856
1750,26.7500,6.2867,69.4565
1751,26.7650,3.6726,65.5048
1752,26.7800,13.0202,68.5054
1753,26.7950,2.2583,62.9901
1754,26.8100,4.0646,62.1778
1755,26.8250,8.1759,65.0440
1756,26.8400,2.1472,67.3637
1757,26.8550,5.0318,69.4973
1758,26.8700,10.1671,71.5651
1759,26.8850,5.0123,68.4302
1760,26.9000,4.2104,68.7129
1761,26.9150,6.4248,70.4254
1762,26.9300,-1.1093,63.3363
1763,26.9450,2.9375,68.8953
1764,26.9600,12.4126,72.2758
1765,26.9750,13.1055,73.1770
1766,26.9900,8.6286,73.8152
1767,27.0050,9.3625,73.0135
1768,27.0200,10.5735,69.6532
1769,27.0350,13.5312,71.2176
1770,27.0500,3.0615,67.8740
1771,27.0650,1.6396,66.9349
1772,27.0800,1.0462,66.5382
1773,27.0950,10.8259,70.7521
1774,27.1100,4.5037,67.3286
1775,27.1250,13.0390,69.3469
1776,27.1400,2.6459,68.4894
1777,27.1550,2.9110,71.0608
1778,27.1700,5.3117,73.0936
1779,27.1850,2.8576,71.8735
1780,27.2000,1.7821,69.4554
1781,27.2150,5.4405,70.1666
1782,27.2300,5.9617,70.0178
1783,27.2450,0.8291,68.1798
1784,27.2600,-2.1714,64.2159
1785,27.2750,-6.9129,59.3396
1786,27.2900,1.0161,68.9763
1787,27.3050,1.6727,70.4663
1788,27.3200,2.0301,69.4084
1789,27.3350,-0.5780,64.8696
1790,27.3500,4.0307,68.0456
1791,27.3650,1.4828,67.0521
1792,27.3800,-13.0609,52.2984
1793,27.3950,-7.6263,58.5662
1794,27.4100,-1.5950,65.3089
1795,27.4250,-0.4510,67.9542
1796,27.4400,0.6719,68.4733
1797,27.4550,3.4683,71.2515
1798,27.4700,4.8791,71.7597
1799,27.4850,6.3824,71.7752
1800,27.5000,7.2103,73.4133
1801,27.5150,17.3526,73.8867
1802,27.5300,23.8031,72.1943
1803,27.5450,27.9620,70.4560
1804,27.5600,9.0730,69.6192
1805,27.5750,13.2585,68.7269
1806,27.5900,10.0766,66.0538
1807,27.6050,1.5754,68.4847
1808,27.6200,0.6315,68.0498
1809,27.6350,12.3470,71.2979
1810,27.6500,11.6492,74.3168
1811,27.6650,16.0874,74.5215
1812,27.6800,17.5165,73.9103
1813,27.6950,6.8604,71.8375
1814,27.7100,7.8418,72.1342
1815,27.7250,12.7542,74.3113
1816,27.7400,4.3665,72.3373
1817,27.7550,9.2514,74.1193
1818,27.7700,15.5795,75.1297
1819,27.7850,33.3727,70.1662
1820,27.8000,23.1019,74.4238
1821,27.8150,18.8271,74.7205
1822,27.8300,22.1048,73.4591
1823,27.8450,47.3271,63.6282
1824,27.8600,60.4679,58.9487
1825,27.8750,67.6555,55.3835
1826,27.8900,76.9542,47.4191
1827,27.9050,79.5832,44.5636
1828,27.9200,73.7332,49.6766
1829,27.9350,76.4661,47.2651
1830,27.9500,78.3755,45.6189
1831,27.9650,78.4856,45.7836
1832,27.9800,80.6025,43.5640
1833,27.9950,75.9653,48.2471
1834,28.0100,74.6896,48.7066
1835,28.0250,73.1318,50.1913
1836,28.0400,80.3932,43.2303
1837,28.0550,77.7059,47.0790
1838,28.0700,72.1895,51.8553
1839,28.0850,58.1570,59.4678
1840,28.1000,17.4052,75.1886
1841,28.1150,57.7962,59.6284
1842,28.1300,26.6802,71.9463
1843,28.1450,56.3450,60.3444
1844,28.1600,61.0006,57.9112
1845,28.1750,64.9870,54.8249
1846,28.1900,77.3610,46.3601
1847,28.2050,63.0285,56.4517
1848,28.2200,65.0511,56.0987
1849,28.2350,73.3127,49.7231
1850,28.2500,24.5170,74.0920
1851,28.2650,16.2162,75.6185
1852,28.2800,7.0252,74.3155
1853,28.2950,27.8851,71.6740
1854,28.3100,62.6781,55.3561
1855,28.3250,75.6354,47.4306
1856,28.3400,80.4389,43.0931
1857,28.3550,83.8639,38.9792
1858,28.3700,86.1950,31.7655
1859,28.3850,80.8149,42.1774
1860,28.4000,53.0918,62.0675
1861,28.4150,62.9959,57.4578
1862,28.4300,26.8918,72.3311
1863,28.4450,24.2179,73.8352
1864,28.4600,9.9914,75.0862
1865,28.4750,14.4925,75.6368
1866,28.4900,9.8863,75.1302
1867,28.5050,20.5163,75.3400
1868,28.5200,10.3629,74.7909
1869,28.5350,9.3312,74.7971
1870,28.5500,32.3453,69.9509
1871,28.5650,36.1707,68.1683
1872,28.5800,53.5073,61.4372
1873,28.5950,61.3754,58.0272
1874,28.6100,63.8826,56.7123
1875,28.6250,56.2403,60.6759
1876,28.6400,28.9429,71.4522
1877,28.6550,22.9726,72.8785
1878,28.6700,21.2040,74.1036
1879,28.6850,16.4502,75.0420
1880,28.7000,14.8020,74.8180
1881,28.7150,15.3726,75.3502
1882,28.7300,20.4294,74.8860
1883,28.7450,22.6647,74.0740
1884,28.7600,15.7267,74.6655
1885,28.7750,23.8846,73.7339
1886,28.7900,30.8396,70.5957
1887,28.8050,36.0880,69.0170
1888,28.8200,31.0488,71.3241
1889,28.8350,34.0135,70.3995
1890,28.8500,15.7397,74.8757
1891,28.8650,7.9202,74.1896
1892,28.8800,12.4899,75.4797
1893,28.8950,10.9986,75.5375
1894,28.9100,19.7316,75.1021
1895,28.9250,37.1541,68.1575
1896,28.9400,54.0604,61.0074
1897,28.9550,54.4853,60.9183
1898,28.9700,46.8198,64.2417
1899,28.9850,12.9174,74.7612
1900,29.0000,30.6944,70.2708
1901,29.0150,33.7065,69.5135
1902,29.0300,35.7761,68.6460
1903,29.0450,41.9501,65.6545
1904,29.0600,60.9264,58.1615
1905,29.0750,59.7519,59.1947
1906,29.0900,62.0120,56.9816
1907,29.1050,30.7226,71.5476
1908,29.1200,10.7227,74.4328
1909,29.1350,3.2003,71.7384
1910,29.1500,1.3818,70.4719
1911,29.1650,4.3123,73.8022
1912,29.1800,9.5324,75.3327
1913,29.1950,8.1734,75.0324
1914,29.2100,20.5222,74.7106
1915,29.2250,59.6732,58.0305
1916,29.2400,56.8687,59.3756
1917,29.2550,68.0432,53.8466
1918,29.2700,52.7015,62.1114
1919,29.2850,69.9706,52.0982
1920,29.3000,67.2046,53.7237
1921,29.3150,32.6663,71.2825
1922,29.3300,21.0790,75.3745
1923,29.3450,22.2668,75.0926
1924,29.3600,18.5685,75.6163
1925,29.3750,39.4192,67.8261
1926,29.3900,10.9062,75.0810
1927,29.4050,8.8012,74.4386
1928,29.4200,13.5348,75.0846
1929,29.4350,13.7450,75.5123
1930,29.4500,18.2742,75.5872
1931,29.4650,17.6070,75.6629
1932,29.4800,45.7428,65.3716
1933,29.4950,28.3550,72.2808
1934,29.5100,25.5277,73.4678
1935,29.5250,44.6089,65.2200
1936,29.5400,24.0295,72.6507
1937,29.5550,27.8241,71.2482
1938,29.5700,9.0529,73.8049
1939,29.5850,9.4663,73.1505
1940,29.6000,7.0807,71.4349
1941,29.6150,8.0017,70.3382
1942,29.6300,9.4589,72.7079
1943,29.6450,15.7927,72.2858
1944,29.6600,18.1354,71.2670
1945,29.6750,14.1250,72.6891
1946,29.6900,21.3025,71.4529
1947,29.7050,18.5896,71.7333
1948,29.7200,6.4615,70.3130
1949,29.7350,4.0922,71.3971
1950,29.7500,11.1972,73.1863
1951,29.7650,10.5512,72.7873
1952,29.7800,20.9601,71.9400
1953,29.7950,27.8578,69.2843
1954,29.8100,19.4726,71.4043
1955,29.8250,20.2815,72.4088
1956,29.8400,12.3338,73.4445
1957,29.8550,21.9197,71.5309
1958,29.8700,36.9223,66.5072
1959,29.8850,58.3395,59.4614
1960,29.9000,67.9913,54.4334
1961,29.9150,68.4571,54.6722
1962,29.9300,70.1999,53.4413
1963,29.9450,72.4950,51.7759
1964,29.9600,60.3787,59.1547
1965,29.9750,29.7458,71.2358
1966,29.9900,21.6584,73.4305
1967,30.0050,32.6825,69.4139
1968,30.0200,19.5909,72.6231
1969,30.0350,40.3231,66.0944
1970,30.0500,50.6914,62.2960
1971,30.0650,24.8403,68.9374
1972,30.0800,39.4105,66.5785
1973,30.0950,23.1464,70.7649
1974,30.1100,14.3627,72.0983
1975,30.1250,14.6924,72.6829
1976,30.1400,16.1522,72.2493
1977,30.1550,12.8021,71.4879
1978,30.1700,10.2557,70.9860
1979,30.1850,21.5452,68.3476
1980,30.2000,22.1045,71.1831
1981,30.2150,6.2768,72.3247
1982,30.2300,0.7260,69.2259
1983,30.2450,3.5858,71.0659
1984,30.2600,12.0987,73.4737
1985,30.2750,11.8971,73.2188
1986,30.2900,14.6814,73.2235
1987,30.3050,1.6667,69.2964
1988,30.3200,4.7655,69.5373
1989,30.3350,12.0296,73.9230
1990,30.3500,4.2983,71.3956
1991,30.3650,1.7220,68.4609
1992,30.3800,8.3895,70.0529
1993,30.3950,10.7178,67.9682
1994,30.4100,4.0930,69.1883
1995,30.4250,0.2310,66.0102
1996,30.4400,-4.7138,60.2618
1997,30.4550,-0.2136,62.2811
1998,30.4700,3.0683,65.1471
1999,30.4850,10.9262,70.9789
2000,30.5000,6.8801,68.7344
2001,30.5150,1.5530,67.6913
2002,30.5300,1.4558,69.3403
2003,30.5450,0.0610,69.3749
2004,30.5600,-1.3878,67.0808
2005,30.5750,-1.7619,67.0632
2006,30.5900,0.1593,69.1710
2007,30.6050,2.0885,72.0108
2008,30.6200,4.6055,73.6125
2009,30.6350,8.3685,73.7418
2010,30.6500,19.1723,74.8125
2011,30.6650,13.9585,73.4016
2012,30.6800,18.1115,73.2249
2013,30.6950,9.8407,73.7923
2014,30.7100,13.5437,73.7771
2015,30.7250,24.0563,72.2844
2016,30.7400,16.4753,73.3161
2017,30.7550,25.3790,70.9485
2018,30.7700,33.3650,69.7740
2019,30.7850,12.9171,73.9578
2020,30.8000,8.5241,73.4018
2021,30.8150,7.2760,73.1539
2022,30.8300,13.0200,74.7575
2023,30.8450,12.7931,74.4138
2024,30.8600,11.8208,73.7410
2025,30.8750,10.5394,71.4530
2026,30.8900,11.1075,74.0890
2027,30.9050,14.0359,73.1947
2028,30.9200,5.5389,72.3460
2029,30.9350,4.6460,72.4229
2030,30.9500,4.7567,71.7485
2031,30.9650,4.9497,70.7074
2032,30.9800,4.6134,70.6986
2033,30.9950,-0.7162,66.6155
2034,31.0100,-0.7146,66.0643
2035,31.0250,3.4028,69.7673
2036,31.0400,-0.0176,66.1693
2037,31.0550,-0.6367,66.4201
2038,31.0700,-2.0452,65.0494
2039,31.0850,0.2445,66.6598
2040,31.1000,6.6436,72.1092
2041,31.1150,15.2601,74.0725
2042,31.1300,16.1120,73.2601
2043,31.1450,51.7723,62.3135
2044,31.1600,53.1145,62.3923
2045,31.1750,56.3852,60.4638
2046,31.1900,63.3658,56.6889
2047,31.2050,46.6548,64.5352
2048,31.2200,52.7421,61.6264
2049,31.2350,74.4395,48.8183
2050,31.2500,59.6418,58.7627
2051,31.2650,69.3591,53.0037
2052,31.2800,67.2002,54.6884
2053,31.2950,54.9116,60.9456
2054,31.3100,39.2821,67.0282
2055,31.3250,32.5770,69.4033
2056,31.3400,61.3940,58.4912
2057,31.3550,57.3859,60.3422
2058,31.3700,67.6436,55.3293
2059,31.3850,70.3360,52.9932
2060,31.4000,77.3129,47.2891
2061,31.4150,58.8620,59.4857
2062,31.4300,58.2438,59.6579
2063,31.4450,56.1689,59.7723
2064,31.4600,21.8914,71.7467
2065,31.4750,13.1667,73.0605
2066,31.4900,18.3458,72.9501
2067,31.5050,12.3619,73.3843
2068,31.5200,16.0580,73.6146
2069,31.5350,47.3641,64.0696
2070,31.5500,55.6421,60.9480
2071,31.5650,59.6631,58.9705
2072,31.5800,23.4055,73.0631
2073,31.5950,36.5815,68.2420
2074,31.6100,50.9427,62.6860
2075,31.6250,57.7766,59.0835
2076,31.6400,37.0901,67.6898
2077,31.6550,28.0369,70.7954
2078,31.6700,59.1478,59.3377
2079,31.6850,65.0625,56.2693
2080,31.7000,74.4611,49.3222
2081,31.7150,74.1123,49.9512
2082,31.7300,70.9982,52.2952
2083,31.7450,65.1789,55.8466
2084,31.7600,50.8741,61.5877
2085,31.7750,39.4083,64.2667
2086,31.7900,25.3769,68.1152
2087,31.8050,9.3661,65.5468
2088,31.8200,4.5288,66.2481
2089,31.8350,4.7614,67.0051
2090,31.8500,8.2964,67.5914
2091,31.8650,12.4869,72.5565
2092,31.8800,18.2739,73.6572
2093,31.8950,38.3522,67.7747
2094,31.9100,28.2306,71.1602
2095,31.9250,18.1818,74.2335
2096,31.9400,30.2954,69.8307
2097,31.9550,39.7096,66.6794
2098,31.9700,24.5975,71.0076
2099,31.9850,9.0891,72.4671
2100,32.0000,41.8235,65.2688
2101,32.0150,47.0969,64.1984
2102,32.0300,32.2792,69.4917
2103,32.0450,49.2353,63.5153
2104,32.0600,34.2910,69.3800
2105,32.0750,30.5339,70.8518
2106,32.0900,9.0150,72.5407
2107,32.1050,7.2035,71.2943
2108,32.1200,10.7332,70.9735
2109,32.1350,17.7154,71.3188
2110,32.1500,33.5155,67.7401
2111,32.1650,51.7169,61.1898
2112,32.1800,62.3792,57.9203
2113,32.1950,73.4516,50.5887
2114,32.2100,71.6327,51.8852
2115,32.2250,61.1664,57.1101
2116,32.2400,37.7107,67.6729
2117,32.2550,16.1966,74.2966
2118,32.2700,25.0883,72.7880
2119,32.2850,19.0582,72.1558
2120,32.3000,17.2282,72.1338
2121,32.3150,40.4050,64.9315
2122,32.3300,60.5782,58.7613
2123,32.3450,55.9405,59.7662
2124,32.3600,51.4350,62.1018
2125,32.3750,53.8637,61.5010
2126,32.3900,57.4324,60.3434
2127,32.4050,49.8799,62.3496
2128,32.4200,40.8519,64.9735
2129,32.4350,20.4241,69.5954
2130,32.4500,12.9531,68.8374
2131,32.4650,15.2524,71.1678
2132,32.4800,23.0846,71.2823
2133,32.4950,32.3816,69.2246
2134,32.5100,39.1682,67.1488
2135,32.5250,34.6506,68.8734
2136,32.5400,56.8307,60.2623
2137,32.5550,47.5629,63.8313
2138,32.5700,50.9565,62.3555
2139,32.5850,38.4590,66.2329
2140,32.6000,62.8356,57.8693
2141,32.6150,64.4397,56.9179
2142,32.6300,54.6960,61.0694
2143,32.6450,30.2771,67.8431
2144,32.6600,58.1637,59.6902
2145,32.6750,58.3017,59.8047
2146,32.6900,70.3659,52.9791
2147,32.7050,59.6757,59.0564
2148,32.7200,62.8236,58.1085
2149,32.7350,69.4792,54.0419
2150,32.7500,60.4332,58.9769
2151,32.7650,51.5788,61.3044
2152,32.7800,57.9519,59.1853
2153,32.7950,60.1430,58.8604
2154,32.8100,51.2726,61.9331
2155,32.8250,28.7827,70.3880
2156,32.8400,58.7985,59.8255
2157,32.8550,71.8008,51.9990
2158,32.8700,72.5286,50.7196
2159,32.8850,67.5764,54.1847
2160,32.9000,67.7979,54.1008
2161,32.9150,74.3925,49.8999
2162,32.9300,72.3835,51.9534
2163,32.9450,70.8254,52.9527
2164,32.9600,50.0448,63.2457
2165,32.9750,51.6805,62.3018
2166,32.9900,51.5714,62.0470
2167,33.0050,56.9482,59.8041
2168,33.0200,69.1744,54.1942
2169,33.0350,73.1314,51.4274
2170,33.0500,52.7675,62.5893
2171,33.0650,63.4933,58.0623
2172,33.0800,45.4594,64.6988
2173,33.0950,46.5536,64.1160
2174,33.1100,36.7495,68.0328
2175,33.1250,44.2923,64.5540
2176,33.1400,35.8194,65.7484
2177,33.1550,17.5629,70.2910
2178,33.1700,45.9554,63.7663
2179,33.1850,43.0626,64.6164
2180,33.2000,64.0243,56.1208
2181,33.2150,76.3545,46.8995
2182,33.2300,80.0770,42.9822
2183,33.2450,77.8986,46.3037
2184,33.2600,71.3462,51.5560
2185,33.2750,63.8506,55.7321
2186,33.2900,56.3340,59.7146
2187,33.3050,22.5797,71.1435
2188,33.3200,10.2468,73.5564
2189,33.3350,15.3588,74.1863
2190,33.3500,32.4332,69.4426
2191,33.3650,41.4639,65.8467
2192,33.3800,46.0038,64.3316
2193,33.3950,56.3131,60.4214
2194,33.4100,54.7565,60.9751
2195,33.4250,46.1696,63.9625
2196,33.4400,64.6967,57.1627
2197,33.4550,45.7750,63.6706
2198,33.4700,60.1124,58.9332
2199,33.4850,57.5798,60.1494
2200,33.5000,54.3204,61.2617
2201,33.5150,55.8233,60.4998
2202,33.5300,45.9996,64.8812
2203,33.5450,26.0749,71.8130
2204,33.5600,21.2619,72.4507
2205,33.5750,43.2256,64.7464
2206,33.5900,56.1271,60.7204
2207,33.6050,63.0764,57.2902
2208,33.6200,59.1661,58.6442
2209,33.6350,65.3441,55.2750
2210,33.6500,65.7621,56.2034
2211,33.6650,74.7107,48.6091
2212,33.6800,69.5739,54.3703
2213,33.6950,64.5843,57.4820
2214,33.7100,55.1168,61.3663
2215,33.7250,54.0610,61.5700
2216,33.7400,56.7130,60.3639
2217,33.7550,54.2410,61.2365
2218,33.7700,51.2757,61.8784
2219,33.7850,53.2503,59.9991
2220,33.8000,64.1384,55.7937
2221,33.8150,58.5872,58.8728
2222,33.8300,54.9027,60.9292
2223,33.8450,57.1347,60.0686
2224,33.8600,67.0223,55.8632
2225,33.8750,69.3504,54.3912
2226,33.8900,63.4289,57.5387
2227,33.9050,66.9410,54.7305
2228,33.9200,69.2133,53.1251
2229,33.9350,75.4712,48.4829
2230,33.9500,77.3337,47.1015
2231,33.9650,81.4222,42.8465
2232,33.9800,67.5408,54.2809
2233,33.9950,54.5006,61.0186
2234,34.0100,26.9862,72.0255
2235,34.0250,21.5523,72.9874
2236,34.0400,14.2646,73.4188
2237,34.0550,25.2732,72.4502
2238,34.0700,24.3780,72.5188
2239,34.0850,33.4829,69.0731
2240,34.1000,62.8337,57.4520
2241,34.1150,52.6890,62.0165
2242,34.1300,51.1349,62.4643
2243,34.1450,53.4373,61.9579
2244,34.1600,53.3208,61.9065
2245,34.1750,62.6986,57.5406
2246,34.1900,52.3371,61.9982
2247,34.2050,63.9422,56.8839
2248,34.2200,70.4857,52.6828
2249,34.2350,77.1902,46.6283
2250,34.2500,72.4810,51.4435
2251,34.2650,78.6760,46.2386
2252,34.2800,60.3916,58.5578
2253,34.2950,60.1060,59.2335
2254,34.3100,46.8073,64.3833
2255,34.3250,41.5235,65.9795
2256,34.3400,59.3573,58.9751
2257,34.3550,60.5494,58.6492
2258,34.3700,65.2038,55.9170
2259,34.3850,60.7880,58.9520
2260,34.4000,46.8911,64.2647
2261,34.4150,38.3687,66.9616
2262,34.4300,34.4393,67.7593
2263,34.4450,58.4165,59.7771
2264,34.4600,66.9742,55.2595
2265,34.4750,72.3835,50.9296
2266,34.4900,70.3290,52.7441
2267,34.5050,69.7799,53.6932
2268,34.5200,57.5488,59.6613
2269,34.5350,54.3023,60.9524
2270,34.5500,30.6012,68.6845
2271,34.5650,20.6483,70.6498
2272,34.5800,42.5978,63.8857
2273,34.5950,61.2230,58.5103
2274,34.6100,59.0759,59.1176
2275,34.6250,64.1289,57.2805
2276,34.6400,66.8594,55.4473
2277,34.6550,68.5796,54.1000
2278,34.6700,72.0673,51.6123
2279,34.6850,73.7393,50.1135
2280,34.7000,78.0581,45.7096
2281,34.7150,78.1109,45.4244
2282,34.7300,78.6134,45.1215
2283,34.7450,82.8833,39.4544
2284,34.7600,82.1959,41.5275
2285,34.7750,77.1233,47.1498
2286,34.7900,69.7626,53.4429
2287,34.8050,66.0291,55.9768
2288,34.8200,61.2487,58.3151
2289,34.8350,59.4422,58.6264
2290,34.8500,65.0326,56.0071
2291,34.8650,74.8435,44.2002
2292,34.8800,74.6224,45.2710
2293,34.8950,81.7339,30.4634
2294,34.9100,82.3607,31.7372
2295,34.9250,84.0494,28.5755
2296,34.9400,83.4813,33.6704
2297,34.9550,76.0888,48.4343
2298,34.9700,76.4792,48.2669
2299,34.9850,60.1075,59.0536
2300,35.0000,61.8049,57.8675
2301,35.0150,67.8514,55.1259
2302,35.0300,69.3005,54.4196
2303,35.0450,63.5534,57.3818
2304,35.0600,59.4793,58.9260
2305,35.0750,51.3821,62.4419
2306,35.0900,46.5587,63.7289
2307,35.1050,48.5426,62.7419
2308,35.1200,51.2459,62.0524
2309,35.1350,73.2365,50.8872
2310,35.1500,72.5063,51.7177
2311,35.1650,77.1474,47.3284
2312,35.1800,72.0629,51.6993
2313,35.1950,75.2040,48.8943
2314,35.2100,74.5979,49.3394
2315,35.2250,61.9083,57.4515
2316,35.2400,67.6607,54.1295
2317,35.2550,74.6027,48.9964
2318,35.2700,79.0011,44.5807
2319,35.2850,81.3366,41.0964
2320,35.3000,79.3755,44.3802
2321,35.3150,75.3310,49.6139
2322,35.3300,72.0664,52.2324
2323,35.3450,66.0735,56.2084
2324,35.3600,63.6339,57.4337
2325,35.3750,58.1693,59.3302
2326,35.3900,72.1549,51.0244
2327,35.4050,75.4515,48.3071
2328,35.4200,77.6414,43.6516
2329,35.4350,71.4318,51.9778
2330,35.4500,75.2011,48.2317
2331,35.4650,74.6055,49.7755
2332,35.4800,74.7193,49.4838
2333,35.4950,74.3919,49.3361
2334,35.5100,78.2805,46.0409
2335,35.5250,79.3065,44.8763
2336,35.5400,79.7936,44.0885
2337,35.5550,75.7632,48.2438
2338,35.5700,73.0435,50.5859
2339,35.5850,72.8431,50.5771
2340,35.6000,64.7604,56.4929
2341,35.6150,60.0101,59.2634
2342,35.6300,49.4351,63.4107
2343,35.6450,28.9935,71.7450
2344,35.6600,16.9351,74.3218
2345,35.6750,34.8843,69.1396
2346,35.6900,29.1352,71.5733
2347,35.7050,47.8845,63.2853
2348,35.7200,61.8852,57.4569
2349,35.7350,77.0375,46.7479
2350,35.7500,81.0407,41.7378
2351,35.7650,80.5414,40.8202
2352,35.7800,78.9654,44.0347
2353,35.7950,79.7697,41.4693
2354,35.8100,79.2361,40.2154
2355,35.8250,79.9059,35.8350
2356,35.8400,80.7364,35.6901
2357,35.8550,82.6937,30.9545
2358,35.8700,85.0077,22.4714
2359,35.8850,81.1909,31.5080
2360,35.9000,82.3934,27.5210
2361,35.9150,81.5653,33.5453
2362,35.9300,79.9469,34.2530
2363,35.9450,76.5920,44.8803
2364,35.9600,81.2729,39.0893
2365,35.9750,81.5539,40.0854
2366,35.9900,79.3955,43.6096
2367,36.0050,85.2695,33.2924
2368,36.0200,83.8762,37.3956
2369,36.0350,86.9985,30.2121
2370,36.0500,86.6111,30.7285
2371,36.0650,85.8643,31.1522
2372,36.0800,85.4411,30.5747
2373,36.0950,83.6785,34.4214
2374,36.1100,83.3782,35.1564
