window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,87.3006,24.7359
1607,24.6050,87.4438,24.1498
1608,24.6200,87.5475,23.4639
1609,24.6350,87.6488,22.6908
1610,24.6500,87.7764,22.0198
1611,24.6650,87.8719,21.3635
1612,24.6800,87.9524,20.8100
1613,24.6950,88.0217,20.3931
1614,24.7100,88.1111,20.5035
1615,24.7250,88.1512,20.0889
1616,24.7400,88.1770,19.8839
1617,24.7550,88.1892,19.7050
1618,24.7700,88.1757,19.5121
1619,24.7850,88.1316,19.7992
1620,24.8000,88.1824,19.9130
1621,24.8150,88.1927,20.1278
1622,24.8300,88.0796,20.5365
1623,24.8450,88.0728,20.0405
1624,24.8600,88.0629,19.5095
1625,24.8750,88.0402,18.9605
1626,24.8900,88.0301,18.5367
1627,24.9050,88.0260,18.2192
1628,24.9200,88.0004,18.1698
1629,24.9350,87.7792,19.3961
1630,24.9500,87.5561,20.6259
1631,24.9650,87.1673,22.0833
1632,24.9800,86.6824,23.6563
1633,24.9950,86.1341,25.2323
1634,25.0100,85.7856,26.5043
1635,25.0250,85.2421,27.9450
1636,25.0400,84.8819,29.1054
1637,25.0550,84.0629,30.6639
1638,25.0700,82.7878,32.4846
1639,25.0850,81.7269,34.0743
1640,25.1000,80.2517,35.8018
1641,25.1150,78.4873,37.6222
1642,25.1300,77.2368,39.1745
1643,25.1450,75.4973,40.8710
1644,25.1600,74.8189,41.9844
1645,25.1750,74.4127,42.8367
1646,25.1900,74.7542,43.0242
1647,25.2050,74.7368,43.4790
1648,25.2200,75.1310,43.5010
1649,25.2350,75.4408,43.5736
1650,25.2500,75.3032,44.0052
1651,25.2650,75.2167,44.4533
1652,25.2800,75.3446,44.6836
1653,25.2950,75.2752,45.0359
1654,25.3100,75.0347,45.5339
1655,25.3250,74.0542,46.4940
1656,25.3400,72.3958,47.6928
1657,25.3550,68.3120,49.5053
1658,25.3700,66.0881,50.7168
1659,25.3850,62.9971,52.0561
1660,25.4000,58.8326,53.4797
1661,25.4150,56.0587,54.7383
1662,25.4300,53.1570,55.9257
1663,25.4450,53.7870,56.0487
1664,25.4600,53.2223,56.4810
1665,25.4750,53.0560,56.5503
1666,25.4900,52.1095,56.7485
1667,25.5050,48.6777,57.5348
1668,25.5200,44.9937,57.8303
1669,25.5350,41.8923,58.2402
1670,25.5500,39.5357,58.9454
1671,25.5650,38.4321,59.3116
1672,25.5800,36.6875,59.8265
1673,25.5950,34.1717,60.4236
1674,25.6100,31.8618,60.8929
1675,25.6250,29.9924,61.4455
1676,25.6400,28.2155,61.9771
1677,25.6550,26.7952,62.5991
1678,25.6700,25.5187,63.1416
1679,25.6850,26.5309,63.2171
1680,25.7000,27.9027,63.2083
1681,25.7150,29.8901,63.0458
1682,25.7300,31.6728,62.8833
1683,25.7450,32.9157,62.8880
1684,25.7600,35.3093,62.3361
1685,25.7750,35.8808,62.1666
1686,25.7900,36.2030,61.8640
1687,25.8050,36.4267,61.7419
1688,25.8200,34.9928,61.9970
1689,25.8350,35.2945,61.8380
1690,25.8500,36.6119,61.6648
1691,25.8650,38.1657,61.5257
1692,25.8800,40.4483,60.9422
1693,25.8950,42.2767,60.5964
1694,25.9100,43.3649,60.5233
1695,25.9250,43.1683,60.7245
1696,25.9400,44.9584,60.1255
1697,25.9550,45.7602,59.9472
1698,25.9700,47.2040,59.4624
1699,25.9850,48.3902,58.9990
1700,26.0000,49.3900,58.5739
1701,26.0150,50.2769,58.4180
1702,26.0300,51.3082,58.2505
1703,26.0450,52.3073,58.1329
1704,26.0600,53.5049,57.8466
1705,26.0750,55.0663,57.2357
1706,26.0900,55.9222,57.0587
1707,26.1050,56.2551,57.1806
1708,26.1200,55.1737,57.7210
1709,26.1350,54.1872,58.0712
1710,26.1500,53.8399,58.3271
1711,26.1650,54.5890,58.1991
1712,26.1800,55.4594,57.9935
1713,26.1950,55.4283,58.1742
1714,26.2100,54.2572,58.5308
1715,26.2250,53.4271,58.7227
1716,26.2400,51.8374,59.2470
1717,26.2550,51.9496,59.1864
1718,26.2700,51.0972,59.1424
1719,26.2850,50.9603,59.0818
1720,26.3000,51.3250,58.9791
1721,26.3150,52.0641,58.8368
1722,26.3300,53.1190,58.3810
1723,26.3450,54.5918,57.5091
1724,26.3600,55.8523,56.9697
1725,26.3750,56.5657,56.7027
1726,26.3900,57.1792,56.4946
1727,26.4050,57.8499,56.2453
1728,26.4200,58.2514,56.0844
1729,26.4350,58.1013,56.0753
1730,26.4500,58.1878,55.9358
1731,26.4650,58.7179,55.3998
1732,26.4800,58.9249,55.0061
1733,26.4950,59.4116,54.7528
1734,26.5100,59.9967,54.3359
1735,26.5250,60.2693,54.2757
1736,26.5400,60.7469,54.0710
1737,26.5550,61.1031,53.9731
1738,26.5700,60.7497,54.1419
1739,26.5850,60.5572,54.0485
1740,26.6000,59.5061,54.2262
1741,26.6150,59.1176,54.1945
1742,26.6300,58.7174,54.0986
1743,26.6450,58.7104,54.0168
1744,26.6600,58.8217,54.0619
1745,26.6750,57.7282,54.5609
1746,26.6900,57.3092,54.8644
1747,26.7050,56.7028,55.3353
1748,26.7200,56.9879,55.5724
1749,26.7350,58.1786,55.0963
1750,26.7500,58.7952,55.1435
1751,26.7650,59.3762,55.1350
1752,26.7800,58.6882,55.6673
1753,26.7950,57.2248,56.3811
1754,26.8100,56.0061,57.0574
1755,26.8250,52.8860,58.2456
1756,26.8400,50.5359,59.2460
1757,26.8550,50.1654,59.6361
1758,26.8700,49.6094,60.0632
1759,26.8850,50.5349,59.9105
1760,26.9000,50.9403,59.9566
1761,26.9150,51.3702,59.9935
1762,26.9300,52.0233,59.9073
1763,26.9450,53.3411,59.4188
1764,26.9600,53.9818,59.3179
1765,26.9750,53.2777,59.6669
1766,26.9900,52.0150,60.2488
1767,27.0050,49.9118,61.0109
1768,27.0200,49.2086,61.3692
1769,27.0350,48.6911,61.6506
1770,27.0500,47.9042,61.9645
1771,27.0650,48.6713,61.7517
1772,27.0800,49.1375,61.6677
1773,27.0950,49.3392,61.5720
1774,27.1100,49.8811,61.3531
1775,27.1250,51.0292,60.9582
1776,27.1400,52.3448,60.4554
1777,27.1550,53.1195,60.2798
1778,27.1700,53.9086,60.0607
1779,27.1850,55.1061,59.5629
1780,27.2000,56.1048,59.1453
1781,27.2150,57.1357,58.6808
1782,27.2300,55.9869,59.2175
1783,27.2450,54.3091,59.9121
1784,27.2600,52.6595,60.6361
1785,27.2750,50.1470,61.5921
1786,27.2900,48.5168,62.2980
1787,27.3050,47.4653,62.7942
1788,27.3200,45.7036,63.4339
1789,27.3350,43.3576,64.0589
1790,27.3500,40.6940,64.4288
1791,27.3650,39.0795,64.8416
1792,27.3800,38.6774,64.9472
1793,27.3950,40.1622,64.5479
1794,27.4100,41.1689,64.2702
1795,27.4250,42.9342,63.6988
1796,27.4400,44.8596,62.9839
1797,27.4550,46.8386,62.1765
1798,27.4700,47.0939,62.2459
1799,27.4850,47.9137,62.0758
1800,27.5000,47.0048,62.5097
1801,27.5150,47.9894,62.2366
1802,27.5300,49.0199,61.9221
1803,27.5450,50.3723,61.3747
1804,27.5600,50.5007,61.4362
1805,27.5750,51.1996,61.2128
1806,27.5900,52.8185,60.3647
1807,27.6050,52.8053,60.4820
1808,27.6200,52.3340,60.7617
1809,27.6350,52.1159,60.8977
1810,27.6500,51.9135,61.0219
1811,27.6650,53.7075,60.0622
1812,27.6800,55.2897,59.2495
1813,27.6950,56.4565,58.7549
1814,27.7100,57.0377,58.6178
1815,27.7250,58.3775,57.8354
1816,27.7400,59.8238,56.9399
1817,27.7550,61.0846,56.2208
1818,27.7700,62.6107,55.1819
1819,27.7850,64.0651,54.1419
1820,27.8000,65.4524,53.0577
1821,27.8150,66.6305,52.0697
1822,27.8300,67.5130,51.5549
1823,27.8450,68.6889,50.5980
1824,27.8600,69.4108,50.2567
1825,27.8750,70.0875,49.9116
1826,27.8900,69.7297,50.3031
1827,27.9050,68.0818,51.2453
1828,27.9200,67.3094,51.8751
1829,27.9350,66.9805,52.2437
1830,27.9500,67.2625,52.2718
1831,27.9650,68.3163,51.4535
1832,27.9800,69.2874,50.7234
1833,27.9950,69.9034,50.4334
1834,28.0100,70.6135,50.0038
1835,28.0250,71.3340,49.5100
1836,28.0400,71.8948,49.1617
1837,28.0550,72.8879,48.1770
1838,28.0700,73.9824,46.8499
1839,28.0850,75.0210,45.3348
1840,28.1000,76.0646,43.1353
1841,28.1150,77.0072,41.3036
1842,28.1300,77.8816,39.4534
1843,28.1450,78.6448,37.7362
1844,28.1600,79.3857,35.7673
1845,28.1750,80.0607,34.2757
1846,28.1900,80.6569,32.9075
1847,28.2050,81.1738,32.2654
1848,28.2200,81.4727,32.4343
1849,28.2350,81.5774,32.9482
1850,28.2500,81.7303,33.3425
1851,28.2650,81.9909,33.5384
1852,28.2800,82.4777,33.0950
1853,28.2950,82.9797,32.6327
1854,28.3100,83.3400,32.5302
1855,28.3250,83.6084,32.5754
1856,28.3400,83.7645,32.8105
1857,28.3550,84.1429,32.4518
1858,28.3700,84.2659,32.6840
1859,28.3850,84.4296,32.7546
1860,28.4000,84.5336,32.8246
1861,28.4150,84.6853,32.2733
1862,28.4300,84.9516,31.1768
1863,28.4450,85.1667,29.8535
1864,28.4600,85.3364,28.4096
1865,28.4750,85.5529,27.2035
1866,28.4900,85.7745,26.2114
1867,28.5050,85.9989,25.7771
1868,28.5200,86.2513,25.2606
1869,28.5350,86.4399,25.0432
1870,28.5500,86.6216,24.6664
1871,28.5650,86.7510,23.8762
1872,28.5800,86.7720,22.7906
1873,28.5950,86.7857,21.7746
1874,28.6100,86.8785,20.8498
1875,28.6250,86.9756,20.0909
1876,28.6400,87.0590,19.4729
1877,28.6550,87.1454,18.9207
1878,28.6700,87.3382,18.7862
1879,28.6850,87.4604,18.3133
1880,28.7000,87.5399,17.8675
1881,28.7150,87.6429,17.6260
1882,28.7300,87.7824,17.7683
1883,28.7450,87.8440,18.5191
1884,28.7600,87.7188,19.7494
1885,28.7750,87.5750,20.9388
1886,28.7900,87.4912,21.8794
1887,28.8050,87.3928,22.8029
1888,28.8200,87.3914,23.4990
1889,28.8350,87.5454,23.7323
1890,28.8500,87.7334,23.3382
1891,28.8650,87.9017,22.9069
1892,28.8800,88.0170,22.2420
1893,28.8950,88.1069,21.5753
1894,28.9100,88.2891,21.6274
1895,28.9250,88.4264,21.7057
1896,28.9400,88.3971,22.3716
1897,28.9550,88.4171,22.8204
1898,28.9700,88.3638,23.4741
1899,28.9850,88.2796,24.1538
1900,29.0000,88.4145,24.1397
1901,29.0150,88.4060,24.5657
1902,29.0300,88.3594,25.0714
1903,29.0450,88.2743,25.6175
1904,29.0600,88.1320,26.2660
1905,29.0750,88.0979,26.6497
1906,29.0900,88.2696,26.3900
1907,29.1050,88.4394,25.9011
1908,29.1200,88.5813,25.1652
1909,29.1350,88.7282,24.3643
1910,29.1500,88.8356,23.6527
1911,29.1650,88.9024,23.7163
1912,29.1800,88.9755,23.7262
1913,29.1950,88.7512,24.5393
1914,29.2100,88.1640,25.9035
1915,29.2250,87.5049,27.3299
1916,29.2400,86.6805,28.8282
1917,29.2550,86.3908,29.6627
1918,29.2700,85.8109,30.8183
1919,29.2850,85.5664,31.5536
1920,29.3000,85.5260,31.8869
1921,29.3150,85.6159,31.9229
1922,29.3300,85.8959,31.2395
1923,29.3450,86.1384,30.6379
1924,29.3600,86.1622,30.9113
1925,29.3750,86.3412,30.5388
1926,29.3900,86.4153,30.4687
1927,29.4050,86.3376,30.7856
1928,29.4200,85.8015,31.8224
1929,29.4350,85.4747,32.5998
1930,29.4500,85.4206,32.9210
1931,29.4650,85.0784,33.7059
1932,29.4800,84.5343,34.6835
1933,29.4950,83.9338,35.6533
1934,29.5100,83.3310,36.6014
1935,29.5250,82.0116,38.0218
1936,29.5400,80.5299,39.4513
1937,29.5550,79.2273,40.7435
1938,29.5700,77.9513,42.0341
1939,29.5850,76.8892,43.1688
1940,29.6000,75.7931,44.2640
1941,29.6150,75.5339,44.7781
1942,29.6300,75.7706,44.8042
1943,29.6450,76.1263,44.6654
1944,29.6600,76.4426,44.4643
1945,29.6750,74.9485,45.5011
1946,29.6900,74.0248,46.0628
1947,29.7050,73.4780,46.5402
1948,29.7200,73.3751,46.7285
1949,29.7350,72.9934,47.2451
1950,29.7500,72.2881,47.8611
1951,29.7650,71.5339,48.5613
1952,29.7800,69.9188,49.5336
1953,29.7950,69.1916,50.1706
1954,29.8100,69.5713,50.0677
1955,29.8250,69.8814,49.9585
1956,29.8400,69.8679,49.9906
1957,29.8550,70.0862,49.8768
1958,29.8700,70.1369,49.9347
1959,29.8850,69.2301,50.5611
1960,29.9000,68.0486,51.1567
1961,29.9150,67.7580,51.4625
1962,29.9300,68.2028,51.2173
1963,29.9450,68.5422,51.1092
1964,29.9600,67.8086,51.6367
1965,29.9750,67.9418,51.6692
1966,29.9900,68.2912,51.5174
1967,30.0050,67.2820,52.0330
1968,30.0200,65.7953,52.6251
1969,30.0350,64.5510,53.0108
1970,30.0500,63.9876,53.3227
1971,30.0650,63.0857,53.7074
1972,30.0800,61.8823,54.0241
1973,30.0950,61.3406,54.3989
1974,30.1100,61.1414,54.7057
1975,30.1250,60.4949,55.2345
1976,30.1400,60.3248,55.5634
1977,30.1550,60.4227,55.7785
1978,30.1700,61.3986,55.3464
1979,30.1850,62.0478,55.1631
1980,30.2000,63.2318,54.4945
1981,30.2150,64.5151,53.6667
1982,30.2300,66.0425,52.2816
1983,30.2450,67.0909,51.6636
1984,30.2600,67.7353,51.3917
1985,30.2750,67.7804,51.5525
1986,30.2900,67.6040,51.8435
1987,30.3050,67.9839,51.6862
1988,30.3200,67.7886,51.9909
1989,30.3350,67.4052,52.4062
1990,30.3500,66.3539,53.0690
1991,30.3650,65.6151,53.6093
1992,30.3800,65.4263,53.8997
1993,30.3950,66.1513,53.4908
1994,30.4100,66.8084,53.1500
1995,30.4250,66.6041,53.3604
1996,30.4400,66.1778,53.7536
1997,30.4550,65.5547,54.1915
1998,30.4700,64.3225,54.7924
1999,30.4850,63.9860,55.1126
2000,30.5000,63.1800,55.5680
2001,30.5150,62.1741,55.9840
2002,30.5300,60.8550,56.4774
2003,30.5450,56.9597,57.3750
2004,30.5600,54.6982,58.1447
2005,30.5750,53.3410,58.5982
2006,30.5900,53.4874,58.6252
2007,30.6050,54.1963,58.4598
2008,30.6200,54.9370,58.3087
2009,30.6350,56.0527,57.8729
2010,30.6500,57.2000,57.3723
2011,30.6650,58.1202,57.0792
2012,30.6800,59.2417,56.6072
2013,30.6950,60.4643,56.0403
2014,30.7100,61.0494,55.8642
2015,30.7250,59.5600,56.5463
2016,30.7400,58.1908,57.1683
2017,30.7550,56.7492,57.7607
2018,30.7700,57.2150,57.7339
2019,30.7850,57.6078,57.7569
2020,30.8000,58.3839,57.5292
2021,30.8150,58.9572,57.4032
2022,30.8300,60.0109,56.8318
2023,30.8450,60.7655,56.5370
2024,30.8600,60.9402,56.5805
2025,30.8750,61.5350,56.3156
2026,30.8900,62.1047,56.0150
2027,30.9050,62.1729,56.0579
2028,30.9200,61.9309,56.2069
2029,30.9350,61.7414,56.3394
2030,30.9500,62.0718,56.2159
2031,30.9650,62.2857,56.2233
2032,30.9800,62.0799,56.4072
2033,30.9950,61.3982,56.7597
2034,31.0100,60.5305,57.1758
2035,31.0250,60.2231,57.3987
2036,31.0400,58.5671,57.9855
2037,31.0550,57.4300,58.4667
2038,31.0700,56.2361,58.9887
2039,31.0850,55.3557,59.3949
2040,31.1000,52.6417,60.3110
2041,31.1150,51.6535,60.7220
2042,31.1300,51.9618,60.7389
2043,31.1450,52.3918,60.6856
2044,31.1600,53.1737,60.4420
2045,31.1750,53.2606,60.4728
2046,31.1900,53.5140,60.3242
2047,31.2050,52.2141,60.6874
2048,31.2200,50.6354,61.0425
2049,31.2350,47.6867,61.7869
2050,31.2500,44.8429,62.4497
2051,31.2650,42.9197,63.0576
2052,31.2800,42.4330,63.3007
2053,31.2950,42.8387,63.2746
2054,31.3100,43.3950,63.1555
2055,31.3250,44.5900,62.8307
2056,31.3400,46.1568,62.3482
2057,31.3550,47.9200,61.6613
2058,31.3700,49.3693,61.1644
2059,31.3850,51.2474,60.3012
2060,31.4000,53.2817,59.1451
2061,31.4150,54.7758,58.4820
2062,31.4300,56.5484,57.4631
2063,31.4450,58.3789,56.3253
2064,31.4600,59.8994,55.4769
2065,31.4750,61.0913,54.8314
2066,31.4900,60.6901,55.0870
2067,31.5050,59.9121,55.4693
2068,31.5200,58.1327,56.0881
2069,31.5350,55.5448,56.7974
2070,31.5500,54.2386,57.3250
2071,31.5650,53.4026,57.7661
2072,31.5800,51.8969,58.3661
2073,31.5950,51.1482,58.7485
2074,31.6100,49.9456,59.2325
2075,31.6250,49.2802,59.6329
2076,31.6400,48.7156,60.0012
2077,31.6550,49.1593,60.0924
2078,31.6700,48.3874,60.5796
2079,31.6850,48.5242,60.7555
2080,31.7000,49.3832,60.6304
2081,31.7150,49.8632,60.6265
2082,31.7300,49.3407,60.9059
2083,31.7450,49.5845,60.9549
2084,31.7600,50.1461,60.8683
2085,31.7750,50.7095,60.7309
2086,31.7900,51.0945,60.6019
2087,31.8050,51.5346,60.4149
2088,31.8200,52.5904,60.0555
2089,31.8350,52.5270,60.1651
2090,31.8500,51.3817,60.6384
2091,31.8650,52.4333,60.3149
2092,31.8800,51.5615,60.6967
2093,31.8950,52.1884,60.5216
2094,31.9100,53.4113,59.9851
2095,31.9250,55.2502,58.7787
2096,31.9400,57.1364,57.2837
2097,31.9550,58.7397,56.2984
2098,31.9700,60.1477,55.5790
2099,31.9850,61.5104,54.8464
2100,32.0000,62.6599,54.2206
2101,32.0150,62.6835,54.4946
2102,32.0300,63.3726,54.2340
2103,32.0450,64.0777,53.8940
2104,32.0600,65.3666,53.0236
2105,32.0750,66.6759,52.0445
2106,32.0900,67.9140,51.1602
2107,32.1050,68.5570,50.9324
2108,32.1200,68.1236,51.3700
2109,32.1350,66.1618,52.5255
2110,32.1500,63.5762,53.8915
2111,32.1650,60.9353,55.2225
2112,32.1800,60.4634,55.6533
2113,32.1950,59.5274,56.2806
2114,32.2100,60.7499,55.6231
2115,32.2250,60.8582,55.7371
2116,32.2400,62.0534,55.1068
2117,32.2550,63.1364,54.5367
2118,32.2700,63.5353,54.4904
2119,32.2850,64.1318,54.2171
2120,32.3000,65.0875,53.6403
2121,32.3150,62.8232,54.8051
2122,32.3300,62.8032,54.9530
2123,32.3450,63.1997,54.9023
2124,32.3600,63.9893,54.5604
2125,32.3750,64.7480,54.2242
2126,32.3900,65.4095,53.9541
2127,32.4050,66.1280,53.6150
2128,32.4200,66.4132,53.5535
2129,32.4350,65.4133,54.1730
2130,32.4500,65.6906,54.1142
2131,32.4650,66.0017,54.0212
2132,32.4800,66.7617,53.5565
2133,32.4950,67.4366,53.1762
2134,32.5100,68.0976,52.7861
2135,32.5250,68.7537,52.4086
2136,32.5400,68.4249,52.7292
2137,32.5550,68.3123,52.9132
2138,32.5700,66.1461,53.9290
2139,32.5850,64.8310,54.6357
2140,32.6000,63.8544,55.2401
2141,32.6150,62.4197,56.0108
2142,32.6300,60.8151,56.8555
2143,32.6450,59.0685,57.7458
2144,32.6600,57.1693,58.5634
2145,32.6750,58.1973,57.8963
2146,32.6900,59.4028,57.1018
2147,32.7050,60.9096,56.0779
2148,32.7200,62.4835,54.9601
2149,32.7350,63.2305,54.4994
2150,32.7500,64.3396,53.7797
2151,32.7650,65.4281,53.0378
2152,32.7800,66.0931,52.6499
2153,32.7950,67.1425,51.9145
2154,32.8100,68.4569,50.7589
2155,32.8250,69.9102,49.2548
2156,32.8400,71.2565,47.9019
2157,32.8550,72.4967,46.7154
2158,32.8700,73.6036,45.6998
2159,32.8850,74.5175,44.8553
2160,32.9000,74.9558,44.5655
2161,32.9150,76.1856,43.1220
2162,32.9300,77.3239,41.7458
2163,32.9450,78.3691,40.3159
2164,32.9600,79.3361,39.0430
2165,32.9750,80.1953,37.8282
2166,32.9900,80.9432,36.9111
2167,33.0050,81.4564,36.4527
2168,33.0200,81.9687,35.9746
2169,33.0350,81.9056,36.1908
2170,33.0500,82.3376,35.8142
2171,33.0650,82.5617,35.6365
2172,33.0800,82.9804,35.1714
2173,33.0950,83.2346,35.0500
2174,33.1100,83.8065,34.2354
2175,33.1250,84.3216,33.4915
2176,33.1400,84.7896,32.6194
2177,33.1550,85.2510,31.9764
2178,33.1700,85.6731,31.3506
2179,33.1850,86.0550,30.7360
2180,33.2000,86.3885,30.3001
2181,33.2150,86.6432,30.0410
2182,33.2300,86.5828,30.3867
2183,33.2450,86.1370,31.1296
2184,33.2600,84.9928,32.3350
2185,33.2750,82.8567,34.1585
2186,33.2900,80.1835,36.2284
2187,33.3050,77.8748,37.9770
2188,33.3200,76.1492,39.3707
2189,33.3350,76.1103,39.6894
2190,33.3500,77.0236,38.9674
2191,33.3650,78.0492,37.9830
2192,33.3800,79.0048,37.0621
2193,33.3950,79.8982,36.0451
2194,33.4100,80.7044,35.0985
2195,33.4250,81.4307,34.2760
2196,33.4400,82.1137,33.5166
2197,33.4550,82.7257,32.9150
2198,33.4700,83.1333,32.7147
2199,33.4850,83.6944,31.9447
2200,33.5000,84.2343,31.4170
2201,33.5150,84.7353,30.8889
2202,33.5300,85.1751,30.4692
2203,33.5450,85.5062,30.3174
2204,33.5600,85.6745,30.3888
2205,33.5750,86.0469,29.9142
2206,33.5900,86.2941,29.8341
2207,33.6050,86.6320,29.3287
2208,33.6200,86.9667,28.9006
2209,33.6350,87.3557,28.0415
2210,33.6500,87.6415,27.4944
2211,33.6650,87.8847,27.0604
2212,33.6800,88.0679,27.0325
2213,33.6950,87.8952,27.5551
2214,33.7100,86.9058,28.6757
2215,33.7250,84.7952,30.5178
2216,33.7400,82.7267,32.3641
2217,33.7550,82.8426,32.6001
2218,33.7700,83.0549,32.6839
2219,33.7850,83.4516,32.5420
2220,33.8000,83.7752,32.5632
2221,33.8150,83.7089,33.0858
2222,33.8300,83.0920,33.9977
2223,33.8450,82.2008,35.0743
2224,33.8600,81.7686,35.8555
2225,33.8750,81.7275,36.2220
2226,33.8900,82.2295,35.8114
2227,33.9050,82.8594,34.9860
2228,33.9200,83.4479,34.1417
2229,33.9350,83.9457,33.4640
2230,33.9500,83.9983,33.7123
2231,33.9650,84.0419,33.9665
2232,33.9800,84.1812,34.0645
2233,33.9950,83.6245,34.9868
2234,34.0100,83.1455,35.8257
2235,34.0250,82.0856,37.0154
2236,34.0400,80.0504,38.7259
2237,34.0550,76.1480,41.2199
2238,34.0700,71.3317,43.6445
2239,34.0850,66.9604,45.9476
2240,34.1000,62.4042,47.9913
2241,34.1150,58.0838,49.8170
2242,34.1300,54.2092,51.5594
2243,34.1450,51.2482,53.2501
2244,34.1600,48.4152,54.7714
2245,34.1750,45.6849,56.0725
2246,34.1900,42.2810,56.9201
2247,34.2050,39.4063,57.9510
2248,34.2200,36.9405,59.0672
2249,34.2350,34.6947,60.0608
2250,34.2500,33.6379,61.0402
2251,34.2650,34.3895,61.2873
2252,34.2800,36.3618,61.0565
2253,34.2950,38.7139,60.5759
2254,34.3100,40.6433,60.2435
2255,34.3250,41.5045,60.1288
2256,34.3400,40.2701,60.5338
2257,34.3550,37.5759,61.1180
2258,34.3700,35.5691,61.8435
2259,34.3850,33.7997,62.5351
2260,34.4000,32.4173,63.2278
2261,34.4150,31.6988,63.8323
2262,34.4300,33.7220,63.5109
2263,34.4450,35.7630,63.1355
2264,34.4600,38.2498,62.4604
2265,34.4750,40.7446,61.7019
2266,34.4900,42.6429,61.2884
2267,34.5050,43.9499,61.0441
2268,34.5200,44.1446,61.0266
2269,34.5350,42.4455,61.5521
2270,34.5500,40.5141,61.9389
2271,34.5650,38.7461,62.2993
2272,34.5800,35.9280,62.6667
2273,34.5950,34.2769,63.1629
2274,34.6100,33.1912,63.4859
2275,34.6250,32.0697,63.8120
2276,34.6400,30.9425,64.2241
2277,34.6550,29.0747,64.5707
2278,34.6700,26.7298,64.4760
2279,34.6850,25.5076,65.0514
2280,34.7000,24.4425,65.5848
2281,34.7150,23.3179,66.0399
2282,34.7300,22.7904,66.4278
2283,34.7450,24.8711,66.1537
2284,34.7600,25.1342,66.4077
2285,34.7750,26.2657,66.3533
2286,34.7900,27.0172,66.3536
2287,34.8050,28.9050,66.0155
2288,34.8200,30.3875,65.7183
2289,34.8350,31.2535,65.6051
2290,34.8500,31.3063,65.5059
2291,34.8650,32.3494,65.3151
2292,34.8800,31.0685,65.6266
2293,34.8950,31.2443,65.6403
2294,34.9100,31.0775,65.5966
2295,34.9250,30.3780,65.6410
2296,34.9400,29.7807,65.6997
2297,34.9550,30.0436,65.7550
2298,34.9700,28.5800,66.0517
2299,34.9850,29.1478,66.0118
2300,35.0000,28.9402,66.2314
2301,35.0150,29.3287,66.2846
2302,35.0300,30.6479,66.0699
2303,35.0450,32.8579,65.5466
2304,35.0600,34.8714,65.0575
2305,35.0750,36.2252,64.7381
2306,35.0900,38.2938,63.9994
2307,35.1050,40.4380,63.1570
2308,35.1200,42.1872,62.3155
2309,35.1350,42.3772,61.8597
2310,35.1500,41.5696,61.7813
2311,35.1650,40.2050,61.9034
2312,35.1800,39.1143,62.1483
2313,35.1950,38.2852,62.2515
2314,35.2100,38.8567,62.0659
2315,35.2250,39.1240,61.8413
2316,35.2400,38.4997,62.0001
2317,35.2550,38.6923,61.9014
2318,35.2700,39.9062,61.5522
2319,35.2850,41.0968,61.2443
2320,35.3000,43.0822,60.5722
2321,35.3150,44.4257,60.3009
2322,35.3300,45.4960,60.0749
2323,35.3450,45.1558,59.9579
2324,35.3600,45.3787,59.7665
2325,35.3750,46.4082,59.4196
2326,35.3900,47.7850,58.9142
2327,35.4050,47.8515,58.8664
2328,35.4200,48.0163,58.7405
2329,35.4350,48.9303,58.6094
2330,35.4500,49.5497,58.5286
2331,35.4650,50.6269,58.3065
2332,35.4800,50.9531,58.4148
2333,35.4950,50.5531,58.6917
2334,35.5100,51.3797,58.6253
2335,35.5250,51.5142,58.7652
2336,35.5400,51.7031,58.8149
2337,35.5550,52.6109,58.6196
2338,35.5700,53.1474,58.5420
2339,35.5850,53.3853,58.5953
2340,35.6000,53.1102,58.8079
2341,35.6150,52.1291,59.3049
2342,35.6300,50.7130,59.7021
2343,35.6450,49.3160,60.1827
2344,35.6600,47.8740,60.7053
2345,35.6750,47.3811,60.9511
2346,35.6900,47.2956,61.0596
2347,35.7050,47.7667,61.0366
2348,35.7200,48.6978,60.7396
2349,35.7350,47.9096,60.8416
2350,35.7500,47.6491,60.8133
2351,35.7650,48.5793,60.5828
2352,35.7800,49.5351,60.3342
2353,35.7950,49.3118,60.3463
2354,35.8100,48.3941,60.4846
2355,35.8250,47.5403,60.6871
2356,35.8400,46.0438,61.2290
2357,35.8550,42.8668,61.5602
2358,35.8700,39.6888,61.3272
2359,35.8850,37.9762,61.5110
2360,35.9000,37.8306,61.5834
2361,35.9150,38.3946,61.5100
2362,35.9300,40.0047,61.1730
2363,35.9450,41.3777,60.8448
2364,35.9600,43.2904,60.0923
2365,35.9750,44.5601,59.6637
2366,35.9900,45.3212,59.3645
2367,36.0050,46.8299,58.7149
2368,36.0200,47.2707,58.5797
2369,36.0350,46.9190,58.6669
2370,36.0500,47.2562,58.6022
2371,36.0650,48.4126,58.3995
2372,36.0800,49.9163,58.0116
2373,36.0950,51.1091,57.6488
2374,36.1100,52.3777,57.3881
2375,36.1250,53.0142,57.4642
2376,36.1400,53.7510,57.4514
2377,36.1550,54.7995,57.2286
2378,36.1700,56.5577,56.1975
2379,36.1850,57.9331,55.5319
2380,36.2000,59.3762,54.5496
2381,36.2150,60.9207,53.2580
