window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,57.7602,15.1487
1607,24.6050,58.4214,15.1122
1608,24.6200,59.1983,14.9412
1609,24.6350,59.9846,14.6275
1610,24.6500,60.6321,14.3093
1611,24.6650,61.4211,14.0001
1612,24.6800,62.1748,13.7606
1613,24.6950,62.7031,13.6793
1614,24.7100,63.0631,13.5764
1615,24.7250,63.2050,13.4782
1616,24.7400,62.6558,13.3970
1617,24.7550,62.1409,13.3541
1618,24.7700,62.4302,13.2744
1619,24.7850,62.8981,13.0879
1620,24.8000,63.3475,13.0524
1621,24.8150,63.6318,13.1146
1622,24.8300,63.5516,13.2794
1623,24.8450,63.4812,13.3781
1624,24.8600,62.7738,13.5738
1625,24.8750,61.8788,13.6086
1626,24.8900,61.1820,13.6292
1627,24.9050,60.8388,13.6094
1628,24.9200,60.5271,13.6112
1629,24.9350,59.8622,13.7149
1630,24.9500,59.1613,13.8182
1631,24.9650,58.4240,13.9409
1632,24.9800,57.6332,14.0851
1633,24.9950,56.9177,14.2295
1634,25.0100,55.8734,14.3222
1635,25.0250,55.0031,14.3697
1636,25.0400,54.2199,14.4243
1637,25.0550,53.7359,14.4150
1638,25.0700,53.7240,14.2979
1639,25.0850,54.1150,14.1594
1640,25.1000,54.5768,14.0601
1641,25.1150,54.9657,14.0269
1642,25.1300,55.3116,14.0702
1643,25.1450,55.4071,14.1923
1644,25.1600,54.7948,14.2805
1645,25.1750,54.1588,14.3994
1646,25.1900,53.4787,14.5994
1647,25.2050,52.8181,14.7827
1648,25.2200,52.2361,14.9091
1649,25.2350,51.9772,14.8694
1650,25.2500,51.9543,14.7802
1651,25.2650,52.0093,14.7079
1652,25.2800,51.7246,14.7194
1653,25.2950,51.3435,14.7566
1654,25.3100,50.9307,14.8060
1655,25.3250,50.5803,14.8367
1656,25.3400,50.0892,14.9107
1657,25.3550,49.5451,14.9528
1658,25.3700,49.0368,15.0150
1659,25.3850,48.7574,15.0641
1660,25.4000,48.3110,15.1398
1661,25.4150,48.2322,15.1795
1662,25.4300,48.3402,15.1579
1663,25.4450,48.4459,15.2024
1664,25.4600,49.2963,15.0615
1665,25.4750,50.3243,14.8877
1666,25.4900,51.1692,14.7262
1667,25.5050,51.8215,14.6306
1668,25.5200,52.0302,14.6263
1669,25.5350,51.8285,14.6899
1670,25.5500,51.0452,14.6900
1671,25.5650,50.2286,14.7215
1672,25.5800,49.5794,14.6997
1673,25.5950,49.2400,14.6013
1674,25.6100,49.2579,14.5547
1675,25.6250,49.9516,14.4890
1676,25.6400,50.6501,14.4828
1677,25.6550,51.2449,14.4441
1678,25.6700,51.4208,14.5693
1679,25.6850,51.2500,14.7180
1680,25.7000,50.7324,14.7684
1681,25.7150,50.2541,14.8109
1682,25.7300,49.6961,14.8608
1683,25.7450,49.3180,14.8594
1684,25.7600,49.1403,14.8399
1685,25.7750,48.7757,14.8820
1686,25.7900,48.3912,14.9348
1687,25.8050,48.1310,15.0217
1688,25.8200,47.7772,15.1570
1689,25.8350,47.5749,15.3927
1690,25.8500,47.6739,15.5488
1691,25.8650,48.4933,15.6958
1692,25.8800,49.7240,15.7736
1693,25.8950,51.0272,15.8418
1694,25.9100,52.2087,15.9232
1695,25.9250,53.2052,16.0435
1696,25.9400,53.7770,16.2073
1697,25.9550,53.8909,16.3008
1698,25.9700,54.1859,16.4597
1699,25.9850,54.5868,16.6970
1700,26.0000,55.0265,16.9533
1701,26.0150,55.4150,17.1308
1702,26.0300,54.7095,17.1883
1703,26.0450,54.1565,17.2709
1704,26.0600,53.1949,17.2030
1705,26.0750,52.1939,17.1365
1706,26.0900,51.2684,17.1396
1707,26.1050,50.6723,17.2407
1708,26.1200,50.2496,17.3125
1709,26.1350,50.0162,17.3316
1710,26.1500,49.7220,17.3563
1711,26.1650,49.5778,17.3781
1712,26.1800,49.2739,17.3855
1713,26.1950,48.7826,17.2737
1714,26.2100,47.7261,16.9970
1715,26.2250,46.8618,16.7053
1716,26.2400,46.3164,16.3842
1717,26.2550,46.2093,15.9490
1718,26.2700,46.3989,15.5266
1719,26.2850,46.9103,15.1736
1720,26.3000,47.5468,14.9368
1721,26.3150,47.8043,14.8677
1722,26.3300,47.7535,14.8753
1723,26.3450,47.2327,14.9359
1724,26.3600,46.8316,15.0099
1725,26.3750,46.5241,15.1889
1726,26.3900,46.4831,15.4930
1727,26.4050,46.5007,15.7191
1728,26.4200,46.6686,15.9284
1729,26.4350,47.4082,16.1305
1730,26.4500,48.6566,16.1813
1731,26.4650,49.8073,16.3808
1732,26.4800,51.0594,16.4268
1733,26.4950,52.2525,16.3507
1734,26.5100,53.2861,16.3011
1735,26.5250,54.1748,16.2730
1736,26.5400,54.8790,16.1404
1737,26.5550,55.4562,15.9312
1738,26.5700,55.7573,15.6487
1739,26.5850,55.6449,15.4160
1740,26.6000,55.6812,15.0479
1741,26.6150,55.5381,14.7473
1742,26.6300,55.5088,14.4812
1743,26.6450,55.9992,14.1339
1744,26.6600,56.7818,13.7568
1745,26.6750,57.6651,13.4090
1746,26.6900,58.6756,13.0928
1747,26.7050,59.6907,12.7968
1748,26.7200,60.6891,12.5174
1749,26.7350,61.6487,12.2524
1750,26.7500,62.5158,11.9979
1751,26.7650,63.3094,11.7578
1752,26.7800,64.0126,11.5438
1753,26.7950,64.5232,11.3301
1754,26.8100,65.0575,11.1119
1755,26.8250,65.6701,10.9074
1756,26.8400,66.2114,10.7120
1757,26.8550,66.8929,10.5406
1758,26.8700,67.5848,10.3778
1759,26.8850,68.2530,10.2236
1760,26.9000,68.8620,10.0767
1761,26.9150,69.4254,9.9396
1762,26.9300,69.8875,9.8225
1763,26.9450,70.3380,9.7153
1764,26.9600,70.5797,9.6895
1765,26.9750,70.7591,9.7090
1766,26.9900,70.9446,9.6978
1767,27.0050,71.0634,9.6779
1768,27.0200,71.0480,9.6651
1769,27.0350,71.1487,9.5921
1770,27.0500,71.3611,9.4840
1771,27.0650,71.6818,9.3655
1772,27.0800,71.9957,9.2580
1773,27.0950,72.2972,9.1518
1774,27.1100,72.6498,9.0565
1775,27.1250,72.8391,8.9751
1776,27.1400,72.8801,9.0091
1777,27.1550,72.7500,9.1446
1778,27.1700,72.7519,9.2356
1779,27.1850,72.6434,9.3716
1780,27.2000,72.6429,9.4904
1781,27.2150,72.7511,9.5131
1782,27.2300,72.9192,9.5644
1783,27.2450,72.9804,9.7045
1784,27.2600,72.7188,9.9154
1785,27.2750,72.1526,10.2618
1786,27.2900,71.4454,10.6980
1787,27.3050,70.3612,11.2557
1788,27.3200,69.9467,11.6287
1789,27.3350,69.5690,11.8689
1790,27.3500,69.6576,11.8294
1791,27.3650,69.8166,11.7928
1792,27.3800,70.0836,11.7053
1793,27.3950,70.2846,11.5841
1794,27.4100,70.6448,11.3953
1795,27.4250,70.8812,11.1712
1796,27.4400,70.6837,11.0233
1797,27.4550,70.7864,10.8571
1798,27.4700,70.8758,10.7340
1799,27.4850,70.5179,10.6891
1800,27.5000,70.0263,10.7743
1801,27.5150,69.4725,10.8476
1802,27.5300,68.3833,10.9688
1803,27.5450,67.2335,10.8976
1804,27.5600,66.2124,10.8831
1805,27.5750,65.8980,10.7321
1806,27.5900,65.8532,10.6567
1807,27.6050,65.9276,10.6212
1808,27.6200,66.1606,10.5458
1809,27.6350,66.5119,10.3741
1810,27.6500,66.7380,10.3607
1811,27.6650,67.3006,10.2591
1812,27.6800,67.7450,10.2461
1813,27.6950,68.0473,10.2663
1814,27.7100,68.0589,10.4207
1815,27.7250,68.1586,10.5594
1816,27.7400,68.4002,10.4860
1817,27.7550,68.4355,10.3373
1818,27.7700,68.6189,10.2466
1819,27.7850,68.7775,10.2420
1820,27.8000,68.6156,10.2698
1821,27.8150,68.0315,10.3772
1822,27.8300,67.0082,10.5165
1823,27.8450,65.8243,10.7029
1824,27.8600,65.0003,10.7498
1825,27.8750,64.8034,10.7022
1826,27.8900,64.7482,10.8033
1827,27.9050,64.7736,10.9765
1828,27.9200,64.5918,11.1844
1829,27.9350,64.1911,11.3802
1830,27.9500,63.5895,11.4462
1831,27.9650,63.5694,11.3979
1832,27.9800,64.2887,11.2045
1833,27.9950,64.9909,11.0595
1834,28.0100,65.6676,10.9242
1835,28.0250,66.2551,10.8221
1836,28.0400,66.6502,10.8341
1837,28.0550,66.7742,10.9721
1838,28.0700,66.5041,11.1243
1839,28.0850,65.8113,11.3153
1840,28.1000,64.7350,11.4925
1841,28.1150,63.7550,11.6138
1842,28.1300,63.0963,11.6889
1843,28.1450,62.9933,11.6850
1844,28.1600,63.6026,11.4558
1845,28.1750,64.2795,11.2967
1846,28.1900,64.9051,11.2491
1847,28.2050,65.5891,11.1827
1848,28.2200,66.1096,11.1995
1849,28.2350,66.3499,11.3765
1850,28.2500,65.7919,11.6993
1851,28.2650,65.2963,11.9771
1852,28.2800,64.5372,12.2003
1853,28.2950,63.5894,12.3276
1854,28.3100,62.8668,12.5282
1855,28.3250,63.1226,12.4805
1856,28.3400,63.9341,12.2230
1857,28.3550,64.7792,11.9811
1858,28.3700,65.6137,11.7520
1859,28.3850,66.4100,11.5322
1860,28.4000,67.1635,11.3210
1861,28.4150,67.8572,11.1212
1862,28.4300,68.5315,10.9330
1863,28.4450,69.1755,10.7591
1864,28.4600,69.7772,10.5910
1865,28.4750,70.3443,10.4288
1866,28.4900,70.8629,10.2791
1867,28.5050,71.3251,10.1788
1868,28.5200,71.5253,10.2151
1869,28.5350,71.3738,10.4255
1870,28.5500,70.6672,10.7547
1871,28.5650,69.1480,11.1150
1872,28.5800,67.4242,11.3400
1873,28.5950,65.8921,11.5492
1874,28.6100,64.5814,11.7831
1875,28.6250,63.5193,12.0190
1876,28.6400,62.5510,12.2686
1877,28.6550,61.8276,12.4796
1878,28.6700,60.7718,12.7290
1879,28.6850,59.6432,13.0199
1880,28.7000,58.8133,13.3481
1881,28.7150,58.4950,13.6298
1882,28.7300,58.7514,13.8618
1883,28.7450,59.4801,13.9134
1884,28.7600,60.0800,13.9154
1885,28.7750,60.4927,13.9348
1886,28.7900,60.8227,13.9633
1887,28.8050,61.1370,14.0134
1888,28.8200,61.3387,14.0757
1889,28.8350,61.3540,14.2247
1890,28.8500,61.3416,14.4499
1891,28.8650,61.3799,14.6474
1892,28.8800,61.1260,14.8955
1893,28.8950,60.5717,15.0619
1894,28.9100,59.1444,15.0070
1895,28.9250,57.7387,14.9292
1896,28.9400,56.2153,14.8225
1897,28.9550,54.6498,14.6973
1898,28.9700,52.8896,14.4542
1899,28.9850,51.2143,14.2251
1900,29.0000,49.5618,14.0009
1901,29.0150,48.1420,13.8558
1902,29.0300,46.6312,13.6293
1903,29.0450,45.5731,13.5201
1904,29.0600,44.7434,13.4499
1905,29.0750,44.2171,13.4337
1906,29.0900,43.9479,13.4036
1907,29.1050,44.1843,13.2607
1908,29.1200,44.7915,13.0561
1909,29.1350,45.6808,12.8835
1910,29.1500,46.6862,12.7834
1911,29.1650,47.9273,12.5938
1912,29.1800,49.1501,12.3458
1913,29.1950,50.1313,12.0501
1914,29.2100,51.1838,11.7874
1915,29.2250,52.2493,11.5904
1916,29.2400,53.2829,11.4168
1917,29.2550,54.2970,11.2828
1918,29.2700,55.0484,11.2334
1919,29.2850,55.0106,11.3706
1920,29.3000,54.8150,11.4866
1921,29.3150,54.3587,11.6883
1922,29.3300,53.8786,11.8941
1923,29.3450,53.2351,12.0870
1924,29.3600,52.7043,12.1827
1925,29.3750,52.2586,12.1777
1926,29.3900,52.1714,12.0523
1927,29.4050,52.2290,11.9905
1928,29.4200,52.5965,11.8888
1929,29.4350,52.8723,11.8657
1930,29.4500,53.2010,11.7438
1931,29.4650,53.3001,11.7100
1932,29.4800,53.5745,11.7285
1933,29.4950,53.9475,11.8589
1934,29.5100,53.9741,12.1171
1935,29.5250,53.9393,12.4354
1936,29.5400,53.3819,12.7225
1937,29.5550,52.4493,13.0030
1938,29.5700,51.6426,13.3154
1939,29.5850,50.9189,13.5698
1940,29.6000,50.5681,13.8726
1941,29.6150,49.8322,14.0192
1942,29.6300,49.1165,14.1573
1943,29.6450,48.1574,14.1508
1944,29.6600,47.2575,14.1843
1945,29.6750,46.7115,14.4190
1946,29.6900,46.3506,14.6732
1947,29.7050,46.1494,14.8891
1948,29.7200,46.2503,15.0847
1949,29.7350,46.6655,15.2567
1950,29.7500,47.0646,15.3491
1951,29.7650,46.8169,15.3426
1952,29.7800,46.6746,15.3875
1953,29.7950,47.0945,15.4327
1954,29.8100,47.3964,15.5192
1955,29.8250,48.3249,15.6298
1956,29.8400,49.4737,15.8363
1957,29.8550,50.6563,16.0498
1958,29.8700,51.5880,16.2896
1959,29.8850,52.1354,16.5101
1960,29.9000,51.3263,16.6386
1961,29.9150,50.4731,16.7164
1962,29.9300,49.7899,16.8210
1963,29.9450,49.2013,16.8997
1964,29.9600,48.7954,16.9991
1965,29.9750,48.4549,17.1104
1966,29.9900,48.0969,17.2274
1967,30.0050,47.8614,17.3699
1968,30.0200,47.5128,17.4728
1969,30.0350,46.8402,17.6067
1970,30.0500,46.3039,17.7322
1971,30.0650,45.9794,17.9007
1972,30.0800,45.8352,18.0761
1973,30.0950,45.7321,18.3093
1974,30.1100,45.8035,18.6067
1975,30.1250,45.7326,18.8275
1976,30.1400,44.9105,18.7147
1977,30.1550,44.1771,18.5772
1978,30.1700,43.6500,18.6599
1979,30.1850,43.3515,18.8285
1980,30.2000,43.2059,19.0377
1981,30.2150,43.3713,19.2366
1982,30.2300,43.7131,19.4346
1983,30.2450,44.6606,19.4407
1984,30.2600,45.9927,19.3887
1985,30.2750,47.4693,19.0156
1986,30.2900,49.0166,18.7026
1987,30.3050,50.3230,18.5564
1988,30.3200,51.0387,18.6227
1989,30.3350,51.3696,18.8019
1990,30.3500,51.1221,19.0162
1991,30.3650,50.0767,18.8382
1992,30.3800,49.0826,18.6871
1993,30.3950,48.3168,18.6173
1994,30.4100,47.4960,18.5092
1995,30.4250,46.9080,18.4446
1996,30.4400,46.5657,18.3446
1997,30.4550,46.6145,18.1401
1998,30.4700,47.1025,17.9487
1999,30.4850,47.8979,17.7800
2000,30.5000,48.6041,17.6248
2001,30.5150,48.7031,17.5455
2002,30.5300,48.2687,17.4586
2003,30.5450,47.7916,17.3748
2004,30.5600,47.3456,17.3306
2005,30.5750,46.8471,17.2695
2006,30.5900,46.1172,17.1578
2007,30.6050,45.5928,17.1173
2008,30.6200,45.2148,17.0760
2009,30.6350,45.0558,17.0528
2010,30.6500,45.1153,16.9867
2011,30.6650,45.5629,16.8633
2012,30.6800,46.0231,16.8562
2013,30.6950,46.5134,16.8252
2014,30.7100,46.3210,16.7555
2015,30.7250,46.3428,16.6296
2016,30.7400,46.5468,16.4350
2017,30.7550,47.2328,16.1211
2018,30.7700,48.2634,15.8301
2019,30.7850,49.3433,15.5892
2020,30.8000,50.3859,15.3569
2021,30.8150,51.0869,15.1956
2022,30.8300,51.7714,15.0772
2023,30.8450,51.9542,15.0571
2024,30.8600,52.1697,14.9689
2025,30.8750,51.8656,14.9796
2026,30.8900,51.7434,14.9673
2027,30.9050,51.4089,14.9645
2028,30.9200,51.6357,14.8376
2029,30.9350,52.2528,14.5991
2030,30.9500,52.8806,14.4646
2031,30.9650,53.6110,14.3748
2032,30.9800,54.3512,14.3539
2033,30.9950,55.0886,14.3557
2034,31.0100,55.3171,14.4155
2035,31.0250,55.1217,14.4441
2036,31.0400,55.0428,14.4865
2037,31.0550,54.7484,14.5696
2038,31.0700,54.5776,14.6725
2039,31.0850,54.9367,14.8395
2040,31.1000,55.4242,15.0534
2041,31.1150,56.0203,15.2591
2042,31.1300,56.4210,15.4961
2043,31.1450,57.2884,15.4547
2044,31.1600,58.0778,15.4031
2045,31.1750,58.9540,15.2606
2046,31.1900,59.2754,15.1857
2047,31.2050,60.0619,14.9715
2048,31.2200,60.7410,14.8387
2049,31.2350,61.0686,14.6405
2050,31.2500,61.5113,14.3795
2051,31.2650,61.6872,14.2352
2052,31.2800,61.3052,14.2696
2053,31.2950,60.9657,14.2949
2054,31.3100,60.6730,14.3455
2055,31.3250,60.6789,14.2997
2056,31.3400,60.1151,14.3039
2057,31.3550,59.5238,14.3643
2058,31.3700,58.9127,14.4613
