window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,86.7878,25.4432
1607,24.6050,86.9089,25.0171
1608,24.6200,87.0048,24.5165
1609,24.6350,87.0994,23.9484
1610,24.6500,87.2120,23.4383
1611,24.6650,87.3039,22.9298
1612,24.6800,87.3859,22.4825
1613,24.6950,87.4605,22.1209
1614,24.7100,87.5482,22.1081
1615,24.7250,87.6030,21.7515
1616,24.7400,87.6476,21.5317
1617,24.7550,87.6822,21.3300
1618,24.7700,87.6986,21.1202
1619,24.7850,87.6930,21.2312
1620,24.8000,87.7488,21.2355
1621,24.8150,87.7774,21.3125
1622,24.8300,87.7227,21.5258
1623,24.8450,87.7360,21.1456
1624,24.8600,87.7463,20.7364
1625,24.8750,87.7470,20.3090
1626,24.8900,87.7549,19.9591
1627,24.9050,87.7659,19.6763
1628,24.9200,87.7619,19.5705
1629,24.9350,87.6263,20.3180
1630,24.9500,87.4852,21.0918
1631,24.9650,87.2296,22.0401
1632,24.9800,86.9032,23.0909
1633,24.9950,86.5266,24.1698
1634,25.0100,86.2747,25.0709
1635,25.0250,85.8879,26.1031
1636,25.0400,85.6155,26.9688
1637,25.0550,85.0328,28.1146
1638,25.0700,84.1342,29.4559
1639,25.0850,83.3596,30.6671
1640,25.1000,82.2945,31.9891
1641,25.1150,81.0161,33.3934
1642,25.1300,80.0560,34.6397
1643,25.1450,78.7554,35.9975
1644,25.1600,78.1402,36.9834
1645,25.1750,77.7034,37.8016
1646,25.1900,77.7665,38.1784
1647,25.2050,77.6043,38.7239
1648,25.2200,77.7237,38.9763
1649,25.2350,77.8006,39.2509
1650,25.2500,77.5909,39.7548
1651,25.2650,77.4188,40.2660
1652,25.2800,77.3940,40.6289
1653,25.2950,77.2452,41.0665
1654,25.3100,76.9864,41.5970
1655,25.3250,76.2352,42.4339
1656,25.3400,75.0205,43.4361
1657,25.3550,72.1667,44.8573
1658,25.3700,70.4914,45.8973
1659,25.3850,68.2105,47.0312
1660,25.4000,65.1736,48.2315
1661,25.4150,63.0073,49.3330
1662,25.4300,60.7254,50.3948
1663,25.4450,60.7669,50.7534
1664,25.4600,60.0415,51.3063
1665,25.4750,59.5897,51.6113
1666,25.4900,58.6320,51.9904
1667,25.5050,56.0180,52.7525
1668,25.5200,53.1950,53.1886
1669,25.5350,50.7173,53.6940
1670,25.5500,48.7050,54.3914
1671,25.5650,47.5108,54.8632
1672,25.5800,45.8938,55.4289
1673,25.5950,43.7563,56.0469
1674,25.6100,41.7371,56.5785
1675,25.6250,39.9971,57.1627
1676,25.6400,38.3122,57.7312
1677,25.6550,36.8605,58.3582
1678,25.6700,35.5063,58.9319
1679,25.6850,35.6817,59.1927
1680,25.7000,36.1387,59.3881
1681,25.7150,37.0518,59.4708
1682,25.7300,37.8822,59.5412
1683,25.7450,38.4004,59.7114
1684,25.7600,39.7218,59.5023
1685,25.7750,39.8822,59.5310
1686,25.7900,39.8970,59.4610
1687,25.8050,39.8614,59.4998
1688,25.8200,38.7337,59.7820
1689,25.8350,38.7478,59.7867
1690,25.8500,39.4534,59.7738
1691,25.8650,40.3472,59.7756
1692,25.8800,41.7598,59.4741
1693,25.8950,42.9132,59.3170
1694,25.9100,43.6068,59.3323
1695,25.9250,43.4637,59.5259
1696,25.9400,44.6423,59.1865
1697,25.9550,45.1927,59.1146
1698,25.9700,46.1836,58.8330
1699,25.9850,47.0254,58.5555
1700,26.0000,47.7601,58.2943
1701,26.0150,48.4329,58.2044
1702,26.0300,49.2127,58.1034
1703,26.0450,49.9835,58.0324
1704,26.0600,50.8981,57.8465
1705,26.0750,52.0694,57.4393
1706,26.0900,52.7898,57.3110
1707,26.1050,53.1684,57.3797
1708,26.1200,52.6017,57.7300
1709,26.1350,52.0727,57.9631
1710,26.1500,51.9469,58.1391
1711,26.1650,52.5410,58.0631
1712,26.1800,53.2236,57.9328
1713,26.1950,53.3147,58.0563
1714,26.2100,52.6396,58.2999
1715,26.2250,52.1671,58.4395
1716,26.2400,51.1703,58.8032
1717,26.2550,51.2784,58.7849
1718,26.2700,50.7437,58.7757
1719,26.2850,50.6701,58.7536
1720,26.3000,50.9278,58.7016
1721,26.3150,51.4404,58.6206
1722,26.3300,52.1749,58.3275
1723,26.3450,53.2039,57.7489
1724,26.3600,54.1137,57.3774
1725,26.3750,54.6762,57.1790
1726,26.3900,55.1797,57.0164
1727,26.4050,55.7268,56.8241
1728,26.4200,56.1006,56.6879
1729,26.4350,56.1081,56.6517
1730,26.4500,56.2654,56.5298
1731,26.4650,56.7149,56.1428
1732,26.4800,56.9531,55.8432
1733,26.4950,57.3761,55.6325
1734,26.5100,57.8680,55.3106
1735,26.5250,58.1561,55.2217
1736,26.5400,58.5802,55.0379
1737,26.5550,58.9260,54.9243
1738,26.5700,58.7992,54.9893
1739,26.5850,58.7685,54.8847
1740,26.6000,58.1571,54.9613
1741,26.6150,57.9656,54.9034
1742,26.6300,57.7564,54.8040
1743,26.6450,57.7998,54.7142
1744,26.6600,57.9195,54.7095
1745,26.6750,57.2356,55.0097
1746,26.6900,56.9809,55.1896
1747,26.7050,56.5931,55.4873
1748,26.7200,56.7886,55.6377
1749,26.7350,57.5924,55.3171
1750,26.7500,58.0327,55.3375
1751,26.7650,58.4582,55.3221
1752,26.7800,58.0455,55.6677
1753,26.7950,57.1019,56.1435
1754,26.8100,56.2957,56.6062
1755,26.8250,54.2011,57.4209
1756,26.8400,52.5686,58.1291
1757,26.8550,52.2200,58.4450
1758,26.8700,51.7466,58.7893
1759,26.8850,52.2567,58.7512
1760,26.9000,52.4409,58.8399
1761,26.9150,52.6525,58.9203
1762,26.9300,53.0238,58.9165
1763,26.9450,53.8523,58.6404
1764,26.9600,54.2538,58.6120
1765,26.9750,53.7708,58.8800
1766,26.9900,52.9044,59.3073
1767,27.0050,51.4578,59.8624
1768,27.0200,50.9117,60.1587
1769,27.0350,50.4816,60.4069
1770,27.0500,49.8674,60.6783
1771,27.0650,50.2807,60.6007
1772,27.0800,50.5110,60.6023
1773,27.0950,50.5768,60.5918
1774,27.1100,50.8762,60.4948
1775,27.1250,51.5918,60.2745
1776,27.1400,52.4407,59.9735
1777,27.1550,52.9524,59.8805
1778,27.1700,53.4868,59.7544
1779,27.1850,54.3063,59.4379
1780,27.2000,55.0120,59.1657
1781,27.2150,55.7539,58.8550
1782,27.2300,55.0572,59.2041
1783,27.2450,53.9851,59.6678
1784,27.2600,52.9016,60.1627
1785,27.2750,51.2145,60.8238
1786,27.2900,50.0743,61.3327
1787,27.3050,49.2954,61.7118
1788,27.3200,48.0294,62.1924
1789,27.3350,46.3492,62.6711
1790,27.3500,44.4238,62.9871
1791,27.3650,43.1610,63.3344
1792,27.3800,42.6889,63.4801
1793,27.3950,43.4782,63.2873
1794,27.4100,43.9835,63.1652
1795,27.4250,45.0196,62.8395
1796,27.4400,46.1990,62.4059
1797,27.4550,47.4514,61.8966
1798,27.4700,47.5909,61.9568
1799,27.4850,48.1126,61.8578
1800,27.5000,47.4967,62.1580
1801,27.5150,48.1285,61.9936
1802,27.5300,48.8085,61.7960
1803,27.5450,49.7207,61.4374
1804,27.5600,49.8389,61.4752
1805,27.5750,50.3379,61.3244
1806,27.5900,51.4603,60.7534
1807,27.6050,51.5194,60.8122
1808,27.6200,51.2695,60.9821
1809,27.6350,51.1773,61.0617
1810,27.6500,51.0893,61.1364
1811,27.6650,52.3265,60.4908
1812,27.6800,53.4504,59.9276
1813,27.6950,54.3202,59.5640
1814,27.7100,54.8145,59.4321
1815,27.7250,55.8189,58.8698
1816,27.7400,56.9110,58.2211
1817,27.7550,57.8971,57.6776
1818,27.7700,59.0739,56.9122
1819,27.7850,60.2204,56.1323
1820,27.8000,61.3374,55.3100
1821,27.8150,62.3286,54.5387
1822,27.8300,63.1320,54.0720
1823,27.8450,64.1350,53.3083
1824,27.8600,64.8440,52.9452
1825,27.8750,65.5235,52.5807
1826,27.8900,65.5131,52.7083
1827,27.9050,64.6254,53.2161
1828,27.9200,64.2833,53.5374
1829,27.9350,64.2153,53.7001
1830,27.9500,64.5415,53.6460
1831,27.9650,65.3801,53.0318
1832,27.9800,66.1744,52.4661
1833,27.9950,66.7406,52.1857
1834,28.0100,67.3722,51.8116
1835,28.0250,68.0146,51.3920
1836,28.0400,68.5544,51.0657
1837,28.0550,69.3835,50.3140
1838,28.0700,70.2884,49.3225
1839,28.0850,71.1655,48.1888
1840,28.1000,72.0540,46.5798
1841,28.1150,72.8830,45.1864
1842,28.1300,73.6721,43.7588
1843,28.1450,74.3914,42.3987
1844,28.1600,75.0980,40.8530
1845,28.1750,75.7624,39.6043
1846,28.1900,76.3747,38.4258
1847,28.2050,76.9334,37.7218
1848,28.2200,77.3447,37.5615
1849,28.2350,77.6209,37.6478
1850,28.2500,77.9207,37.6757
1851,28.2650,78.2849,37.5896
1852,28.2800,78.7947,37.0914
1853,28.2950,79.3136,36.5835
1854,28.3100,79.7371,36.3176
1855,28.3250,80.0961,36.1583
1856,28.3400,80.3758,36.1359
1857,28.3550,80.7975,35.7305
1858,28.3700,81.0468,35.7214
1859,28.3850,81.3169,35.6166
1860,28.4000,81.5418,35.5201
1861,28.4150,81.7926,35.0178
1862,28.4300,82.1147,34.1496
1863,28.4450,82.4000,33.1187
1864,28.4600,82.6515,31.9929
1865,28.4750,82.9300,31.0097
1866,28.4900,83.2089,30.1580
1867,28.5050,83.4868,29.6711
1868,28.5200,83.7806,29.1321
1869,28.5350,84.0299,28.7936
1870,28.5500,84.2716,28.3548
1871,28.5650,84.4753,27.6436
1872,28.5800,84.6031,26.7315
1873,28.5950,84.7207,25.8571
1874,28.6100,84.8858,25.0365
1875,28.6250,85.0502,24.3212
1876,28.6400,85.2020,23.6977
1877,28.6550,85.3525,23.1183
1878,28.6700,85.5706,22.8188
1879,28.6850,85.7405,22.3018
1880,28.7000,85.8795,21.8052
1881,28.7150,86.0312,21.4474
1882,28.7300,86.2048,21.3512
1883,28.7450,86.3247,21.6725
1884,28.7600,86.3173,22.3351
1885,28.7750,86.2914,22.9988
1886,28.7900,86.2997,23.5228
1887,28.8050,86.2937,24.0563
1888,28.8200,86.3478,24.4577
1889,28.8350,86.5026,24.5653
1890,28.8500,86.6800,24.2609
1891,28.8650,86.8449,23.9272
1892,28.8800,86.9746,23.4330
1893,28.8950,87.0867,22.9290
1894,28.9100,87.2592,22.8960
1895,28.9250,87.4022,22.8848
1896,28.9400,87.4339,23.2698
1897,28.9550,87.4953,23.5240
1898,28.9700,87.5059,23.9246
1899,28.9850,87.4927,24.3552
1900,29.0000,87.6219,24.3358
1901,29.0150,87.6559,24.6100
1902,29.0300,87.6624,24.9449
1903,29.0450,87.6405,25.3153
1904,29.0600,87.5773,25.7628
1905,29.0750,87.5823,26.0437
1906,29.0900,87.7225,25.9008
1907,29.1050,87.8631,25.5994
1908,29.1200,87.9865,25.1238
1909,29.1350,88.1142,24.5920
1910,29.1500,88.2165,24.1062
1911,29.1650,88.2920,24.1260
1912,29.1800,88.3712,24.1121
1913,29.1950,88.2519,24.6349
1914,29.2100,87.8854,25.5395
1915,29.2250,87.4600,26.5087
1916,29.2400,86.9126,27.5486
1917,29.2550,86.7079,28.1689
1918,29.2700,86.3054,29.0140
1919,29.2850,86.1177,29.5944
1920,29.3000,86.0632,29.9146
1921,29.3150,86.0962,30.0372
1922,29.3300,86.2589,29.6758
1923,29.3450,86.4024,29.3530
1924,29.3600,86.4051,29.5995
1925,29.3750,86.5123,29.4168
1926,29.3900,86.5531,29.4261
1927,29.4050,86.4944,29.6895
1928,29.4200,86.1292,30.4356
1929,29.4350,85.8949,31.0231
1930,29.4500,85.8378,31.3161
1931,29.4650,85.5888,31.9196
1932,29.4800,85.2006,32.6606
1933,29.4950,84.7669,33.4083
1934,29.5100,84.3234,34.1526
1935,29.5250,83.3942,35.2220
1936,29.5400,82.3373,36.3150
1937,29.5550,81.3785,37.3333
1938,29.5700,80.4203,38.3642
1939,29.5850,79.5887,39.3041
1940,29.6000,78.7230,40.2276
1941,29.6150,78.4038,40.7721
1942,29.6300,78.4181,40.9898
1943,29.6450,78.5228,41.0880
1944,29.6600,78.6138,41.1328
1945,29.6750,77.5093,41.9906
1946,29.6900,76.7654,42.5406
1947,29.7050,76.2638,43.0349
1948,29.7200,76.0560,43.3357
1949,29.7350,75.6674,43.8497
1950,29.7500,75.0635,44.4302
1951,29.7650,74.4219,45.0686
1952,29.7800,73.2008,45.8914
1953,29.7950,72.5519,46.4982
1954,29.8100,72.6370,46.6132
1955,29.8250,72.6905,46.7131
1956,29.8400,72.5410,46.8968
1957,29.8550,72.5529,46.9756
1958,29.8700,72.4634,47.1592
1959,29.8850,71.7425,47.7157
1960,29.9000,70.8292,48.2549
1961,29.9150,70.4965,48.6040
1962,29.9300,70.6560,48.5834
1963,29.9450,70.7597,48.6430
1964,29.9600,70.1598,49.1180
1965,29.9750,70.1310,49.2656
1966,29.9900,70.2544,49.2846
1967,30.0050,69.4835,49.7400
1968,30.0200,68.3823,50.2493
1969,30.0350,67.4234,50.6253
1970,30.0500,66.9042,50.9525
1971,30.0650,66.1571,51.3274
1972,30.0800,65.2012,51.6576
1973,30.0950,64.6741,52.0257
1974,30.1100,64.3747,52.3489
1975,30.1250,63.7820,52.8194
1976,30.1400,63.5043,53.1594
1977,30.1550,63.4105,53.4229
1978,30.1700,63.9118,53.2527
1979,30.1850,64.2189,53.2351
1980,30.2000,64.8997,52.8858
1981,30.2150,65.6718,52.4144
1982,30.2300,66.6323,51.5536
1983,30.2450,67.3017,51.1780
1984,30.2600,67.7208,51.0210
1985,30.2750,67.7515,51.1468
1986,30.2900,67.6354,51.3610
1987,30.3050,67.8871,51.2803
1988,30.3200,67.7617,51.5037
1989,30.3350,67.5075,51.8050
1990,30.3500,66.8015,52.2769
1991,30.3650,66.2866,52.6767
1992,30.3800,66.1272,52.9169
1993,30.3950,66.5754,52.6935
1994,30.4100,66.9923,52.5061
1995,30.4250,66.8469,52.6786
1996,30.4400,66.5506,52.9748
1997,30.4550,66.1165,53.3057
1998,30.4700,65.2670,53.7506
1999,30.4850,64.9954,54.0161
2000,30.5000,64.4076,54.3745
2001,30.5150,63.6756,54.7116
2002,30.5300,62.7211,55.1041
2003,30.5450,60.0310,55.7712
2004,30.5600,58.3697,56.3645
2005,30.5750,57.2814,56.7559
2006,30.5900,57.1819,56.8660
2007,30.6050,57.4698,56.8436
2008,30.6200,57.7999,56.8237
2009,30.6350,58.4006,56.6075
2010,30.6500,59.0480,56.3370
2011,30.6650,59.5691,56.1934
2012,30.6800,60.2444,55.9230
2013,30.6950,61.0093,55.5793
2014,30.7100,61.3721,55.4849
2015,30.7250,60.3631,55.9586
2016,30.7400,59.4101,56.4026
2017,30.7550,58.3881,56.8358
2018,30.7700,58.6167,56.8642
2019,30.7850,58.8084,56.9231
2020,30.8000,59.2658,56.8130
2021,30.8150,59.6039,56.7648
2022,30.8300,60.2740,56.4158
2023,30.8450,60.7640,56.2400
2024,30.8600,60.8805,56.2839
2025,30.8750,61.2800,56.1221
2026,30.8900,61.6725,55.9313
2027,30.9050,61.7396,55.9642
2028,30.9200,61.6000,56.0682
2029,30.9350,61.4902,56.1634
2030,30.9500,61.7230,56.0899
2031,30.9650,61.8830,56.1012
2032,30.9800,61.7660,56.2299
2033,30.9950,61.3272,56.4737
2034,31.0100,60.7523,56.7654
2035,31.0250,60.5362,56.9345
2036,31.0400,59.4166,57.3489
2037,31.0550,58.6161,57.7015
2038,31.0700,57.7608,58.0878
2039,31.0850,57.0977,58.4037
2040,31.1000,55.2013,59.0640
2041,31.1150,54.4145,59.4003
2042,31.1300,54.4820,59.4777
2043,31.1450,54.6426,59.5052
2044,31.1600,55.0513,59.4018
2045,31.1750,55.0154,59.4743
2046,31.1900,55.0966,59.4252
2047,31.2050,54.1508,59.7123
2048,31.2200,53.0016,59.9978
2049,31.2350,50.9174,60.5463
2050,31.2500,48.8601,61.0502
2051,31.2650,47.3770,61.5254
2052,31.2800,46.8297,61.7641
2053,31.2950,46.8803,61.8235
2054,31.3100,47.0491,61.8167
2055,31.3250,47.6631,61.6671
2056,31.3400,48.5540,61.4036
2057,31.3550,49.6095,60.9929
2058,31.3700,50.4913,60.6950
2059,31.3850,51.6872,60.1430
2060,31.4000,53.0215,59.3802
2061,31.4150,54.0305,58.9264
2062,31.4300,55.2496,58.2249
2063,31.4450,56.5348,57.4283
2064,31.4600,57.6407,56.8075
2065,31.4750,58.5482,56.3107
2066,31.4900,58.4079,56.4071
2067,31.5050,58.0034,56.5960
2068,31.5200,56.9125,56.9522
2069,31.5350,55.2483,57.3818
2070,31.5500,54.3923,57.7043
2071,31.5650,53.8273,57.9795
2072,31.5800,52.8023,58.3688
2073,31.5950,52.2579,58.6236
2074,31.6100,51.4006,58.9525
2075,31.6250,50.8843,59.2334
2076,31.6400,50.4277,59.4990
2077,31.6550,50.6379,59.5849
2078,31.6700,50.0494,59.9350
2079,31.6850,50.0574,60.0845
2080,31.7000,50.5535,60.0346
2081,31.7150,50.8149,60.0618
2082,31.7300,50.4190,60.2763
2083,31.7450,50.5276,60.3405
2084,31.7600,50.8549,60.3135
2085,31.7750,51.1950,60.2496
2086,31.7900,51.4274,60.1877
2087,31.8050,51.7042,60.0837
2088,31.8200,52.3996,59.8607
2089,31.8350,52.3668,59.9435
2090,31.8500,51.6113,60.2701
2091,31.8650,52.3009,60.0729
2092,31.8800,51.7263,60.3395
2093,31.8950,52.1360,60.2406
2094,31.9100,52.9539,59.8970
2095,31.9250,54.2027,59.0972
2096,31.9400,55.5126,58.0845
2097,31.9550,56.6626,57.3876
2098,31.9700,57.7051,56.8536
2099,31.9850,58.7357,56.3015
2100,32.0000,59.6408,55.8115
2101,32.0150,59.8075,55.9146
2102,32.0300,60.4107,55.6699
2103,32.0450,61.0288,55.3714
2104,32.0600,62.0406,54.7173
2105,32.0750,63.0797,53.9799
2106,32.0900,64.0849,53.2936
2107,32.1050,64.7051,53.0351
2108,32.1200,64.6087,53.2216
2109,32.1350,63.4766,53.8994
2110,32.1500,61.8871,54.7414
2111,32.1650,60.2110,55.5862
2112,32.1800,59.9326,55.8552
2113,32.1950,59.3351,56.2633
2114,32.2100,60.1597,55.8259
2115,32.2250,60.2615,55.8917
2116,32.2400,61.0881,55.4638
2117,32.2550,61.8583,55.0658
2118,32.2700,62.1882,55.0085
2119,32.2850,62.6532,54.8004
2120,32.3000,63.3643,54.3867
2121,32.3150,61.9409,55.1259
2122,32.3300,61.9717,55.2085
2123,32.3450,62.2776,55.1619
2124,32.3600,62.8501,54.9210
2125,32.3750,63.4129,54.6788
2126,32.3900,63.9206,54.4760
2127,32.4050,64.4741,54.2239
2128,32.4200,64.7469,54.1524
2129,32.4350,64.1636,54.5355
2130,32.4500,64.4109,54.4782
2131,32.4650,64.6824,54.3980
2132,32.4800,65.2549,54.0693
2133,32.4950,65.7802,53.7902
2134,32.5100,66.3038,53.4994
2135,32.5250,66.8308,53.2121
2136,32.5400,66.7078,53.3856
2137,32.5550,66.7185,53.4755
2138,32.5700,65.3541,54.1246
2139,32.5850,64.5170,54.5859
2140,32.6000,63.8816,54.9913
2141,32.6150,62.9238,55.5176
2142,32.6300,61.8289,56.1054
2143,32.6450,60.6138,56.7364
2144,32.6600,59.2704,57.3320
2145,32.6750,59.8506,56.9488
2146,32.6900,60.5716,56.4665
2147,32.7050,61.5177,55.8157
2148,32.7200,62.5366,55.0836
2149,32.7350,63.0319,54.7703
2150,32.7500,63.7812,54.2769
2151,32.7650,64.5349,53.7575
2152,32.7800,65.0228,53.4629
2153,32.7950,65.7759,52.9320
2154,32.8100,66.7205,52.1107
2155,32.8250,67.7762,51.0403
2156,32.8400,68.7805,50.0491
2157,32.8550,69.7311,49.1508
2158,32.8700,70.6073,48.3519
2159,32.8850,71.3663,47.6564
2160,32.9000,71.8161,47.3231
2161,32.9150,72.7930,46.2229
2162,32.9300,73.7215,45.1503
2163,32.9450,74.5984,44.0269
2164,32.9600,75.4316,42.9927
2165,32.9750,76.1996,41.9854
2166,32.9900,76.8980,41.1661
2167,33.0050,77.4424,40.6478
2168,33.0200,77.9846,40.1193
2169,33.0350,78.1418,40.0561
2170,33.0500,78.6179,39.6119
2171,33.0650,78.9533,39.3035
2172,33.0800,79.4129,38.8101
2173,33.0950,79.7607,38.5472
2174,33.1100,80.3157,37.8293
2175,33.1250,80.8336,37.1536
2176,33.1400,81.3200,36.3891
2177,33.1550,81.8011,35.7720
2178,33.1700,82.2550,35.1650
2179,33.1850,82.6805,34.5646
2180,33.2000,83.0715,34.0825
2181,33.2150,83.4072,33.7207
2182,33.2300,83.5288,33.7671
2183,33.2450,83.3842,34.0934
2184,33.2600,82.7591,34.7488
2185,33.2750,81.4467,35.8438
2186,33.2900,79.7351,37.1395
2187,33.3050,78.2183,38.2596
2188,33.3200,77.0508,39.1746
2189,33.3350,76.9797,39.3969
2190,33.3500,77.5451,38.9302
2191,33.3650,78.2028,38.2758
2192,33.3800,78.8322,37.6472
2193,33.3950,79.4364,36.9399
2194,33.4100,79.9970,36.2641
2195,33.4250,80.5166,35.6576
2196,33.4400,81.0176,35.0822
2197,33.4550,81.4804,34.6028
2198,33.4700,81.8144,34.3849
2199,33.4850,82.2544,33.7881
2200,33.5000,82.6863,33.3441
2201,33.5150,83.0978,32.8957
2202,33.5300,83.4728,32.5156
2203,33.5450,83.7786,32.3120
2204,33.5600,83.9773,32.2599
2205,33.5750,84.3104,31.8499
2206,33.5900,84.5620,31.6998
2207,33.6050,84.8739,31.2695
2208,33.6200,85.1849,30.8871
2209,33.6350,85.5333,30.2150
2210,33.6500,85.8150,29.7417
2211,33.6650,86.0685,29.3400
2212,33.6800,86.2814,29.2073
2213,33.6950,86.2556,29.4470
2214,33.7100,85.6780,30.0995
2215,33.7250,84.3323,31.2564
2216,33.7400,82.9764,32.4503
2217,33.7550,83.0412,32.6034
2218,33.7700,83.1728,32.6590
2219,33.7850,83.4314,32.5657
2220,33.8000,83.6482,32.5786
2221,33.8150,83.6103,32.9262
2222,33.8300,83.2039,33.5422
2223,33.8450,82.6042,34.2827
2224,33.8600,82.2959,34.8430
2225,33.8750,82.2422,35.1380
2226,33.8900,82.5511,34.9185
2227,33.9050,82.9549,34.4128
2228,33.9200,83.3425,33.8786
2229,33.9350,83.6797,33.4400
2230,33.9500,83.7280,33.6067
2231,33.9650,83.7706,33.7815
2232,33.9800,83.8770,33.8560
2233,33.9950,83.5211,34.4813
2234,34.0100,83.2069,35.0659
2235,34.0250,82.4973,35.8970
2236,34.0400,81.1199,37.0933
2237,34.0550,78.4648,38.8376
2238,34.0700,75.1381,40.5731
2239,34.0850,72.0336,42.2621
2240,34.1000,68.7424,43.8088
2241,34.1150,65.5453,45.2351
2242,34.1300,62.5891,46.6257
2243,34.1450,60.1961,47.9995
2244,34.1600,57.8600,49.2763
2245,34.1750,55.5676,50.4184
2246,34.1900,52.8042,51.2662
2247,34.2050,50.3616,52.2362
2248,34.2200,48.1699,53.2661
2249,34.2350,46.1113,54.2185
2250,34.2500,44.8359,55.1635
2251,34.2650,44.7771,55.6221
2252,34.2800,45.5726,55.7515
2253,34.2950,46.6801,55.6964
2254,34.3100,47.5681,55.7187
2255,34.3250,47.7960,55.8685
2256,34.3400,46.6585,56.3516
2257,34.3550,44.5429,56.9501
2258,34.3700,42.8567,57.6422
2259,34.3850,41.3127,58.3133
2260,34.4000,40.0154,58.9862
2261,34.4150,39.1565,59.6013
2262,34.4300,40.1324,59.5986
2263,34.4450,41.1726,59.5439
2264,34.4600,42.5600,59.2734
2265,34.4750,44.0077,58.9271
2266,34.4900,45.1101,58.7902
2267,34.5050,45.8580,58.7522
2268,34.5200,45.8924,58.8552
2269,34.5350,44.6723,59.3141
2270,34.5500,43.2733,59.6838
2271,34.5650,41.9567,60.0368
2272,34.5800,39.9175,60.3949
2273,34.5950,38.6173,60.8393
2274,34.6100,37.6764,61.1708
2275,34.6250,36.7045,61.5040
2276,34.6400,35.7213,61.8941
2277,34.6550,34.2372,62.2417
2278,34.6700,32.4158,62.2950
2279,34.6850,31.3167,62.7876
2280,34.7000,30.3162,63.2564
2281,34.7150,29.2727,63.6763
2282,34.7300,28.6233,64.0530
2283,34.7450,29.7188,63.9890
2284,34.7600,29.6518,64.2666
2285,34.7750,30.1803,64.3374
2286,34.7900,30.4856,64.4384
2287,34.8050,31.5707,64.3088
2288,34.8200,32.4257,64.1959
2289,34.8350,32.9012,64.1966
2290,34.8500,32.8540,64.2009
2291,34.8650,33.4720,64.1389
2292,34.8800,32.5619,64.4054
2293,34.8950,32.6044,64.4756
2294,34.9100,32.4252,64.5047
2295,34.9250,31.8915,64.5889
2296,34.9400,31.4176,64.6806
2297,34.9550,31.5111,64.7685
2298,34.9700,30.4620,65.0156
2299,34.9850,30.7464,65.0408
2300,35.0000,30.5281,65.2358
2301,35.0150,30.7077,65.3210
2302,35.0300,31.5182,65.2261
2303,35.0450,32.9480,64.9194
2304,35.0600,34.2858,64.6246
2305,35.0750,35.2177,64.4334
2306,35.0900,36.6471,63.9561
2307,35.1050,38.1589,63.3967
2308,35.1200,39.4390,62.8237
2309,35.1350,39.7031,62.4944
2310,35.1500,39.2983,62.4104
2311,35.1650,38.5022,62.4604
2312,35.1800,37.8602,62.5958
2313,35.1950,37.3702,62.6422
2314,35.2100,37.7969,62.4990
2315,35.2250,38.0281,62.3275
2316,35.2400,37.6667,62.4091
2317,35.2550,37.8367,62.3229
2318,35.2700,38.6888,62.0690
2319,35.2850,39.5434,61.8379
2320,35.3000,40.9447,61.3602
2321,35.3150,41.9472,61.1399
2322,35.3300,42.7846,60.9472
2323,35.3450,42.6934,60.8257
2324,35.3600,42.9652,60.6546
2325,35.3750,43.7721,60.3790
2326,35.3900,44.8218,59.9941
2327,35.4050,45.0143,59.9082
2328,35.4200,45.2661,59.7722
2329,35.4350,46.0129,59.6332
2330,35.4500,46.5717,59.5282
2331,35.4650,47.4388,59.3301
2332,35.4800,47.8156,59.3511
2333,35.4950,47.7058,59.4889
2334,35.5100,48.3992,59.4048
2335,35.5250,48.6379,59.4591
2336,35.5400,48.9077,59.4575
2337,35.5550,49.6527,59.2952
2338,35.5700,50.1583,59.2097
2339,35.5850,50.4663,59.2118
2340,35.6000,50.4288,59.3227
2341,35.6150,49.9088,59.6283
2342,35.6300,49.0758,59.8770
2343,35.6450,48.2263,60.1886
2344,35.6600,47.3195,60.5367
2345,35.6750,47.0186,60.7090
2346,35.6900,46.9797,60.7935
2347,35.7050,47.3096,60.7914
2348,35.7200,47.9532,60.6056
2349,35.7350,47.4649,60.6803
2350,35.7500,47.3135,60.6696
2351,35.7650,47.9504,60.5231
2352,35.7800,48.6190,60.3604
2353,35.7950,48.5160,60.3671
2354,35.8100,47.9440,60.4582
2355,35.8250,47.3973,60.5946
2356,35.8400,46.4068,60.9605
2357,35.8550,44.2706,61.1947
2358,35.8700,42.0818,61.0576
2359,35.8850,40.8204,61.1937
2360,35.9000,40.5811,61.2578
2361,35.9150,40.8196,61.2252
2362,35.9300,41.7717,61.0147
2363,35.9450,42.5987,60.8039
2364,35.9600,43.8128,60.3042
2365,35.9750,44.6331,60.0079
2366,35.9900,45.1369,59.7912
2367,36.0050,46.1519,59.3368
2368,36.0200,46.4797,59.2156
2369,36.0350,46.2848,59.2419
2370,36.0500,46.5413,59.1700
2371,36.0650,47.3479,59.0065
2372,36.0800,48.4036,58.7175
2373,36.0950,49.2745,58.4404
2374,36.1100,50.2120,58.2270
2375,36.1250,50.7445,58.2358
2376,36.1400,51.3493,58.1887
2377,36.1550,52.1683,58.0033
2378,36.1700,53.4720,57.2771
2379,36.1850,54.5433,56.7794
2380,36.2000,55.6748,56.0622
2381,36.2150,56.8895,55.1255
