window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,83.8431,8.2965
1607,24.6050,83.8415,8.2382
1608,24.6200,83.8912,8.2104
1609,24.6350,83.9567,8.1792
1610,24.6500,84.0156,8.1465
1611,24.6650,84.0234,8.0983
1612,24.6800,84.0579,8.0432
1613,24.6950,84.0815,8.0035
1614,24.7100,84.0975,7.9678
1615,24.7250,84.0609,7.9274
1616,24.7400,84.0893,7.9055
1617,24.7550,84.1193,7.8873
1618,24.7700,84.1749,7.8857
1619,24.7850,84.2200,7.8912
1620,24.8000,84.2834,7.9239
1621,24.8150,84.3454,7.9889
1622,24.8300,84.3822,8.0349
1623,24.8450,84.3345,8.0256
1624,24.8600,84.2987,8.0205
1625,24.8750,84.1744,7.9877
1626,24.8900,84.1047,7.9641
1627,24.9050,83.9963,7.9334
1628,24.9200,83.9388,7.9174
1629,24.9350,84.0643,8.0277
1630,24.9500,84.1799,8.1575
1631,24.9650,84.2182,8.6032
1632,24.9800,84.0334,9.3530
1633,24.9950,83.8856,9.9721
1634,25.0100,83.6775,11.1095
1635,25.0250,83.5695,11.3884
1636,25.0400,83.6868,11.2711
1637,25.0550,83.8297,11.0914
1638,25.0700,83.9640,10.9514
1639,25.0850,84.0366,10.7767
1640,25.1000,84.1046,10.5963
1641,25.1150,84.1685,10.4698
1642,25.1300,84.2110,10.3049
1643,25.1450,84.2564,10.1438
1644,25.1600,84.2456,9.9777
1645,25.1750,84.2534,9.8225
1646,25.1900,84.2968,9.6960
1647,25.2050,84.2594,9.5554
1648,25.2200,84.2262,9.4273
1649,25.2350,84.2946,9.3445
1650,25.2500,84.3445,9.2481
1651,25.2650,84.3129,9.1342
1652,25.2800,84.3539,9.0381
1653,25.2950,84.4148,8.9326
1654,25.3100,84.4494,8.8296
1655,25.3250,84.4411,8.7333
1656,25.3400,84.5322,8.6621
1657,25.3550,84.5836,8.5925
1658,25.3700,84.6860,8.5330
1659,25.3850,84.8700,8.5052
1660,25.4000,85.0421,8.4915
1661,25.4150,85.1649,8.4898
1662,25.4300,85.2059,8.5070
1663,25.4450,85.1451,8.4658
1664,25.4600,85.0796,8.4241
1665,25.4750,84.9914,8.3716
1666,25.4900,84.8613,8.2892
1667,25.5050,84.7648,8.2058
1668,25.5200,84.6749,8.1301
1669,25.5350,84.5834,8.0577
1670,25.5500,84.4979,7.9911
1671,25.5650,84.4206,7.9274
1672,25.5800,84.3448,7.8680
1673,25.5950,84.2669,7.8140
1674,25.6100,84.1817,7.7633
1675,25.6250,84.1076,7.7184
1676,25.6400,84.0523,7.6796
1677,25.6550,83.9851,7.6396
1678,25.6700,83.9409,7.6036
1679,25.6850,83.9081,7.5714
1680,25.7000,83.8900,7.5438
1681,25.7150,83.8621,7.5146
1682,25.7300,83.8485,7.4881
1683,25.7450,83.8344,7.4645
1684,25.7600,83.8279,7.4433
1685,25.7750,83.8595,7.4298
1686,25.7900,83.9059,7.4251
1687,25.8050,83.9845,7.4412
1688,25.8200,84.0280,7.4453
1689,25.8350,84.0811,7.4615
1690,25.8500,84.1311,7.4590
1691,25.8650,84.1539,7.4493
1692,25.8800,84.1758,7.4404
1693,25.8950,84.2141,7.4366
1694,25.9100,84.4017,7.4700
1695,25.9250,84.5417,7.4942
1696,25.9400,84.6814,7.5170
1697,25.9550,84.8240,7.5428
1698,25.9700,84.9216,7.5604
1699,25.9850,84.9176,7.5507
1700,26.0000,84.9712,7.5556
1701,26.0150,84.9424,7.5376
1702,26.0300,84.9726,7.5361
1703,26.0450,84.9108,7.5227
1704,26.0600,84.9389,7.5562
1705,26.0750,84.8709,7.5676
1706,26.0900,84.8199,7.5774
1707,26.1050,84.8148,7.5694
1708,26.1200,84.7735,7.5470
1709,26.1350,84.7590,7.5330
1710,26.1500,84.7397,7.5217
1711,26.1650,84.7343,7.5183
1712,26.1800,84.7935,7.5281
1713,26.1950,84.8596,7.5374
1714,26.2100,84.9535,7.5525
1715,26.2250,85.0352,7.5646
1716,26.2400,85.0801,7.5689
1717,26.2550,85.0038,7.5467
1718,26.2700,84.9285,7.5264
1719,26.2850,84.8661,7.5086
1720,26.3000,84.7938,7.4890
1721,26.3150,84.8112,7.4870
1722,26.3300,84.7905,7.4787
1723,26.3450,84.7812,7.4717
1724,26.3600,84.8112,7.4753
1725,26.3750,84.8988,7.4910
1726,26.3900,85.0021,7.5130
1727,26.4050,85.1258,7.5456
1728,26.4200,85.2517,7.5932
1729,26.4350,85.3510,7.6320
1730,26.4500,85.4896,7.6602
1731,26.4650,85.5457,7.6670
1732,26.4800,85.5331,7.6595
1733,26.4950,85.4060,7.6272
1734,26.5100,85.2699,7.5929
1735,26.5250,85.2045,7.5698
1736,26.5400,85.1067,7.5417
1737,26.5550,85.0195,7.5164
1738,26.5700,84.9602,7.5002
1739,26.5850,85.1023,7.5328
1740,26.6000,85.2795,7.5836
1741,26.6150,85.4447,7.6588
1742,26.6300,85.4787,7.7352
1743,26.6450,85.5481,7.8836
1744,26.6600,85.6941,8.0976
1745,26.6750,85.8121,8.0992
1746,26.6900,85.8476,8.0817
1747,26.7050,85.8183,8.0463
1748,26.7200,85.7155,7.9963
1749,26.7350,85.5675,7.9432
1750,26.7500,85.4651,7.8975
1751,26.7650,85.3401,7.8457
1752,26.7800,85.2048,7.7934
1753,26.7950,85.0989,7.7466
1754,26.8100,84.9852,7.7015
1755,26.8250,84.8422,7.6573
1756,26.8400,84.7183,7.6167
1757,26.8550,84.6801,7.5904
1758,26.8700,84.6334,7.5686
1759,26.8850,84.5592,7.5573
1760,26.9000,84.5795,7.6081
1761,26.9150,84.6728,7.7189
1762,26.9300,84.7421,7.8227
1763,26.9450,84.7861,7.8665
1764,26.9600,84.7590,7.8637
1765,26.9750,84.7912,7.8510
1766,26.9900,84.9157,7.8581
1767,27.0050,84.9061,7.8231
1768,27.0200,84.9045,7.7914
1769,27.0350,85.0910,7.8080
1770,27.0500,85.2947,7.8348
1771,27.0650,85.4768,7.8593
1772,27.0800,85.6094,7.8854
1773,27.0950,85.7511,7.9110
1774,27.1100,85.8218,7.9237
1775,27.1250,85.8744,7.9285
1776,27.1400,85.8925,7.9149
1777,27.1550,85.8656,7.8906
1778,27.1700,85.9407,7.8937
1779,27.1850,85.8922,7.8673
1780,27.2000,85.9549,7.8682
1781,27.2150,85.8975,7.8419
1782,27.2300,85.8552,7.8198
1783,27.2450,85.7900,7.7921
1784,27.2600,85.7965,7.7843
1785,27.2750,85.8112,7.7799
1786,27.2900,85.7435,7.7545
1787,27.3050,85.8791,7.7792
1788,27.3200,85.9845,7.7986
1789,27.3350,86.0671,7.8153
1790,27.3500,86.1300,7.8280
1791,27.3650,86.3040,7.8593
1792,27.3800,86.4442,7.8834
1793,27.3950,86.5534,7.9044
1794,27.4100,86.6046,7.9212
1795,27.4250,86.6318,7.9382
1796,27.4400,86.5627,7.9616
1797,27.4550,86.5330,7.9842
1798,27.4700,86.4980,8.0062
1799,27.4850,86.3736,8.0082
1800,27.5000,86.2756,8.0174
1801,27.5150,86.1802,8.0223
1802,27.5300,86.1727,8.0281
1803,27.5450,86.2355,8.0259
1804,27.5600,86.3110,8.0232
1805,27.5750,86.4095,8.0287
1806,27.5900,86.4963,8.0331
1807,27.6050,86.5580,8.0342
1808,27.6200,86.6081,8.0371
1809,27.6350,86.5811,8.0358
1810,27.6500,86.5245,8.0123
1811,27.6650,86.3885,7.9724
1812,27.6800,86.2606,7.9278
1813,27.6950,86.2422,7.9121
1814,27.7100,86.2342,7.9004
1815,27.7250,86.2342,7.8930
1816,27.7400,86.2559,7.8936
1817,27.7550,86.3340,7.9043
1818,27.7700,86.3851,7.9105
1819,27.7850,86.4579,7.9203
1820,27.8000,86.5204,7.9305
1821,27.8150,86.5378,7.9345
1822,27.8300,86.5110,7.9257
1823,27.8450,86.4415,7.9043
1824,27.8600,86.3679,7.8814
1825,27.8750,86.1993,7.8424
1826,27.8900,86.0152,7.8050
1827,27.9050,85.8668,7.7708
1828,27.9200,85.8785,7.7713
1829,27.9350,85.9089,7.7733
1830,27.9500,85.9397,7.7764
1831,27.9650,85.9714,7.7818
1832,27.9800,85.9974,7.7930
1833,27.9950,86.0332,7.8053
1834,28.0100,85.9654,7.8122
1835,28.0250,85.8440,7.8056
1836,28.0400,85.7512,7.8014
1837,28.0550,85.6620,7.7853
1838,28.0700,85.5877,7.7610
1839,28.0850,85.5422,7.7424
1840,28.1000,85.5187,7.7306
1841,28.1150,85.5703,7.7594
1842,28.1300,85.5592,7.7923
1843,28.1450,85.5246,7.9268
1844,28.1600,85.4778,8.4578
1845,28.1750,85.2562,9.7005
1846,28.1900,84.6798,11.5713
1847,28.2050,84.3633,12.5066
1848,28.2200,84.0559,13.6228
1849,28.2350,83.6926,15.1228
1850,28.2500,83.3045,16.0167
1851,28.2650,83.1707,16.1197
1852,28.2800,83.2382,15.8772
1853,28.2950,83.2441,15.7073
1854,28.3100,83.3479,15.5979
1855,28.3250,83.4865,15.1299
1856,28.3400,83.6448,14.8255
1857,28.3550,83.5904,14.8928
1858,28.3700,83.6122,14.6000
1859,28.3850,83.7108,14.2543
1860,28.4000,83.7306,14.0992
1861,28.4150,83.7939,14.1150
1862,28.4300,83.8248,14.1382
1863,28.4450,83.9602,13.8440
1864,28.4600,84.0449,14.1497
1865,28.4750,84.0209,14.7263
1866,28.4900,84.1711,14.5548
1867,28.5050,84.2256,14.5217
1868,28.5200,84.2630,14.5070
1869,28.5350,84.1680,14.4147
1870,28.5500,83.8295,14.6700
1871,28.5650,83.6966,14.6664
1872,28.5800,83.6495,14.8479
1873,28.5950,83.5536,15.1621
1874,28.6100,83.5672,15.4004
1875,28.6250,83.3291,16.3658
1876,28.6400,83.2561,17.2496
1877,28.6550,83.2230,18.2251
1878,28.6700,83.4164,18.1559
1879,28.6850,83.4576,18.3835
1880,28.7000,83.4345,18.4890
1881,28.7150,83.5099,17.8304
1882,28.7300,83.5223,17.0830
1883,28.7450,83.5353,16.3857
1884,28.7600,83.5424,15.7429
1885,28.7750,83.6145,15.2000
1886,28.7900,83.7670,14.7775
1887,28.8050,83.9125,14.5233
1888,28.8200,83.7531,15.4471
1889,28.8350,83.6216,16.3630
1890,28.8500,83.4393,18.0828
1891,28.8650,83.0234,19.9094
1892,28.8800,82.5110,21.4492
1893,28.8950,82.0645,22.5265
1894,28.9100,81.9393,23.3347
1895,28.9250,81.9866,23.4751
1896,28.9400,82.2108,23.3099
1897,28.9550,82.5043,22.5902
1898,28.9700,82.4566,22.6623
1899,28.9850,82.5157,22.4388
1900,29.0000,82.6625,21.9422
1901,29.0150,82.8247,21.0661
1902,29.0300,82.9827,20.3567
1903,29.0450,83.1317,20.0762
1904,29.0600,83.2441,19.4447
1905,29.0750,83.2919,19.0610
1906,29.0900,83.0760,19.1421
1907,29.1050,82.6556,19.9272
1908,29.1200,81.8964,21.6813
1909,29.1350,81.3491,22.7622
1910,29.1500,80.7660,24.0352
1911,29.1650,80.4541,24.7803
1912,29.1800,80.2461,25.7303
1913,29.1950,80.1954,26.2656
1914,29.2100,80.0892,26.5570
1915,29.2250,80.1606,26.3190
1916,29.2400,80.2253,26.2341
1917,29.2550,80.4128,26.0528
1918,29.2700,80.5274,26.1698
1919,29.2850,80.6737,25.5599
1920,29.3000,80.7287,25.1380
1921,29.3150,80.8994,24.6544
1922,29.3300,81.0774,24.3691
1923,29.3450,81.3436,23.8160
1924,29.3600,81.6337,22.7653
1925,29.3750,81.9006,21.8943
1926,29.3900,82.1160,20.9740
1927,29.4050,82.3415,20.1088
1928,29.4200,82.5550,19.2149
1929,29.4350,82.7007,18.3791
1930,29.4500,82.9293,17.7054
1931,29.4650,83.1222,17.1580
1932,29.4800,83.3225,16.6235
1933,29.4950,83.3112,16.3837
1934,29.5100,83.3040,16.2932
1935,29.5250,83.3143,16.1525
1936,29.5400,83.3887,16.0312
1937,29.5550,83.4269,16.0777
1938,29.5700,83.5313,16.0935
1939,29.5850,83.4925,16.5907
1940,29.6000,83.0205,18.2921
1941,29.6150,82.5547,19.4187
1942,29.6300,82.1067,20.5199
1943,29.6450,81.6344,21.2876
1944,29.6600,81.4673,21.1203
1945,29.6750,81.7331,20.2039
1946,29.6900,81.9630,19.3200
1947,29.7050,82.1518,18.4788
1948,29.7200,82.3605,17.7352
1949,29.7350,82.5333,17.0915
1950,29.7500,82.5988,16.4066
1951,29.7650,82.6240,15.7663
1952,29.7800,82.7168,15.2387
1953,29.7950,82.8048,14.7397
1954,29.8100,82.8468,14.2333
1955,29.8250,82.8056,13.7264
1956,29.8400,82.7763,13.2598
1957,29.8550,82.8938,12.8754
1958,29.8700,83.0342,12.5226
1959,29.8850,83.1752,12.2542
1960,29.9000,83.2411,12.4628
1961,29.9150,83.2870,12.7354
1962,29.9300,83.4406,12.5004
1963,29.9450,83.5636,12.3424
1964,29.9600,83.7202,12.1070
1965,29.9750,83.8404,11.8254
1966,29.9900,83.9078,11.5567
1967,30.0050,83.9267,11.2930
1968,30.0200,83.9846,11.0657
1969,30.0350,84.0058,10.8443
1970,30.0500,84.0217,10.6342
1971,30.0650,84.0310,10.4467
1972,30.0800,84.1130,10.2894
1973,30.0950,84.2124,10.1685
1974,30.1100,84.3599,10.1033
1975,30.1250,84.5014,10.0604
1976,30.1400,84.6576,10.0893
1977,30.1550,84.8461,10.2488
1978,30.1700,85.0081,10.5012
1979,30.1850,84.9814,11.2763
1980,30.2000,84.9037,11.5713
1981,30.2150,84.6381,12.2365
1982,30.2300,84.2088,13.2064
1983,30.2450,83.9963,13.4779
1984,30.2600,83.9545,13.3602
1985,30.2750,83.8710,13.3988
1986,30.2900,83.5403,14.0212
1987,30.3050,83.3601,14.3908
1988,30.3200,83.0176,15.2326
1989,30.3350,82.8409,15.4259
1990,30.3500,82.4446,16.0344
1991,30.3650,81.7955,16.9512
1992,30.3800,81.7813,16.9386
1993,30.3950,81.9536,16.3666
1994,30.4100,82.1614,15.9198
1995,30.4250,82.3639,15.3677
1996,30.4400,82.5405,14.9908
1997,30.4550,82.6690,14.4615
1998,30.4700,82.8209,13.9890
1999,30.4850,82.9973,13.5799
2000,30.5000,83.2090,13.2687
2001,30.5150,83.3652,12.9589
2002,30.5300,83.5102,12.6877
2003,30.5450,83.6508,12.4405
2004,30.5600,83.7692,12.2641
2005,30.5750,83.8598,12.0697
2006,30.5900,83.9169,12.0233
2007,30.6050,83.8941,12.0621
2008,30.6200,83.6471,12.4536
2009,30.6350,83.6545,12.3353
2010,30.6500,83.6740,12.1590
2011,30.6650,83.7353,11.9023
2012,30.6800,83.7684,11.6098
2013,30.6950,83.7478,11.3211
2014,30.7100,83.7210,11.0507
2015,30.7250,83.7073,10.8031
2016,30.7400,83.6836,10.5694
2017,30.7550,83.5914,10.3352
2018,30.7700,83.5636,10.1306
2019,30.7850,83.5147,9.9349
2020,30.8000,83.5393,9.7658
2021,30.8150,83.5959,9.6244
2022,30.8300,83.6626,9.4982
2023,30.8450,83.7745,9.4228
2024,30.8600,83.8910,9.3471
2025,30.8750,83.9590,9.2541
2026,30.8900,83.9955,9.1542
2027,30.9050,84.0481,9.0684
2028,30.9200,84.0713,8.9800
2029,30.9350,84.0554,8.8834
2030,30.9500,84.1256,8.7853
2031,30.9650,84.1721,8.6823
2032,30.9800,84.2932,8.6051
2033,30.9950,84.3852,8.5315
2034,31.0100,84.4489,8.4598
2035,31.0250,84.4853,8.3988
2036,31.0400,84.4241,8.3418
2037,31.0550,84.3759,8.2904
2038,31.0700,84.3157,8.2374
2039,31.0850,84.2171,8.1791
2040,31.1000,84.1636,8.1285
2041,31.1150,84.2217,8.1081
2042,31.1300,84.3700,8.1194
2043,31.1450,84.5280,8.1244
2044,31.1600,84.7205,8.2152
2045,31.1750,84.9769,8.5043
2046,31.1900,85.1811,8.7950
2047,31.2050,85.4331,9.2554
2048,31.2200,85.6042,9.5134
2049,31.2350,85.6788,9.5976
2050,31.2500,85.8097,9.8197
2051,31.2650,86.0077,10.1460
2052,31.2800,86.2965,10.9221
2053,31.2950,86.5889,11.7917
2054,31.3100,86.8518,12.7360
2055,31.3250,87.0871,13.5410
2056,31.3400,87.2757,14.4187
2057,31.3550,87.4015,14.8345
2058,31.3700,87.3711,14.7346
2059,31.3850,87.2898,14.4614
2060,31.4000,87.1484,14.1578
2061,31.4150,87.0118,13.7799
2062,31.4300,86.7722,13.3366
2063,31.4450,86.4426,12.9006
2064,31.4600,86.0959,12.4876
2065,31.4750,85.7700,12.0987
2066,31.4900,85.4768,11.7418
2067,31.5050,85.2279,11.4171
2068,31.5200,85.0393,11.1264
2069,31.5350,84.8469,10.8582
2070,31.5500,84.6458,10.6053
2071,31.5650,84.4175,10.3675
2072,31.5800,84.2481,10.1590
2073,31.5950,84.1187,9.9720
2074,31.6100,84.0578,9.8001
2075,31.6250,84.0981,9.6822
2076,31.6400,83.9996,10.0664
2077,31.6550,83.8019,10.6001
2078,31.6700,83.8055,10.6165
2079,31.6850,83.8177,10.6344
2080,31.7000,83.6855,10.8903
2081,31.7150,83.6744,10.6959
2082,31.7300,83.7277,10.5187
2083,31.7450,83.8022,10.5761
2084,31.7600,83.5714,11.1404
2085,31.7750,83.3310,11.9321
2086,31.7900,82.7936,13.2794
2087,31.8050,82.0483,14.7030
2088,31.8200,81.6964,15.4300
2089,31.8350,81.7189,15.3980
2090,31.8500,81.7303,15.1367
2091,31.8650,81.7298,14.8514
2092,31.8800,81.6854,14.2949
2093,31.8950,81.6302,13.7844
2094,31.9100,81.5658,13.3789
2095,31.9250,81.5342,12.9379
2096,31.9400,81.4980,12.5709
2097,31.9550,81.4243,12.2107
2098,31.9700,81.4209,12.0078
2099,31.9850,81.6815,11.7700
2100,32.0000,81.8654,11.4836
2101,32.0150,82.0418,11.2163
2102,32.0300,82.3022,11.0288
2103,32.0450,82.5292,10.8467
2104,32.0600,82.5717,10.6078
2105,32.0750,82.5278,10.3683
2106,32.0900,82.5715,10.1616
2107,32.1050,82.5755,9.9567
2108,32.1200,82.5699,9.7679
2109,32.1350,82.5732,9.6011
2110,32.1500,82.7965,9.5499
2111,32.1650,83.0476,9.5188
2112,32.1800,83.2948,9.5069
2113,32.1950,83.5188,9.5107
2114,32.2100,83.7473,9.7137
2115,32.2250,83.9200,9.8834
2116,32.2400,83.8933,10.6417
2117,32.2550,83.7340,11.3566
2118,32.2700,83.4166,12.2349
2119,32.2850,83.2248,12.4724
2120,32.3000,82.8520,12.9605
2121,32.3150,82.7708,12.7084
2122,32.3300,82.6645,12.3195
2123,32.3450,82.6067,11.9690
2124,32.3600,82.5691,11.6353
2125,32.3750,82.5244,11.3190
2126,32.3900,82.7189,11.1141
2127,32.4050,82.8964,10.9237
2128,32.4200,83.0535,10.7298
2129,32.4350,83.2343,10.6077
2130,32.4500,83.4086,10.4734
2131,32.4650,83.5716,10.3337
2132,32.4800,83.6562,10.1551
2133,32.4950,83.6969,9.9855
2134,32.5100,83.7775,9.8362
2135,32.5250,83.8935,9.7141
2136,32.5400,83.9892,9.6139
2137,32.5550,83.9128,9.4640
2138,32.5700,83.8129,9.3242
2139,32.5850,83.7677,9.2154
2140,32.6000,83.7152,9.1025
2141,32.6150,83.7768,9.0276
2142,32.6300,83.8103,8.9624
2143,32.6450,83.8820,8.9111
2144,32.6600,83.9642,8.8692
2145,32.6750,84.0620,8.8425
2146,32.6900,84.1111,8.7887
2147,32.7050,84.1010,8.7141
2148,32.7200,84.0873,8.6475
2149,32.7350,84.0800,8.5849
2150,32.7500,84.0186,8.5187
2151,32.7650,83.9056,8.4425
2152,32.7800,83.8886,8.3907
2153,32.7950,83.8274,8.3310
2154,32.8100,83.7496,8.2672
2155,32.8250,83.7289,8.2129
2156,32.8400,83.7392,8.1748
2157,32.8550,83.7536,8.1454
2158,32.8700,83.7711,8.1268
2159,32.8850,83.8449,8.1313
2160,32.9000,83.9371,8.2014
2161,32.9150,83.9870,8.3739
2162,32.9300,84.0694,8.4635
2163,32.9450,84.1585,8.6026
2164,32.9600,84.2165,8.7364
2165,32.9750,84.3231,8.8164
2166,32.9900,84.3713,8.7806
2167,33.0050,84.3084,8.7063
2168,33.0200,84.2215,8.6307
2169,33.0350,84.2218,8.5750
2170,33.0500,84.1738,8.5107
2171,33.0650,84.0930,8.4459
2172,33.0800,84.0613,8.3969
2173,33.0950,83.9750,8.3382
2174,33.1100,83.8599,8.2765
2175,33.1250,83.7681,8.2200
2176,33.1400,83.6805,8.1599
2177,33.1550,83.6315,8.1160
2178,33.1700,83.5422,8.0652
2179,33.1850,83.4767,8.0299
2180,33.2000,83.4285,8.0033
2181,33.2150,83.3557,7.9702
2182,33.2300,83.2975,7.9414
2183,33.2450,83.1910,7.8996
2184,33.2600,83.1155,7.8646
2185,33.2750,83.0940,7.8428
2186,33.2900,83.2371,7.8669
2187,33.3050,83.4479,7.9382
2188,33.3200,83.6539,8.0591
2189,33.3350,83.8391,8.1654
2190,33.3500,83.9860,8.2374
2191,33.3650,84.1435,8.4938
2192,33.3800,84.2561,8.6098
2193,33.3950,84.3425,8.6488
2194,33.4100,84.3471,8.6163
2195,33.4250,84.2747,8.5513
2196,33.4400,84.2551,8.5679
2197,33.4550,84.2568,8.7026
2198,33.4700,84.1999,9.1851
2199,33.4850,84.1902,9.5209
2200,33.5000,84.3156,9.7550
2201,33.5150,84.3684,10.2030
2202,33.5300,84.5043,10.5228
2203,33.5450,84.6435,10.5774
2204,33.5600,84.5223,11.6071
2205,33.5750,84.5152,11.9391
2206,33.5900,84.3125,12.7004
2207,33.6050,84.0797,13.3649
2208,33.6200,84.0496,13.5359
2209,33.6350,84.0958,13.4309
2210,33.6500,84.1814,13.4208
2211,33.6650,84.2576,13.4471
2212,33.6800,84.2473,13.7567
2213,33.6950,84.2441,14.0035
2214,33.7100,84.1317,14.6099
2215,33.7250,84.2165,14.6570
2216,33.7400,84.3511,14.5524
2217,33.7550,84.4589,14.1524
2218,33.7700,84.5711,13.7618
2219,33.7850,84.6354,13.3821
2220,33.8000,84.7377,13.1358
2221,33.8150,84.7916,12.8800
2222,33.8300,84.7090,12.4984
2223,33.8450,84.6514,12.1562
2224,33.8600,84.6807,11.9045
2225,33.8750,84.6463,11.6035
2226,33.8900,84.6343,11.3269
2227,33.9050,84.5945,11.0691
2228,33.9200,84.6045,10.8404
2229,33.9350,84.5528,10.6111
2230,33.9500,84.5010,10.4001
2231,33.9650,84.5342,10.2323
2232,33.9800,84.5103,10.0671
2233,33.9950,84.4311,9.8987
2234,34.0100,84.2636,9.7196
2235,34.0250,84.1146,9.5517
2236,34.0400,83.9832,9.3987
2237,34.0550,83.8506,9.2530
2238,34.0700,83.7891,9.1345
2239,34.0850,83.7809,9.0463
2240,34.1000,83.7491,8.9811
2241,34.1150,83.7585,9.0848
2242,34.1300,83.5055,9.6862
2243,34.1450,83.1529,10.4626
2244,34.1600,82.7018,11.4091
2245,34.1750,82.6267,11.6102
2246,34.1900,82.3468,12.1874
2247,34.2050,82.1137,12.6452
2248,34.2200,82.2315,12.4140
2249,34.2350,82.3623,12.1237
2250,34.2500,82.5570,11.8942
2251,34.2650,82.8734,11.8553
2252,34.2800,83.2556,11.9099
2253,34.2950,83.6684,12.0631
2254,34.3100,84.1201,12.5923
2255,34.3250,84.5538,13.2175
2256,34.3400,84.9369,13.7791
2257,34.3550,85.2539,14.3573
2258,34.3700,85.4403,14.2465
2259,34.3850,85.5765,14.2580
2260,34.4000,85.6020,13.8931
2261,34.4150,85.5924,13.4844
2262,34.4300,85.6199,13.1280
2263,34.4450,85.6051,12.7521
2264,34.4600,85.5333,12.3881
2265,34.4750,85.5012,12.0620
2266,34.4900,85.5179,11.8232
2267,34.5050,85.5487,11.6464
2268,34.5200,85.5457,11.4513
2269,34.5350,85.5257,11.2313
2270,34.5500,85.5053,11.0200
2271,34.5650,85.5055,10.8151
2272,34.5800,85.5396,10.6143
2273,34.5950,85.5509,10.4272
2274,34.6100,85.5376,10.2548
2275,34.6250,85.5885,10.1719
2276,34.6400,85.6005,10.1465
2277,34.6550,85.5671,10.1358
2278,34.6700,85.5469,10.1521
2279,34.6850,85.5535,10.0592
2280,34.7000,85.5322,9.9267
2281,34.7150,85.5307,9.7965
2282,34.7300,85.6490,9.7097
2283,34.7450,85.8055,9.7637
2284,34.7600,85.9571,9.8960
2285,34.7750,86.1226,10.0656
2286,34.7900,86.3394,10.4503
2287,34.8050,86.4464,10.6036
2288,34.8200,86.4327,10.4729
2289,34.8350,86.6015,10.5904
2290,34.8500,86.7752,10.8575
2291,34.8650,86.9192,11.2078
2292,34.8800,86.9610,12.5854
2293,34.8950,86.6486,14.6330
2294,34.9100,86.7997,15.6538
2295,34.9250,86.9577,15.7650
2296,34.9400,87.1176,15.7541
2297,34.9550,87.3655,16.0768
2298,34.9700,87.6171,16.5534
2299,34.9850,87.8380,16.9899
2300,35.0000,88.0235,17.5823
2301,35.0150,88.0014,18.3653
2302,35.0300,88.0780,18.9829
2303,35.0450,88.2260,19.4759
2304,35.0600,88.3769,19.9457
2305,35.0750,87.8781,21.4723
2306,35.0900,87.5772,22.6886
2307,35.1050,87.3612,23.6835
2308,35.1200,87.2313,24.4926
2309,35.1350,87.0748,25.2936
2310,35.1500,86.9126,26.0784
2311,35.1650,86.8087,26.7362
2312,35.1800,86.4273,27.8115
2313,35.1950,86.1338,28.7190
2314,35.2100,86.0839,28.9702
2315,35.2250,86.0134,29.2459
2316,35.2400,86.1066,27.9147
2317,35.2550,86.1806,26.6027
2318,35.2700,86.1890,25.2496
2319,35.2850,86.3060,24.1921
2320,35.3000,86.4789,23.4697
2321,35.3150,86.5917,22.7580
2322,35.3300,86.7042,22.2252
2323,35.3450,86.6553,22.3109
2324,35.3600,86.4811,22.8937
2325,35.3750,86.2990,23.6744
2326,35.3900,86.0377,24.7371
2327,35.4050,85.7101,25.9967
2328,35.4200,85.5000,26.9806
2329,35.4350,85.2803,27.8597
2330,35.4500,85.0165,28.7957
2331,35.4650,84.5898,29.9404
2332,35.4800,84.2904,30.7878
2333,35.4950,84.1833,31.1807
2334,35.5100,84.1337,31.5588
2335,35.5250,84.1387,31.8410
2336,35.5400,84.4132,31.1604
2337,35.5550,84.4410,31.4545
2338,35.5700,84.5211,31.6873
2339,35.5850,84.6538,31.8121
2340,35.6000,84.8583,31.7431
2341,35.6150,85.1403,31.4927
2342,35.6300,85.4937,30.8411
2343,35.6450,85.7631,30.5357
2344,35.6600,85.9997,29.4889
2345,35.6750,86.1988,28.9024
2346,35.6900,86.3216,28.0034
2347,35.7050,86.4170,27.1560
2348,35.7200,86.4688,26.5435
2349,35.7350,86.5181,25.9766
2350,35.7500,86.5376,25.4882
2351,35.7650,86.4214,25.6133
2352,35.7800,86.1435,26.6019
2353,35.7950,85.4559,28.1658
2354,35.8100,84.3761,29.9733
2355,35.8250,83.9775,31.0592
2356,35.8400,84.3493,30.8192
2357,35.8550,84.5861,30.8017
2358,35.8700,84.8917,30.3898
2359,35.8850,85.1184,29.0418
2360,35.9000,85.3394,27.9447
2361,35.9150,85.3011,27.4614
2362,35.9300,85.2837,27.0475
2363,35.9450,85.2961,26.4739
2364,35.9600,85.4173,25.6181
2365,35.9750,85.2268,25.5384
2366,35.9900,85.3251,24.4363
2367,36.0050,85.4902,23.5514
2368,36.0200,85.6418,22.7292
2369,36.0350,85.7890,22.0074
2370,36.0500,85.9099,21.5221
2371,36.0650,85.9487,21.7370
2372,36.0800,86.0420,21.8071
2373,36.0950,86.1226,21.1515
2374,36.1100,86.1091,20.3862
2375,36.1250,86.0829,20.0270
2376,36.1400,86.1683,19.3573
2377,36.1550,86.2264,18.7014
2378,36.1700,86.2124,17.9167
2379,36.1850,86.2277,17.1953
2380,36.2000,86.3808,16.8724
2381,36.2150,86.4987,16.7216
