window_idx,time_s,Yaw_pred,Pitch_pred
1605,24.5750,88.5553,25.8714
1606,24.5900,88.5417,27.4231
1607,24.6050,89.2093,16.9213
1608,24.6200,88.8264,15.0043
1609,24.6350,88.8981,13.1558
1610,24.6500,89.3502,13.7450
1611,24.6650,89.0496,13.2689
1612,24.6800,88.9456,13.9830
1613,24.6950,88.8764,15.2514
1614,24.7100,89.2141,21.8651
1615,24.7250,88.6448,14.9762
1616,24.7400,88.4958,17.3558
1617,24.7550,88.3394,17.4976
1618,24.7700,88.0091,17.1336
1619,24.7850,87.5880,23.3402
1620,24.8000,88.8084,21.3163
1621,24.8150,88.3207,22.7766
1622,24.8300,86.6841,25.5779
1623,24.8450,87.9889,13.9228
1624,24.8600,87.9415,12.9608
1625,24.8750,87.7601,12.1894
1626,24.8900,87.9046,13.3101
1627,24.9050,87.9759,14.3032
1628,24.9200,87.6850,17.5597
1629,24.9350,85.0511,34.5213
1630,24.9500,84.8043,35.7932
1631,24.9650,82.3727,40.0575
1632,24.9800,80.7010,43.0573
1633,24.9950,79.3715,44.6690
1634,25.0100,81.4880,42.1921
1635,25.0250,78.5388,45.7143
1636,25.0400,80.4401,43.4163
1637,25.0550,73.9616,49.8858
1638,25.0700,67.0617,54.9403
1639,25.0850,68.6415,53.6799
1640,25.1000,62.0580,57.1076
1641,25.1150,56.7262,60.0746
1642,25.1300,61.8143,58.3193
1643,25.1450,54.0436,61.7949
1644,25.1600,66.4520,55.7163
1645,25.1750,69.4031,53.3483
1646,25.1900,78.9661,45.3365
1647,25.2050,74.5217,49.0878
1648,25.2200,79.9930,43.7727
1649,25.2350,79.2611,44.4689
1650,25.2500,73.6065,49.3288
1651,25.2650,74.1500,49.9788
1652,25.2800,76.9219,47.5241
1653,25.2950,74.4188,49.3808
1654,25.3100,72.0688,51.6759
1655,25.3250,61.9619,58.3359
1656,25.3400,51.9414,62.4774
1657,25.3550,17.9457,71.8601
1658,25.3700,38.6593,65.6579
1659,25.3850,24.8747,68.5752
1660,25.4000,7.4711,71.0372
1661,25.4150,21.8474,70.2602
1662,25.4300,17.3697,70.5702
1663,25.4450,61.5559,57.5668
1664,25.4600,46.2584,61.8116
1665,25.4750,51.0049,57.4059
1666,25.4900,40.4357,59.1926
1667,25.5050,6.3526,67.2323
1668,25.5200,-0.4419,61.4745
1669,25.5350,3.6406,63.2966
1670,25.5500,10.4713,67.6428
1671,25.5650,24.8210,63.8276
1672,25.5800,15.1714,66.1766
1673,25.5950,3.1435,67.7888
1674,25.6100,3.3725,66.6798
1675,25.6250,6.9362,68.2618
1676,25.6400,6.3007,68.5333
1677,25.6550,9.2779,70.2705
1678,25.6700,9.7756,69.8324
1679,25.6850,39.0144,64.1476
1680,25.7000,44.8221,63.1001
1681,25.7150,54.4011,61.0424
1682,25.7300,53.6600,60.8789
1683,25.7450,48.2446,62.9454
1684,25.7600,64.8295,55.5296
1685,25.7750,42.9303,60.0763
1686,25.7900,40.1768,58.1313
1687,25.8050,39.1854,60.2364
1688,25.8200,17.3078,65.1437
1689,25.8350,39.0152,59.8771
1690,25.8500,52.8605,59.5276
1691,25.8650,57.3291,59.8105
1692,25.8800,68.6002,53.7460
1693,25.8950,64.8274,56.3309
1694,25.9100,56.7856,59.6225
1695,25.9250,40.7430,63.2061
1696,25.9400,67.0368,52.7379
1697,25.9550,55.6492,57.7478
1698,25.9700,65.0108,53.4827
1699,25.9850,63.0203,53.2835
1700,26.0000,61.7203,53.3310
1701,26.0150,61.2153,56.4953
1702,26.0300,64.0284,56.1851
1703,26.0450,64.6293,56.6829
1704,26.0600,68.2755,54.3154
1705,26.0750,74.3231,49.7014
1706,26.0900,66.4788,54.8748
1707,26.1050,60.3608,58.6840
1708,26.1200,41.8356,64.3862
1709,26.1350,42.0207,62.3910
1710,26.1500,49.5571,61.4834
1711,26.1650,63.8281,56.6195
1712,26.1800,66.1935,55.4575
1713,26.1950,55.0452,60.4030
1714,26.2100,39.8134,62.9286
1715,26.2250,43.1887,61.0902
1716,26.2400,32.2310,65.7139
1717,26.2550,53.3335,58.4383
1718,26.2700,40.5845,58.6000
1719,26.2850,49.2720,58.3348
1720,26.3000,55.8236,57.7126
1721,26.3150,61.1792,57.0811
1722,26.3300,66.1298,52.7589
1723,26.3450,72.7556,46.7564
1724,26.3600,71.3991,50.3174
1725,26.3750,65.3643,53.4096
1726,26.3900,64.7455,53.9272
1727,26.4050,66.1219,53.1708
1728,26.4200,63.2029,54.0996
1729,26.4350,56.2504,55.9639
1730,26.4500,59.2547,54.2145
1731,26.4650,65.2556,48.7896
1732,26.4800,61.4784,50.1509
1733,26.4950,65.4132,51.6287
1734,26.5100,67.2140,49.1944
1735,26.5250,63.6313,53.5323
1736,26.5400,66.6364,51.5468
1737,26.5550,65.4968,52.7661
1738,26.5700,56.3904,56.2239
1739,26.5850,58.1840,52.8967
1740,26.6000,46.5423,56.4168
1741,26.6150,54.3256,53.8036
1742,26.6300,53.7815,52.9160
1743,26.6450,58.6250,53.0079
1744,26.6600,60.1944,54.6188
1745,26.6750,44.2406,60.7146
1746,26.6900,52.1419,58.6075
1747,26.7050,49.2242,61.1434
1748,26.7200,60.5040,58.4960
1749,26.7350,72.8645,49.2250
1750,26.7500,66.3988,55.7256
1751,26.7650,66.5429,55.0296
1752,26.7800,50.2028,62.2331
1753,26.7950,39.1752,65.1839
1754,26.8100,40.9761,65.3983
1755,26.8250,14.4047,72.9003
1756,26.8400,21.5516,71.5842
1757,26.8550,45.5955,64.4478
1758,26.8700,42.7529,65.3312
1759,26.8850,61.9488,58.0270
1760,26.9000,55.9401,60.5251
1761,26.9150,56.6722,60.4477
1762,26.9300,60.0785,58.8445
1763,26.9450,69.5944,53.3942
1764,26.9600,61.8829,58.0732
1765,26.9750,44.5938,63.9713
1766,26.9900,36.4423,67.4263
1767,27.0050,23.9722,70.4091
1768,27.0200,40.5362,65.7889
1769,27.0350,42.3086,65.1212
1770,27.0500,38.1990,65.8358
1771,27.0650,58.1325,59.1270
1772,27.0800,54.8870,60.6315
1773,27.0950,51.8267,60.3923
1774,27.1100,56.5646,58.6525
1775,27.1250,65.1896,56.0883
1776,27.1400,68.5695,54.2543
1777,27.1550,62.6739,58.1139
1778,27.1700,63.6412,57.3582
1779,27.1850,69.8760,53.4241
1780,27.2000,68.4215,53.9941
1781,27.2150,69.8498,52.9518
1782,27.2300,41.8194,65.8374
1783,27.2450,33.6153,68.4786
1784,27.2600,32.3152,69.5657
1785,27.2750,19.1587,73.3833
1786,27.2900,28.4107,71.0030
1787,27.3050,34.4973,68.9146
1788,27.3200,23.9755,71.3234
1789,27.3350,14.4240,71.7671
1790,27.3500,7.8428,68.9913
1791,27.3650,19.1671,69.9319
1792,27.3800,33.7183,66.2497
1793,27.3950,58.4750,59.6238
1794,27.4100,53.5849,60.8455
1795,27.4250,64.7058,56.6509
1796,27.4400,68.6070,54.1676
1797,27.4550,71.2465,52.2186
1798,27.4700,50.2414,63.1011
1799,27.4850,58.0257,59.9779
1800,27.5000,35.7948,67.8609
1801,27.5150,60.1325,58.8693
1802,27.5300,61.7289,58.0428
1803,27.5450,67.0525,54.6235
1804,27.5600,52.0841,62.1942
1805,27.5750,59.8190,58.4578
1806,27.5900,72.7859,49.9055
1807,27.6050,52.6424,61.9288
1808,27.6200,46.5215,64.2104
1809,27.6350,49.4260,62.5750
1810,27.6500,49.4162,62.5544
1811,27.6650,75.8341,48.2250
1812,27.6800,74.8039,49.2265
1813,27.6950,70.8463,52.6551
1814,27.7100,64.2066,56.9270
1815,27.7250,74.9018,48.1859
1816,27.7400,77.6605,45.8948
1817,27.7550,76.6344,47.3517
1818,27.7700,81.4329,42.3695
1819,27.7850,82.0033,41.3150
1820,27.8000,82.5615,39.6853
1821,27.8150,81.1608,39.8849
1822,27.8300,78.3967,45.2052
1823,27.8450,83.1923,38.7969
1824,27.8600,78.3142,46.0471
1825,27.8750,78.4334,45.6553
1826,27.8900,65.3169,55.1312
1827,27.9050,47.7579,62.8656
1828,27.9200,57.7831,59.6426
1829,27.9350,62.9239,56.7897
1830,27.9500,70.7398,52.6195
1831,27.9650,81.3133,41.3607
1832,27.9800,81.2654,41.7182
1833,27.9950,77.5000,46.8578
1834,28.0100,79.3713,44.7052
1835,28.0250,80.2209,43.4195
1836,28.0400,78.8111,44.8657
1837,28.0550,85.1364,36.0322
1838,28.0700,87.4814,30.4831
1839,28.0850,87.8304,26.6482
1840,28.1000,88.9355,16.0086
1841,28.1150,88.6328,18.7120
1842,28.1300,88.6650,16.6348
1843,28.1450,88.0586,16.5575
1844,28.1600,88.5231,11.4844
1845,28.1750,88.3855,15.8792
1846,28.1900,88.0101,16.0328
1847,28.2050,87.5485,24.3464
1848,28.2200,85.1596,34.5164
1849,28.2350,82.8689,39.2871
1850,28.2500,83.6160,38.2050
1851,28.2650,85.2043,35.9548
1852,28.2800,88.4817,27.6258
1853,28.2950,89.1718,26.9320
1854,28.3100,87.7836,31.2654
1855,28.3250,86.9183,33.1333
1856,28.3400,85.6901,35.7095
1857,28.3550,88.8095,28.0276
1858,28.3700,85.7826,35.5484
1859,28.3850,86.4491,33.6249
1860,28.4000,85.8158,33.6881
1861,28.4150,86.5569,25.4738
1862,28.4300,88.2353,17.6541
1863,28.4450,87.8205,13.5319
1864,28.4600,87.4294,10.6021
1865,28.4750,88.2225,12.3285
1866,28.4900,88.5080,13.9756
1867,28.5050,88.7665,20.4204
1868,28.5200,89.3634,18.8907
1869,28.5350,88.7663,22.3618
1870,28.5500,88.8631,20.0187
1871,28.5650,88.3469,14.1301
1872,28.5800,87.0310,9.4027
1873,28.5950,86.9540,9.2434
1874,28.6100,88.0227,9.4440
1875,28.6250,88.1743,10.7310
1876,28.6400,88.0865,11.8515
1877,28.6550,88.2111,12.1097
1878,28.6700,89.7160,17.1276
1879,28.6850,88.9676,12.4800
1880,28.7000,88.5212,12.3696
1881,28.7150,88.9133,14.6479
1882,28.7300,89.5028,19.5232
1883,28.7450,88.6029,27.7784
1884,28.7600,86.1758,34.9241
1885,28.7750,85.8010,35.6082
1886,28.7900,86.4575,33.4799
1887,28.8050,86.1791,34.1919
1888,28.8200,87.3746,32.0854
1889,28.8350,89.4438,26.6093
1890,28.8500,90.0523,18.4769
1891,28.8650,89.9777,17.5875
1892,28.8800,89.4387,14.0423
1893,28.8950,89.2154,13.3528
1894,28.9100,90.5365,22.2694
1895,28.9250,90.1200,22.6716
1896,28.9400,88.0361,30.5849
1897,28.9550,88.6628,28.3552
1898,28.9700,87.7069,31.5357
1899,28.9850,87.2411,32.5367
1900,29.0000,90.0779,23.9660
1901,29.0150,88.3018,29.8195
1902,29.0300,87.7846,31.3091
1903,29.0450,87.2247,32.3523
1904,29.0600,86.3774,34.2649
1905,29.0750,87.6765,31.3819
1906,29.0900,90.3873,23.1863
1907,29.1050,90.5343,19.8712
1908,29.1200,90.3313,16.0890
1909,29.1350,90.5401,14.4873
1910,29.1500,90.1596,14.8754
1911,29.1650,89.7260,24.5017
1912,29.1800,89.8778,23.8478
1913,29.1950,85.9839,34.5681
1914,29.2100,80.9220,42.7283
1915,29.2250,79.3767,44.9225
1916,29.2400,76.5128,47.3064
1917,29.2550,82.8180,39.9551
1918,29.2700,78.6580,45.0703
1919,29.2850,82.5519,40.6222
1920,29.3000,85.0273,35.9982
1921,29.3150,86.7242,32.3673
1922,29.3300,89.3494,22.8101
1923,29.3450,89.1295,23.2188
1924,29.3600,86.4553,34.2834
1925,29.3750,88.5494,25.9444
1926,29.3900,87.3296,29.6041
1927,29.4050,85.3782,34.6941
1928,29.4200,79.1903,44.6101
1929,29.4350,81.4441,42.1868
1930,29.4500,84.7531,36.8826
1931,29.4650,80.8579,43.3866
1932,29.4800,77.8241,46.7403
1933,29.4950,76.5272,47.6141
1934,29.5100,75.8962,48.2948
1935,29.5250,65.7393,55.5397
1936,29.5400,62.2560,57.0821
1937,29.5550,63.1615,56.6806
1938,29.5700,62.2147,57.9519
1939,29.5850,63.7890,57.1629
1940,29.6000,62.2746,57.7722
1941,29.6150,72.3380,51.1176
1942,29.6300,78.6896,45.1268
1943,29.6450,80.5135,42.9540
1944,29.6600,80.3427,41.9841
1945,29.6750,56.5223,58.2877
1946,29.6900,62.6315,52.9907
1947,29.7050,66.7348,52.4279
1948,29.7200,72.1064,49.0514
1949,29.7350,68.2852,53.6155
1950,29.7500,63.5896,55.4585
1951,29.7650,62.2313,57.1978
1952,29.7800,50.0002,61.5255
1953,29.7950,60.2228,58.0264
1954,29.8100,74.2537,48.7981
1955,29.8250,73.7059,48.6125
1956,29.8400,69.7019,50.3862
1957,29.8550,72.7779,48.4730
1958,29.8700,70.7632,50.6489
1959,29.8850,58.0458,58.2874
1960,29.9000,53.4760,58.5013
1961,29.9150,64.1746,55.2353
1962,29.9300,73.6880,48.1928
1963,29.9450,72.7288,49.7758
1964,29.9600,58.7613,58.1419
1965,29.9750,69.5842,52.0704
1966,29.9900,72.6002,49.6457
1967,30.0050,54.8348,58.3921
1968,30.0200,47.4594,59.9275
1969,30.0350,49.2055,57.7682
1970,30.0500,57.0388,57.1693
1971,30.0650,51.9619,58.4516
1972,30.0800,47.0404,57.9308
1973,30.0950,54.6593,59.0204
1974,30.1100,58.6851,58.4896
1975,30.1250,52.5215,61.7571
1976,30.1400,58.2273,59.6195
1977,30.1550,61.6292,58.4309
1978,30.1700,73.4354,50.0175
1979,30.1850,70.0541,52.9023
1980,30.2000,77.8347,46.2487
1981,30.2150,80.3424,43.4565
1982,30.2300,84.8805,35.1990
1983,30.2450,80.0210,44.0413
1984,30.2600,75.6832,48.0393
1985,30.2750,68.3360,53.5358
1986,30.2900,65.4285,55.4315
1987,30.3050,72.6693,49.7461
1988,30.3200,65.3805,55.7491
1989,30.3350,62.6768,57.5287
1990,30.3500,53.3878,61.2437
1991,30.3650,56.5031,60.2727
1992,30.3800,63.0980,57.4818
1993,30.3950,75.0922,48.4471
1994,30.4100,74.9134,48.9464
1995,30.4250,64.0840,55.9555
1996,30.4400,60.9207,58.6039
1997,30.4550,57.8692,59.5923
1998,30.4700,49.1254,62.2029
1999,30.4850,59.8360,59.0615
2000,30.5000,53.2392,61.1844
2001,30.5150,49.7676,61.1157
2002,30.5300,44.5864,62.5627
2003,30.5450,8.9177,68.4452
2004,30.5600,26.8059,67.6376
2005,30.5750,36.6024,64.1917
2006,30.5900,55.2931,58.9577
2007,30.6050,62.9389,56.4195
2008,30.6200,64.0727,56.4456
2009,30.6350,69.8128,52.4983
2010,30.6500,71.3498,51.1976
2011,30.6650,69.4694,53.4647
2012,30.6800,73.0743,50.7859
2013,30.6950,75.5421,49.0489
2014,30.7100,68.2657,53.6914
2015,30.7250,41.1917,64.9595
2016,30.7400,41.3040,64.8389
2017,30.7550,38.9697,65.0668
2018,30.7700,62.9596,57.4035
2019,30.7850,62.4514,58.0409
2020,30.8000,67.9559,54.7215
2021,30.8150,66.0282,55.8492
2022,30.8300,73.0060,49.7840
2023,30.8450,70.0731,52.9009
2024,30.8600,63.0949,57.1170
2025,30.8750,68.8708,53.0484
2026,30.8900,69.1304,52.3073
2027,30.9050,63.0141,56.5875
2028,30.9200,58.9469,58.0444
2029,30.9350,59.4042,57.9736
2030,30.9500,66.1470,54.6932
2031,30.9650,64.9232,56.3146
2032,30.9800,59.5422,58.6751
2033,30.9950,52.9907,61.1071
2034,31.0100,49.8281,62.3072
2035,31.0250,56.4317,60.1479
2036,31.0400,38.1430,65.2227
2037,31.0550,43.4068,64.4013
2038,31.0700,41.5112,65.4268
2039,31.0850,44.4973,64.4053
2040,31.1000,19.1693,71.6093
2041,31.1150,39.4655,65.7914
2042,31.1300,55.7644,60.9472
2043,31.1450,57.6943,60.0282
2044,31.1600,62.8175,57.4371
2045,31.1750,54.3326,60.8526
2046,31.1900,56.6397,58.4921
2047,31.2050,36.1814,65.1662
2048,31.2200,31.1654,65.4224
2049,31.2350,11.3187,70.9682
2050,31.2500,9.7700,70.6234
2051,31.2650,19.1999,70.5551
2052,31.2800,36.4306,66.2990
2053,31.2950,47.8418,62.9527
2054,31.3100,50.2563,61.6863
2055,31.3250,59.3289,58.8248
2056,31.3400,65.4800,56.3973
2057,31.3550,69.6656,53.1896
2058,31.3700,67.2442,55.0361
2059,31.3850,74.4106,49.6550
2060,31.4000,78.3720,44.8865
2061,31.4150,73.2024,50.3045
2062,31.4300,78.4110,44.8966
2063,31.4450,80.9554,42.2926
2064,31.4600,78.6522,45.0127
2065,31.4750,75.7911,46.8707
2066,31.4900,55.7419,58.2390
2067,31.5050,50.3168,60.1848
2068,31.5200,36.1869,63.7201
2069,31.5350,23.6269,65.5451
2070,31.5500,38.1297,63.8316
2071,31.5650,43.0917,63.2070
2072,31.5800,33.3266,65.7663
2073,31.5950,41.9143,63.4641
2074,31.6100,35.1130,65.2024
2075,31.6250,41.0737,64.5702
2076,31.6400,41.7521,64.5446
2077,31.6550,54.6320,61.2171
2078,31.6700,38.8673,66.5883
2079,31.6850,50.2107,62.9248
2080,31.7000,59.9781,59.0868
2081,31.7150,55.7832,60.5788
2082,31.7300,42.8961,64.3518
2083,31.7450,52.5913,61.5600
2084,31.7600,57.0726,59.7998
2085,31.7750,57.6580,59.0359
2086,31.7900,55.8434,59.0117
2087,31.8050,56.9627,58.1083
2088,31.8200,65.6121,55.6223
2089,31.8350,51.7446,61.5170
2090,31.8500,37.2566,66.4764
2091,31.8650,65.4021,56.3249
2092,31.8800,40.8097,65.4047
2093,31.8950,59.9209,58.3629
2094,31.9100,68.4935,53.3675
2095,31.9250,77.9299,43.9008
2096,31.9400,80.4000,38.8445
2097,31.9550,78.5132,44.1466
2098,31.9700,77.5126,46.7070
2099,31.9850,78.3172,45.8108
2100,32.0000,76.8367,46.5016
2101,32.0150,62.9753,57.8738
2102,32.0300,71.8710,51.0206
2103,32.0450,72.7736,49.7000
2104,32.0600,81.2641,42.2889
2105,32.0750,82.8237,39.9691
2106,32.0900,83.1835,40.2538
2107,32.1050,76.4881,48.1235
2108,32.1200,62.7779,56.7663
2109,32.1350,41.9662,66.7776
2110,32.1500,31.6868,70.7381
2111,32.1650,28.3647,71.6386
2112,32.1800,54.6428,60.9665
2113,32.1950,47.9831,64.0169
2114,32.2100,75.8275,47.5146
2115,32.2250,62.1948,57.1420
2116,32.2400,76.7938,47.3338
2117,32.2550,76.4931,47.5049
2118,32.2700,68.4555,53.9197
2119,32.2850,71.4889,50.8464
2120,32.3000,76.8746,46.5259
2121,32.3150,34.8963,69.1714
2122,32.3300,62.5568,56.7775
2123,32.3450,68.0901,54.2767
2124,32.3600,73.7275,50.3440
2125,32.3750,74.1054,50.0774
2126,32.3900,73.5674,50.6224
2127,32.4050,74.9899,49.4338
2128,32.4200,69.9300,52.7941
2129,32.4350,53.0823,61.8144
2130,32.4500,69.1099,53.3888
2131,32.4650,69.8394,52.8744
2132,32.4800,76.1338,47.8241
2133,32.4950,75.7609,48.4866
2134,32.5100,76.2506,47.9741
2135,32.5250,76.8447,47.7539
2136,32.5400,64.3706,56.6832
2137,32.5550,66.9225,55.1822
2138,32.5700,39.4307,66.4576
2139,32.5850,48.6114,63.3517
2140,32.6000,51.8088,62.6939
2141,32.6150,44.7259,65.5159
2142,32.6300,41.0248,67.2743
2143,32.6450,37.5268,68.7258
2144,32.6600,33.7460,68.6475
2145,32.6750,70.8757,49.6680
2146,32.6900,74.2703,47.3032
2147,32.7050,79.4936,43.4501
2148,32.7200,81.8950,41.1733
2149,32.7350,72.4436,48.8179
2150,32.7500,78.0183,44.9032
2151,32.7650,78.8533,43.8876
2152,32.7800,74.2943,47.8655
2153,32.7950,80.0851,42.8448
2154,32.8100,84.6681,36.5070
2155,32.8250,87.8338,30.7033
2156,32.8400,87.8612,31.2161
2157,32.8550,87.7929,32.0829
2158,32.8700,87.2546,33.1731
2159,32.8850,85.7888,34.4405
2160,32.9000,80.3619,40.9912
2161,32.9150,91.3535,25.3190
2162,32.9300,91.3633,24.7718
2163,32.9450,91.2598,22.6808
2164,32.9600,91.2626,23.3443
2165,32.9750,90.7914,22.8460
2166,32.9900,90.1674,25.5994
2167,33.0050,87.7865,30.7999
2168,33.0200,88.2866,30.0782
2169,33.0350,81.1275,38.8561
2170,33.0500,87.6650,31.1705
2171,33.0650,85.3255,33.4448
2172,33.0800,88.1454,29.4348
2173,33.0950,86.3687,33.5526
2174,33.1100,90.8604,24.1893
2175,33.1250,90.6740,24.3158
2176,33.1400,90.5614,21.8636
2177,33.1550,90.9421,24.0464
2178,33.1700,90.8796,23.6326
2179,33.1850,90.7651,23.1560
2180,33.2000,90.5008,24.9235
2181,33.2150,89.7846,26.8454
2182,33.2300,85.8388,34.6500
2183,33.2450,80.6379,40.2925
2184,33.2600,70.8811,47.2022
2185,33.2750,56.5112,56.6475
2186,33.2900,47.2141,61.7576
2187,33.3050,49.4008,59.5431
2188,33.3200,54.8677,56.5594
2189,33.3350,75.6295,43.6204
2190,33.3500,88.2876,30.0622
2191,33.3650,90.6982,25.8421
2192,33.3800,90.7912,25.7049
2193,33.3950,90.9169,23.5012
2194,33.4100,90.6479,23.4241
2195,33.4250,90.3880,24.1323
2196,33.4400,90.5366,24.1510
2197,33.4550,90.2744,25.4941
2198,33.4700,88.1600,30.2444
2199,33.4850,90.6151,22.4485
2200,33.5000,90.8922,24.9084
2201,33.5150,90.9151,24.3753
2202,33.5300,90.5991,25.2936
2203,33.5450,89.5893,28.4447
2204,33.5600,87.7508,31.2700
2205,33.5750,90.6401,24.0601
2206,33.5900,89.3428,28.8468
2207,33.6050,90.7992,23.0952
2208,33.6200,91.0950,23.6212
2209,33.6350,92.1528,17.4454
2210,33.6500,91.1669,20.7475
2211,33.6650,90.8845,21.7079
2212,33.6800,90.3263,26.6874
2213,33.6950,85.7653,34.0015
2214,33.7100,74.7041,42.4957
2215,33.7250,58.7640,53.2371
2216,33.7400,57.2148,55.1358
2217,33.7550,84.2719,35.5107
2218,33.7700,85.6735,33.7172
2219,33.7850,88.3439,30.7912
2220,33.8000,87.7673,32.8254
2221,33.8150,82.8904,39.5306
2222,33.8300,75.4834,45.2448
2223,33.8450,71.2100,48.3526
2224,33.8600,76.4375,45.4898
2225,33.8750,81.2212,40.7419
2226,33.8900,88.4201,30.7476
2227,33.9050,90.6282,24.8056
2228,33.9200,90.7062,23.7287
2229,33.9350,90.0861,25.1061
2230,33.9500,84.6465,36.7748
2231,33.9650,84.5798,37.1020
2232,33.9800,85.8992,35.2722
2233,33.9950,76.7580,46.3622
2234,34.0100,77.2382,46.1719
2235,34.0250,69.0134,51.6884
2236,34.0400,54.9500,59.8229
2237,34.0550,28.0175,71.9787
2238,34.0700,11.9309,73.5480
2239,34.0850,13.0477,74.3526
2240,34.1000,6.2114,73.1968
2241,34.1150,4.7992,72.3340
2242,34.1300,6.4222,73.0487
2243,34.1450,14.7289,74.1017
2244,34.1600,13.4745,73.5341
2245,34.1750,12.0112,72.1199
2246,34.1900,0.2998,67.3741
2247,34.2050,3.9522,70.6656
2248,34.2200,6.5282,72.8334
2249,34.2350,6.9970,72.3156
2250,34.2500,20.6038,73.1184
2251,34.2650,43.6598,64.3357
2252,34.2800,60.6860,58.2097
2253,34.2950,67.7237,54.6484
2254,34.3100,64.4395,56.1437
2255,34.3250,52.1255,58.7146
2256,34.3400,25.0460,65.5293
2257,34.3550,4.3473,68.3228
2258,34.3700,10.8191,70.7908
2259,34.3850,11.9762,71.0652
2260,34.4000,15.3678,71.7708
2261,34.4150,22.8371,71.2885
2262,34.4300,58.6750,59.5471
2263,34.4450,60.9355,58.5049
2264,34.4600,68.9199,54.1340
2265,34.4750,71.5140,52.3475
2266,34.4900,66.0555,56.1889
2267,34.5050,60.0693,58.0311
2268,34.5200,46.5462,60.8107
2269,34.5350,21.4899,68.0328
2270,34.5500,16.6929,66.7090
2271,34.5650,16.9414,66.7442
2272,34.5800,1.1714,67.1985
2273,34.5950,13.9137,69.2832
2274,34.6100,19.8004,67.4685
2275,34.6250,18.2385,67.8348
2276,34.6400,17.0394,69.3062
2277,34.6550,6.0392,68.8461
2278,34.6700,-2.1906,63.3079
2279,34.6850,10.4341,72.1474
2280,34.7000,11.3060,72.1640
2281,34.7150,9.4476,71.6528
2282,34.7300,16.2844,71.2117
2283,34.7450,50.5331,62.7728
2284,34.7600,28.3794,69.5400
2285,34.7750,40.2204,65.6834
2286,34.7900,36.2863,66.3566
2287,34.8050,52.1878,61.8461
2288,34.8200,48.6713,62.0526
2289,34.8350,41.9348,64.2084
2290,34.8500,31.9571,64.2824
2291,34.8650,45.2139,62.9623
2292,34.8800,15.2709,69.4680
2293,34.8950,33.4124,65.8102
2294,34.9100,29.0202,65.0567
2295,34.9250,21.7507,66.1893
2296,34.9400,22.4141,66.4234
2297,34.9550,33.2869,66.4373
2298,34.9700,10.5284,69.7112
2299,34.9850,36.1501,65.5191
2300,35.0000,26.3809,68.9405
2301,35.0150,34.1195,66.9406
2302,35.0300,46.9183,63.4220
2303,35.0450,60.1150,59.0923
2304,35.0600,59.7043,59.0246
2305,35.0750,52.9224,60.7992
2306,35.0900,63.8061,54.8883
2307,35.1050,66.8836,52.7686
2308,35.1200,63.7608,51.9360
2309,35.1350,44.7205,56.2383
2310,35.1500,31.6083,60.8140
2311,35.1650,23.3754,63.4097
2312,35.1800,25.6622,65.1693
2313,35.1950,28.0603,63.5238
2314,35.2100,45.9045,59.7774
2315,35.2250,42.4205,59.0702
2316,35.2400,30.8006,63.9593
2317,35.2550,41.0670,60.6838
2318,35.2700,54.8777,57.2453
2319,35.2850,55.7807,57.4470
2320,35.3000,67.5696,52.2835
2321,35.3150,60.9958,56.9546
2322,35.3300,58.6952,57.2869
2323,35.3450,40.9606,58.5158
2324,35.3600,48.1276,57.4052
2325,35.3750,59.1051,55.1418
2326,35.3900,64.7653,52.6807
2327,35.4050,48.6723,58.2766
2328,35.4200,50.0492,57.1875
2329,35.4350,60.2022,56.9933
2330,35.4500,57.1888,57.5322
2331,35.4650,63.9135,55.5665
2332,35.4800,54.9758,59.7506
2333,35.4950,45.6196,62.1070
2334,35.5100,61.5739,57.8065
2335,35.5250,53.1735,60.4906
2336,35.5400,54.0333,59.4280
2337,35.5550,63.8071,56.2102
2338,35.5700,59.7645,57.5857
2339,35.5850,56.3192,59.2527
2340,35.6000,49.7165,61.4293
2341,35.6150,40.0289,65.4354
2342,35.6300,33.2481,64.6008
2343,35.6450,32.0859,66.1097
2344,35.6600,30.0901,67.1506
2345,35.6750,41.3019,63.9832
2346,35.6900,46.2405,62.3978
2347,35.7050,53.5773,60.7524
2348,35.7200,60.1816,57.0761
2349,35.7350,38.1880,62.0996
2350,35.7500,44.4369,60.4650
2351,35.7650,60.0515,57.7392
2352,35.7800,61.3230,57.2692
2353,35.7950,46.5578,60.4957
2354,35.8100,37.0758,62.1894
2355,35.8250,37.0109,63.1845
2356,35.8400,27.5866,67.9126
2357,35.8550,3.6834,65.6455
2358,35.8700,0.4933,58.4529
2359,35.8850,16.8542,63.7785
2360,35.9000,36.0353,62.4754
2361,35.9150,45.3508,60.6059
2362,35.9300,59.8625,57.0160
2363,35.9450,58.3106,56.7977
2364,35.9600,66.8808,50.8115
2365,35.9750,60.2193,54.3773
2366,35.9900,54.7083,55.6746
2367,36.0050,65.4369,50.7024
2368,36.0200,52.7081,56.9127
2369,36.0350,42.5815,59.7428
2370,36.0500,51.4151,57.8039
2371,36.0650,62.6739,55.8989
2372,36.0800,68.4623,53.2274
2373,36.0950,65.8202,53.1752
2374,36.1100,68.0240,54.1729
2375,36.1250,60.8638,58.4018
2376,36.1400,62.8391,57.2942
2377,36.1550,67.7303,54.4811
2378,36.1700,78.2428,43.4795
2379,36.1850,74.8966,47.3228
2380,36.2000,77.1737,42.4350
