window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,4.7595,74.4627
1607,24.6050,4.6538,74.4527
1608,24.6200,4.5481,74.4388
1609,24.6350,4.4694,74.4265
1610,24.6500,4.3659,74.4037
1611,24.6650,4.2464,74.3591
1612,24.6800,4.1315,74.3109
1613,24.6950,4.0306,74.2702
1614,24.7100,3.9041,74.2159
1615,24.7250,3.8096,74.1802
1616,24.7400,3.7301,74.1523
1617,24.7550,3.6808,74.1491
1618,24.7700,3.6171,74.1392
1619,24.7850,3.5759,74.1324
1620,24.8000,3.5536,74.1326
1621,24.8150,3.5413,74.1350
1622,24.8300,3.5360,74.1356
1623,24.8450,3.6218,74.1476
1624,24.8600,3.6873,74.1567
1625,24.8750,3.7954,74.1684
1626,24.8900,3.8103,74.1664
1627,24.9050,3.8461,74.1731
1628,24.9200,3.8920,74.1812
1629,24.9350,3.9052,74.1791
1630,24.9500,3.9483,74.1739
1631,24.9650,3.9382,74.1547
1632,24.9800,3.8909,74.0974
1633,24.9950,3.8233,74.0256
1634,25.0100,3.6703,73.8642
1635,25.0250,3.5942,73.7214
1636,25.0400,3.5350,73.6043
1637,25.0550,3.4614,73.4635
1638,25.0700,3.5639,73.4168
1639,25.0850,3.9157,73.4595
1640,25.1000,4.0037,73.4012
1641,25.1150,3.9939,73.3062
1642,25.1300,4.4432,73.3466
1643,25.1450,4.6638,73.2977
1644,25.1600,5.0198,73.2638
1645,25.1750,5.4275,73.2760
1646,25.1900,7.1017,72.9847
1647,25.2050,7.6778,73.0626
1648,25.2200,8.2566,73.1452
1649,25.2350,8.2471,73.1101
1650,25.2500,8.0653,72.9814
1651,25.2650,7.9506,72.8622
1652,25.2800,7.6638,72.6207
1653,25.2950,7.0861,72.0256
1654,25.3100,6.8303,71.7526
1655,25.3250,7.0763,71.5862
1656,25.3400,7.3394,71.4255
1657,25.3550,7.9975,71.2186
1658,25.3700,8.5113,71.1478
1659,25.3850,9.0930,71.0925
1660,25.4000,8.9316,71.0465
1661,25.4150,8.7740,71.0345
1662,25.4300,8.5602,71.0376
1663,25.4450,8.3036,70.9436
1664,25.4600,8.0612,70.9391
1665,25.4750,7.6477,70.7914
1666,25.4900,7.4594,70.8250
1667,25.5050,7.3310,70.8406
1668,25.5200,7.5474,70.9782
1669,25.5350,8.3816,71.0178
1670,25.5500,10.1155,70.7371
1671,25.5650,12.5014,70.2143
1672,25.5800,15.1293,69.5363
1673,25.5950,17.6670,68.8333
1674,25.6100,19.4204,68.4855
1675,25.6250,21.0618,68.1380
1676,25.6400,20.9916,68.2624
1677,25.6550,20.4602,68.3440
1678,25.6700,19.6673,68.4180
1679,25.6850,18.6806,68.2796
1680,25.7000,17.4910,67.9219
1681,25.7150,16.6691,68.0110
1682,25.7300,16.8315,68.3188
1683,25.7450,16.5224,68.6109
1684,25.7600,16.6337,68.8837
1685,25.7750,16.9293,69.0908
1686,25.7900,18.4989,68.8314
1687,25.8050,19.2464,68.8434
1688,25.8200,19.6498,68.8991
1689,25.8350,19.3012,69.1124
1690,25.8500,20.1743,69.0212
1691,25.8650,20.1200,69.1576
1692,25.8800,20.0814,69.2953
1693,25.8950,20.2063,69.3534
1694,25.9100,20.4617,69.3957
1695,25.9250,21.4726,69.1674
1696,25.9400,22.8760,68.8472
1697,25.9550,23.7945,68.7340
1698,25.9700,25.3665,68.3517
1699,25.9850,26.8838,67.9727
1700,26.0000,28.2066,67.6326
1701,26.0150,29.5881,67.2851
1702,26.0300,31.2491,66.7966
1703,26.0450,30.7643,66.9938
1704,26.0600,30.9340,67.0283
1705,26.0750,30.6151,67.2627
1706,26.0900,30.9824,67.2769
1707,26.1050,30.8311,67.4844
1708,26.1200,30.4780,67.7648
1709,26.1350,29.9640,68.0752
1710,26.1500,29.0600,68.3545
1711,26.1650,28.5175,68.6464
1712,26.1800,27.5426,68.8351
1713,26.1950,26.4157,68.9664
1714,26.2100,25.5851,69.1638
1715,26.2250,25.1781,69.4130
1716,26.2400,25.2460,69.5046
1717,26.2550,26.1735,69.2525
1718,26.2700,27.3401,68.9464
1719,26.2850,28.8426,68.5175
1720,26.3000,30.9150,67.7347
1721,26.3150,32.7779,67.0831
1722,26.3300,34.7455,66.2804
1723,26.3450,36.2914,65.7341
1724,26.3600,37.3791,65.4151
1725,26.3750,38.3677,65.0732
1726,26.3900,37.1971,65.3233
1727,26.4050,35.4700,65.5526
1728,26.4200,33.5246,65.4131
1729,26.4350,31.0328,64.6055
1730,26.4500,29.2873,64.5017
1731,26.4650,28.0193,64.7956
1732,26.4800,27.2948,65.2220
1733,26.4950,27.6661,65.3435
1734,26.5100,26.8634,65.7166
1735,26.5250,26.1804,66.0728
1736,26.5400,26.8358,66.1385
1737,26.5550,26.4287,66.5127
1738,26.5700,25.7926,66.8590
1739,26.5850,25.3663,67.1505
1740,26.6000,25.1695,67.3473
1741,26.6150,24.9101,67.5463
1742,26.6300,24.0454,67.7003
1743,26.6450,23.7888,67.9001
1744,26.6600,23.1862,68.1336
1745,26.6750,22.4597,68.2703
1746,26.6900,21.4096,68.2642
1747,26.7050,21.2357,68.3713
1748,26.7200,20.7781,68.4771
1749,26.7350,20.2531,68.6504
1750,26.7500,20.1327,68.8545
1751,26.7650,21.0869,68.7064
1752,26.7800,22.8608,68.2489
1753,26.7950,25.3530,67.3855
1754,26.8100,27.7101,66.5677
1755,26.8250,29.5904,65.9350
1756,26.8400,29.6857,66.0557
1757,26.8550,28.7584,66.3291
1758,26.8700,27.5647,66.5213
1759,26.8850,26.1229,66.5408
1760,26.9000,24.8404,66.6748
1761,26.9150,23.8077,66.9471
1762,26.9300,22.9659,67.2250
1763,26.9450,22.2494,67.5077
1764,26.9600,21.7690,67.8141
1765,26.9750,21.3545,68.0257
1766,26.9900,20.8368,68.0648
1767,27.0050,20.0681,68.1747
1768,27.0200,18.9494,67.9155
1769,27.0350,17.5958,67.4008
1770,27.0500,15.3942,65.2341
1771,27.0650,13.4627,63.8801
1772,27.0800,12.6540,63.8073
1773,27.0950,12.1705,64.0475
1774,27.1100,11.8516,64.3770
1775,27.1250,11.8120,64.7743
1776,27.1400,11.9700,65.0859
1777,27.1550,11.4931,65.1258
1778,27.1700,10.9838,65.1565
1779,27.1850,10.2402,64.9933
1780,27.2000,9.6960,65.0587
1781,27.2150,9.3886,65.3415
1782,27.2300,9.1278,65.5715
1783,27.2450,9.2710,65.9290
1784,27.2600,9.3026,66.2313
1785,27.2750,9.1824,66.4734
1786,27.2900,8.8136,66.5558
1787,27.3050,8.4241,66.5671
1788,27.3200,8.2077,66.6409
1789,27.3350,8.0342,66.8402
1790,27.3500,8.0102,67.0496
1791,27.3650,8.1805,67.1744
1792,27.3800,9.9916,67.0286
1793,27.3950,11.5261,66.9292
1794,27.4100,13.6543,66.6768
1795,27.4250,15.7169,66.4249
1796,27.4400,17.4293,66.2677
1797,27.4550,18.6475,66.2646
1798,27.4700,18.6942,66.5885
1799,27.4850,18.3527,66.9471
1800,27.5000,18.0552,67.2576
1801,27.5150,17.4626,67.5169
1802,27.5300,16.8295,67.7228
1803,27.5450,16.2818,67.9492
1804,27.5600,15.6517,68.1590
1805,27.5750,15.0065,68.3184
1806,27.5900,14.6629,68.5329
1807,27.6050,14.7403,68.7836
1808,27.6200,14.9364,68.9595
1809,27.6350,14.9190,69.1193
1810,27.6500,14.9408,69.2070
1811,27.6650,14.5428,69.0954
1812,27.6800,14.7495,69.1739
1813,27.6950,14.8500,69.3142
1814,27.7100,14.7818,69.4330
1815,27.7250,14.5637,69.6141
1816,27.7400,15.4349,69.5691
1817,27.7550,16.6359,69.4129
1818,27.7700,17.3442,69.3830
1819,27.7850,17.6674,69.5245
1820,27.8000,17.4264,69.6209
1821,27.8150,16.8363,69.7451
1822,27.8300,16.4910,69.9601
1823,27.8450,16.1537,70.1428
1824,27.8600,15.8970,70.3114
1825,27.8750,16.2308,70.4774
1826,27.8900,17.3641,70.3425
1827,27.9050,18.3215,70.2480
1828,27.9200,18.0172,70.3899
1829,27.9350,17.9205,70.5717
1830,27.9500,18.7217,70.4881
1831,27.9650,19.4331,70.4315
1832,27.9800,19.1596,70.5518
1833,27.9950,19.5438,70.5331
1834,28.0100,19.8498,70.5585
1835,28.0250,19.5371,70.6038
1836,28.0400,19.7478,70.6162
1837,28.0550,21.0110,70.2813
1838,28.0700,22.5681,69.8514
1839,28.0850,24.0432,69.4671
1840,28.1000,25.6789,69.0031
1841,28.1150,25.7328,69.0815
1842,28.1300,26.4449,68.8196
1843,28.1450,25.3779,68.9431
1844,28.1600,24.3786,69.0795
1845,28.1750,23.6220,69.2762
1846,28.1900,23.3516,69.4663
1847,28.2050,24.2452,69.3148
1848,28.2200,25.8818,68.8441
1849,28.2350,26.4381,68.8363
1850,28.2500,26.3487,69.0620
1851,28.2650,26.4313,69.1814
1852,28.2800,27.6415,68.8570
1853,28.2950,27.4485,69.0872
1854,28.3100,27.1472,69.3095
1855,28.3250,26.7110,69.4497
1856,28.3400,26.4062,69.5479
1857,28.3550,27.0042,69.3713
1858,28.3700,27.4905,69.2760
1859,28.3850,27.7428,69.2200
1860,28.4000,27.9091,69.2438
1861,28.4150,29.3164,68.8322
1862,28.4300,30.2861,68.5741
1863,28.4450,31.2171,68.3237
1864,28.4600,30.9832,68.5588
1865,28.4750,31.3959,68.5648
1866,28.4900,31.3178,68.7386
1867,28.5050,30.6317,69.0689
1868,28.5200,29.6017,69.3348
1869,28.5350,28.7688,69.5710
1870,28.5500,27.8525,69.7572
1871,28.5650,27.1275,69.9218
1872,28.5800,26.5533,70.1061
1873,28.5950,27.9156,69.6538
1874,28.6100,29.5261,69.0878
1875,28.6250,31.8561,67.9900
1876,28.6400,34.1612,66.9249
1877,28.6550,36.5641,65.6599
1878,28.6700,38.6883,64.6712
1879,28.6850,39.4670,64.5192
1880,28.7000,38.4247,65.0457
1881,28.7150,37.5163,65.4866
1882,28.7300,36.8998,65.8353
1883,28.7450,35.9134,66.2746
1884,28.7600,34.8521,66.6931
1885,28.7750,33.8092,67.1023
1886,28.7900,32.9342,67.5011
1887,28.8050,32.8903,67.6189
1888,28.8200,34.4511,67.0194
1889,28.8350,35.9028,66.4890
1890,28.8500,37.5477,65.8483
1891,28.8650,38.4287,65.5984
1892,28.8800,39.8327,65.0441
1893,28.8950,40.9744,64.6086
1894,28.9100,41.3768,64.5556
1895,28.9250,41.8889,64.4351
1896,28.9400,43.2567,63.8444
1897,28.9550,44.5871,63.2604
1898,28.9700,45.1349,63.1039
1899,28.9850,45.8428,62.8750
1900,29.0000,45.2941,63.2131
1901,29.0150,44.2226,63.7294
1902,29.0300,44.7773,63.6026
1903,29.0450,43.9265,64.0073
1904,29.0600,43.9579,64.0800
1905,29.0750,44.7891,63.7734
1906,29.0900,45.8302,63.3775
1907,29.1050,47.2918,62.6599
1908,29.1200,48.8198,61.8393
1909,29.1350,50.2181,61.1110
1910,29.1500,51.7217,60.2046
1911,29.1650,53.2275,59.2635
1912,29.1800,54.6141,58.4348
1913,29.1950,55.8818,57.7219
1914,29.2100,56.9612,57.1427
1915,29.2250,56.9476,57.2524
1916,29.2400,56.1518,57.7471
1917,29.2550,54.7799,58.5071
1918,29.2700,53.2163,59.2996
1919,29.2850,51.1332,60.1098
1920,29.3000,50.6977,60.3876
1921,29.3150,50.3293,60.6628
1922,29.3300,50.5337,60.7109
1923,29.3450,50.4635,60.8504
1924,29.3600,50.7640,60.8198
1925,29.3750,49.8724,61.1974
1926,29.3900,49.0723,61.5427
1927,29.4050,48.3791,61.8863
1928,29.4200,46.5132,62.4782
1929,29.4350,44.6333,63.0530
1930,29.4500,43.1860,63.6337
1931,29.4650,42.2921,64.0581
1932,29.4800,40.9678,64.5203
1933,29.4950,39.5740,64.9466
1934,29.5100,37.8918,65.3222
1935,29.5250,37.0140,65.6602
1936,29.5400,36.6220,65.8202
1937,29.5550,37.0411,65.7189
1938,29.5700,37.0374,65.7859
1939,29.5850,37.8586,65.5635
1940,29.6000,39.1335,65.1818
1941,29.6150,40.1600,64.9003
1942,29.6300,40.4097,64.9104
1943,29.6450,39.5475,65.2651
1944,29.6600,39.2289,65.4466
1945,29.6750,38.8727,65.6163
1946,29.6900,38.0022,65.9513
1947,29.7050,37.1585,66.1937
1948,29.7200,36.4873,66.4206
1949,29.7350,35.6353,66.6406
1950,29.7500,35.5332,66.7268
1951,29.7650,34.7530,66.8840
1952,29.7800,34.1342,66.9703
1953,29.7950,33.1116,66.9978
1954,29.8100,32.0031,66.8592
1955,29.8250,29.9025,65.9398
1956,29.8400,28.3826,65.7351
1957,29.8550,27.5000,65.8428
1958,29.8700,26.8118,66.0384
1959,29.8850,26.2214,66.3119
1960,29.9000,26.1318,66.5587
1961,29.9150,26.7172,66.6025
1962,29.9300,27.7399,66.4853
1963,29.9450,27.4348,66.7994
1964,29.9600,28.4020,66.6746
1965,29.9750,29.4510,66.5177
1966,29.9900,29.5024,66.7171
1967,30.0050,29.7413,66.8024
1968,30.0200,29.1709,67.0184
1969,30.0350,28.2500,67.3144
1970,30.0500,26.9226,67.4656
1971,30.0650,25.9252,67.6990
1972,30.0800,24.9490,67.8703
1973,30.0950,24.6143,68.0494
1974,30.1100,24.5578,68.1669
1975,30.1250,25.3904,68.0059
1976,30.1400,24.9673,68.2026
1977,30.1550,24.5158,68.4916
1978,30.1700,23.5337,68.5977
1979,30.1850,22.6016,68.6915
1980,30.2000,21.5116,68.6533
1981,30.2150,20.4545,68.6145
1982,30.2300,19.4193,68.5396
1983,30.2450,18.3644,68.3614
1984,30.2600,18.0306,68.5264
1985,30.2750,17.6152,68.7363
1986,30.2900,17.2434,68.8825
1987,30.3050,16.7560,68.9976
1988,30.3200,16.4789,69.1069
1989,30.3350,16.0592,69.2361
1990,30.3500,15.8548,69.4103
1991,30.3650,15.3639,69.4725
1992,30.3800,14.9481,69.5377
1993,30.3950,14.7206,69.5990
1994,30.4100,14.9944,69.6835
1995,30.4250,14.9541,69.8655
1996,30.4400,14.4378,69.8524
1997,30.4550,15.1220,69.8950
1998,30.4700,14.8316,70.0471
1999,30.4850,14.8079,70.1665
2000,30.5000,14.4011,70.1007
2001,30.5150,14.3628,70.2088
2002,30.5300,14.7595,70.2832
2003,30.5450,14.3352,70.3587
2004,30.5600,14.1052,70.3026
2005,30.5750,14.1605,70.2103
2006,30.5900,14.2989,70.0971
2007,30.6050,14.0090,69.8722
2008,30.6200,13.6052,69.7626
2009,30.6350,12.9196,69.4395
2010,30.6500,12.4185,69.3876
2011,30.6650,12.0964,69.4020
2012,30.6800,11.8094,69.5238
2013,30.6950,11.3806,69.6042
2014,30.7100,10.8261,69.4105
2015,30.7250,10.6413,69.5318
2016,30.7400,10.5969,69.5856
2017,30.7550,11.3182,69.6001
2018,30.7700,11.1850,69.5920
2019,30.7850,10.3750,69.1668
2020,30.8000,10.2006,69.2541
2021,30.8150,10.2293,69.4056
2022,30.8300,10.0046,69.5322
2023,30.8450,10.4114,69.6864
2024,30.8600,12.5199,69.2755
2025,30.8750,14.8107,68.8124
2026,30.8900,16.8277,68.4253
2027,30.9050,17.8865,68.3923
2028,30.9200,18.3688,68.5148
2029,30.9350,18.3169,68.6733
2030,30.9500,18.7841,68.7307
2031,30.9650,21.0705,68.1080
2032,30.9800,20.9885,68.3661
2033,30.9950,20.7069,68.5913
2034,31.0100,20.5709,68.7857
2035,31.0250,19.7561,68.8627
2036,31.0400,19.2816,69.0811
2037,31.0550,18.5964,69.2542
2038,31.0700,18.1511,69.4133
2039,31.0850,17.8661,69.5920
2040,31.1000,18.0475,69.6978
2041,31.1150,19.0576,69.5515
2042,31.1300,19.3992,69.5952
2043,31.1450,18.9753,69.6478
2044,31.1600,18.2320,69.6811
2045,31.1750,17.7010,69.7592
2046,31.1900,17.2181,69.7671
2047,31.2050,16.6067,69.7501
2048,31.2200,16.4677,69.8126
2049,31.2350,16.8114,69.8533
2050,31.2500,18.2714,69.5290
2051,31.2650,18.6015,69.4969
2052,31.2800,18.2858,69.5425
2053,31.2950,17.7820,69.5620
2054,31.3100,16.9409,69.3950
2055,31.3250,15.7814,68.8743
2056,31.3400,14.7994,68.5129
2057,31.3550,13.7875,68.1457
2058,31.3700,12.9719,67.9390
2059,31.3850,12.3723,67.9627
2060,31.4000,11.8625,68.0408
2061,31.4150,11.7256,68.2431
2062,31.4300,11.6102,68.4541
2063,31.4450,11.6446,68.6404
2064,31.4600,12.2846,68.7442
2065,31.4750,14.0094,68.4752
2066,31.4900,16.2494,68.0308
2067,31.5050,18.5681,67.5071
2068,31.5200,20.9286,66.9581
2069,31.5350,21.8032,66.9902
2070,31.5500,21.7283,67.2915
2071,31.5650,21.2017,67.5904
2072,31.5800,20.3691,67.7641
2073,31.5950,19.5973,67.9399
2074,31.6100,18.7828,68.0519
2075,31.6250,18.0097,68.1506
2076,31.6400,17.4663,68.2841
2077,31.6550,16.8794,68.3922
2078,31.6700,16.1831,68.4608
2079,31.6850,16.0284,68.6705
2080,31.7000,16.1210,68.9026
2081,31.7150,17.4168,68.6917
2082,31.7300,19.5029,68.2360
2083,31.7450,22.0619,67.4563
2084,31.7600,24.0359,66.9309
2085,31.7750,26.3022,66.2692
2086,31.7900,27.9673,65.9042
2087,31.8050,28.6275,65.9015
2088,31.8200,28.8039,66.0064
2089,31.8350,29.8096,65.8739
2090,31.8500,31.3413,65.5113
2091,31.8650,32.9519,65.1048
2092,31.8800,33.9498,64.9192
2093,31.8950,33.8687,65.1308
2094,31.9100,33.8845,65.2598
2095,31.9250,32.5323,65.5435
2096,31.9400,31.4694,65.8983
2097,31.9550,29.8102,65.8980
2098,31.9700,28.2890,65.9128
2099,31.9850,27.1323,66.2168
2100,32.0000,26.3785,66.5774
2101,32.0150,25.2078,66.7577
2102,32.0300,24.3181,67.0815
2103,32.0450,23.2303,67.1646
2104,32.0600,22.5524,67.4324
2105,32.0750,21.6687,67.6150
2106,32.0900,20.8771,67.8292
2107,32.1050,20.5477,68.1183
2108,32.1200,20.1116,68.3650
2109,32.1350,19.8127,68.6348
2110,32.1500,19.9459,68.9294
2111,32.1650,19.2887,69.1701
2112,32.1800,18.8792,69.4727
2113,32.1950,19.5997,69.5287
2114,32.2100,20.8015,69.2693
2115,32.2250,21.8216,69.1237
2116,32.2400,23.7569,68.4409
2117,32.2550,25.8539,67.5529
2118,32.2700,26.9365,67.2656
2119,32.2850,28.2060,66.8253
2120,32.3000,28.6295,66.8392
2121,32.3150,28.3650,67.2127
2122,32.3300,27.8891,67.6371
2123,32.3450,27.2847,68.0734
2124,32.3600,26.8092,68.4623
2125,32.3750,26.9365,68.6331
2126,32.3900,27.7824,68.4615
2127,32.4050,28.7637,68.2163
2128,32.4200,29.8158,67.9123
2129,32.4350,30.8759,67.6032
2130,32.4500,31.8323,67.3575
2131,32.4650,33.0629,66.8774
2132,32.4800,33.8717,66.6314
2133,32.4950,34.3177,66.5302
2134,32.5100,35.3233,66.1126
2135,32.5250,34.7873,66.5298
2136,32.5400,35.6019,66.2822
2137,32.5550,35.8195,66.3124
2138,32.5700,35.6692,66.4958
2139,32.5850,36.3881,66.2630
2140,32.6000,38.5799,65.0561
2141,32.6150,40.3010,64.1638
2142,32.6300,41.4604,63.6045
2143,32.6450,42.3393,63.1915
2144,32.6600,43.0913,62.9299
2145,32.6750,43.9309,62.6309
2146,32.6900,45.1460,62.1554
2147,32.7050,46.5557,61.5501
2148,32.7200,48.3809,60.4133
2149,32.7350,50.0512,59.4614
2150,32.7500,51.6933,58.5011
2151,32.7650,53.1280,57.7394
2152,32.7800,54.1589,57.2534
2153,32.7950,53.3565,57.8143
2154,32.8100,51.4996,58.7393
2155,32.8250,50.1242,59.5281
2156,32.8400,48.6221,60.3157
2157,32.8550,48.1233,60.7198
2158,32.8700,47.3116,61.2114
2159,32.8850,46.6369,61.6144
2160,32.9000,47.2128,61.3611
2161,32.9150,47.4520,61.3206
2162,32.9300,47.4563,61.4154
2163,32.9450,46.7464,61.8692
2164,32.9600,46.9954,61.8034
2165,32.9750,45.4606,62.5058
2166,32.9900,44.9502,62.8464
2167,33.0050,44.7232,62.9757
2168,33.0200,45.9971,62.3417
2169,33.0350,47.5598,61.4473
2170,33.0500,49.1318,60.5356
2171,33.0650,50.6803,59.6969
2172,33.0800,51.8110,59.1103
2173,33.0950,51.2099,59.5378
2174,33.1100,49.2058,60.3214
2175,33.1250,47.3465,61.0831
2176,33.1400,46.8205,61.4874
2177,33.1550,45.7458,62.1004
2178,33.1700,45.0977,62.5400
2179,33.1850,46.3802,61.8701
2180,33.2000,46.3661,61.9907
2181,33.2150,47.0655,61.7207
2182,33.2300,48.2391,61.1869
2183,33.2450,49.6144,60.5204
2184,33.2600,50.2653,60.3718
2185,33.2750,51.5098,59.8148
2186,33.2900,52.3587,59.5371
2187,33.3050,53.3383,59.1149
2188,33.3200,53.9018,58.8873
2189,33.3350,53.9694,58.9265
2190,33.3500,53.5617,59.2349
2191,33.3650,52.0241,59.9996
2192,33.3800,50.7070,60.6797
2193,33.3950,48.8847,61.4226
2194,33.4100,46.9605,62.1117
2195,33.4250,45.8559,62.6972
2196,33.4400,44.4784,63.3163
2197,33.4550,43.4657,63.8571
2198,33.4700,41.5804,64.3544
2199,33.4850,40.1499,64.9333
2200,33.5000,39.1094,65.4762
2201,33.5150,38.0088,66.0085
2202,33.5300,38.2189,65.9727
2203,33.5450,38.5212,65.9287
2204,33.5600,39.6581,65.4409
2205,33.5750,41.3071,64.6591
2206,33.5900,42.4480,64.1505
2207,33.6050,43.6988,63.5982
2208,33.6200,44.3584,63.4275
2209,33.6350,45.2004,63.1639
2210,33.6500,46.0339,62.8984
2211,33.6650,45.7547,63.0980
2212,33.6800,44.6960,63.6114
2213,33.6950,42.9933,64.1373
2214,33.7100,41.3878,64.6528
2215,33.7250,40.9407,64.8956
2216,33.7400,39.9957,65.3257
2217,33.7550,40.6692,65.1373
2218,33.7700,41.7555,64.7713
2219,33.7850,42.5060,64.5562
2220,33.8000,42.8308,64.5280
2221,33.8150,41.7867,65.0032
2222,33.8300,40.5789,65.4736
2223,33.8450,39.2629,65.9489
2224,33.8600,38.1979,66.4294
2225,33.8750,37.7498,66.6459
2226,33.8900,37.9299,66.5887
2227,33.9050,39.6655,65.7408
2228,33.9200,41.5913,64.7520
2229,33.9350,43.1474,63.9761
2230,33.9500,43.6777,63.8041
2231,33.9650,44.3539,63.6213
2232,33.9800,45.0219,63.4155
2233,33.9950,45.6761,63.2608
2234,34.0100,46.0860,63.1882
2235,34.0250,46.4900,63.0980
2236,34.0400,46.6622,63.0642
2237,34.0550,46.4347,63.1363
2238,34.0700,45.0106,63.5042
2239,34.0850,43.7578,63.7999
2240,34.1000,42.2218,64.0234
2241,34.1150,40.5688,64.2593
2242,34.1300,38.7725,64.5582
2243,34.1450,37.3158,65.0158
2244,34.1600,36.1217,65.4605
2245,34.1750,35.4162,65.8713
2246,34.1900,35.1508,66.1418
2247,34.2050,34.5457,66.4418
2248,34.2200,33.4315,66.7251
2249,34.2350,31.9637,66.7958
2250,34.2500,30.5911,66.8144
2251,34.2650,29.1057,66.5384
2252,34.2800,27.6189,66.4523
2253,34.2950,26.5439,66.5635
2254,34.3100,26.0911,66.7836
2255,34.3250,26.3122,66.8898
2256,34.3400,26.8550,66.9041
2257,34.3550,27.7114,66.8290
2258,34.3700,29.4076,66.4190
2259,34.3850,29.7630,66.5090
2260,34.4000,29.9923,66.6304
2261,34.4150,29.9843,66.7773
2262,34.4300,29.1232,66.7996
2263,34.4450,29.0659,66.8222
2264,34.4600,28.4040,66.9850
2265,34.4750,27.6858,67.1073
2266,34.4900,26.9092,67.3321
2267,34.5050,26.4351,67.5863
2268,34.5200,26.1704,67.8727
2269,34.5350,25.8054,68.1585
2270,34.5500,26.1532,68.1664
2271,34.5650,26.4894,68.2006
2272,34.5800,27.4096,67.9974
2273,34.5950,27.6680,67.9768
2274,34.6100,27.2854,68.1183
2275,34.6250,26.6558,68.3119
2276,34.6400,26.3339,68.5039
2277,34.6550,26.1441,68.6531
2278,34.6700,26.7884,68.5350
2279,34.6850,28.0238,68.2022
2280,34.7000,29.7484,67.6853
2281,34.7150,32.1439,66.6328
2282,34.7300,33.9874,65.9833
2283,34.7450,35.8232,65.3354
2284,34.7600,37.0059,65.0216
2285,34.7750,36.8214,65.1984
2286,34.7900,36.4793,65.3648
2287,34.8050,36.4238,65.5192
2288,34.8200,36.7698,65.5162
2289,34.8350,36.6921,65.6290
2290,34.8500,35.2755,65.9898
2291,34.8650,35.2471,66.1395
2292,34.8800,34.6736,66.4487
2293,34.8950,34.5915,66.5883
2294,34.9100,34.5421,66.6800
2295,34.9250,35.4046,66.4593
2296,34.9400,36.3920,66.1888
2297,34.9550,37.3317,65.8914
2298,34.9700,36.7039,66.0871
2299,34.9850,35.9332,66.3729
2300,35.0000,34.6734,66.6684
2301,35.0150,33.2560,66.9091
2302,35.0300,32.1844,67.1529
2303,35.0450,31.3670,67.4280
2304,35.0600,30.5852,67.7179
2305,35.0750,29.7744,68.0333
2306,35.0900,28.5850,68.2666
2307,35.1050,27.5657,68.5185
2308,35.1200,26.5323,68.6979
2309,35.1350,25.3968,68.8191
2310,35.1500,24.4726,68.9492
2311,35.1650,23.7025,69.1515
2312,35.1800,23.1211,69.3502
2313,35.1950,22.0261,69.3568
2314,35.2100,21.1741,69.4743
2315,35.2250,20.5395,69.6098
2316,35.2400,19.9273,69.8044
2317,35.2550,19.2657,69.9370
2318,35.2700,18.8034,70.0719
2319,35.2850,18.5445,70.2135
2320,35.3000,18.0824,70.3008
2321,35.3150,18.2505,70.4020
2322,35.3300,18.6690,70.3885
2323,35.3450,18.6909,70.4018
2324,35.3600,19.6885,70.1629
2325,35.3750,21.0357,69.8352
2326,35.3900,21.8575,69.7236
2327,35.4050,22.6207,69.6289
2328,35.4200,22.3406,69.8810
2329,35.4350,22.9060,69.8553
2330,35.4500,23.2456,69.9334
2331,35.4650,23.0937,70.1286
2332,35.4800,22.9009,70.2340
2333,35.4950,22.6379,70.4065
2334,35.5100,22.3317,70.5869
2335,35.5250,21.9930,70.7453
2336,35.5400,21.8468,70.8584
2337,35.5550,22.6852,70.6850
2338,35.5700,22.9383,70.6833
2339,35.5850,22.7828,70.7474
2340,35.6000,21.9886,70.7065
2341,35.6150,21.2445,70.7108
2342,35.6300,20.3847,70.6151
2343,35.6450,19.4708,70.5657
2344,35.6600,19.0237,70.6046
2345,35.6750,18.8725,70.6786
2346,35.6900,18.6228,70.7968
2347,35.7050,18.8082,70.8073
2348,35.7200,19.3001,70.6858
2349,35.7350,19.4119,70.7188
2350,35.7500,19.1092,70.6647
2351,35.7650,17.8515,70.0801
2352,35.7800,17.2752,70.0718
2353,35.7950,15.7606,69.1361
2354,35.8100,13.6904,66.9769
2355,35.8250,12.3157,66.2552
2356,35.8400,10.6518,65.0945
2357,35.8550,9.7315,64.8914
2358,35.8700,9.0150,64.8275
2359,35.8850,8.7336,65.2407
2360,35.9000,8.4985,65.6678
2361,35.9150,8.3433,66.0927
2362,35.9300,8.2622,66.5226
2363,35.9450,8.7014,67.0016
2364,35.9600,9.5812,67.2487
2365,35.9750,11.3819,67.0434
2366,35.9900,14.5223,66.0235
2367,36.0050,17.8608,64.7677
2368,36.0200,21.0361,63.5862
2369,36.0350,24.0366,62.4927
2370,36.0500,26.7802,61.5554
2371,36.0650,29.4609,60.6037
2372,36.0800,31.8135,59.8352
2373,36.0950,33.3367,59.5344
2374,36.1100,35.2181,58.9918
2375,36.1250,37.5188,58.1395
2376,36.1400,39.3962,57.6451
2377,36.1550,40.9736,57.3453
2378,36.1700,42.1863,57.2495
2379,36.1850,43.2630,57.2376
2380,36.2000,44.1818,57.2899
2381,36.2150,44.8769,57.4085
