window_idx,time_s,Yaw_pred,Pitch_pred
1604,24.5600,30.5413,66.9390
1605,24.5750,32.2326,66.3382
1606,24.5900,33.1713,66.1458
1607,24.6050,33.7713,66.0441
1608,24.6200,35.8799,65.1297
1609,24.6350,38.0603,64.1002
1610,24.6500,40.1084,63.1539
1611,24.6650,41.8193,62.4712
1612,24.6800,43.5705,61.6959
1613,24.6950,45.5627,60.5250
1614,24.7100,47.3689,59.4537
1615,24.7250,49.3192,57.8076
1616,24.7400,51.2592,55.9694
1617,24.7550,53.1140,53.8447
1618,24.7700,54.8438,51.7621
1619,24.7850,56.4169,49.6371
1620,24.8000,57.9959,47.7959
1621,24.8150,59.4374,45.9122
1622,24.8300,60.8353,44.1596
1623,24.8450,62.1661,42.5198
1624,24.8600,63.4200,41.5793
1625,24.8750,64.6596,40.1871
1626,24.8900,65.8290,38.8348
1627,24.9050,66.9287,37.5175
1628,24.9200,67.9745,36.2227
1629,24.9350,68.9951,35.2348
1630,24.9500,69.8757,34.5078
1631,24.9650,70.6383,34.2541
1632,24.9800,71.2147,34.3219
1633,24.9950,71.7180,34.5816
1634,25.0100,72.3041,34.3586
1635,25.0250,73.0420,33.2439
1636,25.0400,73.7630,32.1841
1637,25.0550,74.4828,31.2274
1638,25.0700,75.0795,30.0802
1639,25.0850,75.6420,28.9916
1640,25.1000,76.1912,27.9695
1641,25.1150,76.7595,27.2182
1642,25.1300,77.2779,26.7816
1643,25.1450,77.6833,26.9272
1644,25.1600,77.8708,27.5384
1645,25.1750,78.1663,27.3401
1646,25.1900,78.4414,27.1796
1647,25.2050,78.8516,26.3960
1648,25.2200,79.3112,25.7191
1649,25.2350,79.7331,25.1090
1650,25.2500,80.1207,24.5238
1651,25.2650,80.3898,24.4842
1652,25.2800,80.5265,24.8665
1653,25.2950,80.8885,24.3778
1654,25.3100,81.2314,23.8130
1655,25.3250,81.4768,23.0503
1656,25.3400,81.7152,22.3050
1657,25.3550,81.9320,21.5956
1658,25.3700,82.1757,20.9365
1659,25.3850,82.4559,20.5090
1660,25.4000,82.6550,20.3921
1661,25.4150,82.7341,21.0100
1662,25.4300,82.2260,22.5477
1663,25.4450,79.9211,24.7650
1664,25.4600,76.4190,27.0773
1665,25.4750,73.1638,29.3149
1666,25.4900,69.5901,31.2451
1667,25.5050,66.1963,33.1007
1668,25.5200,62.9965,34.9394
1669,25.5350,60.2699,36.7931
1670,25.5500,57.5429,38.4359
1671,25.5650,55.0899,39.9617
1672,25.5800,53.3505,41.2726
1673,25.5950,51.5702,42.3536
1674,25.6100,49.1116,43.1994
1675,25.6250,45.8199,43.1327
1676,25.6400,42.9211,43.6178
1677,25.6550,40.5818,44.5300
1678,25.6700,38.1747,45.1575
1679,25.6850,36.2971,46.2558
1680,25.7000,34.6316,47.4006
1681,25.7150,32.9194,48.3429
1682,25.7300,31.1500,49.0465
1683,25.7450,29.5114,49.8381
1684,25.7600,28.2549,50.7531
1685,25.7750,26.9160,51.5275
1686,25.7900,25.3899,52.1496
1687,25.8050,24.1291,53.0009
1688,25.8200,23.2572,53.9828
1689,25.8350,22.3990,54.8874
1690,25.8500,21.7111,55.7009
1691,25.8650,20.7540,56.2742
1692,25.8800,19.8793,56.6724
1693,25.8950,18.7511,56.8969
1694,25.9100,17.0494,56.5234
1695,25.9250,15.5070,56.2845
1696,25.9400,14.1997,56.2323
1697,25.9550,12.8103,55.9413
1698,25.9700,11.8419,56.1521
1699,25.9850,10.9044,56.3222
1700,26.0000,9.1327,55.0367
1701,26.0150,7.4068,53.2346
1702,26.0300,5.7082,51.9219
1703,26.0450,4.0944,50.4531
1704,26.0600,2.5852,48.7406
1705,26.0750,1.1017,47.0468
1706,26.0900,-0.3004,45.8939
1707,26.1050,-1.6046,44.9853
1708,26.1200,-2.6545,44.8005
1709,26.1350,-3.0829,45.3823
1710,26.1500,-3.0342,46.4171
1711,26.1650,-2.9633,47.4800
1712,26.1800,-2.9280,48.4417
1713,26.1950,-2.9550,49.1780
1714,26.2100,-2.9579,49.8290
1715,26.2250,-2.9594,50.3696
1716,26.2400,-3.8819,49.7468
1717,26.2550,-4.9555,48.5299
1718,26.2700,-5.6011,48.1784
1719,26.2850,-6.5656,46.5956
1720,26.3000,-7.5194,45.1109
1721,26.3150,-8.4772,44.0925
1722,26.3300,-9.1515,43.8776
1723,26.3450,-9.4814,44.0514
1724,26.3600,-9.8141,44.2005
1725,26.3750,-9.8835,44.7550
1726,26.3900,-9.3927,45.9081
1727,26.4050,-9.0357,46.8462
1728,26.4200,-8.8725,47.5700
1729,26.4350,-8.7707,48.2119
1730,26.4500,-8.5824,48.8669
1731,26.4650,-8.5305,49.4362
1732,26.4800,-8.3098,50.1105
1733,26.4950,-8.0382,50.7391
1734,26.5100,-7.6234,51.3153
1735,26.5250,-6.9819,52.0638
1736,26.5400,-5.9864,52.9003
1737,26.5550,-5.4949,53.6845
1738,26.5700,-5.1033,54.4881
1739,26.5850,-4.6809,55.2729
1740,26.6000,-4.1583,56.0129
1741,26.6150,-3.6117,56.8160
1742,26.6300,-3.2596,57.4967
1743,26.6450,-3.1042,58.0478
1744,26.6600,-3.0221,58.5559
1745,26.6750,-2.8458,59.1554
1746,26.6900,-2.7010,59.7199
1747,26.7050,-2.4726,60.3342
1748,26.7200,-2.1356,60.9074
1749,26.7350,-1.6402,61.4763
1750,26.7500,-1.2438,61.8753
1751,26.7650,-0.9980,62.0568
1752,26.7800,-0.2971,62.3792
1753,26.7950,-0.1693,62.4098
1754,26.8100,0.0424,62.3982
1755,26.8250,0.4491,62.5305
1756,26.8400,0.5340,62.7721
1757,26.8550,0.7589,63.1084
1758,26.8700,1.2293,63.5312
1759,26.8850,1.4184,63.7762
1760,26.9000,1.5580,64.0230
1761,26.9150,1.8014,64.3431
1762,26.9300,1.6558,64.2928
1763,26.9450,1.7199,64.5229
1764,26.9600,2.2545,64.9106
1765,26.9750,2.7971,65.3239
1766,26.9900,3.0887,65.7485
1767,27.0050,3.4024,66.1117
1768,27.0200,3.7609,66.2888
1769,27.0350,4.2494,66.5352
1770,27.0500,4.1900,66.6022
1771,27.0650,4.0625,66.6188
1772,27.0800,3.9117,66.6148
1773,27.0950,4.2574,66.8216
1774,27.1100,4.2697,66.8470
1775,27.1250,4.7082,66.9720
1776,27.1400,4.6051,67.0478
1777,27.1550,4.5204,67.2485
1778,27.1700,4.5599,67.5408
1779,27.1850,4.4748,67.7574
1780,27.2000,4.3402,67.8423
1781,27.2150,4.3952,67.9585
1782,27.2300,4.4735,68.0615
1783,27.2450,4.2913,68.0674
1784,27.2600,3.9682,67.8748
1785,27.2750,3.4241,67.4481
1786,27.2900,3.3037,67.5245
1787,27.3050,3.2222,67.6716
1788,27.3200,3.1626,67.7584
1789,27.3350,2.9755,67.6140
1790,27.3500,3.0283,67.6355
1791,27.3650,2.9510,67.6064
1792,27.3800,2.1504,66.8410
1793,27.3950,1.6616,66.4272
1794,27.4100,1.4988,66.3713
1795,27.4250,1.4013,66.4505
1796,27.4400,1.3648,66.5516
1797,27.4550,1.4700,66.7866
1798,27.4700,1.6404,67.0353
1799,27.4850,1.8775,67.2722
1800,27.5000,2.1442,67.5793
1801,27.5150,2.9046,67.8947
1802,27.5300,3.9495,68.1097
1803,27.5450,5.1501,68.2270
1804,27.5600,5.3463,68.2966
1805,27.5750,5.7419,68.3181
1806,27.5900,5.9586,68.2049
1807,27.6050,5.7395,68.2189
1808,27.6200,5.4841,68.2104
1809,27.6350,5.8272,68.3648
1810,27.6500,6.1183,68.6624
1811,27.6650,6.6168,68.9553
1812,27.6800,7.1618,69.2031
1813,27.6950,7.1467,69.3348
1814,27.7100,7.1814,69.4748
1815,27.7250,7.4601,69.7166
1816,27.7400,7.3054,69.8476
1817,27.7550,7.4027,70.0612
1818,27.7700,7.8115,70.3147
1819,27.7850,9.0896,70.3072
1820,27.8000,9.7902,70.5131
1821,27.8150,10.2421,70.7234
1822,27.8300,10.8352,70.8602
1823,27.8450,12.6598,70.4986
1824,27.8600,15.0502,69.9211
1825,27.8750,17.6805,69.1942
1826,27.8900,20.6441,68.1055
1827,27.9050,23.5911,66.9284
1828,27.9200,26.0982,66.0658
1829,27.9350,28.6166,65.1258
1830,27.9500,31.1045,64.1504
1831,27.9650,33.4736,63.2321
1832,27.9800,35.8300,62.2487
1833,27.9950,37.8368,61.5486
1834,28.0100,39.6794,60.9065
1835,28.0250,41.3521,60.3707
1836,28.0400,43.3041,59.5137
1837,28.0550,45.0242,58.8920
1838,28.0700,46.3825,58.5401
1839,28.0850,46.9712,58.5865
1840,28.1000,45.4929,59.4166
1841,28.1150,46.1081,59.4272
1842,28.1300,45.1367,60.0532
1843,28.1450,45.6971,60.0677
1844,28.1600,46.4623,59.9599
1845,28.1750,47.3885,59.7032
1846,28.1900,48.8871,59.0360
1847,28.2050,49.5942,58.9068
1848,28.2200,50.3670,58.7664
1849,28.2350,51.5143,58.3142
1850,28.2500,50.1645,59.1031
1851,28.2650,48.4670,59.9289
1852,28.2800,46.3950,60.6482
1853,28.2950,45.4695,61.1995
1854,28.3100,46.3299,60.9073
1855,28.3250,47.7952,60.2335
1856,28.3400,49.4274,59.3765
1857,28.3550,51.1492,58.3566
1858,28.3700,52.9015,57.0271
1859,28.3850,54.2971,56.2846
1860,28.4000,54.2369,56.5737
1861,28.4150,54.6748,56.6179
1862,28.4300,53.2857,57.4036
1863,28.4450,51.8323,58.2252
1864,28.4600,49.7402,59.0682
1865,28.4750,47.9779,59.8966
1866,28.4900,46.0733,60.6583
1867,28.5050,44.7954,61.3924
1868,28.5200,43.0738,62.0623
1869,28.5350,41.3867,62.6991
1870,28.5500,40.9346,63.0617
1871,28.5650,40.6964,63.3170
1872,28.5800,41.3370,63.2230
1873,28.5950,42.3389,62.9632
1874,28.6100,43.4161,62.6507
1875,28.6250,44.0573,62.5519
1876,28.6400,43.3016,62.9969
1877,28.6550,42.2851,63.4910
1878,28.6700,41.2311,64.0216
1879,28.6850,39.9920,64.5727
1880,28.7000,38.7325,65.0849
1881,28.7150,37.5645,65.5982
1882,28.7300,36.7078,66.0626
1883,28.7450,36.0056,66.4632
1884,28.7600,34.9917,66.8733
1885,28.7750,34.4363,67.2163
1886,28.7900,34.2565,67.3853
1887,28.8050,34.3480,67.4669
1888,28.8200,34.1831,67.6597
1889,28.8350,34.1746,67.7967
1890,28.8500,33.2529,68.1507
1891,28.8650,31.9862,68.4526
1892,28.8800,31.0114,68.8040
1893,28.8950,30.0108,69.1406
1894,28.9100,29.4968,69.4387
1895,28.9250,29.8797,69.3747
1896,28.9400,31.0887,68.9563
1897,28.9550,32.2585,68.5544
1898,28.9700,32.9866,68.3388
1899,28.9850,31.9831,68.6599
1900,29.0000,31.9187,68.7404
1901,29.0150,32.0081,68.7791
1902,29.0300,32.1965,68.7724
1903,29.0450,32.6842,68.6165
1904,29.0600,34.0963,68.0938
1905,29.0750,35.3791,67.6488
1906,29.0900,36.7107,67.1155
1907,29.1050,36.4113,67.3371
1908,29.1200,35.1269,67.6919
1909,29.1350,33.5306,67.8942
1910,29.1500,31.9231,68.0231
1911,29.1650,30.5426,68.3120
1912,29.1800,29.4921,68.6631
1913,29.1950,28.4261,68.9815
1914,29.2100,28.0309,69.2680
1915,29.2250,29.6130,68.7061
1916,29.2400,30.9758,68.2396
1917,29.2550,32.8292,67.5199
1918,29.2700,33.8228,67.2495
1919,29.2850,35.6302,66.4919
1920,29.3000,37.2089,65.8535
1921,29.3150,36.9818,66.1250
1922,29.3300,36.1867,66.5875
1923,29.3450,35.4907,67.0127
1924,29.3600,34.6446,67.4429
1925,29.3750,34.8833,67.4620
1926,29.3900,33.6844,67.8430
1927,29.4050,32.4403,68.1728
1928,29.4200,31.4950,68.5184
1929,29.4350,30.6075,68.8681
1930,29.4500,29.9908,69.2040
1931,29.4650,29.3716,69.5270
1932,29.4800,30.1902,69.3192
1933,29.4950,30.0984,69.4673
1934,29.5100,29.8699,69.6673
1935,29.5250,30.6069,69.4449
1936,29.5400,30.2780,69.6052
1937,29.5550,30.1553,69.6874
1938,29.5700,29.1002,69.8933
1939,29.5850,28.1185,70.0561
1940,29.6000,27.0666,70.1251
1941,29.6150,26.1133,70.1357
1942,29.6300,25.2806,70.2643
1943,29.6450,24.8062,70.3654
1944,29.6600,24.4727,70.4105
1945,29.6750,23.9553,70.5244
1946,29.6900,23.8227,70.5708
1947,29.7050,23.5610,70.6290
1948,29.7200,22.7060,70.6132
1949,29.7350,21.7753,70.6524
1950,29.7500,21.2464,70.7791
1951,29.7650,20.7117,70.8795
1952,29.7800,20.7241,70.9325
1953,29.7950,21.0808,70.8501
1954,29.8100,21.0004,70.8778
1955,29.8250,20.9644,70.9543
1956,29.8400,20.5329,71.0788
1957,29.8550,20.6022,71.1015
1958,29.8700,21.4182,70.8717
1959,29.8850,23.2643,70.3012
1960,29.9000,25.5007,69.5078
1961,29.9150,27.6485,68.7660
1962,29.9300,29.7760,67.9998
1963,29.9450,31.9120,67.1886
1964,29.9600,33.3353,66.7869
1965,29.9750,33.1559,67.0094
1966,29.9900,32.5810,67.3304
1967,30.0050,32.5861,67.4346
1968,30.0200,31.9363,67.6940
1969,30.0350,32.3556,67.6140
1970,30.0500,33.2724,67.3481
1971,30.0650,32.8508,67.4276
1972,30.0800,33.1788,67.3851
1973,30.0950,32.6772,67.5541
1974,30.1100,31.7615,67.7813
1975,30.1250,30.9080,68.0264
1976,30.1400,30.1702,68.2376
1977,30.1550,29.3018,68.4001
1978,30.1700,28.3495,68.5294
1979,30.1850,28.0093,68.5203
1980,30.2000,27.7140,68.6534
1981,30.2150,26.6422,68.8370
1982,30.2300,25.3464,68.8564
1983,30.2450,24.2583,68.9669
1984,30.2600,23.6504,69.1922
1985,30.2750,23.0627,69.3936
1986,30.2900,22.6436,69.5851
1987,30.3050,21.5948,69.5706
1988,30.3200,20.7533,69.5690
1989,30.3350,20.3171,69.7867
1990,30.3500,19.5162,69.8671
1991,30.3650,18.6265,69.7968
1992,30.3800,18.1146,69.8096
1993,30.3950,17.7448,69.7175
1994,30.4100,17.0622,69.6911
1995,30.4250,16.2206,69.5070
1996,30.4400,15.1739,69.0448
1997,30.4550,14.4045,68.7066
1998,30.4700,13.8377,68.5286
1999,30.4850,13.6922,68.6511
2000,30.5000,13.3516,68.6553
2001,30.5150,12.7616,68.6071
2002,30.5300,12.1963,68.6438
2003,30.5450,11.5896,68.6803
2004,30.5600,10.9407,68.6003
2005,30.5750,10.3056,68.5235
2006,30.5900,9.7983,68.5559
2007,30.6050,9.4128,68.7286
2008,30.6200,9.1724,68.9728
2009,30.6350,9.1322,69.2112
2010,30.6500,9.6342,69.4913
2011,30.6650,9.8504,69.6868
2012,30.6800,10.2635,69.8637
2013,30.6950,10.2423,70.0602
2014,30.7100,10.4074,70.2460
2015,30.7250,11.0899,70.3479
2016,30.7400,11.3591,70.4963
2017,30.7550,12.0601,70.5189
2018,30.7700,13.1254,70.4817
2019,30.7850,13.1150,70.6555
2020,30.8000,12.8854,70.7928
2021,30.8150,12.6049,70.9109
2022,30.8300,12.6257,71.1032
2023,30.8450,12.6341,71.2687
2024,30.8600,12.5934,71.3923
2025,30.8750,12.4907,71.3954
2026,30.8900,12.4215,71.5301
2027,30.9050,12.5023,71.6133
2028,30.9200,12.1541,71.6499
2029,30.9350,11.7787,71.6886
2030,30.9500,11.4276,71.6916
2031,30.9650,11.1037,71.6424
2032,30.9800,10.7792,71.5952
2033,30.9950,10.2044,71.3462
2034,31.0100,9.6585,71.0821
2035,31.0250,9.3457,71.0164
2036,31.0400,8.8775,70.7740
2037,31.0550,8.4018,70.5563
2038,31.0700,7.8795,70.2810
2039,31.0850,7.4977,70.0999
2040,31.1000,7.4550,70.2004
2041,31.1150,7.8453,70.3940
2042,31.1300,8.2586,70.5373
2043,31.1450,10.4343,70.1261
2044,31.1600,12.5683,69.7394
2045,31.1750,14.7591,69.2756
2046,31.1900,17.1895,68.6463
2047,31.2050,18.6627,68.4407
2048,31.2200,20.3667,68.1000
2049,31.2350,23.0703,67.1359
2050,31.2500,24.8989,66.7173
2051,31.2650,27.1219,66.0316
2052,31.2800,29.1258,65.4644
2053,31.2950,30.4151,65.2385
2054,31.3100,30.8585,65.3280
2055,31.3250,30.9444,65.5317
2056,31.3400,32.4669,65.1797
2057,31.3550,33.7128,64.9378
2058,31.3700,35.4094,64.4574
2059,31.3850,37.1557,63.8842
2060,31.4000,39.1636,63.0544
2061,31.4150,40.1485,62.8760
2062,31.4300,41.0532,62.7151
2063,31.4450,41.8090,62.5680
2064,31.4600,40.8131,63.0269
2065,31.4750,39.4308,63.5286
2066,31.4900,38.3766,63.9997
2067,31.5050,37.0758,64.4689
2068,31.5200,36.0250,64.9262
2069,31.5350,36.5919,64.8833
2070,31.5500,37.5444,64.6866
2071,31.5650,38.6504,64.4008
2072,31.5800,37.8881,64.8339
2073,31.5950,37.8228,65.0043
2074,31.6100,38.4788,64.8884
2075,31.6250,39.4437,64.5981
2076,31.6400,39.3260,64.7527
2077,31.6550,38.7615,65.0549
2078,31.6700,39.7808,64.7690
2079,31.6850,41.0449,64.3440
2080,31.7000,42.7157,63.5929
2081,31.7150,44.2856,62.9108
2082,31.7300,45.6212,62.3801
2083,31.7450,46.5991,62.0534
2084,31.7600,46.8128,62.0301
2085,31.7750,46.4426,62.1419
2086,31.7900,45.3893,62.4406
2087,31.8050,43.5882,62.5959
2088,31.8200,41.6352,62.7785
2089,31.8350,39.7915,62.9898
2090,31.8500,38.2167,63.2199
2091,31.8650,36.9303,63.6867
2092,31.8800,35.9974,64.1853
2093,31.8950,36.1152,64.3647
2094,31.9100,35.7209,64.7045
2095,31.9250,34.8440,65.1810
2096,31.9400,34.6166,65.4135
2097,31.9550,34.8712,65.4767
2098,31.9700,34.3575,65.7533
2099,31.9850,33.0941,66.0890
2100,32.0000,33.5306,66.0480
2101,32.0150,34.2089,65.9555
2102,32.0300,34.1124,66.1323
2103,32.0450,34.8686,66.0015
2104,32.0600,34.8397,66.1704
2105,32.0750,34.6244,66.4045
2106,32.0900,33.3439,66.7113
2107,32.1050,32.0369,66.9404
2108,32.1200,30.9717,67.1421
2109,32.1350,30.3089,67.3509
2110,32.1500,30.4692,67.3704
2111,32.1650,31.5316,67.0613
2112,32.1800,33.0740,66.6043
2113,32.1950,35.0929,65.8035
2114,32.2100,36.9199,65.1076
2115,32.2250,38.1322,64.7077
2116,32.2400,38.1111,64.8560
2117,32.2550,37.0154,65.3280
2118,32.2700,36.4190,65.7010
2119,32.2850,35.5510,66.0237
2120,32.3000,34.6349,66.3292
2121,32.3150,34.9234,66.2594
2122,32.3300,36.2061,65.8845
2123,32.3450,37.1928,65.5785
2124,32.3600,37.9049,65.4047
2125,32.3750,38.7029,65.2095
2126,32.3900,39.6393,64.9662
2127,32.4050,40.1514,64.8354
2128,32.4200,40.1864,64.8423
2129,32.4350,39.1983,65.0799
2130,32.4500,37.8860,65.2678
2131,32.4650,36.7543,65.5628
2132,32.4800,36.0709,65.8488
2133,32.4950,35.8864,66.0176
2134,32.5100,36.0505,66.0741
2135,32.5250,35.9805,66.2141
2136,32.5400,37.0230,65.9165
2137,32.5550,37.5500,65.8123
2138,32.5700,38.2203,65.6394
2139,32.5850,38.2323,65.6691
2140,32.6000,39.4624,65.2791
2141,32.6150,40.7113,64.8610
2142,32.6300,41.4105,64.6715
2143,32.6450,40.8539,64.8300
2144,32.6600,41.7193,64.5731
2145,32.6750,42.5485,64.3346
2146,32.6900,43.9393,63.7669
2147,32.7050,44.7262,63.5313
2148,32.7200,45.6310,63.2602
2149,32.7350,46.8234,62.7993
2150,32.7500,47.5039,62.6082
2151,32.7650,47.7077,62.5430
2152,32.7800,48.2199,62.3751
2153,32.7950,48.8160,62.1994
2154,32.8100,48.9389,62.1860
2155,32.8250,47.9311,62.5961
2156,32.8400,48.4744,62.4576
2157,32.8550,49.6407,61.9347
2158,32.8700,50.7851,61.3739
2159,32.8850,51.6247,61.0145
2160,32.9000,52.4334,60.6688
2161,32.9150,53.5313,60.1303
2162,32.9300,54.4739,59.7215
2163,32.9450,55.2915,59.3830
2164,32.9600,55.0292,59.5762
2165,32.9750,54.8617,59.7125
2166,32.9900,54.6972,59.8292
2167,33.0050,54.8098,59.8279
2168,33.0200,55.5280,59.5462
2169,33.0350,56.4082,59.1403
2170,33.0500,56.2261,59.3128
2171,33.0650,56.5895,59.2502
2172,33.0800,56.0330,59.5227
2173,33.0950,55.5590,59.7523
2174,33.1100,54.6185,60.1664
2175,33.1250,54.1022,60.3857
2176,33.1400,53.1881,60.6539
2177,33.1550,51.4068,61.1357
2178,33.1700,51.1343,61.2673
2179,33.1850,50.7307,61.4347
2180,33.2000,51.3954,61.1690
2181,33.2150,52.6433,60.4555
2182,33.2300,54.0150,59.5819
2183,33.2450,55.2092,58.9180
2184,33.2600,56.0160,58.5499
2185,33.2750,56.4078,58.4090
2186,33.2900,56.4041,58.4743
2187,33.3050,54.7129,59.1077
2188,33.3200,52.4895,59.8302
2189,33.3350,50.6330,60.5480
2190,33.3500,49.7230,60.9927
2191,33.3650,49.3101,61.2354
2192,33.3800,49.1448,61.3902
2193,33.3950,49.5032,61.3418
2194,33.4100,49.7658,61.3234
2195,33.4250,49.5860,61.4554
2196,33.4400,50.3416,61.2407
2197,33.4550,50.1132,61.3622
2198,33.4700,50.6132,61.2408
2199,33.4850,50.9615,61.1862
2200,33.5000,51.1295,61.1900
2201,33.5150,51.3642,61.1555
2202,33.5300,51.0959,61.3418
2203,33.5450,49.8449,61.8653
2204,33.5600,48.4157,62.3946
2205,33.5750,48.1562,62.5122
2206,33.5900,48.5548,62.4226
2207,33.6050,49.2808,62.1660
2208,33.6200,49.7751,61.9899
2209,33.6350,50.5536,61.6541
2210,33.6500,51.3140,61.3816
2211,33.6650,52.4838,60.7430
2212,33.6800,53.3383,60.4244
2213,33.6950,53.9006,60.2772
2214,33.7100,53.9614,60.3317
2215,33.7250,53.9664,60.3936
2216,33.7400,54.1037,60.3921
2217,33.7550,54.1106,60.4343
2218,33.7700,53.9689,60.5065
2219,33.7850,53.9329,60.4812
2220,33.8000,54.4432,60.2468
2221,33.8150,54.6504,60.1781
2222,33.8300,54.6630,60.2156
2223,33.8450,54.7866,60.2083
2224,33.8600,55.3984,59.9910
2225,33.8750,56.0960,59.7110
2226,33.8900,56.4626,59.6024
2227,33.9050,56.9866,59.3588
2228,33.9200,57.5979,59.0471
2229,33.9350,58.4916,58.5189
2230,33.9500,59.4337,57.9481
2231,33.9650,60.5331,57.1930
2232,33.9800,60.8835,57.0474
2233,33.9950,60.5643,57.2459
2234,34.0100,58.8854,57.9849
2235,34.0250,57.0188,58.7350
2236,34.0400,54.8811,59.4692
2237,34.0550,53.4007,60.1183
2238,34.0700,51.9495,60.7383
2239,34.0850,51.0262,61.1550
2240,34.1000,51.6166,60.9699
2241,34.1150,51.6702,61.0222
2242,34.1300,51.6434,61.0943
2243,34.1450,51.7331,61.1375
2244,34.1600,51.8125,61.1760
2245,34.1750,52.3568,60.9942
2246,34.1900,52.3558,61.0444
2247,34.2050,52.9351,60.8364
2248,34.2200,53.8127,60.4287
2249,34.2350,54.9816,59.7387
2250,34.2500,55.8565,59.3239
2251,34.2650,56.9975,58.6696
2252,34.2800,57.1672,58.6641
2253,34.2950,57.3141,58.6925
2254,34.3100,56.7888,58.9771
2255,34.3250,56.0255,59.3272
2256,34.3400,56.1921,59.3096
2257,34.3550,56.4100,59.2766
2258,34.3700,56.8497,59.1086
2259,34.3850,57.0466,59.1008
2260,34.4000,56.5388,59.3590
2261,34.4150,55.6303,59.7391
2262,34.4300,54.5708,60.1401
2263,34.4450,54.7630,60.1219
2264,34.4600,55.3736,59.8788
2265,34.4750,56.2241,59.4314
2266,34.4900,56.9293,59.0970
2267,34.5050,57.5719,58.8268
2268,34.5200,57.5707,58.8685
2269,34.5350,57.4073,58.9727
2270,34.5500,56.0670,59.4583
2271,34.5650,54.2961,60.0179
2272,34.5800,53.7111,60.2113
2273,34.5950,54.0867,60.1262
2274,34.6100,54.3362,60.0758
2275,34.6250,54.8258,59.9360
2276,34.6400,55.4275,59.7116
2277,34.6550,56.0851,59.4310
2278,34.6700,56.8842,59.0401
2279,34.6850,57.7270,58.5938
2280,34.7000,58.7435,57.9495
2281,34.7150,59.7119,57.3233
2282,34.7300,60.6570,56.7132
2283,34.7450,61.7683,55.8503
2284,34.7600,62.7897,55.1341
2285,34.7750,63.5064,54.7349
2286,34.7900,63.8192,54.6703
2287,34.8050,63.9297,54.7356
2288,34.8200,63.7956,54.9146
2289,34.8350,63.5779,55.1002
2290,34.8500,63.6507,55.1455
2291,34.8650,64.2103,54.5983
2292,34.8800,64.7309,54.1319
2293,34.8950,65.5811,52.9485
2294,34.9100,66.4201,51.8879
2295,34.9250,67.3015,50.7223
2296,34.9400,68.1105,49.8697
2297,34.9550,68.5094,49.7979
2298,34.9700,68.9079,49.7214
2299,34.9850,68.4679,50.1880
2300,35.0000,68.1347,50.5720
2301,35.0150,68.1206,50.7997
2302,35.0300,68.1796,50.9807
2303,35.0450,67.9483,51.3007
2304,35.0600,67.5248,51.6820
2305,35.0750,66.7177,52.2200
2306,35.0900,65.7097,52.7954
2307,35.1050,64.8514,53.2927
2308,35.1200,64.1711,53.7307
2309,35.1350,64.6244,53.5886
2310,35.1500,65.0185,53.4950
2311,35.1650,65.6249,53.1867
2312,35.1800,65.9468,53.1123
2313,35.1950,66.4097,52.9014
2314,35.2100,66.8191,52.7233
2315,35.2250,66.5735,52.9597
2316,35.2400,66.6279,53.0182
2317,35.2550,67.0266,52.8171
2318,35.2700,67.6254,52.4053
2319,35.2850,68.3109,51.8399
2320,35.3000,68.8642,51.4669
2321,35.3150,69.1875,51.3742
2322,35.3300,69.3314,51.4171
2323,35.3450,69.1685,51.6567
2324,35.3600,68.8918,51.9455
2325,35.3750,68.3557,52.3148
2326,35.3900,68.5456,52.2503
2327,35.4050,68.8909,52.0531
2328,35.4200,69.3285,51.6330
2329,35.4350,69.4336,51.6503
2330,35.4500,69.7220,51.4793
2331,35.4650,69.9662,51.3941
2332,35.4800,70.2038,51.2986
2333,35.4950,70.4132,51.2005
2334,35.5100,70.8066,50.9425
2335,35.5250,71.2316,50.6392
2336,35.5400,71.6597,50.3117
2337,35.5550,71.8649,50.2083
2338,35.5700,71.9238,50.2272
2339,35.5850,71.9698,50.2447
2340,35.6000,71.6093,50.5571
2341,35.6150,71.0293,50.9924
2342,35.6300,69.9496,51.6133
2343,35.6450,67.9018,52.6199
2344,35.6600,65.3535,53.7050
2345,35.6750,63.8300,54.4767
2346,35.6900,62.0953,55.3315
2347,35.7050,61.3847,55.7292
2348,35.7200,61.4098,55.8156
2349,35.7350,62.1912,55.3622
2350,35.7500,63.1336,54.6810
2351,35.7650,64.0040,53.9880
2352,35.7800,64.7521,53.4903
2353,35.7950,65.5030,52.8893
2354,35.8100,66.1896,52.2556
2355,35.8250,66.8754,51.4345
2356,35.8400,67.5685,50.6473
2357,35.8550,68.3247,49.6627
2358,35.8700,69.1589,48.3031
2359,35.8850,69.7605,47.4634
2360,35.9000,70.3921,46.4662
2361,35.9150,70.9508,45.8202
2362,35.9300,71.4006,45.2418
2363,35.9450,71.6602,45.2238
2364,35.9600,72.1408,44.9170
2365,35.9750,72.6115,44.6754
2366,35.9900,72.9507,44.6222
2367,36.0050,73.5666,44.0557
2368,36.0200,74.0821,43.7227
2369,36.0350,74.7279,43.0471
2370,36.0500,75.3221,42.4312
2371,36.0650,75.8492,41.8673
2372,36.0800,76.3288,41.3026
2373,36.0950,76.6963,40.9586
2374,36.1100,77.0304,40.6685
2375,36.1250,77.3152,40.3646
2376,36.1400,77.5158,40.3423
