window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,4.2688,74.4956
1607,24.6050,4.1470,74.4782
1608,24.6200,4.0265,74.4554
1609,24.6350,3.9475,74.4357
1610,24.6500,3.8314,74.4007
1611,24.6650,3.6922,74.3341
1612,24.6800,3.5615,74.2637
1613,24.6950,3.4529,74.2061
1614,24.7100,3.3064,74.1294
1615,24.7250,3.2096,74.0824
1616,24.7400,3.1352,74.0480
1617,24.7550,3.1059,74.0509
1618,24.7700,3.0535,74.0434
1619,24.7850,3.0339,74.0404
1620,24.8000,3.0412,74.0476
1621,24.8150,3.0611,74.0576
1622,24.8300,3.0892,74.0644
1623,24.8450,3.2514,74.0877
1624,24.8600,3.3774,74.1058
1625,24.8750,3.5628,74.1272
1626,24.8900,3.6026,74.1273
1627,24.9050,3.6719,74.1403
1628,24.9200,3.7538,74.1549
1629,24.9350,3.7839,74.1537
1630,24.9500,3.8577,74.1478
1631,24.9650,3.8494,74.1209
1632,24.9800,3.7851,74.0375
1633,24.9950,3.6917,73.9343
1634,25.0100,3.4720,73.6990
1635,25.0250,3.3727,73.4972
1636,25.0400,3.3005,73.3384
1637,25.0550,3.2078,73.1472
1638,25.0700,3.3805,73.1008
1639,25.0850,3.9219,73.1885
1640,25.1000,4.0534,73.1215
1641,25.1150,4.0350,72.9999
1642,25.1300,4.7059,73.0836
1643,25.1450,5.0172,73.0299
1644,25.1600,5.5246,72.9990
1645,25.1750,6.0983,73.0373
1646,25.1900,8.5592,72.6182
1647,25.2050,9.3141,72.7625
1648,25.2200,10.0595,72.9090
1649,25.2350,9.9101,72.8740
1650,25.2500,9.5127,72.6986
1651,25.2650,9.2321,72.5411
1652,25.2800,8.7058,72.2029
1653,25.2950,7.7611,71.3416
1654,25.3100,7.3268,70.9834
1655,25.3250,7.6585,70.7916
1656,25.3400,8.0095,70.6101
1657,25.3550,8.9465,70.3609
1658,25.3700,9.6460,70.3189
1659,25.3850,10.4334,70.2982
1660,25.4000,10.0908,70.2888
1661,25.4150,9.7674,70.3275
1662,25.4300,9.3722,70.3852
1663,25.4450,8.9264,70.2933
1664,25.4600,8.5162,70.3352
1665,25.4750,7.8618,70.1590
1666,25.4900,7.5632,70.2567
1667,25.5050,7.3628,70.3228
1668,25.5200,7.6851,70.5680
1669,25.5350,8.9260,70.6582
1670,25.5500,11.4861,70.2642
1671,25.5650,14.9620,69.5153
1672,25.5800,18.7194,68.5508
1673,25.5950,22.2566,67.5702
1674,25.6100,24.5425,67.1432
1675,25.6250,26.6206,66.7227
1676,25.6400,26.0983,67.0154
1677,25.6550,24.9182,67.2314
1678,25.6700,23.3946,67.4258
1679,25.6850,21.6350,67.2926
1680,25.7000,19.6289,66.8300
1681,25.7150,18.2358,67.0456
1682,25.7300,18.3618,67.5798
1683,25.7450,17.7834,68.0733
1684,25.7600,17.8558,68.5228
1685,25.7750,18.2075,68.8605
1686,25.7900,20.4660,68.4888
1687,25.8050,21.4398,68.5324
1688,25.8200,21.8804,68.6393
1689,25.8350,21.1902,68.9788
1690,25.8500,22.3582,68.8519
1691,25.8650,22.1129,69.0692
1692,25.8800,21.9055,69.2825
1693,25.8950,21.9560,69.3706
1694,25.9100,22.2080,69.4327
1695,25.9250,23.5934,69.0875
1696,25.9400,25.5394,68.6131
1697,25.9550,26.7174,68.4610
1698,25.9700,28.8561,67.9079
1699,25.9850,30.8703,67.3727
1700,26.0000,32.5557,66.9077
1701,26.0150,34.3016,66.4408
1702,26.0300,36.4396,65.7712
1703,26.0450,35.3232,66.1440
1704,26.0600,35.2359,66.2594
1705,26.0750,34.4348,66.6687
1706,26.0900,34.6993,66.7345
1707,26.1050,34.1935,67.0866
1708,26.1200,33.4117,67.5369
1709,26.1350,32.4207,68.0197
1710,26.1500,30.8805,68.4427
1711,26.1650,29.9301,68.8740
1712,26.1800,28.3618,69.1400
1713,26.1950,26.6100,69.3140
1714,26.2100,25.3496,69.5841
1715,26.2250,24.7568,69.9264
1716,26.2400,24.8901,70.0253
1717,26.2550,26.3082,69.6081
1718,26.2700,28.0480,69.1222
1719,26.2850,30.2485,68.4656
1720,26.3000,33.2517,67.2954
1721,26.3150,35.8708,66.3509
1722,26.3300,38.5903,65.2018
1723,26.3450,40.6208,64.4633
1724,26.3600,41.9276,64.0801
1725,26.3750,43.0694,63.6673
1726,26.3900,40.9609,64.1479
1727,26.4050,38.0879,64.5800
1728,26.4200,34.9735,64.4437
1729,26.4350,31.1271,63.3051
1730,26.4500,28.5017,63.2468
1731,26.4650,26.6586,63.7819
1732,26.4800,25.6740,64.4974
1733,26.4950,26.3525,64.7341
1734,26.5100,25.2470,65.3394
1735,26.5250,24.3437,65.9020
1736,26.5400,25.4645,66.0134
1737,26.5550,24.9568,66.5840
1738,26.5700,24.1130,67.0981
1739,26.5850,23.5996,67.5174
1740,26.6000,23.4369,67.7851
1741,26.6150,23.1776,68.0507
1742,26.6300,22.0106,68.2439
1743,26.6450,21.7783,68.5029
1744,26.6600,21.0252,68.8080
1745,26.6750,20.0975,68.9624
1746,26.6900,18.6995,68.9013
1747,26.7050,18.6419,69.0143
1748,26.7200,18.1500,69.1247
1749,26.7350,17.5596,69.3361
1750,26.7500,17.5811,69.5908
1751,26.7650,19.2038,69.3135
1752,26.7800,22.0058,68.5817
1753,26.7950,25.8083,67.2616
1754,26.8100,29.3098,66.0442
1755,26.8250,32.0103,65.1343
1756,26.8400,31.9717,65.3755
1757,26.8550,30.4092,65.8366
1758,26.8700,28.4950,66.1619
1759,26.8850,26.2624,66.2180
1760,26.9000,24.3282,66.4432
1761,26.9150,22.8177,66.8690
1762,26.9300,21.6292,67.2917
1763,26.9450,20.6547,67.7108
1764,26.9600,20.0537,68.1552
1765,26.9750,19.5605,68.4470
1766,26.9900,18.9186,68.4741
1767,27.0050,17.9094,68.6082
1768,27.0200,16.3932,68.1869
1769,27.0350,14.5546,67.3945
1770,27.0500,11.4802,64.1449
1771,27.0650,8.8766,62.1956
1772,27.0800,8.0075,62.2128
1773,27.0950,7.6307,62.6926
1774,27.1100,7.4929,63.2884
1775,27.1250,7.7604,63.9662
1776,27.1400,8.3013,64.4941
1777,27.1550,7.8610,64.5983
1778,27.1700,7.3694,64.6839
1779,27.1850,6.5252,64.4747
1780,27.2000,5.9875,64.6116
1781,27.2150,5.8045,65.0693
1782,27.2300,5.6821,65.4348
1783,27.2450,6.1553,65.9813
1784,27.2600,6.4364,66.4308
1785,27.2750,6.4711,66.7790
1786,27.2900,6.1212,66.8796
1787,27.3050,5.7389,66.8723
1788,27.3200,5.6156,66.9601
1789,27.3350,5.5499,67.2351
1790,27.3500,5.7002,67.5197
1791,27.3650,6.1288,67.6716
1792,27.3800,8.9994,67.4156
1793,27.3950,11.3755,67.2375
1794,27.4100,14.5792,66.8357
1795,27.4250,17.6036,66.4460
1796,27.4400,20.0309,66.2085
1797,27.4550,21.6630,66.2084
1798,27.4700,21.5069,66.6984
1799,27.4850,20.7837,67.2281
1800,27.5000,20.1550,67.6727
1801,27.5150,19.1087,68.0306
1802,27.5300,18.0356,68.3009
1803,27.5450,17.1237,68.5971
1804,27.5600,16.1152,68.8632
1805,27.5750,15.1127,69.0495
1806,27.5900,14.5893,69.3164
1807,27.6050,14.7110,69.6338
1808,27.6200,15.0073,69.8339
1809,27.6350,14.9759,70.0079
1810,27.6500,15.0043,70.0729
1811,27.6650,14.4026,69.8406
1812,27.6800,14.7232,69.9024
1813,27.6950,14.8758,70.0582
1814,27.7100,14.7716,70.1805
1815,27.7250,14.4452,70.3962
1816,27.7400,15.7609,70.2701
1817,27.7550,17.5380,69.9832
1818,27.7700,18.5328,69.8955
1819,27.7850,18.9284,70.0694
1820,27.8000,18.4724,70.1731
1821,27.8150,17.5088,70.3179
1822,27.8300,16.9403,70.5975
1823,27.8450,16.4007,70.8237
1824,27.8600,15.9971,71.0256
1825,27.8750,16.4904,71.2210
1826,27.8900,18.1708,70.9629
1827,27.9050,19.5465,70.7746
1828,27.9200,18.9980,70.9480
1829,27.9350,18.7794,71.1788
1830,27.9500,19.9168,71.0078
1831,27.9650,20.8942,70.8840
1832,27.9800,20.3744,71.0304
1833,27.9950,20.8596,70.9665
1834,28.0100,21.2200,70.9721
1835,28.0250,20.6482,71.0091
1836,28.0400,20.8808,70.9973
1837,28.0550,22.6906,70.4664
1838,28.0700,24.9003,69.8076
1839,28.0850,26.9382,69.2345
1840,28.1000,29.1746,68.5559
1841,28.1150,28.9932,68.7070
1842,28.1300,29.8169,68.3423
1843,28.1450,27.9634,68.5633
1844,28.1600,26.2706,68.7964
1845,28.1750,24.9938,69.1127
1846,28.1900,24.4853,69.4101
1847,28.2050,25.7406,69.1871
1848,28.2200,28.0833,68.4906
1849,28.2350,28.7527,68.5055
1850,28.2500,28.4450,68.8688
1851,28.2650,28.4118,69.0624
1852,28.2800,30.0785,68.5847
1853,28.2950,29.6062,68.9503
1854,28.3100,28.9924,69.2941
1855,28.3250,28.1998,69.5056
1856,28.3400,27.6309,69.6487
1857,28.3550,28.4360,69.3763
1858,28.3700,29.0581,69.2330
1859,28.3850,29.3189,69.1521
1860,28.4000,29.4502,69.1929
1861,28.4150,31.4455,68.5794
1862,28.4300,32.7405,68.2111
1863,28.4450,33.9528,67.8628
1864,28.4600,33.3969,68.2499
1865,28.4750,33.8348,68.2821
1866,28.4900,33.5348,68.5641
1867,28.5050,32.3394,69.0725
1868,28.5200,30.6663,69.4712
1869,28.5350,29.3370,69.8152
1870,28.5500,27.9200,70.0762
1871,28.5650,26.8274,70.2992
1872,28.5800,25.9886,70.5474
1873,28.5950,28.0744,69.8359
1874,28.6100,30.4783,68.9732
1875,28.6250,33.9019,67.3350
1876,28.6400,37.2061,65.7866
1877,28.6550,40.5820,63.9744
1878,28.6700,43.4670,62.6178
1879,28.6850,44.2767,62.5438
1880,28.7000,42.3525,63.4816
1881,28.7150,40.6954,64.2604
1882,28.7300,39.5321,64.8753
1883,28.7450,37.8551,65.6063
1884,28.7600,36.1175,66.2841
1885,28.7750,34.4582,66.9286
1886,28.7900,33.0971,67.5399
1887,28.8050,33.0190,67.7136
1888,28.8200,35.3506,66.8073
1889,28.8350,37.4606,66.0275
1890,28.8500,39.8112,65.1011
1891,28.8650,40.9629,64.7824
1892,28.8800,42.8788,64.0121
1893,28.8950,44.3630,63.4363
1894,28.9100,44.7125,63.4447
1895,28.9250,45.2303,63.3472
1896,28.9400,47.0315,62.5427
1897,28.9550,48.7440,61.7643
1898,28.9700,49.2539,61.6419
1899,28.9850,50.0069,61.4081
1900,29.0000,48.8715,62.0253
1901,29.0150,46.9959,62.8888
1902,29.0300,47.6199,62.7618
1903,29.0450,46.1305,63.4319
1904,29.0600,46.0123,63.5840
1905,29.0750,47.1051,63.1614
1906,29.0900,48.4931,62.6134
1907,29.1050,50.4857,61.5943
1908,29.1200,52.5382,60.4433
1909,29.1350,54.3568,59.4555
1910,29.1500,56.3018,58.2202
1911,29.1650,58.2169,56.9572
1912,29.1800,59.9226,55.8872
1913,29.1950,61.4261,55.0090
1914,29.2100,62.6293,54.3437
1915,29.2250,62.1838,54.7181
1916,29.2400,60.5973,55.6502
1917,29.2550,58.2061,56.9474
1918,29.2700,55.6038,58.2532
1919,29.2850,52.3001,59.5470
1920,29.3000,51.5593,60.0058
1921,29.3150,50.9421,60.4473
1922,29.3300,51.2028,60.5356
1923,29.3450,51.0472,60.7580
1924,29.3600,51.4542,60.7191
1925,29.3750,50.0651,61.2930
1926,29.3900,48.8504,61.8039
1927,29.4050,47.8273,62.2996
1928,29.4200,45.0698,63.1565
1929,29.4350,42.3582,63.9677
1930,29.4500,40.3579,64.7703
1931,29.4650,39.2292,65.3216
1932,29.4800,37.4724,65.9202
1933,29.4950,35.6439,66.4546
1934,29.5100,33.4153,66.9049
1935,29.5250,32.4343,67.2933
1936,29.5400,32.1898,67.4107
1937,29.5550,33.1509,67.1395
1938,29.5700,33.4372,67.1335
1939,29.5850,34.9390,66.6987
1940,29.6000,37.0703,66.0410
1941,29.6150,38.7647,65.5544
1942,29.6300,39.2440,65.5204
1943,29.6450,38.0381,66.0068
1944,29.6600,37.6734,66.2234
1945,29.6750,37.2558,66.4196
1946,29.6900,36.0712,66.8619
1947,29.7050,34.9506,67.1573
1948,29.7200,34.1094,67.4253
1949,29.7350,33.0098,67.6799
1950,29.7500,33.0534,67.7313
1951,29.7650,32.0691,67.8918
1952,29.7800,31.3422,67.9457
1953,29.7950,30.0177,67.9137
1954,29.8100,28.5870,67.6371
1955,29.8250,25.6923,66.1997
1956,29.8400,23.7282,65.8732
1957,29.8550,22.7534,66.0244
1958,29.8700,22.0770,66.3042
1959,29.8850,21.5466,66.6945
1960,29.9000,21.7628,67.0360
1961,29.9150,22.9687,67.0659
1962,29.9300,24.7838,66.8553
1963,29.9450,24.5479,67.2987
1964,29.9600,26.2151,67.0741
1965,29.9750,27.9527,66.8088
1966,29.9900,28.1421,67.0861
1967,30.0050,28.6026,67.1863
1968,30.0200,27.8324,67.4815
1969,30.0350,26.5514,67.8907
1970,30.0500,24.6876,68.0744
1971,30.0650,23.3592,68.3788
1972,30.0800,22.0873,68.5847
1973,30.0950,21.7999,68.7998
1974,30.1100,21.9262,68.9198
1975,30.1250,23.3725,68.6219
1976,30.1400,22.8892,68.8706
1977,30.1550,22.3678,69.2540
1978,30.1700,21.0558,69.3561
1979,30.1850,19.8435,69.4398
1980,30.2000,18.4154,69.3265
1981,30.2150,17.0619,69.2178
1982,30.2300,15.7635,69.0601
1983,30.2450,14.4553,68.7539
1984,30.2600,14.2478,68.9718
1985,30.2750,13.9084,69.2533
1986,30.2900,13.6287,69.4339
1987,30.3050,13.1687,69.5651
1988,30.3200,13.0222,69.6866
1989,30.3350,12.6518,69.8368
1990,30.3500,12.6008,70.0532
1991,30.3650,12.1085,70.0982
1992,30.3800,11.7289,70.1491
1993,30.3950,11.6291,70.1952
1994,30.4100,12.2717,70.2772
1995,30.4250,12.4155,70.5056
1996,30.4400,11.8314,70.4380
1997,30.4550,13.0531,70.4580
1998,30.4700,12.7727,70.6439
1999,30.4850,12.8916,70.7783
2000,30.5000,12.4251,70.6336
2001,30.5150,12.5159,70.7559
2002,30.5300,13.2494,70.8264
2003,30.5450,12.7262,70.8989
2004,30.5600,12.5019,70.7742
2005,30.5750,12.7051,70.6005
2006,30.5900,13.0219,70.4013
2007,30.6050,12.6828,70.0411
2008,30.6200,12.1766,69.8641
2009,30.6350,11.2554,69.3719
2010,30.6500,10.6284,69.2991
2011,30.6650,10.2795,69.3274
2012,30.6800,9.9853,69.5156
2013,30.6950,9.4789,69.6369
2014,30.7100,8.7898,69.3438
2015,30.7250,8.6653,69.5309
2016,30.7400,8.7469,69.6115
2017,30.7550,9.9677,69.6313
2018,30.7700,9.8692,69.6168
2019,30.7850,8.7528,68.9772
2020,30.8000,8.6129,69.1223
2021,30.8150,8.7750,69.3594
2022,30.8300,8.5470,69.5529
2023,30.8450,9.2665,69.7826
2024,30.8600,12.5151,69.1591
2025,30.8750,15.9517,68.4732
2026,30.8900,18.8916,67.9179
2027,30.9050,20.3251,67.9064
2028,30.9200,20.8656,68.1267
2029,30.9350,20.6006,68.3935
2030,30.9500,21.1300,68.5006
2031,30.9650,24.3837,67.5838
2032,30.9800,24.0123,68.0103
2033,30.9950,23.3630,68.3748
2034,31.0100,22.9598,68.6826
2035,31.0250,21.5584,68.8058
2036,31.0400,20.7116,69.1376
2037,31.0550,19.5765,69.3931
2038,31.0700,18.8350,69.6213
2039,31.0850,18.3562,69.8738
2040,31.1000,18.5916,70.0113
2041,31.1150,20.0658,69.7685
2042,31.1300,20.5027,69.8177
2043,31.1450,19.7840,69.8798
2044,31.1600,18.6085,69.9124
2045,31.1750,17.7837,70.0123
2046,31.1900,17.0531,70.0051
2047,31.2050,16.1484,69.9618
2048,31.2200,15.9743,70.0396
2049,31.2350,16.5269,70.0836
2050,31.2500,18.7383,69.5800
2051,31.2650,19.1983,69.5280
2052,31.2800,18.6801,69.5941
2053,31.2950,17.8947,69.6193
2054,31.3100,16.6247,69.3646
2055,31.3250,14.9091,68.5858
2056,31.3400,13.5015,68.0654
2057,31.3550,12.0810,67.5481
2058,31.3700,10.9857,67.2828
2059,31.3850,10.2352,67.3676
2060,31.4000,9.6308,67.5294
2061,31.4150,9.5928,67.8712
2062,31.4300,9.5797,68.2156
2063,31.4450,9.7836,68.5130
2064,31.4600,10.8832,68.6782
2065,31.4750,13.5754,68.2797
2066,31.4900,16.9680,67.6278
2067,31.5050,20.3922,66.8725
2068,31.5200,23.7961,66.0966
2069,31.5350,24.8929,66.2093
2070,31.5500,24.5489,66.7198
2071,31.5650,23.5475,67.2110
2072,31.5800,22.1226,67.5001
2073,31.5950,20.8334,67.7836
2074,31.6100,19.5189,67.9632
2075,31.6250,18.3040,68.1180
2076,31.6400,17.4668,68.3207
2077,31.6550,16.5865,68.4800
2078,31.6700,15.5640,68.5764
2079,31.6850,15.3783,68.8823
2080,31.7000,15.5661,69.2145
2081,31.7150,17.5513,68.8748
2082,31.7300,20.6704,68.1774
2083,31.7450,24.4213,67.0124
2084,31.7600,27.2054,66.2576
2085,31.7750,30.3671,65.3155
2086,31.7900,32.5600,64.8395
2087,31.8050,33.2058,64.9153
2088,31.8200,33.1271,65.1467
2089,31.8350,34.3113,65.0124
2090,31.8500,36.2712,64.5331
2091,31.8650,38.3173,63.9967
2092,31.8800,39.4118,63.8014
2093,31.8950,38.8805,64.2027
2094,31.9100,38.5284,64.4657
2095,31.9250,36.1518,64.9509
2096,31.9400,34.2860,65.5275
2097,31.9550,31.5859,65.5548
2098,31.9700,29.1709,65.6028
2099,31.9850,27.3697,66.0820
2100,32.0000,26.2213,66.6330
2101,32.0150,24.4769,66.8994
2102,32.0300,23.1973,67.3745
2103,32.0450,21.6496,67.4771
2104,32.0600,20.7513,67.8554
2105,32.0750,19.5608,68.0976
2106,32.0900,18.5316,68.3826
2107,32.1050,18.2133,68.7747
2108,32.1200,17.7343,69.0955
2109,32.1350,17.4642,69.4455
2110,32.1500,17.8401,69.8266
2111,32.1650,17.0123,70.1203
2112,32.1800,16.5688,70.5030
2113,32.1950,17.8228,70.5097
2114,32.2100,19.7588,70.0470
2115,32.2250,21.3671,69.7704
2116,32.2400,24.3042,68.6976
2117,32.2550,27.4086,67.3464
2118,32.2700,28.9158,66.9309
2119,32.2850,30.6718,66.2956
2120,32.3000,31.1220,66.3561
2121,32.3150,30.5384,66.9527
2122,32.3300,29.6615,67.6087
2123,32.3450,28.6219,68.2653
2124,32.3600,27.8084,68.8342
2125,32.3750,27.9244,69.0626
2126,32.3900,29.1191,68.7729
2127,32.4050,30.4908,68.3818
2128,32.4200,31.9395,67.9134
2129,32.4350,33.3704,67.4496
2130,32.4500,34.6179,67.0926
2131,32.4650,36.2549,66.3924
2132,32.4800,37.2287,66.0597
2133,32.4950,37.6458,65.9508
2134,32.5100,38.9047,65.3678
2135,32.5250,37.8320,66.0495
2136,32.5400,38.8257,65.7141
2137,32.5550,38.9103,65.8020
2138,32.5700,38.4530,66.1155
2139,32.5850,39.3225,65.7948
2140,32.6000,42.3901,64.0195
2141,32.6150,44.6860,62.7588
2142,32.6300,46.0963,62.0253
2143,32.6450,47.0669,61.5241
2144,32.6600,47.8403,61.2568
2145,32.6750,48.7435,60.9339
2146,32.6900,50.2053,60.3478
2147,32.7050,51.9404,59.5755
2148,32.7200,54.2743,58.0183
2149,32.7350,56.3378,56.7701
2150,32.7500,58.3294,55.5315
2151,32.7650,59.9837,54.6117
2152,32.7800,61.0160,54.1172
2153,32.7950,59.2980,55.1939
2154,32.8100,56.0671,56.7778
2155,32.8250,53.6614,58.1082
2156,32.8400,51.1430,59.3960
2157,32.8550,50.2058,60.0711
2158,32.8700,48.8319,60.8573
2159,32.8850,47.7059,61.4883
2160,32.9000,48.4895,61.1178
2161,32.9150,48.7527,61.0753
2162,32.9300,48.6615,61.2358
2163,32.9450,47.5063,61.9300
2164,32.9600,47.8228,61.8268
2165,32.9750,45.4586,62.8787
2166,32.9900,44.6930,63.3616
2167,33.0050,44.3720,63.5169
2168,33.0200,46.3091,62.5253
2169,33.0350,48.6297,61.1700
2170,33.0500,50.9075,59.8232
2171,33.0650,53.0971,58.6186
2172,33.0800,54.6119,57.8195
2173,33.0950,53.5002,58.5576
2174,33.1100,50.3222,59.8066
2175,33.1250,47.4495,60.9877
2176,33.1400,46.6528,61.6012
2177,33.1550,45.0533,62.5122
2178,33.1700,44.1332,63.1408
2179,33.1850,46.1292,62.0909
2180,33.2000,46.1269,62.2552
2181,33.2150,47.1940,61.8304
2182,33.2300,48.9447,61.0214
2183,33.2450,50.9547,60.0340
2184,33.2600,51.8306,59.8477
2185,33.2750,53.5799,59.0515
2186,33.2900,54.6980,58.6921
2187,33.3050,55.9919,58.1222
2188,33.3200,56.6381,57.8552
2189,33.3350,56.5344,57.9915
2190,33.3500,55.7304,58.5243
2191,33.3650,53.2613,59.7246
2192,33.3800,51.1929,60.7653
2193,33.3950,48.4230,61.8733
2194,33.4100,45.5714,62.8731
2195,33.4250,44.0186,63.6943
2196,33.4400,42.0901,64.5482
2197,33.4550,40.7502,65.2669
2198,33.4700,38.1259,65.9072
2199,33.4850,36.2393,66.6591
2200,33.5000,34.9719,67.3440
2201,33.5150,33.6312,68.0023
2202,33.5300,34.2747,67.7990
2203,33.5450,35.0240,67.5961
2204,33.5600,36.9917,66.7394
2205,33.5750,39.6651,65.4693
2206,33.5900,41.4997,64.6456
2207,33.6050,43.4470,63.7800
2208,33.6200,44.4552,63.5103
2209,33.6350,45.7109,63.1087
2210,33.6500,46.9230,62.7146
2211,33.6650,46.4375,63.0279
2212,33.6800,44.7981,63.8032
2213,33.6950,42.2365,64.5776
2214,33.7100,39.8850,65.3178
2215,33.7250,39.3271,65.6322
2216,33.7400,38.0305,66.2221
2217,33.7550,39.1882,65.8722
2218,33.7700,40.9288,65.2681
2219,33.7850,42.1166,64.9083
2220,33.8000,42.6329,64.8396
2221,33.8150,41.0817,65.5290
2222,33.8300,39.3228,66.1951
2223,33.8450,37.4429,66.8540
2224,33.8600,35.9820,67.5068
2225,33.8750,35.4761,67.7508
2226,33.8900,35.9167,67.5821
2227,33.9050,38.6711,66.2357
2228,33.9200,41.6343,64.7154
2229,33.9350,43.9653,63.5543
2230,33.9500,44.6994,63.3280
2231,33.9650,45.6370,63.0895
2232,33.9800,46.5429,62.8207
2233,33.9950,47.4100,62.6333
2234,34.0100,47.8949,62.5714
2235,34.0250,48.3652,62.4823
2236,34.0400,48.4829,62.4778
2237,34.0550,48.0050,62.6300
2238,34.0700,45.7511,63.2198
2239,34.0850,43.8164,63.6847
2240,34.1000,41.5079,64.0286
2241,34.1150,39.0820,64.3820
2242,34.1300,36.4990,64.8211
2243,34.1450,34.4846,65.4878
2244,34.1600,32.9057,66.1195
2245,34.1750,32.0887,66.6863
2246,34.1900,31.9401,67.0309
2247,34.2050,31.2733,67.4143
2248,34.2200,29.8474,67.7663
2249,34.2350,27.9145,67.7942
2250,34.2500,26.1593,67.7472
2251,34.2650,24.2635,67.2632
2252,34.2800,22.3966,67.0797
2253,34.2950,21.1757,67.1994
2254,34.3100,20.8991,67.4819
2255,34.3250,21.6202,67.5889
2256,34.3400,22.7863,67.5578
2257,34.3550,24.3761,67.3962
2258,34.3700,27.1705,66.7386
2259,34.3850,27.8714,66.8497
2260,34.4000,28.3572,67.0063
2261,34.4150,28.4679,67.1984
2262,34.4300,27.2899,67.2002
2263,34.4450,27.3415,67.2042
2264,34.4600,26.4779,67.4196
2265,34.4750,25.5451,67.5705
2266,34.4900,24.5408,67.8730
2267,34.5050,24.0073,68.2137
2268,34.5200,23.7923,68.5963
2269,34.5350,23.4231,68.9707
2270,34.5500,24.1234,68.9216
2271,34.5650,24.7800,68.9163
2272,34.5800,26.2885,68.5577
2273,34.5950,26.7602,68.4849
2274,34.6100,26.2544,68.6590
2275,34.6250,25.3874,68.9089
2276,34.6400,24.9996,69.1521
2277,34.6550,24.8149,69.3272
2278,34.6700,25.8811,69.0996
2279,34.6850,27.8023,68.5580
2280,34.7000,30.4058,67.7561
2281,34.7150,33.9497,66.1719
2282,34.7300,36.5796,65.2322
2283,34.7450,39.1389,64.3167
2284,34.7600,40.6642,63.9225
2285,34.7750,40.1130,64.2701
2286,34.7900,39.3530,64.5893
2287,34.8050,39.0542,64.8791
2288,34.8200,39.3761,64.9226
2289,34.8350,39.0639,65.1363
2290,34.8500,36.7611,65.7144
2291,34.8650,36.6071,65.9596
2292,34.8800,35.6449,66.4370
2293,34.8950,35.4490,66.6473
2294,34.9100,35.3105,66.7804
2295,34.9250,36.5467,66.4418
2296,34.9400,37.9421,66.0374
2297,34.9550,39.2354,65.6026
2298,34.9700,38.1509,65.9178
2299,34.9850,36.8863,66.3592
2300,35.0000,34.9251,66.8034
2301,35.0150,32.7802,67.1544
2302,35.0300,31.2085,67.5018
2303,35.0450,30.0555,67.8882
2304,35.0600,28.9811,68.2885
2305,35.0750,27.8853,68.7189
2306,35.0900,26.2429,69.0173
2307,35.1050,24.8895,69.3389
2308,35.1200,23.5402,69.5465
2309,35.1350,22.0614,69.6647
2310,35.1500,20.9251,69.7963
2311,35.1650,20.0361,70.0363
2312,35.1800,19.4389,70.2679
2313,35.1950,18.0727,70.2090
2314,35.2100,17.0911,70.3214
2315,35.2250,16.4455,70.4610
2316,35.2400,15.8342,70.6892
2317,35.2550,15.1487,70.8217
2318,35.2700,14.7641,70.9577
2319,35.2850,14.6788,71.1036
2320,35.3000,14.2755,71.1679
2321,35.3150,14.8132,71.2546
2322,35.3300,15.6988,71.1704
2323,35.3450,15.9543,71.1317
2324,35.3600,17.6559,70.7187
2325,35.3750,19.8292,70.1854
2326,35.3900,21.1524,69.9918
2327,35.4050,22.3501,69.8296
2328,35.4200,21.9503,70.1927
2329,35.4350,22.8276,70.1307
2330,35.4500,23.3430,70.2273
2331,35.4650,23.1078,70.4980
2332,35.4800,22.8175,70.6284
2333,35.4950,22.4292,70.8575
2334,35.5100,21.9857,71.0943
2335,35.5250,21.5034,71.2938
2336,35.5400,21.3209,71.4224
2337,35.5550,22.6180,71.1200
2338,35.5700,23.0027,71.0848
2339,35.5850,22.7645,71.1508
2340,35.6000,21.5746,71.0593
2341,35.6150,20.4896,71.0393
2342,35.6300,19.2565,70.8710
2343,35.6450,17.9702,70.7777
2344,35.6600,17.4121,70.8202
2345,35.6750,17.3061,70.9151
2346,35.6900,17.0491,71.0746
2347,35.7050,17.4452,71.0696
2348,35.7200,18.2853,70.8675
2349,35.7350,18.5292,70.9034
2350,35.7500,18.1413,70.8085
2351,35.7650,16.3273,69.9208
2352,35.7800,15.5772,69.9203
2353,35.7950,13.4326,68.5281
2354,35.8100,10.5020,65.3348
2355,35.8250,8.6790,64.3754
2356,35.8400,6.4559,62.7755
2357,35.8550,5.3902,62.6447
2358,35.8700,4.6410,62.7173
2359,35.8850,4.5470,63.4954
2360,35.9000,4.5083,64.2669
2361,35.9150,4.5747,65.0094
2362,35.9300,4.7358,65.7355
2363,35.9450,5.6591,66.5130
2364,35.9600,7.2069,66.9203
2365,35.9750,10.0860,66.6370
2366,35.9900,14.8938,65.1377
2367,36.0050,19.8738,63.3204
2368,36.0200,24.4857,61.6566
2369,36.0350,28.7278,60.1611
2370,36.0500,32.4913,58.9300
2371,36.0650,36.0840,57.6994
2372,36.0800,39.1162,56.7644
2373,36.0950,40.8532,56.5436
2374,36.1100,43.1117,55.9540
2375,36.1250,45.9707,54.9034
2376,36.1400,48.1529,54.4044
2377,36.1550,49.8622,54.1978
2378,36.1700,51.0146,54.2902
2379,36.1850,51.9676,54.4943
2380,36.2000,52.6929,54.7785
2381,36.2150,53.0972,55.1448
