window_idx,time_s,Yaw_pred,Pitch_pred
1605,24.5750,22.7016,57.0663
1606,24.5900,20.8000,61.2871
1607,24.6050,24.8524,58.2595
1608,24.6200,38.6700,57.5927
1609,24.6350,48.1849,56.0898
1610,24.6500,39.1445,56.7866
1611,24.6650,34.4398,58.7619
1612,24.6800,28.7403,58.8088
1613,24.6950,37.4482,58.1088
1614,24.7100,37.8566,57.8249
1615,24.7250,30.8890,57.0929
1616,24.7400,42.0450,55.1496
1617,24.7550,44.3431,52.8159
1618,24.7700,47.7121,53.9690
1619,24.7850,39.9074,52.8537
1620,24.8000,32.0242,48.8356
1621,24.8150,36.0671,50.4746
1622,24.8300,35.4999,51.5092
1623,24.8450,25.3751,49.8913
1624,24.8600,24.1821,50.8693
1625,24.8750,30.2963,52.6520
1626,24.8900,29.9707,56.1695
1627,24.9050,27.0657,59.4241
1628,24.9200,26.5906,61.3873
1629,24.9350,44.1157,61.0089
1630,24.9500,38.0344,59.9154
1631,24.9650,39.2621,56.1820
1632,24.9800,34.5936,51.1035
1633,24.9950,23.1060,41.8882
1634,25.0100,24.1611,42.4501
1635,25.0250,15.6557,43.9566
1636,25.0400,12.1769,39.4547
1637,25.0550,9.9424,40.3126
1638,25.0700,8.1894,47.8834
1639,25.0850,7.5810,54.7111
1640,25.1000,5.4880,61.9950
1641,25.1150,6.0810,64.1762
1642,25.1300,7.9347,67.8656
1643,25.1450,10.8816,66.0049
1644,25.1600,13.7433,63.2364
1645,25.1750,9.7396,62.2525
1646,25.1900,8.6637,59.6172
1647,25.2050,7.1741,53.7293
1648,25.2200,12.3287,53.9457
1649,25.2350,15.0158,59.9531
1650,25.2500,18.2399,60.9387
1651,25.2650,27.5518,62.6640
1652,25.2800,29.6851,61.2138
1653,25.2950,31.1544,65.7933
1654,25.3100,29.1129,60.9210
1655,25.3250,14.2842,63.9652
1656,25.3400,19.4103,56.4645
1657,25.3550,13.1788,53.9972
1658,25.3700,9.6700,54.8428
1659,25.3850,10.7104,53.3438
1660,25.4000,5.7284,52.8626
1661,25.4150,8.6605,50.4526
1662,25.4300,7.9252,49.7383
1663,25.4450,9.6085,46.7315
1664,25.4600,8.5819,44.3286
1665,25.4750,6.8267,49.8310
1666,25.4900,9.3810,53.4328
1667,25.5050,11.6039,52.4927
1668,25.5200,13.0159,53.7106
1669,25.5350,18.1255,51.8954
1670,25.5500,20.5985,53.0367
1671,25.5650,14.2259,51.1726
1672,25.5800,14.3691,47.2140
1673,25.5950,20.6262,48.3919
1674,25.6100,30.0726,46.6459
1675,25.6250,32.7375,47.3401
1676,25.6400,37.9765,49.7205
1677,25.6550,28.4683,44.9146
1678,25.6700,36.2650,48.4116
1679,25.6850,26.1160,50.5566
1680,25.7000,39.4557,54.0817
1681,25.7150,34.8864,55.4777
1682,25.7300,39.3756,54.4110
1683,25.7450,34.5639,52.2379
1684,25.7600,18.8330,50.4368
1685,25.7750,12.6370,55.9329
1686,25.7900,16.2461,54.8844
1687,25.8050,17.6949,56.3707
1688,25.8200,19.8649,57.6285
1689,25.8350,28.0376,57.5092
1690,25.8500,38.1405,54.3776
1691,25.8650,32.1898,53.1699
1692,25.8800,33.7087,49.3458
1693,25.8950,40.1077,47.6406
1694,25.9100,38.6143,45.7952
1695,25.9250,34.8964,46.6980
1696,25.9400,37.7273,46.9023
1697,25.9550,32.5748,47.6466
1698,25.9700,35.6470,50.1064
1699,25.9850,26.3796,49.5447
1700,26.0000,34.5752,53.7826
1701,26.0150,26.3873,54.8380
1702,26.0300,29.8528,54.5587
1703,26.0450,27.3256,50.4240
1704,26.0600,28.6404,50.9407
1705,26.0750,30.3708,50.4043
1706,26.0900,35.5153,49.4114
1707,26.1050,41.4956,47.2262
1708,26.1200,43.8712,49.4938
1709,26.1350,50.0454,48.3569
1710,26.1500,47.4238,52.2082
1711,26.1650,46.7756,48.9740
1712,26.1800,42.7428,52.6480
1713,26.1950,46.2795,56.8325
1714,26.2100,46.3627,54.0678
1715,26.2250,46.4964,54.9998
1716,26.2400,46.5494,53.8774
1717,26.2550,48.9225,52.4598
1718,26.2700,55.9007,51.6680
1719,26.2850,59.7211,50.7696
1720,26.3000,54.0523,50.6320
1721,26.3150,53.2934,56.7648
1722,26.3300,58.4116,57.1846
1723,26.3450,60.7493,57.7244
1724,26.3600,58.0683,57.8936
1725,26.3750,59.1504,55.2098
1726,26.3900,62.2685,53.5632
1727,26.4050,58.1727,58.7370
1728,26.4200,59.4955,56.8286
1729,26.4350,60.6917,54.6010
1730,26.4500,71.5657,43.3956
1731,26.4650,76.5654,37.3198
1732,26.4800,76.3118,32.7439
1733,26.4950,76.0854,35.0547
1734,26.5100,72.9849,32.4779
1735,26.5250,70.8241,29.6442
1736,26.5400,67.7180,33.6418
1737,26.5550,62.9233,34.0494
1738,26.5700,70.9702,26.4248
1739,26.5850,75.7694,21.1002
1740,26.6000,82.9435,13.3825
1741,26.6150,83.8146,12.2456
1742,26.6300,84.3438,8.4177
1743,26.6450,82.4042,7.5701
1744,26.6600,82.0677,7.4668
1745,26.6750,82.4004,7.5094
1746,26.6900,82.0896,7.4453
1747,26.7050,84.5595,9.2230
1748,26.7200,83.6079,7.9017
1749,26.7350,83.6209,10.6905
1750,26.7500,84.6049,8.4146
1751,26.7650,83.4354,7.7500
1752,26.7800,82.8219,7.1876
1753,26.7950,82.7538,7.0432
1754,26.8100,82.9677,7.0793
1755,26.8250,82.8686,7.0580
1756,26.8400,83.0325,7.0874
1757,26.8550,83.6170,7.1939
1758,26.8700,83.8123,7.3297
1759,26.8850,84.1780,7.6424
1760,26.9000,81.6000,7.2723
1761,26.9150,80.6395,7.1515
1762,26.9300,81.9979,7.1517
1763,26.9450,83.2673,7.1121
1764,26.9600,83.3053,7.1222
1765,26.9750,83.5541,7.1659
1766,26.9900,83.6799,7.3097
1767,27.0050,82.9125,7.2051
1768,27.0200,82.7787,7.1218
1769,27.0350,82.5937,7.1276
1770,27.0500,83.0364,7.1093
1771,27.0650,82.9458,7.0717
1772,27.0800,82.7072,7.0561
1773,27.0950,82.4277,7.0248
1774,27.1100,82.6557,7.0528
1775,27.1250,82.9454,7.1576
1776,27.1400,83.8023,7.3321
1777,27.1550,81.8177,7.3339
1778,27.1700,80.6653,7.2117
1779,27.1850,80.2427,7.1811
1780,27.2000,80.7435,7.1565
1781,27.2150,83.0504,7.1013
1782,27.2300,83.1346,7.1396
1783,27.2450,83.1721,7.1385
1784,27.2600,82.6264,7.1518
1785,27.2750,81.7694,7.2087
1786,27.2900,81.0819,7.2412
1787,27.3050,79.9477,7.1273
1788,27.3200,79.9041,7.1190
1789,27.3350,78.8319,6.8911
1790,27.3500,81.7746,7.0083
1791,27.3650,82.2316,6.9842
1792,27.3800,81.9300,7.0242
1793,27.3950,82.2829,7.0313
1794,27.4100,82.6273,7.0502
1795,27.4250,82.8066,7.0645
1796,27.4400,83.7775,7.1989
1797,27.4550,83.4903,7.2825
1798,27.4700,82.1139,7.1774
1799,27.4850,81.5657,7.1380
1800,27.5000,82.2111,7.1370
1801,27.5150,82.7079,7.1871
1802,27.5300,82.7842,7.2580
1803,27.5450,82.5173,7.2658
1804,27.5600,81.4479,7.3570
1805,27.5750,81.8877,7.5349
1806,27.5900,82.7435,8.0629
1807,27.6050,82.5894,14.0851
1808,27.6200,82.6853,14.2579
1809,27.6350,72.5731,23.4515
1810,27.6500,70.2718,30.1284
1811,27.6650,54.4046,45.2829
1812,27.6800,58.6269,27.7147
1813,27.6950,68.3615,23.4627
1814,27.7100,77.4652,16.5106
1815,27.7250,76.9581,18.2315
1816,27.7400,74.3932,18.0690
1817,27.7550,73.6358,17.9778
1818,27.7700,68.1993,22.5491
1819,27.7850,65.8279,28.8772
1820,27.8000,75.8359,20.8713
1821,27.8150,77.3896,20.7248
1822,27.8300,78.4649,17.9651
1823,27.8450,80.6800,12.0830
1824,27.8600,80.7962,9.4668
1825,27.8750,81.3552,7.4320
1826,27.8900,81.5743,7.3827
1827,27.9050,81.4947,7.3080
1828,27.9200,83.2090,7.6614
1829,27.9350,83.0329,7.7299
1830,27.9500,81.4156,7.4871
1831,27.9650,80.7141,7.2777
1832,27.9800,80.1562,7.2388
1833,27.9950,80.7167,7.1928
1834,28.0100,82.0623,7.2582
1835,28.0250,82.9668,7.4435
1836,28.0400,82.4836,7.4894
1837,28.0550,83.3957,7.9432
1838,28.0700,82.0480,7.6548
1839,28.0850,81.5575,7.4454
1840,28.1000,80.8087,7.3542
1841,28.1150,80.8106,7.3609
1842,28.1300,80.8405,7.4772
1843,28.1450,80.5068,7.7970
1844,28.1600,80.3485,8.8875
1845,28.1750,77.8736,12.5641
1846,28.1900,67.0790,22.1203
1847,28.2050,79.1959,8.3846
1848,28.2200,79.8805,7.6595
1849,28.2350,80.0745,7.2914
1850,28.2500,80.1793,7.4196
1851,28.2650,79.4061,7.3034
1852,28.2800,80.0427,7.6931
1853,28.2950,73.2598,8.3190
1854,28.3100,69.7800,7.0797
1855,28.3250,69.2869,6.5639
1856,28.3400,62.5088,11.0242
1857,28.3550,69.5698,12.1469
1858,28.3700,73.9883,10.6187
1859,28.3850,72.6369,16.3085
1860,28.4000,72.5592,16.5740
1861,28.4150,76.5516,16.8379
1862,28.4300,71.2579,22.9901
1863,28.4450,55.8336,25.4326
1864,28.4600,56.6688,34.9957
1865,28.4750,64.7383,28.0027
1866,28.4900,75.9371,15.3687
1867,28.5050,79.6698,9.6237
1868,28.5200,82.5881,8.5567
1869,28.5350,82.0501,7.5524
1870,28.5500,82.2538,7.8183
1871,28.5650,82.7062,13.8914
1872,28.5800,81.5315,15.2152
1873,28.5950,75.8109,21.4693
1874,28.6100,68.4878,25.8546
1875,28.6250,64.0430,28.7209
1876,28.6400,57.7631,41.8535
1877,28.6550,77.2533,12.9243
1878,28.6700,80.2134,7.5653
1879,28.6850,80.8575,7.2284
1880,28.7000,81.7196,7.2211
1881,28.7150,82.6804,7.3385
1882,28.7300,82.7708,7.4609
1883,28.7450,84.1288,8.4961
1884,28.7600,83.1219,12.9942
1885,28.7750,72.7663,30.2588
1886,28.7900,79.2373,23.2929
1887,28.8050,78.6640,21.3938
1888,28.8200,73.3925,26.4708
1889,28.8350,72.5769,25.8573
1890,28.8500,70.9092,28.0660
1891,28.8650,73.0024,31.1910
1892,28.8800,75.5597,26.6903
1893,28.8950,70.9510,27.5354
1894,28.9100,56.1871,36.2158
1895,28.9250,57.1615,43.8869
1896,28.9400,64.3035,43.7910
1897,28.9550,68.3124,40.7246
1898,28.9700,68.2741,40.5296
1899,28.9850,70.2849,38.1821
1900,29.0000,71.1438,41.2547
1901,29.0150,76.9930,31.9174
1902,29.0300,81.3478,20.2852
1903,29.0450,83.2452,14.3363
1904,29.0600,85.1148,10.0797
1905,29.0750,84.6027,12.3972
1906,29.0900,79.9094,23.0231
1907,29.1050,78.1371,21.9905
1908,29.1200,80.9719,17.6254
1909,29.1350,71.3175,30.9439
1910,29.1500,64.5167,33.8765
1911,29.1650,63.6912,26.9802
1912,29.1800,69.9249,25.9902
1913,29.1950,79.8523,10.6323
1914,29.2100,80.7715,10.9503
1915,29.2250,83.1495,8.8563
1916,29.2400,82.9341,9.1393
1917,29.2550,83.8873,12.2262
1918,29.2700,80.3254,19.7019
1919,29.2850,75.2873,24.1108
1920,29.3000,78.6417,16.6261
1921,29.3150,76.5862,16.0441
1922,29.3300,66.0532,23.8578
1923,29.3450,73.2834,20.1358
1924,29.3600,71.2722,10.0581
1925,29.3750,75.3008,18.2659
1926,29.3900,76.6682,19.1824
1927,29.4050,77.4323,21.3887
1928,29.4200,76.5617,24.9324
1929,29.4350,72.5953,42.5150
1930,29.4500,61.9552,33.0765
1931,29.4650,78.1227,14.6757
1932,29.4800,80.3064,10.7091
1933,29.4950,84.2421,9.9263
1934,29.5100,82.8124,15.0245
1935,29.5250,80.5464,28.6966
1936,29.5400,69.5457,50.4606
1937,29.5550,61.1174,55.1605
1938,29.5700,43.4369,57.2700
1939,29.5850,37.8382,58.1590
1940,29.6000,35.3537,59.7271
1941,29.6150,12.3839,59.9623
1942,29.6300,9.6123,55.6518
1943,29.6450,39.5633,57.0774
1944,29.6600,38.9831,58.6185
1945,29.6750,40.1939,58.2275
1946,29.6900,44.7908,60.9125
1947,29.7050,60.4448,56.4497
1948,29.7200,64.6329,55.4559
1949,29.7350,58.5043,58.6697
1950,29.7500,36.9986,63.1521
1951,29.7650,35.0638,57.2710
1952,29.7800,45.7736,47.4752
1953,29.7950,44.8607,48.1803
1954,29.8100,49.0586,43.9881
1955,29.8250,40.0042,46.3229
1956,29.8400,38.2182,50.9541
1957,29.8550,42.9681,55.8336
1958,29.8700,34.7215,56.5594
1959,29.8850,35.1039,56.3381
1960,29.9000,23.3965,54.6806
1961,29.9150,20.4154,53.1256
1962,29.9300,30.9222,51.7211
1963,29.9450,31.9741,49.6353
1964,29.9600,42.4292,50.0983
1965,29.9750,51.2651,43.0386
1966,29.9900,49.2641,45.5923
1967,30.0050,58.5956,45.0901
1968,30.0200,60.5299,47.2472
1969,30.0350,63.1986,45.5385
1970,30.0500,61.6063,44.0810
1971,30.0650,51.1581,43.4546
1972,30.0800,48.9184,38.7303
1973,30.0950,32.5491,40.9218
1974,30.1100,17.9431,42.1495
1975,30.1250,7.3833,42.6261
1976,30.1400,10.5302,48.5680
1977,30.1550,11.2738,49.6847
1978,30.1700,27.6826,56.7321
1979,30.1850,33.1870,59.0321
1980,30.2000,49.4954,56.9768
1981,30.2150,48.4901,56.6674
1982,30.2300,59.7849,55.2230
1983,30.2450,49.5345,57.0369
1984,30.2600,44.6015,56.0336
1985,30.2750,27.7426,54.8843
1986,30.2900,30.7373,53.3165
1987,30.3050,23.6372,50.4868
1988,30.3200,27.1399,50.4401
1989,30.3350,18.2075,46.0115
1990,30.3500,12.4577,46.2598
1991,30.3650,10.2611,51.8345
1992,30.3800,11.4730,50.5070
1993,30.3950,4.4144,51.9144
1994,30.4100,15.2656,57.3323
1995,30.4250,16.6604,63.2471
1996,30.4400,11.8136,64.6017
1997,30.4550,13.1007,65.2715
1998,30.4700,16.9732,61.8683
1999,30.4850,37.1017,60.8881
2000,30.5000,18.3432,67.6501
2001,30.5150,16.6181,58.0972
2002,30.5300,11.4525,55.2684
2003,30.5450,10.6955,57.7828
2004,30.5600,7.8936,57.8245
2005,30.5750,21.9136,58.8404
2006,30.5900,21.4341,58.0283
2007,30.6050,35.1834,55.3417
2008,30.6200,43.7877,55.5143
2009,30.6350,51.6469,56.3234
2010,30.6500,53.3504,54.5113
2011,30.6650,44.5052,57.1252
2012,30.6800,21.6820,59.6923
2013,30.6950,12.2521,57.4372
2014,30.7100,15.9613,56.8517
2015,30.7250,29.5628,57.3527
2016,30.7400,46.1464,52.9146
2017,30.7550,33.7520,56.6224
2018,30.7700,38.5415,54.4554
2019,30.7850,40.4834,55.2528
2020,30.8000,37.0129,51.7802
2021,30.8150,19.2076,53.6281
2022,30.8300,33.9911,57.6542
2023,30.8450,15.8144,63.7353
2024,30.8600,14.1400,66.7924
2025,30.8750,9.8605,67.7724
2026,30.8900,16.1734,67.1064
2027,30.9050,17.1790,68.1165
2028,30.9200,12.7714,69.0103
2029,30.9350,14.2708,69.2217
2030,30.9500,12.2802,71.6361
2031,30.9650,14.2450,71.6631
2032,30.9800,18.4743,70.8552
2033,30.9950,25.3830,69.4971
2034,31.0100,32.3989,66.6675
2035,31.0250,19.4806,65.9622
2036,31.0400,26.8384,61.9690
2037,31.0550,31.9562,56.0679
2038,31.0700,26.6536,54.8399
2039,31.0850,20.5978,54.5326
2040,31.1000,19.3868,57.5682
2041,31.1150,11.6640,58.4942
2042,31.1300,12.8640,56.3955
2043,31.1450,10.9581,61.1249
2044,31.1600,6.0465,52.5400
2045,31.1750,1.2593,51.6472
2046,31.1900,3.5665,49.6002
2047,31.2050,5.8017,50.6952
2048,31.2200,8.4603,53.8207
2049,31.2350,16.1293,60.8718
2050,31.2500,12.5175,66.3260
2051,31.2650,11.4657,69.1115
2052,31.2800,12.9811,66.3412
2053,31.2950,17.9692,64.6339
2054,31.3100,13.7632,63.3324
2055,31.3250,11.2294,60.4066
2056,31.3400,2.3689,54.0519
2057,31.3550,2.2956,53.1534
2058,31.3700,4.6046,60.5638
2059,31.3850,5.1551,64.0034
2060,31.4000,6.0815,61.7345
2061,31.4150,6.7595,59.7318
2062,31.4300,12.1042,62.4630
2063,31.4450,6.8992,54.1087
2064,31.4600,9.2833,56.3663
2065,31.4750,11.7914,53.2600
2066,31.4900,18.4988,51.5751
2067,31.5050,21.5016,51.6027
2068,31.5200,15.9322,49.6999
2069,31.5350,7.5508,42.8088
2070,31.5500,14.4766,44.4814
2071,31.5650,18.4021,46.4493
2072,31.5800,24.4617,49.2142
2073,31.5950,20.7372,53.7081
2074,31.6100,33.2903,52.8445
2075,31.6250,40.5136,52.2187
2076,31.6400,46.7532,55.3636
2077,31.6550,47.2630,60.0535
2078,31.6700,54.3801,57.6880
2079,31.6850,46.6106,59.7937
2080,31.7000,47.5293,60.3335
2081,31.7150,50.4261,60.1235
2082,31.7300,54.7784,55.8553
2083,31.7450,52.7237,56.7947
2084,31.7600,59.1602,48.3246
2085,31.7750,60.4533,48.2782
2086,31.7900,60.5420,43.6168
2087,31.8050,63.1754,40.6894
2088,31.8200,54.9442,51.8884
2089,31.8350,58.2355,52.0713
2090,31.8500,53.7415,45.6302
2091,31.8650,61.0372,51.3551
2092,31.8800,60.6407,54.0008
2093,31.8950,68.3217,47.7347
2094,31.9100,70.1045,42.0925
2095,31.9250,66.6609,38.4907
2096,31.9400,52.3221,48.7191
2097,31.9550,50.8204,42.7031
2098,31.9700,58.2851,24.5096
2099,31.9850,77.0432,13.0884
2100,32.0000,80.8069,9.5029
2101,32.0150,80.9589,8.0341
2102,32.0300,80.7294,7.3288
2103,32.0450,79.7709,7.1161
2104,32.0600,81.1718,7.4878
2105,32.0750,80.1759,7.6287
2106,32.0900,78.6762,7.0118
2107,32.1050,79.5026,7.0547
2108,32.1200,81.1468,7.3072
2109,32.1350,83.3259,7.6266
2110,32.1500,82.2385,7.3757
2111,32.1650,82.2656,7.2994
2112,32.1800,82.9350,7.7323
2113,32.1950,83.1151,7.9431
2114,32.2100,82.5373,7.5567
2115,32.2250,81.8896,7.4365
2116,32.2400,81.8211,10.4244
2117,32.2550,80.0956,16.8997
2118,32.2700,72.7574,26.8175
2119,32.2850,72.0528,36.0570
2120,32.3000,59.3951,44.6918
2121,32.3150,52.3220,44.4356
2122,32.3300,52.5037,39.9317
2123,32.3450,65.1531,42.2737
2124,32.3600,67.3295,48.2324
2125,32.3750,68.5921,47.4987
2126,32.3900,66.7730,52.9531
2127,32.4050,67.7237,53.2264
2128,32.4200,59.5009,57.4636
2129,32.4350,52.2044,57.9075
2130,32.4500,46.8202,56.7762
2131,32.4650,45.3701,49.3767
2132,32.4800,34.2761,54.6299
2133,32.4950,19.9498,47.4846
2134,32.5100,15.2135,47.9532
2135,32.5250,20.2464,48.7443
2136,32.5400,26.7166,53.2797
2137,32.5550,31.4488,54.8789
2138,32.5700,35.9846,55.1813
2139,32.5850,42.1462,54.3833
2140,32.6000,45.4544,55.8465
2141,32.6150,42.7178,53.9474
2142,32.6300,35.1727,56.8732
2143,32.6450,36.1239,52.8060
2144,32.6600,28.9967,61.0872
2145,32.6750,15.8866,60.1743
2146,32.6900,14.4378,61.1025
2147,32.7050,15.5110,63.7846
2148,32.7200,23.7921,66.6432
2149,32.7350,22.2595,66.7129
2150,32.7500,27.6259,64.0235
2151,32.7650,29.5931,62.7650
2152,32.7800,32.5184,63.2933
2153,32.7950,28.6818,59.3806
2154,32.8100,28.9392,53.7641
2155,32.8250,30.5142,55.8976
2156,32.8400,29.5165,56.0968
2157,32.8550,23.3472,59.9454
2158,32.8700,18.2053,61.6202
2159,32.8850,15.5451,68.8740
2160,32.9000,7.4013,61.8413
2161,32.9150,7.5507,59.8814
2162,32.9300,8.5378,59.8886
2163,32.9450,15.1385,58.8427
2164,32.9600,22.0658,60.7098
2165,32.9750,29.8791,62.1109
2166,32.9900,17.9365,63.3737
2167,33.0050,21.1351,62.5689
2168,33.0200,25.3483,62.6189
2169,33.0350,38.9596,61.0139
2170,33.0500,30.9053,63.0533
2171,33.0650,18.6484,56.9510
2172,33.0800,20.5886,55.4610
2173,33.0950,25.2415,56.6941
2174,33.1100,33.2573,56.7145
2175,33.1250,32.1180,51.7216
2176,33.1400,38.3079,53.8106
2177,33.1550,45.1283,58.5674
2178,33.1700,49.4974,56.4260
2179,33.1850,46.0864,58.0404
2180,33.2000,44.6870,56.7296
2181,33.2150,32.0061,61.2416
2182,33.2300,18.4591,62.3081
2183,33.2450,17.1565,59.0515
2184,33.2600,19.4898,54.8584
2185,33.2750,30.0577,56.6402
2186,33.2900,18.9958,50.2470
2187,33.3050,22.6617,50.8311
2188,33.3200,22.8491,46.0697
2189,33.3350,19.6913,45.6541
2190,33.3500,32.1472,44.9434
2191,33.3650,35.8100,43.0298
2192,33.3800,17.4856,43.3096
2193,33.3950,12.2500,41.4467
2194,33.4100,10.7835,43.2106
2195,33.4250,26.8683,42.4558
2196,33.4400,31.0059,45.7281
2197,33.4550,22.5367,46.7398
2198,33.4700,23.5592,49.7220
2199,33.4850,34.2650,49.9807
2200,33.5000,16.5663,52.9496
2201,33.5150,12.0696,57.3310
2202,33.5300,6.4565,58.2525
2203,33.5450,6.8327,62.4719
2204,33.5600,6.7248,58.5850
2205,33.5750,7.3512,60.9540
2206,33.5900,10.1519,59.6376
2207,33.6050,12.7758,61.9685
2208,33.6200,8.5868,56.8286
2209,33.6350,10.8771,58.6932
2210,33.6500,15.9795,62.6114
2211,33.6650,16.3924,60.3373
2212,33.6800,18.4951,56.0681
2213,33.6950,16.0687,54.8049
2214,33.7100,22.7076,52.1316
2215,33.7250,16.2326,45.5868
2216,33.7400,17.0120,42.0709
2217,33.7550,15.3701,48.1775
2218,33.7700,12.3653,51.8033
2219,33.7850,6.3943,51.8207
2220,33.8000,3.3673,57.1061
2221,33.8150,3.7636,57.5752
2222,33.8300,3.7072,62.7076
2223,33.8450,5.0962,61.4626
2224,33.8600,7.3845,61.0702
2225,33.8750,12.6682,61.3983
2226,33.8900,14.4342,63.0152
2227,33.9050,20.5150,52.5282
2228,33.9200,31.2205,51.2133
2229,33.9350,39.9465,49.4529
2230,33.9500,36.9291,47.4851
2231,33.9650,32.8102,50.9251
2232,33.9800,38.7715,52.2736
2233,33.9950,42.9306,52.6271
2234,34.0100,36.2614,54.6181
2235,34.0250,30.1389,58.5191
2236,34.0400,28.9107,57.4516
2237,34.0550,14.3973,56.6782
2238,34.0700,18.6180,50.5272
2239,34.0850,19.4287,50.9801
2240,34.1000,19.3132,50.1785
2241,34.1150,16.9613,48.2166
2242,34.1300,21.3026,48.7171
2243,34.1450,20.8032,52.3459
2244,34.1600,9.3375,53.4093
2245,34.1750,8.4530,54.6333
2246,34.1900,8.1591,51.0314
2247,34.2050,12.6020,47.1191
2248,34.2200,15.1615,48.8968
2249,34.2350,19.2294,49.2390
2250,34.2500,17.4400,51.0181
2251,34.2650,26.3078,55.0025
2252,34.2800,35.6733,56.3303
2253,34.2950,49.4084,60.8556
2254,34.3100,49.1305,60.2488
2255,34.3250,42.4679,61.4712
2256,34.3400,46.3590,59.4117
2257,34.3550,21.6586,59.0724
2258,34.3700,16.8929,59.5897
2259,34.3850,10.9401,53.6185
2260,34.4000,8.9988,59.7524
2261,34.4150,9.6514,53.0549
2262,34.4300,8.3108,51.4697
2263,34.4450,7.3732,54.7091
2264,34.4600,18.7551,59.6692
2265,34.4750,22.7772,61.5235
2266,34.4900,19.3854,60.1884
2267,34.5050,20.8778,63.5950
2268,34.5200,16.5920,62.2266
2269,34.5350,18.8482,59.7032
2270,34.5500,13.9275,55.8633
2271,34.5650,14.1968,57.3565
2272,34.5800,10.7254,57.2318
2273,34.5950,15.6889,53.1271
2274,34.6100,22.6579,47.1775
2275,34.6250,25.5041,52.2023
2276,34.6400,35.9570,61.6223
2277,34.6550,22.5949,63.4176
2278,34.6700,18.4603,68.6633
2279,34.6850,20.5798,67.9530
2280,34.7000,25.2643,68.3066
2281,34.7150,21.7080,65.6391
2282,34.7300,30.1877,60.2787
2283,34.7450,46.2972,55.9221
2284,34.7600,56.6054,56.1902
2285,34.7750,64.6879,53.1380
2286,34.7900,65.9401,54.3654
2287,34.8050,73.6419,49.0190
2288,34.8200,78.5208,44.5620
2289,34.8350,78.3641,46.1788
2290,34.8500,75.9309,47.9645
2291,34.8650,77.7517,46.5079
2292,34.8800,79.8074,43.4796
2293,34.8950,76.9081,47.4902
2294,34.9100,69.9542,53.6837
2295,34.9250,67.8926,54.8517
2296,34.9400,66.9431,56.1829
2297,34.9550,52.8693,60.2226
2298,34.9700,55.4838,60.2438
2299,34.9850,55.5453,61.1432
2300,35.0000,53.3792,61.8400
2301,35.0150,57.7520,60.3064
2302,35.0300,60.7327,59.0473
2303,35.0450,63.0344,57.7613
2304,35.0600,69.5915,53.6191
2305,35.0750,59.9613,59.2201
2306,35.0900,71.7565,52.1269
2307,35.1050,68.5714,54.9579
2308,35.1200,68.6632,54.7120
2309,35.1350,66.8636,55.2660
2310,35.1500,79.1726,39.8138
2311,35.1650,80.6411,25.3462
2312,35.1800,84.6251,9.6560
2313,35.1950,82.7236,7.5297
2314,35.2100,83.2813,7.4648
2315,35.2250,84.1420,7.8942
2316,35.2400,81.8439,15.0597
2317,35.2550,78.7032,36.1308
2318,35.2700,71.1675,49.0457
2319,35.2850,65.9394,52.0332
2320,35.3000,65.1830,53.2357
2321,35.3150,85.1866,18.9278
2322,35.3300,87.2813,13.0946
2323,35.3450,87.2802,11.2258
2324,35.3600,86.7722,10.0081
2325,35.3750,86.0858,9.7506
2326,35.3900,84.9157,8.8013
2327,35.4050,83.9062,7.9080
2328,35.4200,84.5175,8.1735
2329,35.4350,83.3939,7.7224
2330,35.4500,85.8289,8.9894
2331,35.4650,86.4193,10.7806
2332,35.4800,85.9698,11.4810
2333,35.4950,82.4478,24.6469
2334,35.5100,84.6604,21.9713
2335,35.5250,81.3642,39.1235
2336,35.5400,79.7688,43.2693
2337,35.5550,75.5656,48.3510
2338,35.5700,75.8288,48.2616
2339,35.5850,76.8581,47.4974
2340,35.6000,77.9734,46.2268
2341,35.6150,71.6940,52.3142
2342,35.6300,71.4248,52.3037
2343,35.6450,75.2271,48.8328
2344,35.6600,76.1090,47.6009
2345,35.6750,82.7531,24.8928
2346,35.6900,80.7684,29.2250
2347,35.7050,86.4589,17.2634
2348,35.7200,84.1507,26.4148
2349,35.7350,79.8277,39.9682
2350,35.7500,85.2429,22.5422
2351,35.7650,83.1864,32.0969
2352,35.7800,78.8941,43.1462
2353,35.7950,72.0118,51.8599
2354,35.8100,80.4604,38.6747
2355,35.8250,87.3205,12.1852
2356,35.8400,88.5134,14.4493
2357,35.8550,87.8445,12.1425
2358,35.8700,89.3254,8.5251
2359,35.8850,87.4899,8.1808
2360,35.9000,88.0285,8.3071
2361,35.9150,89.1246,8.4949
2362,35.9300,90.9807,9.3947
2363,35.9450,88.0217,8.5421
2364,35.9600,87.5327,11.1391
2365,35.9750,84.2327,18.7775
2366,35.9900,82.8114,7.6900
2367,36.0050,81.7840,7.4234
2368,36.0200,81.2134,7.2417
2369,36.0350,83.6361,7.2142
2370,36.0500,83.0908,7.1633
2371,36.0650,83.0053,7.3347
2372,36.0800,83.2080,7.5805
2373,36.0950,84.3360,11.1126
2374,36.1100,83.9593,14.9203
2375,36.1250,77.2586,31.1916
2376,36.1400,82.9508,20.8623
2377,36.1550,85.2420,10.9939
2378,36.1700,86.5020,8.7713
2379,36.1850,86.2659,8.4532
2380,36.2000,85.3041,8.1459
