window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,20.6917,54.6122
1607,24.6050,20.8997,54.7946
1608,24.6200,21.7883,54.9345
1609,24.6350,23.1081,54.9922
1610,24.6500,23.9099,55.0820
1611,24.6650,24.4364,55.2659
1612,24.6800,24.6516,55.4431
1613,24.6950,25.2914,55.5764
1614,24.7100,25.9197,55.6888
1615,24.7250,26.1682,55.7590
1616,24.7400,26.9620,55.7285
1617,24.7550,27.8310,55.5829
1618,24.7700,28.8251,55.5022
1619,24.7850,29.3792,55.3698
1620,24.8000,29.5115,55.0431
1621,24.8150,29.8392,54.8147
1622,24.8300,30.1223,54.6494
1623,24.8450,29.8849,54.4115
1624,24.8600,29.5998,54.2344
1625,24.8750,29.6346,54.1552
1626,24.8900,29.6514,54.2560
1627,24.9050,29.5221,54.5144
1628,24.9200,29.3755,54.8580
1629,24.9350,30.1126,55.1656
1630,24.9500,30.5086,55.4031
1631,24.9650,30.9463,55.4420
1632,24.9800,31.1287,55.2251
1633,24.9950,30.7276,54.5582
1634,25.0100,30.3992,53.9528
1635,25.0250,29.6621,53.4530
1636,25.0400,28.7878,52.7531
1637,25.0550,27.8455,52.1311
1638,25.0700,26.8627,51.9187
1639,25.0850,25.8986,52.0583
1640,25.1000,24.8781,52.5551
1641,25.1150,23.9382,53.1362
1642,25.1300,23.1381,53.8727
1643,25.1450,22.5252,54.4793
1644,25.1600,22.0861,54.9171
1645,25.1750,21.4688,55.2839
1646,25.1900,20.8286,55.5006
1647,25.2050,20.1458,55.4120
1648,25.2200,19.7550,55.3387
1649,25.2350,19.5180,55.5694
1650,25.2500,19.4541,55.8379
1651,25.2650,19.8590,56.1792
1652,25.2800,20.3503,56.4309
1653,25.2950,20.8905,56.8990
1654,25.3100,21.3016,57.1001
1655,25.3250,20.9508,57.4434
1656,25.3400,20.8737,57.3944
1657,25.3550,20.4890,57.2246
1658,25.3700,19.9480,57.1055
1659,25.3850,19.4862,56.9174
1660,25.4000,18.7983,56.7147
1661,25.4150,18.2914,56.4016
1662,25.4300,17.7731,56.0684
1663,25.4450,17.3648,55.6016
1664,25.4600,16.9257,55.0379
1665,25.4750,16.4207,54.7776
1666,25.4900,16.0688,54.7103
1667,25.5050,15.8455,54.5994
1668,25.5200,15.7040,54.5550
1669,25.5350,15.8251,54.4220
1670,25.5500,16.0638,54.3528
1671,25.5650,15.9719,54.1937
1672,25.5800,15.8917,53.8448
1673,25.5950,16.1285,53.5721
1674,25.6100,16.8257,53.2258
1675,25.6250,17.6213,52.9315
1676,25.6400,18.6390,52.7710
1677,25.6550,19.1305,52.3781
1678,25.6700,19.9872,52.1798
1679,25.6850,20.2937,52.0987
1680,25.7000,21.2518,52.1978
1681,25.7150,21.9335,52.3618
1682,25.7300,22.8056,52.4643
1683,25.7450,23.3935,52.4529
1684,25.7600,23.1655,52.3521
1685,25.7750,22.6391,52.5312
1686,25.7900,22.3194,52.6488
1687,25.8050,22.0882,52.8349
1688,25.8200,21.9770,53.0746
1689,25.8350,22.2801,53.2963
1690,25.8500,23.0731,53.3504
1691,25.8650,23.5289,53.3414
1692,25.8800,24.0379,53.1416
1693,25.8950,24.8414,52.8665
1694,25.9100,25.5300,52.5130
1695,25.9250,25.9984,52.2222
1696,25.9400,26.5848,51.9562
1697,25.9550,26.8843,51.7408
1698,25.9700,27.3224,51.6590
1699,25.9850,27.2753,51.5533
1700,26.0000,27.6403,51.6648
1701,26.0150,27.5776,51.8234
1702,26.0300,27.6914,51.9602
1703,26.0450,27.6731,51.8834
1704,26.0600,27.7215,51.8363
1705,26.0750,27.8539,51.7647
1706,26.0900,28.2370,51.6470
1707,26.1050,28.8999,51.4260
1708,26.1200,29.6485,51.3294
1709,26.1350,30.6683,51.1807
1710,26.1500,31.5061,51.2321
1711,26.1650,32.2696,51.1192
1712,26.1800,32.7933,51.1956
1713,26.1950,33.4676,51.4775
1714,26.2100,34.1123,51.6070
1715,26.2250,34.7315,51.7766
1716,26.2400,35.3224,51.8817
1717,26.2550,36.0024,51.9106
1718,26.2700,36.9973,51.8985
1719,26.2850,38.1335,51.8420
1720,26.3000,38.9295,51.7815
1721,26.3150,39.6477,52.0307
1722,26.3300,40.5859,52.2884
1723,26.3450,41.5940,52.5602
1724,26.3600,42.4177,52.8268
1725,26.3750,43.2544,52.9460
1726,26.3900,44.2051,52.9769
1727,26.4050,44.9035,53.2649
1728,26.4200,45.6331,53.4430
1729,26.4350,46.3860,53.5009
1730,26.4500,47.6450,52.9957
1731,26.4650,49.0910,52.2119
1732,26.4800,50.4520,51.2385
1733,26.4950,51.7337,50.4293
1734,26.5100,52.7963,49.5317
1735,26.5250,53.6977,48.5373
1736,26.5400,54.3987,47.7926
1737,26.5550,54.8249,47.1054
1738,26.5700,55.6322,46.0714
1739,26.5850,56.6390,44.8228
1740,26.6000,57.9543,43.2508
1741,26.6150,59.2473,41.7005
1742,26.6300,60.5021,40.0364
1743,26.6450,61.5972,38.4131
1744,26.6600,62.6207,36.8658
1745,26.6750,63.6097,35.3980
1746,26.6900,64.5337,34.0003
1747,26.7050,65.5350,32.7615
1748,26.7200,66.4386,31.5185
1749,26.7350,67.2978,30.4771
1750,26.7500,68.1631,29.3739
1751,26.7650,68.9267,28.2927
1752,26.7800,69.6215,27.2375
1753,26.7950,70.2781,26.2278
1754,26.8100,70.9126,25.2704
1755,26.8250,71.5104,24.3597
1756,26.8400,72.0865,23.4961
1757,26.8550,72.6630,22.6810
1758,26.8700,73.2205,21.9134
1759,26.8850,73.7684,21.1999
1760,26.9000,74.1599,20.5035
1761,26.9150,74.4839,19.8359
1762,26.9300,74.8596,19.2017
1763,26.9450,75.2800,18.5972
1764,26.9600,75.6813,18.0235
1765,26.9750,76.0749,17.4806
1766,26.9900,76.4552,16.9720
1767,27.0050,76.7780,16.4837
1768,27.0200,77.0781,16.0156
1769,27.0350,77.3538,15.5712
1770,27.0500,77.6380,15.1481
1771,27.0650,77.9034,14.7443
1772,27.0800,78.1436,14.3599
1773,27.0950,78.3578,13.9931
1774,27.1100,78.5727,13.6461
1775,27.1250,78.7913,13.3217
1776,27.1400,79.0418,13.0222
1777,27.1550,79.1806,12.7378
1778,27.1700,79.2549,12.4615
1779,27.1850,79.3043,12.1975
1780,27.2000,79.3762,11.9454
1781,27.2150,79.5599,11.7032
1782,27.2300,79.7387,11.4750
1783,27.2450,79.9103,11.2582
1784,27.2600,80.0461,11.0529
1785,27.2750,80.1323,10.8607
1786,27.2900,80.1798,10.6797
1787,27.3050,80.1682,10.5021
1788,27.3200,80.1550,10.3329
1789,27.3350,80.0888,10.1608
1790,27.3500,80.1731,10.0032
1791,27.3650,80.2760,9.8523
1792,27.3800,80.3587,9.7109
1793,27.3950,80.4549,9.5769
1794,27.4100,80.5636,9.4505
1795,27.4250,80.6757,9.3312
1796,27.4400,80.8308,9.2246
1797,27.4550,80.9638,9.1275
1798,27.4700,81.0213,9.0300
1799,27.4850,81.0485,8.9354
1800,27.5000,81.1066,8.8455
1801,27.5150,81.1867,8.7626
1802,27.5300,81.2666,8.6873
1803,27.5450,81.3291,8.6163
1804,27.5600,81.3350,8.5533
1805,27.5750,81.3627,8.5024
1806,27.5900,81.4317,8.4804
1807,27.6050,81.4896,8.7606
1808,27.6200,81.5494,9.0355
1809,27.6350,81.1006,9.7563
1810,27.6500,80.5591,10.7749
1811,27.6650,79.2514,12.5003
1812,27.6800,78.2202,13.2610
1813,27.6950,77.7272,13.7711
1814,27.7100,77.7141,13.9081
1815,27.7250,77.6763,14.1243
1816,27.7400,77.5122,14.3215
1817,27.7550,77.3184,14.5043
1818,27.7700,76.8624,14.9065
1819,27.7850,76.3107,15.6051
1820,27.8000,76.2869,15.8684
1821,27.8150,76.3421,16.1112
1822,27.8300,76.4482,16.2039
1823,27.8450,76.6598,15.9979
1824,27.8600,76.8666,15.6713
1825,27.8750,77.0911,15.2593
1826,27.8900,77.3152,14.8655
1827,27.9050,77.5242,14.4876
1828,27.9200,77.8084,14.1463
1829,27.9350,78.0697,13.8255
1830,27.9500,78.2370,13.5086
1831,27.9650,78.3608,13.1970
1832,27.9800,78.4506,12.8991
1833,27.9950,78.5639,12.6138
1834,28.0100,78.7388,12.3460
1835,28.0250,78.9502,12.1009
1836,28.0400,79.1269,11.8703
1837,28.0550,79.3403,11.6740
1838,28.0700,79.4757,11.4730
1839,28.0850,79.5798,11.2716
1840,28.1000,79.6412,11.0758
1841,28.1150,79.6997,10.8900
1842,28.1300,79.7567,10.7194
1843,28.1450,79.7942,10.5733
1844,28.1600,79.8220,10.4890
1845,28.1750,79.7245,10.5927
1846,28.1900,79.0923,11.1691
1847,28.2050,79.0974,11.0299
1848,28.2200,79.1366,10.8614
1849,28.2350,79.1835,10.6829
1850,28.2500,79.2333,10.5197
1851,28.2650,79.2419,10.3589
1852,28.2800,79.2820,10.2256
1853,28.2950,78.9809,10.1303
1854,28.3100,78.5208,9.9777
1855,28.3250,78.0591,9.8070
1856,28.3400,77.2816,9.8679
1857,28.3550,76.8960,9.9819
1858,28.3700,76.7506,10.0137
1859,28.3850,76.5449,10.3284
1860,28.4000,76.3457,10.6407
1861,28.4150,76.3560,10.9506
1862,28.4300,76.1010,11.5525
1863,28.4450,75.0877,12.2466
1864,28.4600,74.1667,13.3840
1865,28.4750,73.6953,14.1149
1866,28.4900,73.8074,14.1776
1867,28.5050,74.1005,13.9499
1868,28.5200,74.5249,13.6803
1869,28.5350,74.9012,13.3739
1870,28.5500,75.2688,13.0961
1871,28.5650,75.6407,13.1359
1872,28.5800,75.9352,13.2398
1873,28.5950,75.9290,13.6513
1874,28.6100,75.5569,14.2615
1875,28.6250,74.9812,14.9844
1876,28.6400,74.1203,16.3279
1877,28.6550,74.2770,16.1577
1878,28.6700,74.5738,15.7281
1879,28.6850,74.8880,15.3031
1880,28.7000,75.2296,14.8990
1881,28.7150,75.6021,14.5210
1882,28.7300,75.9605,14.1680
1883,28.7450,76.3690,13.8844
1884,28.7600,76.7066,13.8399
1885,28.7750,76.5096,14.6608
1886,28.7900,76.6460,15.0924
1887,28.8050,76.7469,15.4075
1888,28.8200,76.5792,15.9607
1889,28.8350,76.3790,16.4555
1890,28.8500,76.1055,17.0360
1891,28.8650,75.9504,17.7438
1892,28.8800,75.9309,18.1911
1893,28.8950,75.6819,18.6583
1894,28.9100,74.7071,19.5362
1895,28.9250,73.8298,20.7537
1896,28.9400,73.3535,21.9056
1897,28.9550,73.1015,22.8465
1898,28.9700,72.8601,23.7307
1899,28.9850,72.7313,24.4533
1900,29.0000,72.6520,25.2933
1901,29.0150,72.8690,25.6245
1902,29.0300,73.2930,25.3576
1903,29.0450,73.7906,24.8065
1904,29.0600,74.3568,24.0702
1905,29.0750,74.8691,23.4865
1906,29.0900,75.1211,23.4633
1907,29.1050,75.2719,23.3897
1908,29.1200,75.5569,23.1015
1909,29.1350,75.3449,23.4936
1910,29.1500,74.8035,24.0128
1911,29.1650,74.2479,24.1611
1912,29.1800,74.0317,24.2526
1913,29.1950,74.3228,23.5716
1914,29.2100,74.6452,22.9405
1915,29.2250,75.0704,22.2363
1916,29.2400,75.4636,21.5814
1917,29.2550,75.8848,21.1137
1918,29.2700,76.1068,21.0431
1919,29.2850,76.0658,21.1965
1920,29.3000,76.1946,20.9680
1921,29.3150,76.2142,20.7218
1922,29.3300,75.7062,20.8786
1923,29.3450,75.5850,20.8414
1924,29.3600,75.3694,20.3023
1925,29.3750,75.3660,20.2004
1926,29.3900,75.4311,20.1495
1927,29.4050,75.5311,20.2115
1928,29.4200,75.5827,20.4475
1929,29.4350,75.4333,21.5509
1930,29.4500,74.7594,22.1272
1931,29.4650,74.9276,21.7546
1932,29.4800,75.1965,21.2023
1933,29.4950,75.6488,20.6385
1934,29.5100,76.0070,20.3578
1935,29.5250,76.2339,20.7748
1936,29.5400,75.8995,22.2591
1937,29.5550,75.1604,23.9041
1938,29.5700,73.5742,25.5724
1939,29.5850,71.7874,27.2018
1940,29.6000,69.9657,28.8280
1941,29.6150,67.0867,30.3847
1942,29.6300,64.2129,31.6481
1943,29.6450,62.9805,32.9196
1944,29.6600,61.7806,34.2045
1945,29.6750,60.7013,35.4057
1946,29.6900,59.9057,36.6810
1947,29.7050,59.9327,37.6694
1948,29.7200,60.1677,38.5588
1949,29.7350,60.0845,39.5643
1950,29.7500,58.9302,40.7437
1951,29.7650,57.7369,41.5701
1952,29.7800,57.1387,41.8653
1953,29.7950,56.5248,42.1811
1954,29.8100,56.1515,42.2714
1955,29.8250,55.3442,42.4740
1956,29.8400,54.4879,42.8980
1957,29.8550,53.9119,43.5448
1958,29.8700,52.9524,44.1955
1959,29.8850,52.0599,44.8026
1960,29.9000,50.6268,45.2965
1961,29.9150,49.1162,45.6880
1962,29.9300,48.2065,45.9896
1963,29.9450,47.3949,46.1719
1964,29.9600,47.1466,46.3682
1965,29.9750,47.3525,46.2018
1966,29.9900,47.4481,46.1713
1967,30.0050,48.0055,46.1172
1968,30.0200,48.6317,46.1737
1969,30.0350,49.3600,46.1420
1970,30.0500,49.9724,46.0389
1971,30.0650,50.0316,45.9097
1972,30.0800,49.9760,45.5507
1973,30.0950,49.1046,45.3193
1974,30.1100,47.5466,45.1608
1975,30.1250,45.5384,45.0341
1976,30.1400,43.7880,45.2108
1977,30.1550,42.1623,45.4345
1978,30.1700,41.4383,45.9993
1979,30.1850,41.0257,46.6510
1980,30.2000,41.4492,47.1673
1981,30.2150,41.8013,47.6423
1982,30.2300,42.7004,48.0213
1983,30.2450,43.0421,48.4721
1984,30.2600,43.1201,48.8502
1985,30.2750,42.3512,49.1519
1986,30.2900,41.7705,49.3601
1987,30.3050,40.8639,49.4164
1988,30.3200,40.1777,49.4676
1989,30.3350,39.0792,49.2948
1990,30.3500,37.7481,49.1431
1991,30.3650,36.3737,49.2776
1992,30.3800,35.1287,49.3391
1993,30.3950,33.5930,49.4679
1994,30.4100,32.6766,49.8611
1995,30.4250,31.8758,50.5304
1996,30.4400,30.8727,51.2340
1997,30.4550,29.9841,51.9358
1998,30.4700,29.3336,52.4325
1999,30.4850,29.7220,52.8552
2000,30.5000,29.1530,53.5950
2001,30.5150,28.5263,53.8201
2002,30.5300,27.6726,53.8925
2003,30.5450,26.8237,54.0870
2004,30.5600,25.8772,54.2739
2005,30.5750,25.6790,54.5022
2006,30.5900,25.4668,54.6785
2007,30.6050,25.9526,54.7117
2008,30.6200,26.8444,54.7518
2009,30.6350,28.0845,54.8304
2010,30.6500,29.3478,54.8144
2011,30.6650,30.1057,54.9300
2012,30.6800,29.6845,55.1681
2013,30.6950,28.8129,55.2815
2014,30.7100,28.1703,55.3601
2015,30.7250,28.2399,55.4597
2016,30.7400,29.1352,55.3324
2017,30.7550,29.3661,55.3969
2018,30.7700,29.8248,55.3499
2019,30.7850,30.3578,55.3450
2020,30.8000,30.6905,55.1668
2021,30.8150,30.1164,55.0898
2022,30.8300,30.3101,55.2180
2023,30.8450,29.5853,55.6439
2024,30.8600,28.8131,56.2013
2025,30.8750,27.8654,56.7799
2026,30.8900,27.2808,57.2962
2027,30.9050,26.7757,57.8372
2028,30.9200,26.0755,58.3959
2029,30.9350,25.4853,58.9372
2030,30.9500,24.8250,59.5721
2031,30.9650,24.2960,60.1767
2032,30.9800,24.0049,60.7106
2033,30.9950,24.0739,61.1499
2034,31.0100,24.4901,61.4258
2035,31.0250,24.2396,61.6526
2036,31.0400,24.3696,61.6684
2037,31.0550,24.7489,61.3884
2038,31.0700,24.8441,61.0610
2039,31.0850,24.6318,60.7346
2040,31.1000,24.3696,60.5762
2041,31.1150,23.7343,60.4721
2042,31.1300,23.1908,60.2683
2043,31.1450,22.5791,60.3111
2044,31.1600,21.7525,59.9226
2045,31.1750,20.7278,59.5088
2046,31.1900,19.8698,59.0134
2047,31.2050,19.1664,58.5975
2048,31.2200,18.6311,58.3586
2049,31.2350,18.5060,58.4843
2050,31.2500,18.2066,58.8764
2051,31.2650,17.8695,59.3881
2052,31.2800,17.6251,59.7358
2053,31.2950,17.6423,59.9807
2054,31.3100,17.4483,60.1483
2055,31.3250,17.1374,60.1612
2056,31.3400,16.3990,59.8557
2057,31.3550,15.6938,59.5206
2058,31.3700,15.1393,59.5728
2059,31.3850,14.6401,59.7943
2060,31.4000,14.2122,59.8913
2061,31.4150,13.8396,59.8833
2062,31.4300,13.7528,60.0123
2063,31.4450,13.4101,59.7171
2064,31.4600,13.2038,59.5496
2065,31.4750,13.1332,59.2351
2066,31.4900,13.4014,58.8521
2067,31.5050,13.8064,58.4896
2068,31.5200,13.9127,58.0502
2069,31.5350,13.5946,57.2881
2070,31.5500,13.6387,56.6478
2071,31.5650,13.8769,56.1378
2072,31.5800,14.4061,55.7917
2073,31.5950,14.7227,55.6875
2074,31.6100,15.6511,55.5453
2075,31.6250,16.8942,55.3790
2076,31.6400,18.3872,55.3782
2077,31.6550,19.8309,55.6120
2078,31.6700,21.5584,55.7158
2079,31.6850,22.8110,55.9197
2080,31.7000,24.0469,56.1404
2081,31.7150,25.3659,56.3395
2082,31.7300,26.8365,56.3153
2083,31.7450,28.1309,56.3393
2084,31.7600,29.6823,55.9386
2085,31.7750,31.2209,55.5555
2086,31.7900,32.6869,54.9586
2087,31.8050,34.2114,54.2451
2088,31.8200,35.2480,54.1273
2089,31.8350,36.3974,54.0245
2090,31.8500,37.2646,53.6048
2091,31.8650,38.4532,53.4923
2092,31.8800,39.5626,53.5177
2093,31.8950,41.0005,53.2286
2094,31.9100,42.4557,52.6718
2095,31.9250,43.6660,51.9627
2096,31.9400,44.0988,51.8005
2097,31.9550,44.4349,51.3457
2098,31.9700,45.1274,50.0039
2099,31.9850,46.7232,48.1581
2100,32.0000,48.4274,46.2253
2101,32.0150,50.0539,44.3158
2102,32.0300,51.5877,42.4664
2103,32.0450,52.9969,40.6989
2104,32.0600,54.4056,39.0383
2105,32.0750,55.6941,37.4679
2106,32.0900,56.8432,35.9451
2107,32.1050,57.9762,34.5005
2108,32.1200,59.1347,33.1409
2109,32.1350,60.3443,31.8652
2110,32.1500,61.4390,30.6407
2111,32.1650,62.4803,29.4736
2112,32.1800,63.5031,28.3866
2113,32.1950,64.4837,27.3644
2114,32.2100,65.3864,26.3740
2115,32.2250,66.2115,25.4271
2116,32.2400,66.9920,24.6770
2117,32.2550,67.6472,24.2881
2118,32.2700,67.9027,24.4146
2119,32.2850,68.1102,24.9967
2120,32.3000,67.6744,25.9815
2121,32.3150,66.9068,26.9042
2122,32.3300,66.1867,27.5556
2123,32.3450,66.1350,28.2915
2124,32.3600,66.1947,29.2885
2125,32.3750,66.3146,30.1990
2126,32.3900,66.3375,31.3367
2127,32.4050,66.4068,32.4312
2128,32.4200,66.0615,33.6828
2129,32.4350,65.3687,34.8941
2130,32.4500,64.4412,35.9882
2131,32.4650,63.4877,36.6576
2132,32.4800,62.0271,37.5562
2133,32.4950,59.9232,38.0526
2134,32.5100,57.6877,38.5477
2135,32.5250,55.8157,39.0575
2136,32.5400,54.3607,39.7686
2137,32.5550,53.2151,40.5241
2138,32.5700,52.3536,41.2570
2139,32.5850,51.8432,41.9133
2140,32.6000,51.5238,42.6099
2141,32.6150,51.0835,43.1768
2142,32.6300,50.2880,43.8616
2143,32.6450,49.5797,44.3089
2144,32.6600,48.5506,45.1478
2145,32.6750,46.9174,45.8991
2146,32.6900,45.2934,46.6593
2147,32.7050,43.8043,47.5155
2148,32.7200,42.8037,48.4719
2149,32.7350,41.7765,49.3840
2150,32.7500,41.0689,50.1159
2151,32.7650,40.4952,50.7484
2152,32.7800,40.0963,51.3756
2153,32.7950,39.5256,51.7759
2154,32.8100,38.9963,51.8753
2155,32.8250,38.5722,52.0764
2156,32.8400,38.1194,52.2774
2157,32.8550,37.3808,52.6608
2158,32.8700,36.4220,53.1088
2159,32.8850,35.3782,53.8971
2160,32.9000,33.9793,54.2943
2161,32.9150,32.6579,54.5736
2162,32.9300,31.4519,54.8394
2163,32.9450,30.6362,55.0395
2164,32.9600,30.2077,55.3231
2165,32.9750,30.1913,55.6625
2166,32.9900,29.5785,56.0480
2167,33.0050,29.1564,56.3741
2168,33.0200,28.9659,56.6863
2169,33.0350,29.4656,56.9027
2170,33.0500,29.5376,57.2102
2171,33.0650,28.9932,57.1972
2172,33.0800,28.5729,57.1104
2173,33.0950,28.4064,57.0896
2174,33.1100,28.6489,57.0709
2175,33.1250,28.8224,56.8034
2176,33.1400,29.2966,56.6538
2177,33.1550,30.0882,56.7494
2178,33.1700,31.0587,56.7333
2179,33.1850,31.8101,56.7986
2180,33.2000,32.4539,56.7952
2181,33.2150,32.4315,57.0175
2182,33.2300,31.7329,57.2820
2183,33.2450,31.0041,57.3705
2184,33.2600,30.4284,57.2449
2185,33.2750,30.4098,57.2147
2186,33.2900,29.8391,56.8663
2187,33.3050,29.4803,56.5645
2188,33.3200,29.1487,56.0398
2189,33.3350,28.6758,55.5205
2190,33.3500,28.8494,54.9916
2191,33.3650,29.1974,54.3935
2192,33.3800,28.6118,53.8394
2193,33.3950,27.7937,53.2197
2194,33.4100,26.9432,52.7193
2195,33.4250,26.9395,52.2061
2196,33.4400,27.1428,51.8822
2197,33.4550,26.9125,51.6251
2198,33.4700,26.7448,51.5299
2199,33.4850,27.1208,51.4525
2200,33.5000,26.5931,51.5273
2201,33.5150,25.8669,51.8175
2202,33.5300,24.8964,52.1392
2203,33.5450,23.9932,52.6559
2204,33.5600,23.1298,52.9523
2205,33.5750,22.3409,53.3524
2206,33.5900,21.7314,53.6667
2207,33.6050,21.2837,54.0818
2208,33.6200,20.6488,54.2191
2209,33.6350,20.1602,54.4428
2210,33.6500,19.9512,54.8512
2211,33.6650,19.7732,55.1255
2212,33.6800,19.7093,55.1727
2213,33.6950,19.5273,55.1543
2214,33.7100,19.6863,55.0032
2215,33.7250,19.5136,54.5323
2216,33.7400,19.3886,53.9093
2217,33.7550,19.1876,53.6227
2218,33.7700,18.8465,53.5317
2219,33.7850,18.2239,53.4462
2220,33.8000,17.4811,53.6292
2221,33.8150,16.7952,53.8265
2222,33.8300,16.1408,54.2705
2223,33.8450,15.5886,54.6301
2224,33.8600,15.1784,54.9521
2225,33.8750,15.0529,55.2744
2226,33.8900,15.0219,55.6615
2227,33.9050,15.2966,55.5048
2228,33.9200,16.0928,55.2902
2229,33.9350,17.2855,54.9984
2230,33.9500,18.2676,54.6227
2231,33.9650,18.9948,54.4378
2232,33.9800,19.9836,54.3296
2233,33.9950,21.1310,54.2445
2234,34.0100,21.8875,54.2632
2235,34.0250,22.3001,54.4760
2236,34.0400,22.6306,54.6247
2237,34.0550,22.2189,54.7274
2238,34.0700,22.0389,54.5174
2239,34.0850,21.9084,54.3405
2240,34.1000,21.7786,54.1324
2241,34.1150,21.5377,53.8366
2242,34.1300,21.5260,53.5807
2243,34.1450,21.4898,53.5189
2244,34.1600,20.8822,53.5134
2245,34.1750,20.2608,53.5694
2246,34.1900,19.6557,53.4425
2247,34.2050,19.3030,53.1264
2248,34.2200,19.0959,52.9149
2249,34.2350,19.1026,52.7311
2250,34.2500,19.0195,52.6454
2251,34.2650,19.3839,52.7633
2252,34.2800,20.1984,52.9416
2253,34.2950,21.6589,53.3373
2254,34.3100,23.0324,53.6829
2255,34.3250,24.0042,54.0723
2256,34.3400,25.1220,54.3393
2257,34.3550,24.9488,54.5760
2258,34.3700,24.5460,54.8266
2259,34.3850,23.8657,54.7662
2260,34.4000,23.1224,55.0155
2261,34.4150,22.4488,54.9175
2262,34.4300,21.7419,54.7451
2263,34.4450,21.0235,54.7433
2264,34.4600,20.9100,54.9896
2265,34.4750,21.0034,55.3163
2266,34.4900,20.9225,55.5599
2267,34.5050,20.9203,55.9617
2268,34.5200,20.7039,56.2749
2269,34.5350,20.6111,56.4463
2270,34.5500,20.2769,56.4172
2271,34.5650,19.9729,56.4641
2272,34.5800,19.5105,56.5025
2273,34.5950,19.3194,56.3338
2274,34.6100,19.4864,55.8759
2275,34.6250,19.7872,55.6923
2276,34.6400,20.5957,55.9888
2277,34.6550,20.6957,56.3602
2278,34.6700,20.5839,56.9754
2279,34.6850,20.5837,57.5242
2280,34.7000,20.8177,58.0634
2281,34.7150,20.8623,58.4421
2282,34.7300,21.3285,58.5340
2283,34.7450,22.5770,58.4034
2284,34.7600,24.2784,58.2927
2285,34.7750,26.2989,58.0350
2286,34.7900,28.2809,57.8515
2287,34.8050,30.5490,57.4099
2288,34.8200,32.9476,56.7675
2289,34.8350,35.2184,56.2381
2290,34.8500,37.2540,55.8244
2291,34.8650,39.2789,55.3586
2292,34.8800,41.3053,54.7646
2293,34.8950,43.0855,54.4009
2294,34.9100,44.4289,54.3650
2295,34.9250,45.6021,54.3894
2296,34.9400,46.6691,54.4790
2297,34.9550,46.9791,54.7662
2298,34.9700,47.4044,55.0401
2299,34.9850,47.8114,55.3452
2300,35.0000,48.0898,55.6700
2301,35.0150,48.5729,55.9018
2302,35.0300,49.1809,56.0591
2303,35.0450,49.8736,56.1442
2304,35.0600,50.8595,56.0179
2305,35.0750,51.3146,56.1780
2306,35.0900,52.3367,55.9755
2307,35.1050,53.1484,55.9246
2308,35.1200,53.9241,55.8640
2309,35.1350,54.5711,55.8341
2310,35.1500,55.8012,55.0331
2311,35.1650,57.0432,53.5487
2312,35.1800,58.4223,51.3541
2313,35.1950,59.6373,49.1629
2314,35.2100,60.8195,47.0780
2315,35.2250,61.9857,45.1188
2316,35.2400,62.9786,43.6158
2317,35.2550,63.7648,43.2416
2318,35.2700,64.1349,43.5318
2319,35.2850,64.2252,43.9568
2320,35.3000,64.2731,44.4208
2321,35.3150,65.3187,43.1461
2322,35.3300,66.4169,41.6436
2323,35.3450,67.4600,40.1227
2324,35.3600,68.4256,38.6169
2325,35.3750,69.3086,37.1736
2326,35.3900,70.0890,35.7550
2327,35.4050,70.7799,34.3627
2328,35.4200,71.4667,33.0532
2329,35.4350,72.0631,31.7867
2330,35.4500,72.7514,30.6468
2331,35.4650,73.4348,29.6535
2332,35.4800,74.0615,28.7449
2333,35.4950,74.4808,28.5400
2334,35.5100,74.9898,28.2115
2335,35.5250,75.3085,28.7571
2336,35.5400,75.5316,29.4827
2337,35.5550,75.5333,30.4262
2338,35.5700,75.5480,31.3179
2339,35.5850,75.6135,32.1269
2340,35.6000,75.7315,32.8319
2341,35.6150,75.5297,33.8060
2342,35.6300,75.3244,34.7309
2343,35.6450,75.3195,35.4360
2344,35.6600,75.3590,36.0442
2345,35.6750,75.7287,35.4867
2346,35.6900,75.9807,35.1736
2347,35.7050,76.5046,34.2781
2348,35.7200,76.8869,33.8849
2349,35.7350,77.0340,34.1891
2350,35.7500,77.4444,33.6067
2351,35.7650,77.7315,33.5312
2352,35.7800,77.7896,34.0120
2353,35.7950,77.5007,34.9044
2354,35.8100,77.6487,35.0929
2355,35.8250,78.1323,33.9475
2356,35.8400,78.6514,32.9726
2357,35.8550,79.1110,31.9311
2358,35.8700,79.6217,30.7608
2359,35.8850,80.0152,29.6318
2360,35.9000,80.4158,28.5656
2361,35.9150,80.8513,27.5620
2362,35.9300,81.3577,26.6537
2363,35.9450,81.6909,25.7481
2364,35.9600,81.9830,25.0176
2365,35.9750,82.0955,24.7056
2366,35.9900,82.1313,23.8548
2367,36.0050,82.1139,23.0333
2368,36.0200,82.0689,22.2437
2369,36.0350,82.1473,21.4922
2370,36.0500,82.1944,20.7758
2371,36.0650,82.2350,20.1037
2372,36.0800,82.2836,19.4776
2373,36.0950,82.3863,19.0593
2374,36.1100,82.4649,18.8524
2375,36.1250,82.2046,19.4693
2376,36.1400,82.2419,19.5390
2377,36.1550,82.3919,19.1117
2378,36.1700,82.5974,18.5947
2379,36.1850,82.7808,18.0876
2380,36.2000,82.9070,17.5905
2381,36.2150,83.0456,17.1656
