window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,84.0242,8.5044
1607,24.6050,84.0140,8.4551
1608,24.6200,84.0385,8.4258
1609,24.6350,84.0748,8.3942
1610,24.6500,84.1082,8.3617
1611,24.6650,84.1088,8.3187
1612,24.6800,84.1275,8.2710
1613,24.6950,84.1398,8.2332
1614,24.7100,84.1475,8.1979
1615,24.7250,84.1206,8.1594
1616,24.7400,84.1366,8.1332
1617,24.7550,84.1542,8.1097
1618,24.7700,84.1895,8.0975
1619,24.7850,84.2189,8.0906
1620,24.8000,84.2612,8.1024
1621,24.8150,84.3036,8.1369
1622,24.8300,84.3302,8.1601
1623,24.8450,84.3010,8.1476
1624,24.8600,84.2789,8.1382
1625,24.8750,84.1970,8.1104
1626,24.8900,84.1494,8.0885
1627,24.9050,84.0749,8.0619
1628,24.9200,84.0326,8.0447
1629,24.9350,84.1116,8.1119
1630,24.9500,84.1863,8.1942
1631,24.9650,84.2115,8.4895
1632,24.9800,84.0887,8.9951
1633,24.9950,83.9874,9.4257
1634,25.0100,83.8435,10.2113
1635,25.0250,83.7633,10.4421
1636,25.0400,83.8317,10.4112
1637,25.0550,83.9197,10.3344
1638,25.0700,84.0048,10.2790
1639,25.0850,84.0512,10.1961
1640,25.1000,84.0957,10.1049
1641,25.1150,84.1388,10.0451
1642,25.1300,84.1686,9.9564
1643,25.1450,84.2010,9.8665
1644,25.1600,84.1966,9.7696
1645,25.1750,84.2042,9.6765
1646,25.1900,84.2356,9.5995
1647,25.2050,84.2138,9.5106
1648,25.2200,84.1939,9.4274
1649,25.2350,84.2411,9.3722
1650,25.2500,84.2770,9.3065
1651,25.2650,84.2594,9.2277
1652,25.2800,84.2894,9.1590
1653,25.2950,84.3332,9.0826
1654,25.3100,84.3603,9.0064
1655,25.3250,84.3593,8.9334
1656,25.3400,84.4241,8.8759
1657,25.3550,84.4638,8.8188
1658,25.3700,84.5380,8.7678
1659,25.3850,84.6681,8.7376
1660,25.4000,84.7929,8.7168
1661,25.4150,84.8872,8.7044
1662,25.4300,84.9285,8.7052
1663,25.4450,84.9018,8.6678
1664,25.4600,84.8703,8.6299
1665,25.4750,84.8220,8.5846
1666,25.4900,84.7437,8.5190
1667,25.5050,84.6852,8.4519
1668,25.5200,84.6293,8.3892
1669,25.5350,84.5706,8.3279
1670,25.5500,84.5142,8.2700
1671,25.5650,84.4619,8.2136
1672,25.5800,84.4092,8.1597
1673,25.5950,84.3541,8.1091
1674,25.6100,84.2929,8.0606
1675,25.6250,84.2380,8.0158
1676,25.6400,84.1946,7.9750
1677,25.6550,84.1427,7.9336
1678,25.6700,84.1053,7.8949
1679,25.6850,84.0753,7.8588
1680,25.7000,84.0548,7.8261
1681,25.7150,84.0280,7.7925
1682,25.7300,84.0106,7.7610
1683,25.7450,83.9931,7.7315
1684,25.7600,83.9808,7.7041
1685,25.7750,83.9942,7.6820
1686,25.7900,84.0185,7.6663
1687,25.8050,84.0653,7.6650
1688,25.8200,84.0902,7.6565
1689,25.8350,84.1225,7.6568
1690,25.8500,84.1538,7.6453
1691,25.8650,84.1678,7.6295
1692,25.8800,84.1817,7.6146
1693,25.8950,84.2070,7.6034
1694,25.9100,84.3324,7.6173
1695,25.9250,84.4292,7.6261
1696,25.9400,84.5279,7.6347
1697,25.9550,84.6307,7.6460
1698,25.9700,84.7054,7.6526
1699,25.9850,84.7136,7.6415
1700,26.0000,84.7595,7.6402
1701,26.0150,84.7509,7.6240
1702,26.0300,84.7806,7.6187
1703,26.0450,84.7490,7.6056
1704,26.0600,84.7758,7.6238
1705,26.0750,84.7386,7.6280
1706,26.0900,84.7112,7.6315
1707,26.1050,84.7133,7.6235
1708,26.1200,84.6909,7.6058
1709,26.1350,84.6853,7.5935
1710,26.1500,84.6761,7.5830
1711,26.1650,84.6757,7.5776
1712,26.1800,84.7181,7.5812
1713,26.1950,84.7659,7.5848
1714,26.2100,84.8332,7.5924
1715,26.2250,84.8937,7.5985
1716,26.2400,84.9307,7.5997
1717,26.2550,84.8873,7.5834
1718,26.2700,84.8429,7.5680
1719,26.2850,84.8056,7.5541
1720,26.3000,84.7604,7.5387
1721,26.3150,84.7737,7.5349
1722,26.3300,84.7618,7.5270
1723,26.3450,84.7570,7.5199
1724,26.3600,84.7782,7.5199
1725,26.3750,84.8383,7.5281
1726,26.3900,84.9101,7.5409
1727,26.4050,84.9972,7.5613
1728,26.4200,85.0876,7.5922
1729,26.4350,85.1620,7.6182
1730,26.4500,85.2639,7.6376
1731,26.4650,85.3125,7.6433
1732,26.4800,85.3158,7.6395
1733,26.4950,85.2419,7.6189
1734,26.5100,85.1594,7.5965
1735,26.5250,85.1213,7.5809
1736,26.5400,85.0603,7.5616
1737,26.5550,85.0045,7.5437
1738,26.5700,84.9657,7.5316
1739,26.5850,85.0601,7.5517
1740,26.6000,85.1804,7.5847
1741,26.6150,85.2955,7.6347
1742,26.6300,85.3256,7.6869
1743,26.6450,85.3795,7.7882
1744,26.6600,85.4853,7.9357
1745,26.6750,85.5744,7.9449
1746,26.6900,85.6099,7.9409
1747,26.7050,85.6023,7.9243
1748,26.7200,85.5445,7.8971
1749,26.7350,85.4545,7.8666
1750,26.7500,85.3918,7.8400
1751,26.7650,85.3121,7.8084
1752,26.7800,85.2233,7.7754
1753,26.7950,85.1518,7.7451
1754,26.8100,85.0734,7.7151
1755,26.8250,84.9737,7.6849
1756,26.8400,84.8845,7.6565
1757,26.8550,84.8507,7.6369
1758,26.8700,84.8110,7.6201
1759,26.8850,84.7527,7.6100
1760,26.9000,84.7565,7.6412
1761,26.9150,84.8099,7.7135
1762,26.9300,84.8492,7.7829
1763,26.9450,84.8732,7.8141
1764,26.9600,84.8508,7.8149
1765,26.9750,84.8677,7.8088
1766,26.9900,84.9468,7.8157
1767,27.0050,84.9389,7.7945
1768,27.0200,84.9362,7.7747
1769,27.0350,85.0589,7.7867
1770,27.0500,85.1963,7.8056
1771,27.0650,85.3227,7.8234
1772,27.0800,85.4188,7.8426
1773,27.0950,85.5228,7.8618
1774,27.1100,85.5813,7.8727
1775,27.1250,85.6284,7.8784
1776,27.1400,85.6528,7.8719
1777,27.1550,85.6468,7.8578
1778,27.1700,85.7078,7.8615
1779,27.1850,85.6872,7.8456
1780,27.2000,85.7392,7.8472
1781,27.2150,85.7117,7.8308
1782,27.2300,85.6928,7.8166
1783,27.2450,85.6575,7.7983
1784,27.2600,85.6684,7.7927
1785,27.2750,85.6846,7.7894
1786,27.2900,85.6458,7.7720
1787,27.3050,85.7411,7.7876
1788,27.3200,85.8183,7.8001
1789,27.3350,85.8816,7.8112
1790,27.3500,85.9329,7.8198
1791,27.3650,86.0587,7.8411
1792,27.3800,86.1645,7.8581
1793,27.3950,86.2512,7.8734
1794,27.4100,86.3005,7.8861
1795,27.4250,86.3338,7.8992
1796,27.4400,86.3026,7.9167
1797,27.4550,86.2958,7.9341
1798,27.4700,86.2844,7.9512
1799,27.4850,86.2121,7.9553
1800,27.5000,86.1549,7.9641
1801,27.5150,86.0973,7.9700
1802,27.5300,86.0965,7.9765
1803,27.5450,86.1421,7.9776
1804,27.5600,86.1971,7.9782
1805,27.5750,86.2685,7.9842
1806,27.5900,86.3334,7.9893
1807,27.6050,86.3826,7.9922
1808,27.6200,86.4249,7.9963
1809,27.6350,86.4160,7.9974
1810,27.6500,86.3865,7.9837
1811,27.6650,86.3027,7.9585
1812,27.6800,86.2218,7.9295
1813,27.6950,86.2115,7.9189
1814,27.7100,86.2076,7.9108
1815,27.7250,86.2090,7.9053
1816,27.7400,86.2247,7.9051
1817,27.7550,86.2783,7.9116
1818,27.7700,86.3152,7.9154
1819,27.7850,86.3672,7.9217
1820,27.8000,86.4134,7.9285
1821,27.8150,86.4304,7.9312
1822,27.8300,86.4179,7.9255
1823,27.8450,86.3762,7.9112
1824,27.8600,86.3304,7.8956
1825,27.8750,86.2199,7.8689
1826,27.8900,86.0961,7.8427
1827,27.9050,85.9931,7.8180
1828,27.9200,85.9946,7.8160
1829,27.9350,86.0091,7.8151
1830,27.9500,86.0246,7.8150
1831,27.9650,86.0415,7.8167
1832,27.9800,86.0553,7.8224
1833,27.9950,86.0763,7.8291
1834,28.0100,86.0289,7.8326
1835,28.0250,85.9448,7.8272
1836,28.0400,85.8779,7.8233
1837,28.0550,85.8121,7.8115
1838,28.0700,85.7551,7.7940
1839,28.0850,85.7163,7.7799
1840,28.1000,85.6920,7.7701
1841,28.1150,85.7178,7.7874
1842,28.1300,85.7030,7.8079
1843,28.1450,85.6727,7.8968
1844,28.1600,85.6341,8.2523
1845,28.1750,85.4785,9.0910
1846,28.1900,85.0831,10.3687
1847,28.2050,84.8520,11.0524
1848,28.2200,84.6227,11.8692
1849,28.2350,84.3521,12.9569
1850,28.2500,84.0604,13.6611
1851,28.2650,83.9334,13.8476
1852,28.2800,83.9402,13.7995
1853,28.2950,83.9091,13.7901
1854,28.3100,83.9450,13.8130
1855,28.3250,84.0076,13.5903
1856,28.3400,84.0870,13.4643
1857,28.3550,84.0287,13.5772
1858,28.3700,84.0213,13.4478
1859,28.3850,84.0666,13.2750
1860,28.4000,84.0620,13.2205
1861,28.4150,84.0876,13.2750
1862,28.4300,84.0935,13.3325
1863,28.4450,84.1703,13.1766
1864,28.4600,84.2163,13.4138
1865,28.4750,84.1917,13.8350
1866,28.4900,84.2834,13.7652
1867,28.5050,84.3141,13.7827
1868,28.5200,84.3346,13.8098
1869,28.5350,84.2677,13.7831
1870,28.5500,84.0370,13.9849
1871,28.5650,83.9381,14.0167
1872,28.5800,83.8946,14.1702
1873,28.5950,83.8184,14.4136
1874,28.6100,83.8142,14.6098
1875,28.6250,83.6431,15.2930
1876,28.6400,83.5787,15.9358
1877,28.6550,83.5406,16.6519
1878,28.6700,83.6536,16.6844
1879,28.6850,83.6692,16.9097
1880,28.7000,83.6432,17.0537
1881,28.7150,83.6830,16.6865
1882,28.7300,83.6827,16.2453
1883,28.7450,83.6833,15.8224
1884,28.7600,83.6806,15.4220
1885,28.7750,83.7218,15.0761
1886,28.7900,83.8181,14.8006
1887,28.8050,83.9126,14.6300
1888,28.8200,83.8063,15.2405
1889,28.8350,83.7160,15.8615
1890,28.8500,83.5897,17.0331
1891,28.8650,83.3049,18.3033
1892,28.8800,82.9492,19.4101
1893,28.8950,82.6297,20.2303
1894,28.9100,82.5180,20.8839
1895,28.9250,82.5205,21.1000
1896,28.9400,82.6433,21.1087
1897,28.9550,82.8173,20.7389
1898,28.9700,82.7699,20.8796
1899,28.9850,82.7937,20.8197
1900,29.0000,82.8776,20.5696
1901,29.0150,82.9750,20.0542
1902,29.0300,83.0728,19.6318
1903,29.0450,83.1676,19.4811
1904,29.0600,83.2408,19.0898
1905,29.0750,83.2728,18.8518
1906,29.0900,83.1298,18.9163
1907,29.1050,82.8469,19.4510
1908,29.1200,82.3312,20.6442
1909,29.1350,81.9446,21.4167
1910,29.1500,81.5260,22.3326
1911,29.1650,81.2801,22.9145
1912,29.1800,81.1002,23.6411
1913,29.1950,81.0236,24.1024
1914,29.2100,80.9115,24.4049
1915,29.2250,80.9179,24.3538
1916,29.2400,80.9232,24.3954
1917,29.2550,81.0133,24.3665
1918,29.2700,81.0597,24.5288
1919,29.2850,81.1306,24.2043
1920,29.3000,81.1444,23.9908
1921,29.3150,81.2374,23.7258
1922,29.3300,81.3392,23.5820
1923,29.3450,81.5036,23.2526
1924,29.3600,81.6889,22.5803
1925,29.3750,81.8641,22.0089
1926,29.3900,82.0095,21.3897
1927,29.4050,82.1653,20.7920
1928,29.4200,82.3164,20.1619
1929,29.4350,82.4254,19.5574
1930,29.4500,82.5916,19.0494
1931,29.4650,82.7371,18.6172
1932,29.4800,82.8899,18.1879
1933,29.4950,82.9040,17.9498
1934,29.5100,82.9195,17.8112
1935,29.5250,82.9456,17.6415
1936,29.5400,83.0137,17.4862
1937,29.5550,83.0579,17.4445
1938,29.5700,83.1459,17.3866
1939,29.5850,83.1393,17.6534
1940,29.6000,82.8423,18.7346
1941,29.6150,82.5407,19.4635
1942,29.6300,82.2427,20.1954
1943,29.6450,81.9210,20.7234
1944,29.6600,81.7953,20.6401
1945,29.6750,81.9561,20.0532
1946,29.6900,82.0982,19.4715
1947,29.7050,82.2173,18.9031
1948,29.7200,82.3532,18.3861
1949,29.7350,82.4688,17.9245
1950,29.7500,82.5157,17.4262
1951,29.7650,82.5366,16.9484
1952,29.7800,82.6028,16.5375
1953,29.7950,82.6672,16.1399
1954,29.8100,82.7021,15.7323
1955,29.8250,82.6819,15.3194
1956,29.8400,82.6685,14.9287
1957,29.8550,82.7523,14.5890
1958,29.8700,82.8529,14.2681
1959,29.8850,82.9560,14.0019
1960,29.9000,83.0109,14.0536
1961,29.9150,83.0530,14.1557
1962,29.9300,83.1671,13.9281
1963,29.9450,83.2627,13.7514
1964,29.9600,83.3822,13.5240
1965,29.9750,83.4792,13.2654
1966,29.9900,83.5422,13.0143
1967,30.0050,83.5731,12.7656
1968,30.0200,83.6294,12.5404
1969,30.0350,83.6613,12.3191
1970,30.0500,83.6891,12.1053
1971,30.0650,83.7119,11.9068
1972,30.0800,83.7825,11.7288
1973,30.0950,83.8654,11.5763
1974,30.1100,83.9810,11.4624
1975,30.1250,84.0943,11.3659
1976,30.1400,84.2188,11.3199
1977,30.1550,84.3664,11.3647
1978,30.1700,84.4984,11.4772
1979,30.1850,84.5060,11.9451
1980,30.2000,84.4780,12.1083
1981,30.2150,84.3222,12.5250
1982,30.2300,84.0518,13.1571
1983,30.2450,83.9181,13.3406
1984,30.2600,83.8941,13.2690
1985,30.2750,83.8414,13.2993
1986,30.2900,83.6224,13.7192
1987,30.3050,83.4982,13.9806
1988,30.3200,83.2630,14.5624
1989,30.3350,83.1329,14.7248
1990,30.3500,82.8541,15.1655
1991,30.3650,82.4009,15.8201
1992,30.3800,82.3612,15.8683
1993,30.3950,82.4470,15.5405
1994,30.4100,82.5609,15.2839
1995,30.4250,82.6759,14.9476
1996,30.4400,82.7780,14.7174
1997,30.4550,82.8518,14.3782
1998,30.4700,82.9440,14.0674
1999,30.4850,83.0554,13.7907
2000,30.5000,83.1937,13.5727
2001,30.5150,83.2985,13.3509
2002,30.5300,83.3986,13.1505
2003,30.5450,83.4979,12.9626
2004,30.5600,83.5844,12.8189
2005,30.5750,83.6541,12.6616
2006,30.5900,83.7024,12.6010
2007,30.6050,83.6979,12.5980
2008,30.6200,83.5431,12.8322
2009,30.6350,83.5532,12.7344
2010,30.6500,83.5713,12.5969
2011,30.6650,83.6173,12.4039
2012,30.6800,83.6453,12.1838
2013,30.6950,83.6377,11.9627
2014,30.7100,83.6253,11.7503
2015,30.7250,83.6210,11.5503
2016,30.7400,83.6095,11.3571
2017,30.7550,83.5517,11.1616
2018,30.7700,83.5352,10.9839
2019,30.7850,83.5040,10.8108
2020,30.8000,83.5209,10.6542
2021,30.8150,83.5596,10.5155
2022,30.8300,83.6059,10.3869
2023,30.8450,83.6833,10.2921
2024,30.8600,83.7656,10.1982
2025,30.8750,83.8171,10.0937
2026,30.8900,83.8485,9.9851
2027,30.9050,83.8910,9.8863
2028,30.9200,83.9143,9.7865
2029,30.9350,83.9116,9.6818
2030,30.9500,83.9656,9.5764
2031,30.9650,84.0045,9.4682
2032,30.9800,84.0936,9.3774
2033,30.9950,84.1650,9.2898
2034,31.0100,84.2185,9.2041
2035,31.0250,84.2542,9.1262
2036,31.0400,84.2250,9.0518
2037,31.0550,84.2028,8.9821
2038,31.0700,84.1713,8.9122
2039,31.0850,84.1128,8.8396
2040,31.1000,84.0824,8.7728
2041,31.1150,84.1251,8.7270
2042,31.1300,84.2289,8.7036
2043,31.1450,84.3413,8.6777
2044,31.1600,84.4789,8.7106
2045,31.1750,84.6620,8.8785
2046,31.1900,84.8138,9.0536
2047,31.2050,85.0002,9.3476
2048,31.2200,85.1359,9.5150
2049,31.2350,85.2091,9.5710
2050,31.2500,85.3198,9.7205
2051,31.2650,85.4763,9.9430
2052,31.2800,85.6954,10.4705
2053,31.2950,85.9204,11.0728
2054,31.3100,86.1291,11.7383
2055,31.3250,86.3221,12.3248
2056,31.3400,86.4861,12.9708
2057,31.3550,86.6094,13.3204
2058,31.3700,86.6288,13.3294
2059,31.3850,86.6117,13.2176
2060,31.4000,86.5513,13.0774
2061,31.4150,86.4901,12.8795
2062,31.4300,86.3564,12.6290
2063,31.4450,86.1575,12.3737
2064,31.4600,85.9406,12.1247
2065,31.4750,85.7311,11.8836
2066,31.4900,85.5376,11.6564
2067,31.5050,85.3686,11.4442
2068,31.5200,85.2359,11.2490
2069,31.5350,85.0977,11.0641
2070,31.5500,84.9512,10.8852
2071,31.5650,84.7837,10.7127
2072,31.5800,84.6524,10.5565
2073,31.5950,84.5460,10.4119
2074,31.6100,84.4840,10.2753
2075,31.6250,84.4896,10.1729
2076,31.6400,84.4043,10.4045
2077,31.6550,84.2522,10.7434
2078,31.6700,84.2322,10.7472
2079,31.6850,84.2190,10.7526
2080,31.7000,84.1107,10.9173
2081,31.7150,84.0821,10.7863
2082,31.7300,84.0972,10.6637
2083,31.7450,84.1284,10.6947
2084,31.7600,83.9583,11.0650
2085,31.7750,83.7786,11.5965
2086,31.7900,83.3980,12.5115
2087,31.8050,82.8709,13.4990
2088,31.8200,82.5952,14.0439
2089,31.8350,82.5652,14.0918
2090,31.8500,82.5305,13.9829
2091,31.8650,82.4902,13.8504
2092,31.8800,82.4226,13.5295
2093,31.8950,82.3489,13.2274
2094,31.9100,82.2700,12.9849
2095,31.9250,82.2137,12.7106
2096,31.9400,82.1557,12.4773
2097,31.9550,82.0736,12.2418
2098,31.9700,82.0389,12.1050
2099,31.9850,82.1817,11.9416
2100,32.0000,82.2793,11.7421
2101,32.0150,82.3762,11.5510
2102,32.0300,82.5331,11.4092
2103,32.0450,82.6729,11.2688
2104,32.0600,82.6940,11.0885
2105,32.0750,82.6587,10.9047
2106,32.0900,82.6813,10.7402
2107,32.1050,82.6784,10.5746
2108,32.1200,82.6695,10.4178
2109,32.1350,82.6668,10.2741
2110,32.1500,82.8109,10.2064
2111,32.1650,82.9776,10.1528
2112,32.1800,83.1459,10.1132
2113,32.1950,83.3027,10.0854
2114,32.2100,83.4658,10.1920
2115,32.2250,83.5950,10.2812
2116,32.2400,83.5935,10.7669
2117,32.2550,83.5023,11.2372
2118,32.2700,83.3023,11.8287
2119,32.2850,83.1801,12.0073
2120,32.3000,82.9338,12.3560
2121,32.3150,82.8756,12.2182
2122,32.3300,82.7995,11.9834
2123,32.3450,82.7542,11.7665
2124,32.3600,82.7218,11.5542
2125,32.3750,82.6843,11.3474
2126,32.3900,82.8060,11.2094
2127,32.4050,82.9200,11.0777
2128,32.4200,83.0235,10.9407
2129,32.4350,83.1455,10.8487
2130,32.4500,83.2662,10.7472
2131,32.4650,83.3820,10.6403
2132,32.4800,83.4479,10.5060
2133,32.4950,83.4854,10.3753
2134,32.5100,83.5497,10.2563
2135,32.5250,83.6384,10.1539
2136,32.5400,83.7150,10.0651
2137,32.5550,83.6778,9.9426
2138,32.5700,83.6229,9.8255
2139,32.5850,83.6023,9.7279
2140,32.6000,83.5756,9.6270
2141,32.6150,83.6236,9.5508
2142,32.6300,83.6536,9.4812
2143,32.6450,83.7092,9.4211
2144,32.6600,83.7727,9.3676
2145,32.6750,83.8474,9.3249
2146,32.6900,83.8909,9.2649
2147,32.7050,83.8952,9.1914
2148,32.7200,83.8964,9.1231
2149,32.7350,83.9010,9.0576
2150,32.7500,83.8690,8.9898
2151,32.7650,83.8012,8.9155
2152,32.7800,83.7951,8.8573
2153,32.7950,83.7590,8.7941
2154,32.8100,83.7105,8.7285
2155,32.8250,83.6986,8.6692
2156,32.8400,83.7071,8.6210
2157,32.8550,83.7182,8.5791
2158,32.8700,83.7317,8.5450
2159,32.8850,83.7829,8.5271
2160,32.9000,83.8474,8.5540
2161,32.9150,83.8852,8.6514
2162,32.9300,83.9452,8.6973
2163,32.9450,84.0108,8.7783
2164,32.9600,84.0569,8.8587
2165,32.9750,84.1359,8.9059
2166,32.9900,84.1774,8.8776
2167,33.0050,84.1452,8.8232
2168,33.0200,84.0954,8.7670
2169,33.0350,84.1019,8.7230
2170,33.0500,84.0759,8.6727
2171,33.0650,84.0269,8.6215
2172,33.0800,84.0091,8.5800
2173,33.0950,83.9542,8.5317
2174,33.1100,83.8785,8.4809
2175,33.1250,83.8163,8.4330
2176,33.1400,83.7555,8.3823
2177,33.1550,83.7191,8.3419
2178,33.1700,83.6552,8.2967
2179,33.1850,83.6059,8.2617
2180,33.2000,83.5673,8.2323
2181,33.2150,83.5118,8.1988
2182,33.2300,83.4652,8.1682
2183,33.2450,83.3858,8.1290
2184,33.2600,83.3258,8.0941
2185,33.2750,83.3009,8.0681
2186,33.2900,83.3860,8.0729
2187,33.3050,83.5190,8.1102
2188,33.3200,83.6528,8.1822
2189,33.3350,83.7763,8.2469
2190,33.3500,83.8774,8.2908
2191,33.3650,83.9878,8.4591
2192,33.3800,84.0707,8.5382
2193,33.3950,84.1376,8.5677
2194,33.4100,84.1509,8.5501
2195,33.4250,84.1125,8.5101
2196,33.4400,84.1075,8.5233
2197,33.4550,84.1160,8.6152
2198,33.4700,84.0851,8.9413
2199,33.4850,84.0844,9.1774
2200,33.5000,84.1732,9.3506
2201,33.5150,84.2156,9.6695
2202,33.5300,84.3138,9.9094
2203,33.5450,84.4161,9.9764
2204,33.5600,84.3467,10.6930
2205,33.5750,84.3507,10.9600
2206,33.5900,84.2238,11.5165
2207,33.6050,84.0731,12.0187
2208,33.6200,84.0533,12.2000
2209,33.6350,84.0839,12.1968
2210,33.6500,84.1416,12.2517
2211,33.6650,84.1944,12.3278
2212,33.6800,84.1907,12.5901
2213,33.6950,84.1914,12.8130
2214,33.7100,84.1191,13.2767
2215,33.7250,84.1762,13.3748
2216,33.7400,84.2680,13.3692
2217,33.7550,84.3440,13.1617
2218,33.7700,84.4245,12.9508
2219,33.7850,84.4747,12.7382
2220,33.8000,84.5510,12.6062
2221,33.8150,84.5963,12.4622
2222,33.8300,84.5510,12.2286
2223,33.8450,84.5204,12.0140
2224,33.8600,84.5465,11.8533
2225,33.8750,84.5303,11.6552
2226,33.8900,84.5281,11.4683
2227,33.9050,84.5069,11.2893
2228,33.9200,84.5179,11.1258
2229,33.9350,84.4878,10.9587
2230,33.9500,84.4565,10.8006
2231,33.9650,84.4809,10.6688
2232,33.9800,84.4676,10.5368
2233,33.9950,84.4169,10.4011
2234,34.0100,84.3060,10.2565
2235,34.0250,84.2045,10.1177
2236,34.0400,84.1125,9.9875
2237,34.0550,84.0176,9.8608
2238,34.0700,83.9682,9.7515
2239,34.0850,83.9538,9.6618
2240,34.1000,83.9240,9.5876
2241,34.1150,83.9215,9.6264
2242,34.1300,83.7446,10.0002
2243,34.1450,83.4977,10.5022
2244,34.1600,83.1796,11.1312
2245,34.1750,83.1057,11.2791
2246,34.1900,82.8952,11.6805
2247,34.2050,82.7123,12.0111
2248,34.2200,82.7610,11.8886
2249,34.2350,82.8217,11.7213
2250,34.2500,82.9285,11.5885
2251,34.2650,83.1208,11.5778
2252,34.2800,83.3633,11.6281
2253,34.2950,83.6331,11.7443
2254,34.3100,83.9360,12.1131
2255,34.3250,84.2344,12.5538
2256,34.3400,84.5057,12.9614
2257,34.3550,84.7386,13.3878
2258,34.3700,84.8886,13.3624
2259,34.3850,85.0070,13.4142
2260,34.4000,85.0525,13.2132
2261,34.4150,85.0736,12.9747
2262,34.4300,85.1178,12.7625
2263,34.4450,85.1331,12.5302
2264,34.4600,85.1088,12.2987
2265,34.4750,85.1086,12.0858
2266,34.4900,85.1394,11.9253
2267,34.5050,85.1788,11.8024
2268,34.5200,85.1953,11.6645
2269,34.5350,85.1996,11.5072
2270,34.5500,85.2023,11.3525
2271,34.5650,85.2175,11.1993
2272,34.5800,85.2547,11.0462
2273,34.5950,85.2765,10.8999
2274,34.6100,85.2813,10.7613
2275,34.6250,85.3280,10.6807
2276,34.6400,85.3490,10.6384
2277,34.6550,85.3394,10.6066
2278,34.6700,85.3373,10.5940
2279,34.6850,85.3522,10.5100
2280,34.7000,85.3480,10.3991
2281,34.7150,85.3562,10.2886
2282,34.7300,85.4438,10.2062
2283,34.7450,85.5584,10.2174
2284,34.7600,85.6718,10.2829
2285,34.7750,85.7964,10.3766
2286,34.7900,85.9573,10.6175
2287,34.8050,86.0477,10.7113
2288,34.8200,86.0585,10.6188
2289,34.8350,86.1898,10.6899
2290,34.8500,86.3262,10.8629
2291,34.8650,86.4446,11.0962
2292,34.8800,86.4962,12.0202
2293,34.8950,86.3112,13.4135
2294,34.9100,86.4288,14.1550
2295,34.9250,86.5527,14.3041
2296,34.9400,86.6795,14.3699
2297,34.9550,86.8667,14.6542
2298,34.9700,87.0594,15.0431
2299,34.9850,87.2345,15.4096
2300,35.0000,87.3883,15.8836
2301,35.0150,87.4054,16.4905
2302,35.0300,87.4862,16.9960
2303,35.0450,87.6145,17.4240
2304,35.0600,87.7457,17.8398
2305,35.0750,87.4447,18.9628
2306,35.0900,87.2658,19.8992
2307,35.1050,87.1374,20.7019
2308,35.1200,87.0619,21.3904
2309,35.1350,86.9661,22.0795
2310,35.1500,86.8634,22.7634
2311,35.1650,86.7966,23.3677
2312,35.1800,86.5429,24.2529
2313,35.1950,86.3414,25.0359
2314,35.2100,86.2978,25.3875
2315,35.2250,86.2401,25.7505
2316,35.2400,86.2909,25.0378
2317,35.2550,86.3310,24.3069
2318,35.2700,86.3291,23.5196
2319,35.2850,86.4001,22.9012
2320,35.3000,86.5107,22.4841
2321,35.3150,86.5843,22.0589
2322,35.3300,86.6597,21.7386
2323,35.3450,86.6293,21.8201
2324,35.3600,86.5145,22.2332
2325,35.3750,86.3914,22.7867
2326,35.3900,86.2125,23.5396
2327,35.4050,85.9854,24.4391
2328,35.4200,85.8316,25.1729
2329,35.4350,85.6685,25.8494
2330,35.4500,85.4733,26.5740
2331,35.4650,85.1659,27.4482
2332,35.4800,84.9376,28.1377
2333,35.4950,84.8338,28.5321
2334,35.5100,84.7682,28.9166
2335,35.5250,84.7398,29.2369
2336,35.5400,84.8928,28.9133
2337,35.5550,84.8873,29.2218
2338,35.5700,84.9184,29.4886
2339,35.5850,84.9870,29.6817
2340,35.6000,85.1067,29.7423
2341,35.6150,85.2823,29.6754
2342,35.6300,85.5108,29.3318
2343,35.6450,85.6895,29.2037
2344,35.6600,85.8509,28.5724
2345,35.6750,85.9911,28.2273
2346,35.6900,86.0833,27.6617
2347,35.7050,86.1588,27.1138
2348,35.7200,86.2063,26.7076
2349,35.7350,86.2523,26.3214
2350,35.7500,86.2786,25.9786
2351,35.7650,86.2140,26.0375
2352,35.7800,86.0392,26.6753
2353,35.7950,85.5860,27.7143
2354,35.8100,84.8596,28.9419
2355,35.8250,84.5697,29.7173
2356,35.8400,84.7880,29.6245
2357,35.8550,84.9239,29.6726
2358,35.8700,85.1107,29.4544
2359,35.8850,85.2509,28.6025
2360,35.9000,85.3916,27.8931
2361,35.9150,85.3635,27.5734
2362,35.9300,85.3487,27.2919
2363,35.9450,85.3538,26.8973
2364,35.9600,85.4317,26.3056
2365,35.9750,85.3040,26.2181
2366,35.9900,85.3657,25.4494
2367,36.0050,85.4737,24.8088
2368,36.0200,85.5756,24.1977
2369,36.0350,85.6770,23.6431
2370,36.0500,85.7632,23.2378
2371,36.0650,85.7964,23.2953
2372,36.0800,85.8663,23.2641
2373,36.0950,85.9287,22.7542
2374,36.1100,85.9294,22.1638
2375,36.1250,85.9210,21.8355
2376,36.1400,85.9860,21.2986
2377,36.1550,86.0339,20.7643
2378,36.1700,86.0341,20.1380
2379,36.1850,86.0532,19.5460
2380,36.2000,86.1641,19.2132
2381,36.2150,86.2535,18.9956
