window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,67.3060,15.6310
1607,24.6050,70.9835,14.4186
1608,24.6200,73.9587,11.6919
1609,24.6350,74.9253,8.6671
1610,24.6500,72.9346,8.2634
1611,24.6650,76.4120,8.1244
1612,24.6800,76.4946,9.2111
1613,24.6950,72.7418,12.1349
1614,24.7100,69.9029,11.6201
1615,24.7250,65.9009,11.6134
1616,24.7400,52.2211,11.8533
1617,24.7550,52.3576,12.5397
1618,24.7700,67.9270,11.7598
1619,24.7850,71.7875,9.5450
1620,24.8000,71.8866,12.3775
1621,24.8150,69.0328,14.2974
1622,24.8300,62.0279,16.4097
1623,24.8450,62.1443,15.2525
1624,24.8600,49.3330,17.2931
1625,24.8750,44.8738,14.2704
1626,24.8900,47.9431,14.0190
1627,24.9050,54.3177,13.2350
1628,24.9200,54.6046,13.6451
1629,24.9350,47.2295,15.6843
1630,24.9500,45.8444,15.7816
1631,24.9650,44.4141,16.2726
1632,24.9800,42.6095,16.8251
1633,24.9950,43.3230,16.9713
1634,25.0100,36.0317,16.0836
1635,25.0250,38.4671,15.2728
1636,25.0400,39.3399,15.4626
1637,25.0550,44.5381,14.2379
1638,25.0700,53.4979,12.0723
1639,25.0850,61.5454,11.5284
1640,25.1000,63.3512,12.1732
1641,25.1150,62.3543,13.3966
1642,25.1300,61.8841,14.8923
1643,25.1450,57.2212,16.5115
1644,25.1600,43.1600,15.9562
1645,25.1750,42.0766,16.6594
1646,25.1900,40.5550,18.4001
1647,25.2050,40.2677,18.2646
1648,25.2200,41.1784,17.3110
1649,25.2350,47.0569,14.1154
1650,25.2500,51.5195,13.0847
1651,25.2650,53.0540,13.3339
1652,25.2800,46.3166,14.9377
1653,25.2950,44.1029,15.4639
1654,25.3100,43.0868,15.7443
1655,25.3250,43.9222,15.4211
1656,25.3400,40.7580,16.3167
1657,25.3550,39.2074,15.7513
1658,25.3700,39.3800,16.1974
1659,25.3850,43.4486,15.9976
1660,25.4000,39.8301,16.5784
1661,25.4150,46.7343,15.9323
1662,25.4300,50.3916,14.7488
1663,25.4450,50.4539,16.0479
1664,25.4600,65.4555,12.3832
1665,25.4750,69.8548,11.5852
1666,25.4900,67.2234,11.6596
1667,25.5050,64.2143,12.8126
1668,25.5200,55.9958,14.5445
1669,25.5350,47.9971,15.8993
1670,25.5500,36.1614,14.6926
1671,25.5650,34.7126,15.3195
1672,25.5800,37.2447,14.2850
1673,25.5950,42.7927,12.7323
1674,25.6100,49.5984,13.6689
1675,25.6250,63.1310,13.2399
1676,25.6400,63.9217,14.3647
1677,25.6550,62.5469,13.7095
1678,25.6700,54.7621,16.9478
1679,25.6850,48.0048,17.5440
1680,25.7000,40.8983,15.7261
1681,25.7150,41.1664,15.6191
1682,25.7300,39.0936,15.8086
1683,25.7450,42.1336,14.8329
1684,25.7600,45.7652,14.4693
1685,25.7750,41.8470,15.6813
1686,25.7900,41.0863,15.9384
1687,25.8050,43.1866,16.6728
1688,25.8200,41.0548,17.7276
1689,25.8350,43.7321,19.8714
1690,25.8500,49.5550,18.5133
1691,25.8650,64.0610,18.4888
1692,25.8800,73.1077,17.2533
1693,25.8950,75.7881,17.1378
1694,25.9100,74.6576,17.4690
1695,25.9250,72.1394,18.3299
1696,25.9400,64.6413,19.3178
1697,25.9550,56.0534,18.0777
1698,25.9700,59.7918,19.4790
1699,25.9850,62.2038,21.2056
1700,26.0000,63.3800,21.8237
1701,26.0150,62.7972,20.5037
1702,26.0300,41.3047,18.2797
1703,26.0450,43.6505,18.8415
1704,26.0600,34.9237,15.9115
1705,26.0750,33.1745,15.8735
1706,26.0900,33.6835,17.1989
1707,26.1050,39.3467,19.1609
1708,26.1200,42.2191,18.6779
1709,26.1350,45.5821,17.6931
1710,26.1500,44.1321,17.8259
1711,26.1650,46.8379,17.7931
1712,26.1800,43.5001,17.5257
1713,26.1950,39.4474,15.1493
1714,26.2100,27.6523,11.7407
1715,26.2250,30.4404,11.1627
1716,26.2400,35.9536,10.2828
1717,26.2550,44.1752,7.6808
1718,26.2700,50.0011,7.4997
1719,26.2850,56.6260,8.4682
1720,26.3000,59.6415,10.4370
1721,26.3150,52.6963,13.5542
1722,26.3300,46.7870,15.0200
1723,26.3450,37.3384,16.0878
1724,26.3600,39.2117,16.4150
1725,26.3750,40.6802,18.5905
1726,26.3900,45.7047,21.2703
1727,26.4050,46.8359,20.0151
1728,26.4200,49.8587,19.9046
1729,26.4350,61.4606,19.9716
1730,26.4500,72.3752,17.1464
1731,26.4650,71.6709,20.1705
1732,26.4800,74.8492,17.3009
1733,26.4950,74.9210,14.9059
1734,26.5100,72.9243,15.3582
1735,26.5250,71.0609,15.7380
1736,26.5400,68.2581,13.6213
1737,26.5550,66.4236,11.9576
1738,26.5700,61.4780,10.2812
1739,26.5850,53.5096,10.9948
1740,26.6000,56.3711,8.0543
1741,26.6150,52.8194,9.0347
1742,26.6300,54.9521,9.4249
1743,26.6450,65.3164,7.5363
1744,26.6600,71.6501,6.5914
1745,26.6750,74.4487,6.8007
1746,26.6900,77.8760,7.0853
1747,26.7050,78.9764,7.1728
1748,26.7200,79.6591,7.2090
1749,26.7350,79.8815,7.2163
1750,26.7500,78.9910,7.1634
1751,26.7650,78.3876,7.1965
1752,26.7800,77.3735,7.4777
1753,26.7950,74.2248,7.2682
1754,26.8100,75.2087,6.9661
1755,26.8250,77.3093,7.0230
1756,26.8400,76.4959,7.0001
1757,26.8550,79.8416,7.2830
1758,26.8700,80.7304,7.2847
1759,26.8850,80.9498,7.2942
1760,26.9000,80.4331,7.2862
1761,26.9150,80.1298,7.3341
1762,26.9300,78.6668,7.5972
1763,26.9450,78.8972,7.6781
1764,26.9600,75.1730,9.1994
1765,26.9750,74.1670,10.0796
1766,26.9900,74.4696,9.4852
1767,27.0050,73.3196,9.2995
1768,27.0200,70.7569,9.4221
1769,27.0350,73.0617,8.2054
1770,27.0500,75.3970,7.4306
1771,27.0650,77.7737,7.1129
1772,27.0800,77.9606,7.2169
1773,27.0950,78.0257,7.1339
1774,27.1100,79.3484,7.2443
1775,27.1250,76.4365,7.4285
1776,27.1400,73.6595,9.6550
1777,27.1550,70.2780,11.7194
1778,27.1700,72.7885,10.9646
1779,27.1850,70.5806,11.9557
1780,27.2000,72.6343,11.7487
1781,27.2150,74.8066,9.9429
1782,27.2300,76.1136,10.5404
1783,27.2450,74.1429,12.3660
1784,27.2600,67.7490,13.9222
1785,27.2750,61.3942,16.8430
1786,27.2900,58.0076,18.9868
1787,27.3050,49.7631,21.8514
1788,27.3200,62.0697,18.7163
1789,27.3350,62.3928,16.4328
1790,27.3500,71.3410,11.0783
1791,27.3650,72.8373,11.0966
1792,27.3800,75.1572,10.0446
1793,27.3950,74.1031,9.2812
1794,27.4100,77.4886,7.8068
1795,27.4250,75.3726,6.9136
1796,27.4400,66.9314,8.2138
1797,27.4550,72.7372,7.6981
1798,27.4700,72.5749,8.3965
1799,27.4850,63.7187,9.8353
1800,27.5000,60.6852,12.3930
1801,27.5150,58.9496,12.2397
1802,27.5300,47.6888,13.2720
1803,27.5450,45.3883,9.5448
1804,27.5600,46.8117,10.6074
1805,27.5750,59.9240,7.8643
1806,27.5900,65.0012,9.2233
1807,27.6050,67.3419,9.9467
1808,27.6200,70.5880,9.1131
1809,27.6350,73.1860,7.1114
1810,27.6500,71.0331,10.1061
1811,27.6650,77.9902,8.3297
1812,27.6800,76.1900,9.9980
1813,27.6950,73.7898,10.6513
1814,27.7100,68.2798,13.3530
1815,27.7250,70.0538,13.1962
1816,27.7400,72.9900,9.0911
1817,27.7550,69.1056,7.5107
1818,27.7700,72.1044,8.5239
1819,27.7850,71.7912,10.1558
1820,27.8000,65.5390,10.7965
1821,27.8150,56.9340,12.4175
1822,27.8300,47.5656,13.1637
1823,27.8450,43.3285,14.2456
1824,27.8600,49.3451,11.6392
1825,27.8750,61.0619,9.7983
1826,27.8900,63.6994,12.7252
1827,27.9050,65.2557,14.2660
1828,27.9200,61.1395,15.1342
1829,27.9350,56.5761,15.1018
1830,27.9500,52.1597,12.7003
1831,27.9650,63.1867,10.4799
1832,27.9800,77.9556,7.5304
1833,27.9950,78.3324,8.3045
1834,28.0100,78.5259,8.3538
1835,28.0250,77.4174,8.8808
1836,28.0400,74.1581,11.0630
1837,28.0550,69.1298,13.5933
1838,28.0700,61.3715,14.0158
1839,28.0850,52.6474,14.9444
1840,28.1000,44.2866,14.8596
1841,28.1150,45.1337,13.9192
1842,28.1300,50.5814,13.1144
1843,28.1450,61.0360,11.6109
1844,28.1600,75.1796,7.1020
1845,28.1750,77.1415,8.2742
1846,28.1900,76.7907,10.3444
1847,28.2050,78.5862,9.9210
1848,28.2200,75.9993,11.5191
1849,28.2350,70.9145,14.7398
1850,28.2500,55.1910,17.8327
1851,28.2650,55.8797,17.2537
1852,28.2800,50.1143,16.4418
1853,28.2950,45.5812,14.7460
1854,28.3100,49.1359,16.3408
1855,28.3250,67.9842,11.5738
1856,28.3400,79.3518,7.3309
1857,28.3550,80.8365,7.3833
1858,28.3700,81.4695,7.4004
1859,28.3850,81.5388,7.3557
1860,28.4000,81.4804,7.3072
1861,28.4150,81.0385,7.3253
1862,28.4300,81.3432,7.3581
1863,28.4450,81.4098,7.4549
1864,28.4600,81.2094,7.3968
1865,28.4750,81.1195,7.3471
1866,28.4900,80.7163,7.4356
1867,28.5050,80.1076,8.2718
1868,28.5200,75.3296,10.9049
1869,28.5350,68.4956,14.4236
1870,28.5500,57.2418,17.0098
1871,28.5650,40.2816,17.9602
1872,28.5800,34.6736,15.6160
1873,28.5950,36.7815,15.5230
1874,28.6100,39.6785,16.2280
1875,28.6250,43.3392,16.4996
1876,28.6400,44.1528,17.0124
1877,28.6550,48.0830,16.4876
1878,28.6700,40.7110,17.4681
1879,28.6850,38.1996,18.5464
1880,28.7000,43.0464,19.5839
1881,28.7150,52.4471,18.9823
1882,28.7300,63.6220,18.2704
1883,28.7450,73.3254,14.8929
1884,28.7600,71.4782,13.9534
1885,28.7750,68.3337,14.3035
1886,28.7900,67.0944,14.5050
1887,28.8050,67.1072,14.9647
1888,28.8200,65.1722,15.2611
1889,28.8350,61.6433,17.0538
1890,28.8500,61.1066,18.7292
1891,28.8650,62.1083,18.4005
1892,28.8800,56.3008,19.6087
1893,28.8950,50.0411,18.2230
1894,28.9100,32.0255,13.9639
1895,28.9250,31.0311,13.4526
1896,28.9400,27.2694,12.7936
1897,28.9550,24.9063,12.3195
1898,28.9700,19.4451,9.8344
1899,28.9850,19.3844,9.8738
1900,29.0000,18.1627,9.7396
1901,29.0150,21.1672,11.0993
1902,29.0300,17.9263,9.3261
1903,29.0450,25.4679,11.4455
1904,29.0600,28.9790,12.1161
1905,29.0750,34.2178,13.1253
1906,29.0900,38.8329,12.8319
1907,29.1050,48.6766,10.5448
1908,29.1200,56.3290,9.1698
1909,29.1350,62.5756,9.6032
1910,29.1500,65.7890,10.8823
1911,29.1650,71.5081,8.9908
1912,29.1800,72.3831,7.6350
1913,29.1950,68.7747,6.4309
1914,29.2100,71.1817,6.7961
1915,29.2250,72.4944,7.8480
1916,29.2400,72.9205,8.1188
1917,29.2550,73.5647,8.7353
1918,29.2700,69.3250,10.2954
1919,29.2850,54.2917,13.9778
1920,29.3000,51.0986,13.6905
1921,29.3150,45.6907,15.5195
1922,29.3300,44.7568,15.8049
1923,29.3450,41.0082,15.7526
1924,29.3600,42.6189,14.0000
1925,29.3750,43.7892,12.0843
1926,29.3900,50.5148,9.6698
1927,29.4050,53.3248,10.8163
1928,29.4200,59.5779,9.9555
1929,29.4350,58.1134,11.4266
1930,29.4500,59.4450,9.4277
1931,29.4650,55.1838,11.0681
1932,29.4800,58.7881,12.0798
1933,29.4950,61.0339,14.3360
1934,29.5100,54.4806,17.0241
1935,29.5250,53.2783,18.4829
1936,29.5400,42.7911,18.1780
1937,29.5550,34.7298,18.3324
1938,29.5700,36.3140,19.2503
1939,29.5850,37.1694,18.4027
1940,29.6000,43.9022,19.6271
1941,29.6150,35.8509,16.8047
1942,29.6300,35.5183,16.7802
1943,29.6450,29.9337,14.0281
1944,29.6600,30.1607,14.8197
1945,29.6750,36.3360,18.8781
1946,29.6900,39.4951,19.5040
1947,29.7050,42.3249,18.9912
1948,29.7200,48.1681,18.8014
1949,29.7350,54.5545,18.5244
1950,29.7500,54.6480,17.1044
1951,29.7650,42.1110,15.2195
1952,29.7800,43.9701,16.2401
1953,29.7950,55.0732,16.2916
1954,29.8100,53.1325,17.1635
1955,29.8250,65.9656,17.7310
1956,29.8400,71.3020,19.7601
1957,29.8550,73.1250,20.1060
1958,29.8700,69.2906,20.8447
1959,29.8850,62.5357,20.7008
1960,29.9000,35.9542,19.0798
1961,29.9150,34.2616,18.1954
1962,29.9300,36.8092,18.8080
1963,29.9450,38.0180,18.3939
1964,29.9600,41.0820,18.8878
1965,29.9750,41.9873,19.2248
1966,29.9900,41.2949,19.4515
1967,30.0050,43.3852,20.0772
1968,30.0200,40.8905,19.4273
1969,30.0350,34.0600,20.1503
1970,30.0500,36.1139,20.1174
1971,30.0650,39.8139,21.1022
1972,30.0800,43.0959,21.4093
1973,30.0950,43.7739,22.7406
1974,30.1100,47.1595,24.2574
1975,30.1250,44.3864,23.0216
1976,30.1400,29.2890,16.5717
1977,30.1550,30.2438,15.9655
1978,30.1700,33.6342,20.2301
1979,30.1850,37.6809,22.0314
1980,30.2000,40.4390,23.0123
1981,30.2150,46.5147,23.0160
1982,30.2300,50.2061,23.1966
1983,30.2450,62.6630,19.5572
1984,30.2600,71.3037,18.4007
1985,30.2750,75.5239,11.9257
1986,30.2900,78.4146,12.7572
1987,30.3050,75.1455,15.7772
1988,30.3200,64.6366,19.8837
1989,30.3350,57.6577,22.2069
1990,30.3500,46.4196,23.0869
1991,30.3650,30.2144,15.4566
1992,30.3800,30.1933,15.8167
1993,30.3950,33.7678,17.2913
1994,30.4100,31.9011,16.4548
1995,30.4250,35.7351,17.2168
1996,30.4400,40.0615,16.4450
1997,30.4550,47.5431,14.2550
1998,30.4700,56.3741,14.3105
1999,30.4850,63.0106,14.5765
2000,30.5000,62.0222,14.6758
2001,30.5150,50.5831,16.0392
2002,30.5300,40.0154,15.8071
2003,30.5450,38.7268,15.7829
2004,30.5600,38.8706,16.4895
2005,30.5750,37.3759,16.1099
2006,30.5900,32.2496,15.0356
2007,30.6050,35.6298,16.3472
2008,30.6200,38.0314,16.2911
2009,30.6350,42.0363,16.6124
2010,30.6500,46.2447,15.7314
2011,30.6650,54.0680,14.5172
2012,30.6800,54.7668,16.7210
2013,30.6950,55.8283,16.2360
2014,30.7100,42.6659,15.4326
2015,30.7250,46.7568,14.2368
2016,30.7400,50.4233,12.7381
2017,30.7550,60.2666,10.1559
2018,30.7700,67.8447,10.3024
2019,30.7850,69.8619,11.0112
2020,30.8000,70.1940,10.9436
2021,30.8150,64.4076,12.1317
2022,30.8300,64.7768,12.8259
2023,30.8450,55.4262,14.6769
2024,30.8600,56.2638,13.2917
2025,30.8750,46.0877,15.1835
2026,30.8900,49.4229,14.7338
2027,30.9050,45.0531,14.9117
2028,30.9200,55.9452,12.4252
2029,30.9350,63.9769,10.0677
2030,30.9500,64.8085,11.9103
2031,30.9650,67.4889,12.6675
2032,30.9800,68.4143,13.9582
2033,30.9950,69.0998,14.3891
2034,31.0100,59.6584,15.5514
2035,31.0250,51.4106,14.9868
2036,31.0400,53.5419,15.2939
2037,31.0550,49.1562,16.1480
2038,31.0700,51.3314,16.6281
2039,31.0850,61.7594,18.0123
2040,31.1000,64.6871,19.1176
2041,31.1150,67.3473,19.1677
2042,31.1300,64.0328,19.9985
2043,31.1450,73.7690,14.6671
2044,31.1600,73.0779,14.4229
2045,31.1750,75.6017,12.5528
2046,31.1900,65.3815,13.7641
2047,31.2050,75.0051,10.9009
2048,31.2200,73.6444,12.3164
2049,31.2350,67.2930,10.8735
2050,31.2500,69.9217,9.4217
2051,31.2650,65.0304,11.4933
2052,31.2800,54.0460,14.9226
2053,31.2950,54.5162,14.7764
2054,31.3100,55.1113,15.3052
2055,31.3250,60.7903,13.4296
2056,31.3400,49.4032,14.3839
2057,31.3550,48.2899,15.5132
2058,31.3700,47.3014,16.3041
