window_idx,time_s,Yaw_pred,Pitch_pred
1576,24.1400,-9.2358,38.7273
1577,24.1550,-9.9091,38.5273
1578,24.1700,-10.5833,38.4924
1579,24.1850,-10.3992,39.4779
1580,24.2000,-9.5373,40.9236
1581,24.2150,-8.4753,42.4232
1582,24.2300,-6.1424,43.5641
1583,24.2450,-3.2560,44.4880
1584,24.2600,-0.1536,45.2106
1585,24.2750,2.0994,46.1029
1586,24.2900,3.3622,47.0847
1587,24.3050,6.2969,47.6097
1588,24.3200,9.1664,48.0370
1589,24.3350,11.7351,48.5073
1590,24.3500,13.7715,49.0321
1591,24.3650,15.7899,49.4277
1592,24.3800,17.9465,49.6860
1593,24.3950,19.9170,50.0236
1594,24.4100,19.1520,50.7396
1595,24.4250,18.9281,51.5619
1596,24.4400,20.2019,52.0839
1597,24.4550,22.3916,52.2575
1598,24.4700,24.5830,52.3476
1599,24.4850,26.5728,52.4977
1600,24.5000,28.9404,52.1266
1601,24.5150,30.8690,51.8982
1602,24.5300,31.6003,52.0856
1603,24.5450,30.5812,52.4164
1604,24.5600,27.9704,51.2676
1605,24.5750,26.6547,51.5319
1606,24.5900,26.8588,51.8541
1607,24.6050,26.5275,52.3167
1608,24.6200,27.8842,52.5903
1609,24.6350,28.3514,52.9520
1610,24.6500,29.1845,53.2156
1611,24.6650,29.4864,53.4899
1612,24.6800,28.6037,53.5873
1613,24.6950,27.6293,53.5750
1614,24.7100,26.2850,53.5682
1615,24.7250,23.9838,52.7149
1616,24.7400,21.6255,51.3961
1617,24.7550,19.5232,50.2053
1618,24.7700,17.4005,48.8059
1619,24.7850,15.5192,47.7398
1620,24.8000,13.5914,46.4463
1621,24.8150,11.9332,45.8890
1622,24.8300,10.9794,46.1399
1623,24.8450,10.9271,47.0919
1624,24.8600,10.9504,47.7790
1625,24.8750,11.3379,48.4305
1626,24.8900,10.8342,48.8590
1627,24.9050,9.1352,47.5884
1628,24.9200,8.1255,47.6300
1629,24.9350,7.1682,47.6293
1630,24.9500,5.8220,47.0572
1631,24.9650,5.5812,47.7278
1632,24.9800,5.7332,48.4483
1633,24.9950,5.8220,49.1692
1634,25.0100,7.3493,49.8319
1635,25.0250,8.5028,50.5532
1636,25.0400,8.6367,51.4301
1637,25.0550,9.0315,52.1935
1638,25.0700,9.2075,52.9471
1639,25.0850,10.4964,53.5113
1640,25.1000,11.3996,54.1188
1641,25.1150,11.7851,54.7834
1642,25.1300,12.1295,55.2726
1643,25.1450,14.4107,55.3462
1644,25.1600,15.4288,55.7357
1645,25.1750,15.9163,56.2596
1646,25.1900,15.5919,56.7914
1647,25.2050,15.2231,57.1598
1648,25.2200,14.0884,56.9554
1649,25.2350,13.1028,56.8088
1650,25.2500,12.1746,56.8150
1651,25.2650,10.9167,56.2965
1652,25.2800,10.4412,56.4946
1653,25.2950,10.1193,56.8195
1654,25.3100,11.1399,57.1620
1655,25.3250,12.6467,57.3547
1656,25.3400,14.7827,57.3625
1657,25.3550,16.3591,57.5195
1658,25.3700,18.0233,57.5437
1659,25.3850,19.8464,57.5412
1660,25.4000,21.4375,57.6342
1661,25.4150,21.9806,58.0117
1662,25.4300,22.4356,58.4824
1663,25.4450,24.9761,57.8678
1664,25.4600,27.6208,57.1092
1665,25.4750,30.5640,55.0820
1666,25.4900,33.3539,52.7360
1667,25.5050,36.0098,50.5071
1668,25.5200,38.5458,48.3846
1669,25.5350,41.0036,46.3771
1670,25.5500,43.3261,44.4792
1671,25.5650,45.5812,42.8560
1672,25.5800,47.7433,41.5134
1673,25.5950,49.8023,40.8434
1674,25.6100,51.6329,40.4484
1675,25.6250,53.3484,40.1433
1676,25.6400,54.8556,40.0267
1677,25.6550,56.2688,39.9758
1678,25.6700,57.7765,39.6359
1679,25.6850,59.3443,39.1038
1680,25.7000,60.0171,39.5367
1681,25.7150,61.0802,39.6439
1682,25.7300,62.2959,39.4774
1683,25.7450,63.0170,39.7756
1684,25.7600,63.1968,40.5360
1685,25.7750,63.2978,41.2772
1686,25.7900,64.1786,41.3655
1687,25.8050,64.7699,41.7069
1688,25.8200,64.2965,42.6593
1689,25.8350,63.6406,43.6584
1690,25.8500,63.0108,44.5757
1691,25.8650,61.2859,45.7719
1692,25.8800,58.6510,46.9171
1693,25.8950,55.9180,47.8515
1694,25.9100,52.8519,48.3008
1695,25.9250,49.4949,48.0938
1696,25.9400,46.3823,48.1273
1697,25.9550,43.3874,48.0679
1698,25.9700,41.0271,48.4917
1699,25.9850,39.1048,49.1640
1700,26.0000,37.4072,50.0474
1701,26.0150,36.5973,50.8785
1702,26.0300,35.8861,51.5867
1703,26.0450,34.6955,52.4313
1704,26.0600,34.0952,53.1539
1705,26.0750,33.4581,53.7150
1706,26.0900,32.6126,54.4683
1707,26.1050,31.3198,55.1090
1708,26.1200,29.6575,55.3824
1709,26.1350,28.2293,55.6630
1710,26.1500,27.0330,56.0777
1711,26.1650,25.2033,55.9333
1712,26.1800,22.8533,54.8687
1713,26.1950,20.4045,53.0750
1714,26.2100,18.1635,51.7647
1715,26.2250,17.2806,52.0548
1716,26.2400,17.1591,52.5019
1717,26.2550,18.1128,52.6982
1718,26.2700,19.7936,52.8821
1719,26.2850,21.3296,52.9863
1720,26.3000,22.5578,53.1833
1721,26.3150,23.5286,53.4444
1722,26.3300,25.3078,53.3730
1723,26.3450,28.0405,51.6508
1724,26.3600,30.7451,49.4480
1725,26.3750,33.3401,47.3468
1726,26.3900,35.8763,45.3415
1727,26.4050,38.2671,43.4348
1728,26.4200,40.5141,41.6185
1729,26.4350,42.6931,39.8980
1730,26.4500,44.7856,38.2674
1731,26.4650,46.7422,36.7148
1732,26.4800,48.5937,35.2387
1733,26.4950,50.3403,33.8360
1734,26.5100,52.0126,32.5046
1735,26.5250,53.5654,31.2366
1736,26.5400,55.0814,30.0359
1737,26.5550,56.6053,28.9093
1738,26.5700,58.1230,27.8649
1739,26.5850,59.4676,26.8715
1740,26.6000,60.6972,25.9117
1741,26.6150,61.9113,24.9879
1742,26.6300,63.0067,24.0975
1743,26.6450,64.0069,23.2489
1744,26.6600,64.9578,22.4431
1745,26.6750,65.9038,21.6824
1746,26.6900,66.8289,20.9630
1747,26.7050,67.7131,20.2865
1748,26.7200,68.6606,19.7281
1749,26.7350,69.5084,19.3823
1750,26.7500,70.1198,20.0839
1751,26.7650,70.2457,21.3790
1752,26.7800,70.8570,21.6402
1753,26.7950,70.9023,23.1537
1754,26.8100,70.9110,24.6303
1755,26.8250,70.6530,26.2202
1756,26.8400,69.7362,27.9816
1757,26.8550,69.0238,29.5130
1758,26.8700,69.0811,30.6309
1759,26.8850,68.1970,32.0845
1760,26.9000,66.4988,33.6142
1761,26.9150,64.7522,34.9976
1762,26.9300,64.0982,35.9841
1763,26.9450,64.0323,36.7929
1764,26.9600,63.0778,37.8962
1765,26.9750,61.7524,38.8501
1766,26.9900,59.9329,39.8677
1767,27.0050,59.0829,40.5778
1768,27.0200,57.9818,41.4314
1769,27.0350,57.6663,42.0827
1770,27.0500,57.6041,42.6915
1771,27.0650,56.3649,43.5519
1772,27.0800,54.7972,44.2988
1773,27.0950,52.5857,45.0124
1774,27.1100,51.6670,45.7034
1775,27.1250,50.0559,46.3698
1776,27.1400,49.3099,46.6951
1777,27.1550,48.9653,47.0293
1778,27.1700,49.0902,47.0782
1779,27.1850,48.9854,47.1801
1780,27.2000,47.7404,47.4681
1781,27.2150,45.8717,47.8738
1782,27.2300,44.2376,48.2447
1783,27.2450,42.9005,48.5074
1784,27.2600,41.1500,48.6974
1785,27.2750,39.5934,48.8757
1786,27.2900,37.8054,48.9303
1787,27.3050,36.3762,49.2492
1788,27.3200,34.0780,48.8143
1789,27.3350,31.2213,47.5153
1790,27.3500,28.5553,46.5413
1791,27.3650,25.9357,44.8603
1792,27.3800,23.3986,43.3553
1793,27.3950,20.9581,42.4044
1794,27.4100,18.6495,41.5322
1795,27.4250,16.5927,41.0275
1796,27.4400,15.0825,41.1697
1797,27.4550,14.0574,41.6785
1798,27.4700,13.5548,42.4634
1799,27.4850,12.4628,42.6719
1800,27.5000,11.7594,43.2956
1801,27.5150,12.7651,44.1661
1802,27.5300,13.8960,44.9742
1803,27.5450,15.6369,45.6426
1804,27.5600,17.6168,46.0597
1805,27.5750,19.8505,46.3224
1806,27.5900,21.6572,46.5084
1807,27.6050,23.2075,46.8157
1808,27.6200,24.5889,46.9767
1809,27.6350,26.1264,46.9941
1810,27.6500,26.5958,47.0201
1811,27.6650,27.3148,47.2469
1812,27.6800,25.4729,47.1157
1813,27.6950,23.1549,46.0161
1814,27.7100,20.9323,44.5565
1815,27.7250,18.8846,43.3399
1816,27.7400,16.9444,42.1002
1817,27.7550,14.9903,41.0470
1818,27.7700,13.2506,40.6965
1819,27.7850,12.2954,41.4086
1820,27.8000,12.1101,42.5909
1821,27.8150,12.1111,43.7906
1822,27.8300,12.7408,44.8071
1823,27.8450,12.7069,45.7269
1824,27.8600,11.4937,45.7230
1825,27.8750,9.9367,45.4223
1826,27.8900,8.2264,44.7693
1827,27.9050,7.3885,45.2843
1828,27.9200,7.7360,46.5367
1829,27.9350,10.3040,47.0900
1830,27.9500,12.9954,47.5962
1831,27.9650,15.7220,47.9719
1832,27.9800,17.9785,48.4857
1833,27.9950,20.7040,48.5200
1834,28.0100,23.0498,48.7050
1835,28.0250,23.9509,49.6275
1836,28.0400,23.6492,50.9432
1837,28.0550,23.3640,52.2004
1838,28.0700,23.0614,53.3934
1839,28.0850,22.7402,54.5179
1840,28.1000,21.8409,55.4392
1841,28.1150,20.9993,56.2854
1842,28.1300,20.1668,57.0936
1843,28.1450,19.4740,57.9031
1844,28.1600,19.2797,58.7608
1845,28.1750,20.8843,58.9981
1846,28.1900,23.0308,58.7762
1847,28.2050,26.0483,57.7288
1848,28.2200,29.0946,56.5052
1849,28.2350,31.9895,55.3520
1850,28.2500,34.6663,54.4391
1851,28.2650,36.1378,54.4141
1852,28.2800,37.4472,54.5320
1853,28.2950,36.8708,55.4805
1854,28.3100,35.7911,56.4676
1855,28.3250,37.2441,56.3806
1856,28.3400,38.0282,56.6385
1857,28.3550,39.1036,56.6598
1858,28.3700,40.0273,56.6691
1859,28.3850,40.6110,56.9467
1860,28.4000,39.7209,57.6887
1861,28.4150,38.8928,58.3756
1862,28.4300,38.4374,58.8040
1863,28.4450,39.6173,58.7282
1864,28.4600,41.0824,58.4625
1865,28.4750,41.7659,58.4759
1866,28.4900,41.9225,58.5449
1867,28.5050,42.2058,58.5156
1868,28.5200,42.6170,58.3174
1869,28.5350,42.1887,58.2050
1870,28.5500,39.2399,57.1054
1871,28.5650,36.8820,56.5922
1872,28.5800,33.8171,54.7988
1873,28.5950,30.8858,52.9575
1874,28.6100,28.1362,51.1287
1875,28.6250,25.5097,49.1886
1876,28.6400,22.9620,47.4275
1877,28.6550,20.5451,46.4683
1878,28.6700,18.2484,45.5529
1879,28.6850,16.1089,44.6634
1880,28.7000,14.4086,44.4882
1881,28.7150,12.6153,43.9934
1882,28.7300,10.8356,43.5071
1883,28.7450,10.4467,44.2395
1884,28.7600,8.7344,43.6338
1885,28.7750,7.2878,43.4054
1886,28.7900,5.7682,42.7911
1887,28.8050,4.3765,42.4105
1888,28.8200,3.0888,41.9892
1889,28.8350,1.9017,41.6336
1890,28.8500,0.6629,41.3830
1891,28.8650,-0.5021,41.3771
1892,28.8800,-1.6450,41.3879
1893,28.8950,-1.9573,42.3704
1894,28.9100,-2.0489,43.5358
1895,28.9250,-2.1831,44.5537
1896,28.9400,-2.0801,45.8858
1897,28.9550,-1.9233,47.2092
1898,28.9700,-1.8262,48.3286
1899,28.9850,-1.8270,49.1139
1900,29.0000,-1.7178,49.9370
1901,29.0150,-1.5276,50.7717
1902,29.0300,-2.0882,50.7654
1903,29.0450,-3.2526,49.7798
1904,29.0600,-3.6455,50.0947
1905,29.0750,-3.8060,50.6205
1906,29.0900,-3.8108,51.1748
1907,29.1050,-3.6205,51.8646
1908,29.1200,-3.6502,52.2824
1909,29.1350,-3.7228,52.5727
1910,29.1500,-3.6173,53.0728
1911,29.1650,-3.9396,53.0833
1912,29.1800,-4.9178,52.0908
1913,29.1950,-5.4613,51.9794
1914,29.2100,-5.9086,51.8881
1915,29.2250,-4.8317,52.7148
1916,29.2400,-3.1858,53.4424
1917,29.2550,-1.2256,53.9869
1918,29.2700,0.8469,54.3732
1919,29.2850,2.8591,54.5568
1920,29.3000,4.7472,54.6065
1921,29.3150,7.2336,54.6385
1922,29.3300,9.1285,54.8811
1923,29.3450,10.5859,55.1371
1924,29.3600,11.9737,55.4176
1925,29.3750,13.4530,55.6386
1926,29.3900,15.1747,55.7435
1927,29.4050,15.3025,55.9758
1928,29.4200,13.6106,54.9262
1929,29.4350,11.8156,53.0711
1930,29.4500,10.2509,51.6520
1931,29.4650,8.5960,50.0216
1932,29.4800,6.9793,48.6172
1933,29.4950,5.7011,48.0306
1934,29.5100,4.7227,47.7087
1935,29.5250,3.7125,47.4519
1936,29.5400,3.6234,47.8368
1937,29.5550,2.3681,46.8159
1938,29.5700,1.0550,45.3706
1939,29.5850,-0.2191,43.9341
1940,29.6000,-1.4235,42.4859
1941,29.6150,-2.6136,41.1620
1942,29.6300,-3.7675,40.1517
1943,29.6450,-4.8086,39.1616
1944,29.6600,-5.6865,38.8923
1945,29.6750,-6.6279,38.3572
1946,29.6900,-7.5392,37.5492
1947,29.7050,-8.2667,37.1242
1948,29.7200,-8.6262,37.2238
1949,29.7350,-9.3123,36.2967
1950,29.7500,-9.9476,35.0989
1951,29.7650,-10.5372,33.9992
1952,29.7800,-11.0764,32.9807
1953,29.7950,-11.4472,32.8227
1954,29.8100,-12.0431,31.6673
1955,29.8250,-12.5932,30.7585
1956,29.8400,-13.1822,30.0501
1957,29.8550,-13.7921,29.7536
1958,29.8700,-14.2869,29.8967
1959,29.8850,-14.6507,30.1932
1960,29.9000,-14.6720,30.7663
1961,29.9150,-14.5893,31.4757
1962,29.9300,-14.5713,31.9719
1963,29.9450,-15.0119,31.5865
1964,29.9600,-15.4551,30.8876
1965,29.9750,-15.8902,29.9540
1966,29.9900,-16.3189,29.2213
1967,30.0050,-16.7508,28.4099
1968,30.0200,-17.1649,27.6959
1969,30.0350,-17.5247,26.8577
1970,30.0500,-17.8852,26.4335
1971,30.0650,-18.2684,25.8145
1972,30.0800,-18.5908,25.1025
1973,30.0950,-18.9129,24.6070
1974,30.1100,-19.2800,24.3598
1975,30.1250,-19.6187,24.8160
1976,30.1400,-19.9927,25.2185
1977,30.1550,-20.2615,25.7999
1978,30.1700,-19.7791,27.4283
1979,30.1850,-18.9500,29.4333
1980,30.2000,-18.1322,31.3735
1981,30.2150,-17.2336,33.3316
1982,30.2300,-16.3401,35.2097
1983,30.2450,-15.5064,37.0031
1984,30.2600,-14.6815,38.7588
1985,30.2750,-13.9048,40.4328
1986,30.2900,-13.1018,42.0790
1987,30.3050,-12.2790,43.6874
1988,30.3200,-11.3833,45.2409
1989,30.3350,-10.6339,46.7016
1990,30.3500,-9.9573,48.0847
1991,30.3650,-9.2748,49.4085
1992,30.3800,-8.5800,50.6585
1993,30.3950,-8.0934,51.7059
1994,30.4100,-7.6361,52.7148
1995,30.4250,-7.2047,53.6880
1996,30.4400,-6.8960,54.5020
1997,30.4550,-6.6256,55.2055
1998,30.4700,-6.2073,56.0391
1999,30.4850,-5.9588,56.6461
2000,30.5000,-5.6841,57.2233
2001,30.5150,-5.3284,57.9068
2002,30.5300,-5.0689,58.4067
2003,30.5450,-4.7819,58.9047
2004,30.5600,-4.6922,59.1689
2005,30.5750,-5.1800,58.7935
2006,30.5900,-5.3696,58.7228
2007,30.6050,-5.6622,58.5733
2008,30.6200,-6.7468,56.9274
2009,30.6350,-7.7667,55.3190
2010,30.6500,-8.6903,53.9256
2011,30.6650,-9.4734,52.7794
2012,30.6800,-10.1037,51.9088
2013,30.6950,-10.8499,50.5229
2014,30.7100,-11.5079,48.6168
2015,30.7250,-12.1482,46.9008
2016,30.7400,-12.7201,45.0716
2017,30.7550,-13.1647,43.1827
2018,30.7700,-13.6175,41.4861
2019,30.7850,-13.9929,39.8874
2020,30.8000,-14.3567,38.3545
2021,30.8150,-14.8334,37.1991
2022,30.8300,-15.2801,36.6375
2023,30.8450,-15.5832,36.4823
2024,30.8600,-16.0157,36.0589
2025,30.8750,-16.2564,36.0487
2026,30.8900,-16.6152,35.7324
2027,30.9050,-16.8262,35.7572
2028,30.9200,-17.2466,34.9402
2029,30.9350,-17.6453,33.9772
2030,30.9500,-18.0233,33.0425
2031,30.9650,-18.4368,32.1130
2032,30.9800,-18.7990,31.2756
2033,30.9950,-19.1512,30.5861
2034,31.0100,-19.4475,29.7623
2035,31.0250,-19.7227,28.8643
2036,31.0400,-19.9615,27.9049
2037,31.0550,-20.1821,27.0611
2038,31.0700,-20.4595,26.5833
2039,31.0850,-20.6952,26.0769
2040,31.1000,-20.8978,25.4234
2041,31.1150,-21.1354,25.0982
2042,31.1300,-21.3876,24.9203
2043,31.1450,-21.6478,24.7635
2044,31.1600,-21.8241,24.6286
2045,31.1750,-21.9732,24.0742
2046,31.1900,-22.0632,23.3755
2047,31.2050,-22.1003,22.6354
2048,31.2200,-22.1184,21.8161
2049,31.2350,-22.1557,21.0509
2050,31.2500,-22.1651,20.3673
2051,31.2650,-22.1653,19.7350
2052,31.2800,-22.1006,19.0376
2053,31.2950,-22.0618,18.3936
2054,31.3100,-22.0316,17.8375
2055,31.3250,-21.9811,17.3507
2056,31.3400,-21.9146,16.9927
2057,31.3550,-21.8527,16.5690
2058,31.3700,-21.7964,16.2720
2059,31.3850,-21.7829,15.8721
2060,31.4000,-21.8111,15.5359
2061,31.4150,-21.8706,15.2145
2062,31.4300,-21.9244,14.8457
2063,31.4450,-21.9471,14.4517
2064,31.4600,-21.9776,14.0687
2065,31.4750,-21.9843,13.7177
2066,31.4900,-21.9958,13.3693
2067,31.5050,-21.9891,13.0870
2068,31.5200,-21.9789,12.8557
2069,31.5350,-21.9492,12.6838
2070,31.5500,-21.9079,12.4032
2071,31.5650,-21.8401,12.1456
2072,31.5800,-21.8208,11.9193
2073,31.5950,-21.8280,11.7854
2074,31.6100,-21.8727,11.7359
2075,31.6250,-21.8870,11.6382
2076,31.6400,-21.8968,11.5026
2077,31.6550,-21.8614,11.3105
2078,31.6700,-21.8758,11.2695
2079,31.6850,-21.8622,11.1049
2080,31.7000,-21.8600,10.9197
2081,31.7150,-21.8009,10.9439
2082,31.7300,-21.8161,10.9214
2083,31.7450,-21.7696,10.8083
2084,31.7600,-21.6834,10.6862
2085,31.7750,-21.5810,10.6439
2086,31.7900,-21.5087,10.5594
2087,31.8050,-21.5413,10.9107
2088,31.8200,-21.6008,11.2801
2089,31.8350,-21.6513,11.5649
2090,31.8500,-21.6673,11.7572
2091,31.8650,-21.6693,11.9324
2092,31.8800,-21.7611,12.3026
2093,31.8950,-21.7833,12.3989
2094,31.9100,-21.8017,12.2538
2095,31.9250,-21.8053,12.1480
2096,31.9400,-21.7821,11.9986
2097,31.9550,-21.7473,11.8105
2098,31.9700,-21.7382,11.6023
2099,31.9850,-21.7219,11.4421
2100,32.0000,-21.6626,11.2701
2101,32.0150,-21.6391,11.3087
2102,32.0300,-21.6309,11.2378
2103,32.0450,-21.6489,11.1268
2104,32.0600,-21.6868,10.9554
2105,32.0750,-21.7269,10.8227
2106,32.0900,-21.6933,10.5837
2107,32.1050,-21.6420,10.3301
2108,32.1200,-21.6184,10.1249
2109,32.1350,-21.5370,9.9532
2110,32.1500,-21.4819,9.8177
2111,32.1650,-21.4247,9.7057
2112,32.1800,-21.4091,9.7479
2113,32.1950,-21.3913,9.6704
2114,32.2100,-21.3941,9.6637
2115,32.2250,-21.4069,9.5124
2116,32.2400,-21.3166,9.3851
2117,32.2550,-21.2029,9.1864
2118,32.2700,-21.2056,9.0592
2119,32.2850,-21.2159,8.9502
2120,32.3000,-21.2428,9.0946
2121,32.3150,-21.3156,9.3997
2122,32.3300,-21.2954,9.4436
2123,32.3450,-21.2831,9.3847
2124,32.3600,-21.3559,9.4011
2125,32.3750,-21.3932,9.4350
2126,32.3900,-21.4115,9.3767
2127,32.4050,-21.4213,9.3257
2128,32.4200,-21.4374,9.1375
2129,32.4350,-21.4210,8.9373
2130,32.4500,-21.3850,8.8200
2131,32.4650,-21.3615,8.7140
2132,32.4800,-21.3666,8.6012
2133,32.4950,-21.3744,8.5476
2134,32.5100,-21.3831,8.5819
2135,32.5250,-21.3947,8.5642
2136,32.5400,-21.4446,8.5060
2137,32.5550,-21.4770,8.4785
2138,32.5700,-21.5719,8.4224
2139,32.5850,-21.6314,8.3524
2140,32.6000,-21.6503,8.2607
2141,32.6150,-21.6764,8.1752
2142,32.6300,-21.7058,8.1275
2143,32.6450,-21.6864,8.0588
2144,32.6600,-21.6844,8.0852
2145,32.6750,-21.6554,8.1130
2146,32.6900,-21.6391,8.0880
2147,32.7050,-21.6299,8.0436
2148,32.7200,-21.6210,7.9935
2149,32.7350,-21.5925,7.9102
2150,32.7500,-21.5580,7.8130
2151,32.7650,-21.5553,7.7557
2152,32.7800,-21.5811,7.7349
2153,32.7950,-21.5851,7.6865
2154,32.8100,-21.5778,7.6248
2155,32.8250,-21.5813,7.5215
2156,32.8400,-21.5597,7.4243
2157,32.8550,-21.5083,7.3054
2158,32.8700,-21.5159,7.2460
2159,32.8850,-21.5305,7.1898
2160,32.9000,-21.5062,7.1223
2161,32.9150,-21.4569,7.0502
2162,32.9300,-21.3881,6.9862
2163,32.9450,-21.2672,6.8565
2164,32.9600,-21.2501,6.7642
2165,32.9750,-21.2354,6.7626
2166,32.9900,-21.1631,6.7040
2167,33.0050,-21.1356,6.7598
2168,33.0200,-21.1048,6.7629
2169,33.0350,-21.1215,6.7690
2170,33.0500,-21.1309,6.7869
2171,33.0650,-21.1312,6.8507
2172,33.0800,-21.1294,6.8207
2173,33.0950,-21.1597,6.8424
2174,33.1100,-21.1517,7.0060
2175,33.1250,-21.1325,7.1272
2176,33.1400,-21.1331,7.2882
2177,33.1550,-21.1470,7.5597
2178,33.1700,-21.1002,7.9977
2179,33.1850,-21.0777,8.0379
2180,33.2000,-21.0001,7.9822
2181,33.2150,-21.0016,7.8687
2182,33.2300,-20.9378,7.7933
2183,33.2450,-20.8928,7.9339
2184,33.2600,-20.8535,7.9790
2185,33.2750,-20.8369,8.0480
2186,33.2900,-20.8326,8.0288
2187,33.3050,-20.8185,7.9618
2188,33.3200,-20.8258,7.9289
2189,33.3350,-20.8567,7.8954
2190,33.3500,-20.8842,7.8116
2191,33.3650,-20.8388,7.6788
2192,33.3800,-20.8353,7.5834
2193,33.3950,-20.8559,7.5494
2194,33.4100,-20.8663,7.6234
2195,33.4250,-20.9149,7.8902
2196,33.4400,-20.9474,8.0635
2197,33.4550,-20.9971,8.1538
2198,33.4700,-21.0247,8.1937
2199,33.4850,-21.0615,8.1937
2200,33.5000,-21.0728,8.1240
2201,33.5150,-21.0958,8.0753
2202,33.5300,-21.1497,7.9875
2203,33.5450,-21.1997,7.9305
2204,33.5600,-21.2594,7.8942
2205,33.5750,-21.3309,7.8584
2206,33.5900,-21.3724,7.7824
2207,33.6050,-21.4220,7.6867
2208,33.6200,-21.4539,7.5963
2209,33.6350,-21.4571,7.5104
2210,33.6500,-21.4148,7.4367
2211,33.6650,-21.3565,7.4030
2212,33.6800,-21.3142,7.3431
2213,33.6950,-21.3093,7.3243
2214,33.7100,-21.2949,7.3554
2215,33.7250,-21.2970,7.4162
2216,33.7400,-21.2617,7.3508
2217,33.7550,-21.2341,7.2413
2218,33.7700,-21.2050,7.1419
2219,33.7850,-21.1873,7.1218
2220,33.8000,-21.1723,7.0676
2221,33.8150,-21.1220,7.0052
2222,33.8300,-21.1440,6.9891
2223,33.8450,-21.2218,6.9867
2224,33.8600,-21.2440,6.9920
2225,33.8750,-21.2198,7.0109
2226,33.8900,-21.2476,6.9637
2227,33.9050,-21.2900,6.8671
2228,33.9200,-21.3471,6.8438
2229,33.9350,-21.4538,7.0289
2230,33.9500,-21.5834,7.1629
2231,33.9650,-21.6849,7.2978
2232,33.9800,-21.7117,7.4413
2233,33.9950,-21.7711,7.5588
2234,34.0100,-21.8089,7.5623
2235,34.0250,-21.8350,7.5259
2236,34.0400,-21.8322,7.5167
2237,34.0550,-21.7985,7.5280
2238,34.0700,-21.7922,7.4890
2239,34.0850,-21.8231,7.4509
2240,34.1000,-21.9383,7.5358
2241,34.1150,-22.0238,7.5700
2242,34.1300,-22.1180,7.5524
2243,34.1450,-22.1880,7.4948
2244,34.1600,-22.2157,7.3836
2245,34.1750,-22.2233,7.2684
2246,34.1900,-22.2670,7.1710
2247,34.2050,-22.2784,7.0542
2248,34.2200,-22.2392,6.9518
2249,34.2350,-22.2052,6.9564
2250,34.2500,-22.2413,7.0439
2251,34.2650,-22.2810,7.0840
2252,34.2800,-22.2983,7.2616
2253,34.2950,-22.2605,7.3805
2254,34.3100,-22.2547,7.5373
2255,34.3250,-22.2919,7.7067
2256,34.3400,-22.3438,7.8567
2257,34.3550,-22.3698,8.0246
2258,34.3700,-22.4157,8.2810
2259,34.3850,-22.4904,8.4626
2260,34.4000,-22.5141,8.5467
2261,34.4150,-22.5322,8.6705
2262,34.4300,-22.5445,8.6742
2263,34.4450,-22.5480,8.6188
2264,34.4600,-22.5084,8.5812
2265,34.4750,-22.4699,8.4831
2266,34.4900,-22.4354,8.3795
2267,34.5050,-22.3747,8.2192
2268,34.5200,-22.2719,8.0592
2269,34.5350,-22.2103,7.9661
2270,34.5500,-22.1276,7.8755
2271,34.5650,-22.0620,7.7729
2272,34.5800,-21.9772,7.7342
2273,34.5950,-21.8765,7.6698
2274,34.6100,-21.7951,7.5865
2275,34.6250,-21.7288,7.5404
2276,34.6400,-21.6225,7.5125
2277,34.6550,-21.6083,7.5258
2278,34.6700,-21.6033,7.4496
2279,34.6850,-21.6115,7.3784
2280,34.7000,-21.5626,7.3237
2281,34.7150,-21.5857,7.2968
2282,34.7300,-21.5915,7.3176
2283,34.7450,-21.6036,7.3029
2284,34.7600,-21.6020,7.3285
2285,34.7750,-21.6035,7.3962
2286,34.7900,-21.6296,7.4441
2287,34.8050,-21.6385,7.4501
2288,34.8200,-21.6198,7.3846
2289,34.8350,-21.6042,7.3108
2290,34.8500,-21.5660,7.2202
2291,34.8650,-21.5926,7.2097
2292,34.8800,-21.5430,7.1652
2293,34.8950,-21.5475,7.1541
2294,34.9100,-21.5453,7.1564
2295,34.9250,-21.5425,7.1621
2296,34.9400,-21.5268,7.1361
2297,34.9550,-21.4744,7.1157
2298,34.9700,-21.4050,7.0814
2299,34.9850,-21.3129,7.0902
2300,35.0000,-21.2283,7.1353
2301,35.0150,-21.1832,7.1557
2302,35.0300,-21.1858,7.2674
2303,35.0450,-21.1615,7.3684
2304,35.0600,-21.1487,7.4027
2305,35.0750,-21.1370,7.4147
2306,35.0900,-21.1256,7.3630
2307,35.1050,-21.1157,7.3154
2308,35.1200,-21.1102,7.2841
2309,35.1350,-21.0610,7.2384
2310,35.1500,-20.9857,7.1081
2311,35.1650,-20.9647,7.0905
2312,35.1800,-20.9786,7.0645
2313,35.1950,-20.9619,7.0522
2314,35.2100,-20.9977,7.1057
2315,35.2250,-20.9781,7.1171
2316,35.2400,-21.0154,7.1153
2317,35.2550,-21.1041,7.1493
2318,35.2700,-21.1237,7.1356
2319,35.2850,-21.1442,7.1570
2320,35.3000,-21.1463,7.1687
2321,35.3150,-21.1549,7.1536
2322,35.3300,-21.1554,7.2114
2323,35.3450,-21.1413,7.3004
2324,35.3600,-21.1525,7.2781
2325,35.3750,-21.1213,7.2450
2326,35.3900,-21.1503,7.2353
2327,35.4050,-21.1526,7.2069
