window_idx,time_s,Yaw_pred,Pitch_pred
1576,24.1400,-13.6936,36.8235
1577,24.1550,-14.3693,36.6663
1578,24.1700,-15.0459,36.7535
1579,24.1850,-14.4352,38.3622
1580,24.2000,-12.8396,40.6144
1581,24.2150,-10.9988,42.8870
1582,24.2300,-7.3102,44.5637
1583,24.2450,-2.8931,45.8745
1584,24.2600,1.7333,46.8544
1585,24.2750,4.9713,48.0695
1586,24.2900,6.6501,49.3948
1587,24.3050,10.8056,50.0090
1588,24.3200,14.7717,50.4700
1589,24.3350,18.2043,50.9929
1590,24.3500,20.7738,51.5938
1591,24.3650,23.2761,51.9950
1592,24.3800,25.9495,52.1900
1593,24.3950,28.3051,52.5085
1594,24.4100,26.5284,53.3961
1595,24.4250,25.6394,54.4303
1596,24.4400,27.0467,54.9982
1597,24.4550,29.8180,55.0401
1598,24.4700,32.5480,54.9666
1599,24.4850,34.9355,54.9952
1600,24.5000,37.8596,54.2514
1601,24.5150,40.0835,53.7493
1602,24.5300,40.4894,53.8916
1603,24.5450,38.2940,54.2523
1604,24.5600,33.7995,52.3915
1605,24.5750,31.3887,52.7036
1606,24.5900,31.3397,53.0990
1607,24.6050,30.5068,53.6996
1608,24.6200,32.2434,54.0062
1609,24.6350,32.6172,54.4425
1610,24.6500,33.5469,54.7262
1611,24.6650,33.6726,55.0243
1612,24.6800,32.0346,55.0554
1613,24.6950,30.3157,54.9269
1614,24.7100,28.0977,54.8152
1615,24.7250,24.5100,53.4417
1616,24.7400,20.9330,51.4090
1617,24.7550,17.8315,49.6219
1618,24.7700,14.7743,47.5665
1619,24.7850,12.1493,46.0604
1620,24.8000,9.5105,44.2461
1621,24.8150,7.3293,43.5751
1622,24.8300,6.2438,44.1250
1623,24.8450,6.5205,45.7042
1624,24.8600,6.8860,46.8389
1625,24.8750,7.7720,47.8866
1626,24.8900,7.2840,48.5701
1627,24.9050,5.0018,46.6859
1628,24.9200,3.7972,46.8160
1629,24.9350,2.6858,46.8760
1630,24.9500,1.0028,46.0743
1631,24.9650,1.0029,47.1540
1632,24.9800,1.5743,48.2777
1633,24.9950,2.0194,49.3718
1634,25.0100,4.5956,50.3508
1635,25.0250,6.5323,51.3938
1636,25.0400,6.8810,52.6460
1637,25.0550,7.6049,53.6999
1638,25.0700,7.9759,54.7174
1639,25.0850,10.0016,55.4310
1640,25.1000,11.3935,56.1982
1641,25.1150,11.9722,57.0392
1642,25.1300,12.4748,57.6038
1643,25.1450,15.8708,57.5394
1644,25.1600,17.2883,57.9591
1645,25.1750,17.8802,58.5783
1646,25.1900,17.2462,59.2021
1647,25.2050,16.5689,59.5738
1648,25.2200,14.7659,59.0861
1649,25.2350,13.2368,58.7065
1650,25.2500,11.8344,58.5734
1651,25.2650,9.9731,57.6638
1652,25.2800,9.3306,57.8585
1653,25.2950,8.9310,58.2435
1654,25.3100,10.5511,58.6504
1655,25.3250,12.8554,58.8278
1656,25.3400,16.0437,58.7290
1657,25.3550,18.3138,58.8621
1658,25.3700,20.6635,58.7977
1659,25.3850,23.2000,58.6999
1660,25.4000,25.3353,58.7524
1661,25.4150,25.8576,59.2348
1662,25.4300,26.2493,59.8492
1663,25.4450,29.7740,58.8247
1664,25.4600,33.3813,57.6150
1665,25.4750,37.3640,54.5364
1666,25.4900,41.0389,51.0582
1667,25.5050,44.4464,47.8407
1668,25.5200,47.6175,44.8570
1669,25.5350,50.6239,42.1102
1670,25.5500,53.3861,39.5835
1671,25.5650,56.0143,37.5159
1672,25.5800,58.4750,35.9024
1673,25.5950,60.7586,35.3182
1674,25.6100,62.6828,35.1402
1675,25.6250,64.4273,35.0806
1676,25.6400,65.8571,35.2854
1677,25.6550,67.1519,35.5647
1678,25.6700,68.5972,35.3856
1679,25.6850,70.1372,34.9062
1680,25.7000,70.3370,35.8705
1681,25.7150,71.1578,36.3062
1682,25.7300,72.2254,36.3067
1683,25.7450,72.5623,36.9919
1684,25.7600,72.1161,38.3413
1685,25.7750,71.5987,39.6177
1686,25.7900,72.2974,39.8745
1687,25.8050,72.5755,40.4985
1688,25.8200,71.2799,42.0177
1689,25.8350,69.7722,43.5645
1690,25.8500,68.3676,44.9475
1691,25.8650,65.3786,46.7140
1692,25.8800,61.1193,48.3610
1693,25.8950,56.8347,49.6544
1694,25.9100,52.1667,50.1930
1695,25.9250,47.1826,49.7406
1696,25.9400,42.6872,49.6674
1697,25.9550,38.4719,49.4628
1698,25.9700,35.3002,49.9939
1699,25.9850,32.8462,50.8897
1700,26.0000,30.7692,52.0853
1701,26.0150,30.0522,53.1791
1702,26.0300,29.4763,54.0690
1703,26.0450,28.1711,55.1496
1704,26.0600,27.7600,56.0297
1705,26.0750,27.2795,56.6556
1706,26.0900,26.4747,57.5650
1707,26.1050,24.9958,58.2938
1708,26.1200,22.9767,58.4651
1709,26.1350,21.3354,58.6547
1710,26.1500,20.0579,59.0524
1711,26.1650,17.8365,58.6128
1712,26.1800,14.8641,56.8149
1713,26.1950,11.7901,53.9784
1714,26.2100,9.0747,51.9451
1715,26.2250,8.4320,52.3667
1716,26.2400,8.9134,53.0141
1717,26.2550,10.9623,53.2701
1718,26.2700,14.0199,53.5030
1719,26.2850,16.7568,53.6128
1720,26.3000,18.9422,53.8613
1721,26.3150,20.6695,54.2020
1722,26.3300,23.5528,54.0382
1723,26.3450,27.7835,51.4050
1724,26.3600,31.8596,48.1192
1725,26.3750,35.6684,45.0670
1726,26.3900,39.2981,42.2301
1727,26.4050,42.6277,39.6033
1728,26.4200,45.6711,37.1664
1729,26.4350,48.5529,34.9194
1730,26.4500,51.2522,32.8469
1731,26.4650,53.7021,30.9246
1732,26.4800,55.9573,29.1448
1733,26.4950,58.0250,27.4977
1734,26.5100,59.9570,25.9760
1735,26.5250,61.6904,24.5635
1736,26.5400,63.3551,23.2630
1737,26.5550,65.0204,22.0812
1738,26.5700,66.6658,21.0267
1739,26.5850,68.0419,20.0494
1740,26.6000,69.2433,19.1214
1741,26.6150,70.4235,18.2449
1742,26.6300,71.4281,17.4150
1743,26.6450,72.2968,16.6433
1744,26.6600,73.1015,15.9300
1745,26.6750,73.9097,15.2775
1746,26.6900,74.6968,14.6788
1747,26.7050,75.4332,14.1354
1748,26.7200,76.2754,13.7590
1749,26.7350,76.9760,13.6881
1750,26.7500,77.3330,15.1675
1751,26.7650,76.9808,17.4789
1752,26.7800,77.3926,18.1632
1753,26.7950,76.9705,20.6942
1754,26.8100,76.5283,23.0936
1755,26.8250,75.7201,25.5937
1756,26.8400,73.9649,28.2827
1757,26.8550,72.5791,30.5573
1758,26.8700,72.3983,32.1558
1759,26.8850,70.8234,34.2218
1760,26.9000,68.0792,36.3561
1761,26.9150,65.3408,38.2256
1762,26.9300,64.3155,39.4633
1763,26.9450,64.2004,40.4155
1764,26.9600,62.7560,41.7988
1765,26.9750,60.7921,42.9369
1766,26.9900,58.1348,44.1567
1767,27.0050,56.9947,44.9002
1768,27.0200,55.4997,45.8565
1769,27.0350,55.2126,46.5015
1770,27.0500,55.3033,47.0833
1771,27.0650,53.6171,48.0445
1772,27.0800,51.4717,48.8279
1773,27.0950,48.4038,49.5587
1774,27.1100,47.3393,50.2542
1775,27.1250,45.2473,50.9124
1776,27.1400,44.4889,51.0597
1777,27.1550,44.3336,51.2337
1778,27.1700,44.8684,50.9917
1779,27.1850,45.0278,50.8511
1780,27.2000,43.4571,51.0077
1781,27.2150,40.9753,51.3508
1782,27.2300,38.8914,51.6464
1783,27.2450,37.2867,51.7853
1784,27.2600,35.0819,51.8244
1785,27.2750,33.2022,51.8574
1786,27.2900,30.9996,51.7157
1787,27.3050,29.3662,51.9850
1788,27.3200,26.4447,51.1275
1789,27.3350,22.7321,49.0055
1790,27.3500,19.3698,47.4328
1791,27.3650,16.1292,44.8444
1792,27.3800,13.0592,42.5881
1793,27.3950,10.1738,41.2194
1794,27.4100,7.5197,39.9999
1795,27.4250,5.2693,39.3577
1796,27.4400,3.8532,39.6962
1797,27.4550,3.1577,40.5700
1798,27.4700,3.2213,41.8304
1799,27.4850,2.3584,42.1907
1800,27.5000,2.0611,43.1623
1801,27.5150,4.2970,44.4781
1802,27.5300,6.6285,45.6668
1803,27.5450,9.7849,46.6174
1804,27.5600,13.1936,47.1700
1805,27.5750,16.8760,47.4808
1806,27.5900,19.8091,47.6730
1807,27.6050,22.2732,48.0465
1808,27.6200,24.4153,48.1957
1809,27.6350,26.7345,48.1303
1810,27.6500,27.3931,48.0841
1811,27.6650,28.4118,48.3445
1812,27.6800,25.5667,48.0655
1813,27.6950,22.0826,46.3449
1814,27.7100,18.8292,44.1308
1815,27.7250,15.9153,42.3377
1816,27.7400,13.2278,40.5533
1817,27.7550,10.5753,39.0897
1818,27.7700,8.2970,38.7107
1819,27.7850,7.2356,39.9277
1820,27.8000,7.3372,41.8123
1821,27.8150,7.6967,43.6703
1822,27.8300,8.9722,45.2040
1823,27.8450,9.2040,46.5540
1824,27.8600,7.6470,46.4860
1825,27.8750,5.6000,45.9778
1826,27.8900,3.3598,44.9566
1827,27.9050,2.4679,45.7151
1828,27.9200,3.3583,47.5614
1829,27.9350,7.5386,48.3145
1830,27.9500,11.7830,48.9819
1831,27.9650,15.9638,49.4416
1832,27.9800,19.3304,50.1021
1833,27.9950,23.3174,50.0322
1834,28.0100,26.6401,50.1964
1835,28.0250,27.7225,51.4682
1836,28.0400,26.9870,53.3038
1837,28.0550,26.3088,55.0124
1838,28.0700,25.6342,56.5911
1839,28.0850,24.9593,58.0380
1840,28.1000,23.4439,59.1560
1841,28.1150,22.0614,60.1465
1842,28.1300,20.7330,61.0693
1843,28.1450,19.6513,61.9852
1844,28.1600,19.3465,62.9657
1845,28.1750,21.7484,63.0063
1846,28.1900,24.9033,62.3729
1847,28.2050,29.2892,60.5319
1848,28.2200,33.6156,58.4863
1849,28.2350,37.6188,56.6079
1850,28.2500,41.2119,55.1444
1851,28.2650,42.9282,55.0540
1852,28.2800,44.3830,55.1828
1853,28.2950,42.9982,56.5568
1854,28.3100,40.9191,57.9567
1855,28.3250,42.7139,57.7145
1856,28.3400,43.4800,58.0013
1857,28.3550,44.6842,57.9311
1858,28.3700,45.6511,57.8496
1859,28.3850,46.1049,58.1775
1860,28.4000,44.3577,59.1983
1861,28.4150,42.7679,60.1153
1862,28.4300,41.7941,60.6275
1863,28.4450,43.3121,60.3770
1864,28.4600,45.2327,59.8549
1865,28.4750,45.9467,59.7704
1866,28.4900,45.8680,59.7769
1867,28.5050,45.9971,59.6405
1868,28.5200,46.3295,59.2588
1869,28.5350,45.4087,59.0197
1870,28.5500,40.7439,57.3092
1871,28.5650,37.0943,56.5241
1872,28.5800,32.4810,53.8391
1873,28.5950,28.1842,51.1491
1874,28.6100,24.2624,48.5416
1875,28.6250,20.6133,45.8254
1876,28.6400,17.1589,43.4360
1877,28.6550,13.9689,42.2966
1878,28.6700,11.0169,41.2364
1879,28.6850,8.3501,40.2259
1880,28.7000,6.3816,40.2959
1881,28.7150,4.2937,39.8680
1882,28.7300,2.2483,39.4480
1883,28.7450,2.3090,40.8511
1884,28.7600,0.3507,40.1966
1885,28.7750,-1.1903,40.1118
1886,28.7900,-2.8339,39.4374
1887,28.8050,-4.2762,39.1181
1888,28.8200,-5.5589,38.7330
1889,28.8350,-6.6909,38.4438
1890,28.8500,-7.9047,38.3071
1891,28.8650,-9.0096,38.5290
1892,28.8800,-10.0859,38.7588
1893,28.8950,-9.9213,40.4298
1894,28.9100,-9.4614,42.3234
1895,28.9250,-9.1068,43.9412
1896,28.9400,-8.4330,45.9852
1897,28.9550,-7.7213,47.9629
1898,28.9700,-7.1409,49.5854
1899,28.9850,-6.7434,50.6691
1900,29.0000,-6.2109,51.7872
1901,29.0150,-5.5887,52.9005
1902,29.0300,-6.1250,52.7314
1903,29.0450,-7.5688,51.1055
1904,29.0600,-7.8345,51.4785
1905,29.0750,-7.7609,52.1633
1906,29.0900,-7.4715,52.8790
1907,29.1050,-6.9116,53.7859
1908,29.1200,-6.7093,54.2685
1909,29.1350,-6.5888,54.5551
1910,29.1500,-6.2155,55.1566
1911,29.1650,-6.5042,55.0160
1912,29.1800,-7.7791,53.3823
1913,29.1950,-8.3798,53.1184
1914,29.2100,-8.8319,52.8959
1915,29.2250,-6.9973,54.0604
1916,29.2400,-4.3660,55.0510
1917,29.2550,-1.3372,55.7471
1918,29.2700,1.7800,56.1945
1919,29.2850,4.7283,56.3332
1920,29.3000,7.4202,56.2746
1921,29.3150,10.9493,56.1975
1922,29.3300,13.5130,56.4444
1923,29.3450,15.3703,56.7113
1924,29.3600,17.0932,57.0139
1925,29.3750,18.9282,57.2256
1926,29.3900,21.1000,57.2639
1927,29.4050,20.8473,57.4984
1928,29.4200,17.8937,55.8098
1929,29.4350,14.8799,52.9609
1930,29.4500,12.3031,50.8406
1931,29.4650,9.6668,48.4558
1932,29.4800,7.1614,46.4665
1933,29.4950,5.2305,45.7480
1934,29.5100,3.7982,45.4364
1935,29.5250,2.3522,45.2216
1936,29.5400,2.3207,45.9662
1937,29.5550,0.5354,44.5752
1938,29.5700,-1.2969,42.5752
1939,29.5850,-3.0317,40.6302
1940,29.6000,-4.6273,38.7057
1941,29.6150,-6.1722,37.0033
1942,29.6300,-7.6361,35.7998
1943,29.6450,-8.9075,34.6410
1944,29.6600,-9.9170,34.5761
1945,29.6750,-11.0119,34.0971
1946,29.6900,-12.0499,33.2047
1947,29.7050,-12.8030,32.8930
1948,29.7200,-13.0019,33.3597
1949,29.7350,-13.7030,32.2590
1950,29.7500,-14.3266,30.7651
1951,29.7650,-14.8826,29.4406
1952,29.7800,-15.3655,28.2546
1953,29.7950,-15.6000,28.3721
1954,29.8100,-16.1824,26.9728
1955,29.8250,-16.6971,25.9617
1956,29.8400,-17.2729,25.2588
1957,29.8550,-17.8808,25.1735
1958,29.8700,-18.3164,25.7317
1959,29.8850,-18.5598,26.4888
1960,29.9000,-18.2986,27.6262
1961,29.9150,-17.9025,28.9258
1962,29.9300,-17.6271,29.8614
1963,29.9450,-18.0587,29.4416
1964,29.9600,-18.4951,28.5541
1965,29.9750,-18.9197,27.3287
1966,29.9900,-19.3356,26.4266
1967,30.0050,-19.7571,25.4190
1968,30.0200,-20.1529,24.5723
1969,30.0350,-20.4684,23.5493
1970,30.0500,-20.7884,23.1612
1971,30.0650,-21.1456,22.4781
1972,30.0800,-21.4133,21.6603
1973,30.0950,-21.6848,21.1753
1974,30.1100,-22.0275,21.0619
1975,30.1250,-22.3295,21.9935
1976,30.1400,-22.6872,22.8088
1977,30.1550,-22.8883,23.8617
1978,30.1700,-21.9677,26.4497
1979,30.1850,-20.5599,29.5305
1980,30.2000,-19.2125,32.4337
1981,30.2150,-17.7835,35.2912
1982,30.2300,-16.4021,37.9614
1983,30.2450,-15.1469,40.4451
1984,30.2600,-13.9365,42.8205
1985,30.2750,-12.8274,45.0269
1986,30.2900,-11.7036,47.1516
1987,30.3050,-10.5743,49.1839
1988,30.3200,-9.3585,51.1019
1989,30.3350,-8.3863,52.8533
1990,30.3500,-7.5400,54.4665
1991,30.3650,-6.6975,55.9736
1992,30.3800,-5.8486,57.3563
1993,30.3950,-5.3236,58.4249
1994,30.4100,-4.8454,59.4344
1995,30.4250,-4.4075,60.3902
1996,30.4400,-4.1544,61.1087
1997,30.4550,-3.9543,61.6684
1998,30.4700,-3.5272,62.4340
1999,30.4850,-3.3556,62.8649
2000,30.5000,-3.1387,63.2643
2001,30.5150,-2.7961,63.8365
2002,30.5300,-2.5968,64.1416
2003,30.5450,-2.3516,64.4584
2004,30.5600,-2.3994,64.4383
2005,30.5750,-3.3031,63.4800
2006,30.5900,-3.7281,63.0224
2007,30.6050,-4.2902,62.4756
2008,30.6200,-6.0200,59.7141
2009,30.6350,-7.6044,57.0925
2010,30.6500,-9.0019,54.8695
2011,30.6650,-10.1532,53.0794
2012,30.6800,-11.0477,51.7509
2013,30.6950,-12.0962,49.6840
2014,30.7100,-12.9897,46.8877
2015,30.7250,-13.8390,44.4434
2016,30.7400,-14.5700,41.8838
2017,30.7550,-15.0982,39.2896
2018,30.7700,-15.6324,37.0367
2019,30.7850,-16.0443,34.9724
2020,30.8000,-16.4362,33.0416
2021,30.8150,-16.9952,31.7070
2022,30.8300,-17.5032,31.2765
2023,30.8450,-17.7912,31.4458
2024,30.8600,-18.2743,31.1885
2025,30.8750,-18.4660,31.5385
2026,30.8900,-18.8385,31.4022
2027,30.9050,-18.9881,31.7642
2028,30.9200,-19.4567,30.8382
2029,30.9350,-19.8889,29.7014
2030,30.9500,-20.2877,28.6200
2031,30.9650,-20.7381,27.5573
2032,30.9800,-21.1088,26.6430
2033,30.9950,-21.4638,25.9562
2034,31.0100,-21.7348,25.0678
2035,31.0250,-21.9761,24.0728
2036,31.0400,-22.1652,22.9931
2037,31.0550,-22.3309,22.0958
2038,31.0700,-22.5858,21.7514
2039,31.0850,-22.7799,21.3543
2040,31.1000,-22.9275,20.7282
2041,31.1150,-23.1316,20.5926
2042,31.1300,-23.3602,20.6636
2043,31.1450,-23.6026,20.7477
2044,31.1600,-23.7205,20.8465
2045,31.1750,-23.8018,20.2985
2046,31.1900,-23.7996,19.5337
2047,31.2050,-23.7252,18.7117
2048,31.2200,-23.6304,17.7770
2049,31.2350,-23.5729,16.9322
2050,31.2500,-23.4807,16.2156
2051,31.2650,-23.3824,15.5785
2052,31.2800,-23.1941,14.8442
2053,31.2950,-23.0538,14.1926
2054,31.3100,-22.9342,13.6736
2055,31.3250,-22.7906,13.2557
2056,31.3400,-22.6302,13.0258
2057,31.3550,-22.4837,12.6878
2058,31.3700,-22.3519,12.5334
2059,31.3850,-22.2901,12.2140
2060,31.4000,-22.2942,11.9840
2061,31.4150,-22.3473,11.7683
2062,31.4300,-22.3922,11.4736
2063,31.4450,-22.3913,11.1355
2064,31.4600,-22.4036,10.8097
2065,31.4750,-22.3818,10.5276
2066,31.4900,-22.3692,10.2443
2067,31.5050,-22.3312,10.0551
2068,31.5200,-22.2902,9.9357
2069,31.5350,-22.2223,9.8967
2070,31.5500,-22.1399,9.6849
2071,31.5650,-22.0207,9.5023
2072,31.5800,-21.9783,9.3612
2073,31.5950,-21.9773,9.3522
2074,31.6100,-22.0332,9.4604
2075,31.6250,-22.0425,9.4846
2076,31.6400,-22.0456,9.4427
2077,31.6550,-21.9812,9.3090
2078,31.6700,-21.9938,9.3976
2079,31.6850,-21.9647,9.2912
2080,31.7000,-21.9537,9.1493
2081,31.7150,-21.8580,9.3183
2082,31.7300,-21.8765,9.4066
2083,31.7450,-21.8022,9.3505
2084,31.7600,-21.6704,9.2768
2085,31.7750,-21.5179,9.3189
2086,31.7900,-21.4141,9.2916
2087,31.8050,-21.4702,9.9136
2088,31.8200,-21.5647,10.5425
2089,31.8350,-21.6432,11.0250
2090,31.8500,-21.6678,11.3540
2091,31.8650,-21.6707,11.6470
2092,31.8800,-21.8083,12.2237
2093,31.8950,-21.8381,12.3741
2094,31.9100,-21.8616,12.1582
2095,31.9250,-21.8625,12.0068
2096,31.9400,-21.8234,11.7932
2097,31.9550,-21.7681,11.5266
2098,31.9700,-21.7530,11.2355
2099,31.9850,-21.7273,11.0227
2100,32.0000,-21.6380,10.7961
2101,32.0150,-21.6045,10.8896
2102,32.0300,-21.5949,10.8148
2103,32.0450,-21.6245,10.6799
2104,32.0600,-21.6832,10.4563
2105,32.0750,-21.7436,10.2947
2106,32.0900,-21.6921,9.9759
2107,32.1050,-21.6152,9.6410
2108,32.1200,-21.5817,9.3850
2109,32.1350,-21.4623,9.1828
2110,32.1500,-21.3854,9.0374
2111,32.1650,-21.3067,8.9278
2112,32.1800,-21.2922,9.0495
2113,32.1950,-21.2743,8.9857
2114,32.2100,-21.2872,9.0269
2115,32.2250,-21.3146,8.8478
2116,32.2400,-21.1860,8.7066
2117,32.2550,-21.0253,8.4595
2118,32.2700,-21.0426,8.3232
2119,32.2850,-21.0703,8.2149
2120,32.3000,-21.1215,8.4867
2121,32.3150,-21.2398,8.9899
2122,32.3300,-21.2153,9.0864
2123,32.3450,-21.2028,9.0250
2124,32.3600,-21.3180,9.0765
2125,32.3750,-21.3768,9.1517
2126,32.3900,-21.4054,9.0855
2127,32.4050,-21.4206,9.0308
2128,32.4200,-21.4449,8.7707
2129,32.4350,-21.4196,8.4979
2130,32.4500,-21.3657,8.3549
2131,32.4650,-21.3319,8.2307
2132,32.4800,-21.3419,8.0977
2133,32.4950,-21.3554,8.0552
2134,32.5100,-21.3698,8.1435
2135,32.5250,-21.3882,8.1498
2136,32.5400,-21.4635,8.0936
2137,32.5550,-21.5108,8.0833
2138,32.5700,-21.6505,8.0289
2139,32.5850,-21.7339,7.9533
2140,32.6000,-21.7545,7.8457
2141,32.6150,-21.7860,7.7486
2142,32.6300,-21.8218,7.7091
2143,32.6450,-21.7840,7.6374
2144,32.6600,-21.7737,7.7086
2145,32.6750,-21.7235,7.7785
2146,32.6900,-21.6939,7.7662
2147,32.7050,-21.6760,7.7236
2148,32.7200,-21.6593,7.6725
2149,32.7350,-21.6136,7.5716
2150,32.7500,-21.5602,7.4512
2151,32.7650,-21.5561,7.3924
2152,32.7800,-21.5946,7.3885
2153,32.7950,-21.5996,7.3418
2154,32.8100,-21.5876,7.2751
2155,32.8250,-21.5922,7.1464
2156,32.8400,-21.5589,7.0287
2157,32.8550,-21.4818,6.8800
2158,32.8700,-21.4953,6.8228
2159,32.8850,-21.5186,6.7703
2160,32.9000,-21.4831,6.7006
2161,32.9150,-21.4110,6.6240
2162,32.9300,-21.3112,6.5600
2163,32.9450,-21.1355,6.3974
2164,32.9600,-21.1198,6.2933
2165,32.9750,-21.1075,6.3263
2166,32.9900,-21.0087,6.2710
2167,33.0050,-20.9790,6.3873
2168,33.0200,-20.9446,6.4199
2169,33.0350,-20.9816,6.4547
2170,33.0500,-21.0062,6.5051
2171,33.0650,-21.0160,6.6220
2172,33.0800,-21.0219,6.5942
2173,33.0950,-21.0755,6.6436
2174,33.1100,-21.0698,6.9040
2175,33.1250,-21.0471,7.0934
2176,33.1400,-21.0544,7.3374
2177,33.1550,-21.0812,7.7410
2178,33.1700,-21.0159,8.3844
2179,33.1850,-20.9885,8.4157
2180,33.2000,-20.8787,8.3039
2181,33.2150,-20.8901,8.1095
2182,33.2300,-20.8027,7.9783
2183,33.2450,-20.7454,8.1754
2184,33.2600,-20.6975,8.2249
2185,33.2750,-20.6843,8.3100
2186,33.2900,-20.6893,8.2615
2187,33.3050,-20.6789,8.1435
2188,33.3200,-20.7004,8.0805
2189,33.3350,-20.7562,8.0190
2190,33.3500,-20.8048,7.8840
2191,33.3650,-20.7427,7.6794
2192,33.3800,-20.7447,7.5361
2193,33.3950,-20.7824,7.4887
2194,33.4100,-20.8035,7.6043
2195,33.4250,-20.8812,8.0059
2196,33.4400,-20.9324,8.2571
2197,33.4550,-21.0080,8.3782
2198,33.4700,-21.0486,8.4212
2199,33.4850,-21.1021,8.4041
2200,33.5000,-21.1159,8.2837
2201,33.5150,-21.1472,8.1987
2202,33.5300,-21.2243,8.0578
2203,33.5450,-21.2936,7.9670
2204,33.5600,-21.3762,7.9099
2205,33.5750,-21.4746,7.8549
2206,33.5900,-21.5261,7.7412
2207,33.6050,-21.5889,7.6007
2208,33.6200,-21.6243,7.4716
2209,33.6350,-21.6162,7.3521
2210,33.6500,-21.5410,7.2533
2211,33.6650,-21.4440,7.2166
2212,33.6800,-21.3740,7.1407
2213,33.6950,-21.3622,7.1277
2214,33.7100,-21.3366,7.1891
2215,33.7250,-21.3367,7.2927
2216,33.7400,-21.2806,7.2039
2217,33.7550,-21.2379,7.0507
2218,33.7700,-21.1939,6.9159
2219,33.7850,-21.1682,6.9027
2220,33.8000,-21.1471,6.8378
2221,33.8150,-21.0736,6.7614
2222,33.8300,-21.1103,6.7556
2223,33.8450,-21.2294,6.7696
2224,33.8600,-21.2621,6.7938
2225,33.8750,-21.2246,6.8370
2226,33.8900,-21.2659,6.7792
2227,33.9050,-21.3281,6.6482
2228,33.9200,-21.4109,6.6296
2229,33.9350,-21.5661,6.9233
2230,33.9500,-21.7522,7.1323
2231,33.9650,-21.8917,7.3370
2232,33.9800,-21.9165,7.5493
2233,33.9950,-21.9901,7.7174
2234,34.0100,-22.0304,7.7108
2235,34.0250,-22.0530,7.6450
2236,34.0400,-22.0324,7.6223
2237,34.0550,-21.9668,7.6313
2238,34.0700,-21.9448,7.5650
2239,34.0850,-21.9797,7.5021
2240,34.1000,-22.1408,7.6258
2241,34.1150,-22.2538,7.6702
2242,34.1300,-22.3779,7.6364
2243,34.1450,-22.4634,7.5437
2244,34.1600,-22.4842,7.3731
2245,34.1750,-22.4756,7.2012
2246,34.1900,-22.5221,7.0601
2247,34.2050,-22.5201,6.8932
2248,34.2200,-22.4431,6.7516
2249,34.2350,-22.3769,6.7737
2250,34.2500,-22.4182,6.9185
2251,34.2650,-22.4645,6.9881
2252,34.2800,-22.4766,7.2617
2253,34.2950,-22.4065,7.4400
2254,34.3100,-22.3869,7.6708
2255,34.3250,-22.4328,7.9149
2256,34.3400,-22.5000,8.1242
2257,34.3550,-22.5273,8.3560
2258,34.3700,-22.5844,8.7158
2259,34.3850,-22.6838,8.9556
2260,34.4000,-22.7049,9.0447
2261,34.4150,-22.7177,9.1931
2262,34.4300,-22.7223,9.1595
2263,34.4450,-22.7141,9.0399
2264,34.4600,-22.6423,8.9519
2265,34.4750,-22.5745,8.7771
2266,34.4900,-22.5150,8.5996
2267,34.5050,-22.4179,8.3426
2268,34.5200,-22.2605,8.0934
2269,34.5350,-22.1689,7.9511
2270,34.5500,-22.0479,7.8164
2271,34.5650,-21.9556,7.6670
2272,34.5800,-21.8363,7.6167
2273,34.5950,-21.6959,7.5290
2274,34.6100,-21.5872,7.4147
2275,34.6250,-21.5035,7.3583
2276,34.6400,-21.3609,7.3301
2277,34.6550,-21.3592,7.3637
2278,34.6700,-21.3704,7.2616
2279,34.6850,-21.4001,7.1689
2280,34.7000,-21.3426,7.1027
2281,34.7150,-21.3938,7.0789
2282,34.7300,-21.4169,7.1264
2283,34.7450,-21.4481,7.1187
2284,34.7600,-21.4574,7.1709
2285,34.7750,-21.4705,7.2842
2286,34.7900,-21.5197,7.3645
2287,34.8050,-21.5411,7.3795
2288,34.8200,-21.5204,7.2866
2289,34.8350,-21.5046,7.1832
2290,34.8500,-21.4547,7.0568
2291,34.8650,-21.5030,7.0534
2292,34.8800,-21.4352,6.9984
2293,34.8950,-21.4501,6.9943
2294,34.9100,-21.4541,7.0096
2295,34.9250,-21.4567,7.0291
2296,34.9400,-21.4396,7.0002
2297,34.9550,-21.3675,6.9797
2298,34.9700,-21.2715,6.9385
2299,34.9850,-21.1433,6.9624
2300,35.0000,-21.0291,7.0397
2301,35.0150,-20.9765,7.0774
2302,35.0300,-20.9959,7.2508
2303,35.0450,-20.9736,7.4035
2304,35.0600,-20.9685,7.4524
2305,35.0750,-20.9646,7.4667
2306,35.0900,-20.9603,7.3852
2307,35.1050,-20.9579,7.3121
2308,35.1200,-20.9615,7.2655
2309,35.1350,-20.8988,7.1983
2310,35.1500,-20.7980,7.0058
2311,35.1650,-20.7806,6.9871
2312,35.1800,-20.8153,6.9558
2313,35.1950,-20.8025,6.9456
2314,35.2100,-20.8681,7.0338
2315,35.2250,-20.8485,7.0563
2316,35.2400,-20.9141,7.0582
2317,35.2550,-21.0548,7.1135
2318,35.2700,-21.0878,7.0957
2319,35.2850,-21.1213,7.1307
2320,35.3000,-21.1261,7.1502
2321,35.3150,-21.1406,7.1290
2322,35.3300,-21.1424,7.2175
2323,35.3450,-21.1222,7.3505
2324,35.3600,-21.1404,7.3134
2325,35.3750,-21.0945,7.2610
2326,35.3900,-21.1400,7.2453
2327,35.4050,-21.1444,7.2019
