window_idx,time_s,Yaw_pred,Pitch_pred
1568,24.0200,-1.5732,12.0426
1569,24.0350,-0.4850,11.4924
1570,24.0500,-0.4449,10.3800
1571,24.0650,-0.7599,9.5045
1572,24.0800,-0.5607,9.5896
1573,24.0950,2.5100,8.9191
1574,24.1100,4.8545,8.3734
1575,24.1250,4.0908,9.3582
1576,24.1400,2.2885,10.7987
1577,24.1550,1.0014,15.0029
1578,24.1700,0.6029,13.9421
1579,24.1850,-1.5405,14.6830
1580,24.2000,-2.3045,15.4008
1581,24.2150,-3.4989,15.1123
1582,24.2300,-4.1295,16.1490
1583,24.2450,-1.5460,15.4191
1584,24.2600,-0.6319,11.7541
1585,24.2750,-1.2272,11.0502
1586,24.2900,1.6889,10.5231
1587,24.3050,-0.2508,11.2092
1588,24.3200,-0.7754,12.8411
1589,24.3350,-0.9525,13.9097
1590,24.3500,-2.6111,13.7881
1591,24.3650,-2.4453,11.6809
1592,24.3800,-2.8652,11.3069
1593,24.3950,-2.9180,11.1140
1594,24.4100,-2.0750,11.9806
1595,24.4250,-0.2420,11.7249
1596,24.4400,1.3102,10.7164
1597,24.4550,1.4256,9.7628
1598,24.4700,0.6714,10.9517
1599,24.4850,1.7550,11.3759
1600,24.5000,1.6430,11.9656
1601,24.5150,0.6042,13.0491
1602,24.5300,0.3760,12.7473
1603,24.5450,-1.3939,12.5752
1604,24.5600,-0.3143,10.6516
1605,24.5750,-0.9928,11.3861
1606,24.5900,0.8832,10.6154
1607,24.6050,4.4273,10.6222
1608,24.6200,3.4448,10.0756
1609,24.6350,3.8836,9.9382
1610,24.6500,2.2141,10.6207
1611,24.6650,2.8470,10.5872
1612,24.6800,2.7162,11.1619
1613,24.6950,1.1413,11.2537
1614,24.7100,-1.0508,11.8669
1615,24.7250,-2.2254,11.2265
1616,24.7400,0.6471,10.4144
1617,24.7550,0.9313,10.3984
1618,24.7700,-0.0829,11.1188
1619,24.7850,0.0803,11.5380
1620,24.8000,-0.2212,11.2803
1621,24.8150,1.9877,10.2417
1622,24.8300,1.4578,9.3670
1623,24.8450,2.1888,9.2261
1624,24.8600,3.9100,9.1720
1625,24.8750,4.4404,9.0486
1626,24.8900,3.7348,8.8675
1627,24.9050,2.3266,11.0504
1628,24.9200,-0.6509,14.4477
1629,24.9350,-3.1119,14.0633
1630,24.9500,-4.0550,12.8830
1631,24.9650,-2.7982,11.7285
1632,24.9800,-2.0449,11.3977
1633,24.9950,-0.7846,13.7695
1634,25.0100,0.3573,12.5364
1635,25.0250,1.9220,14.0270
1636,25.0400,0.9994,13.4640
1637,25.0550,-0.4031,13.0216
1638,25.0700,1.0561,10.3163
1639,25.0850,2.3966,10.3340
1640,25.1000,3.0621,11.9624
1641,25.1150,3.0250,11.1875
1642,25.1300,3.6036,10.0046
1643,25.1450,2.8803,10.5916
1644,25.1600,1.9134,10.8286
1645,25.1750,2.9908,9.5486
1646,25.1900,3.7765,9.1842
1647,25.2050,4.1917,8.4851
1648,25.2200,3.4579,9.2230
1649,25.2350,4.0507,8.3953
1650,25.2500,4.6044,9.0066
1651,25.2650,4.6935,9.6494
1652,25.2800,5.0794,9.3497
1653,25.2950,4.0000,9.6916
1654,25.3100,1.0363,12.6781
1655,25.3250,-0.3871,11.7073
1656,25.3400,-1.7177,11.8285
1657,25.3550,-0.1556,11.2488
1658,25.3700,-0.5657,9.9738
1659,25.3850,0.1636,8.9563
1660,25.4000,1.6681,8.5445
1661,25.4150,3.9087,8.3635
1662,25.4300,5.7814,8.3148
1663,25.4450,5.0277,9.2411
1664,25.4600,3.9105,9.8673
1665,25.4750,5.0415,9.1295
1666,25.4900,4.5103,8.8181
1667,25.5050,4.6749,8.2366
1668,25.5200,5.1703,8.2283
1669,25.5350,5.4663,7.9963
1670,25.5500,5.6071,8.5139
1671,25.5650,4.9714,8.9169
1672,25.5800,5.1676,8.4901
1673,25.5950,3.4518,9.6523
1674,25.6100,1.9183,10.3205
1675,25.6250,1.6124,9.5465
1676,25.6400,1.7215,8.9087
1677,25.6550,2.8051,7.5862
