window_idx,time_s,Yaw_pred,Pitch_pred
1604,24.5600,4.1229,74.5886
1605,24.5750,3.4099,74.4422
1606,24.5900,3.5307,74.5700
1607,24.6050,2.6452,74.2633
1608,24.6200,2.5396,74.1741
1609,24.6350,2.9737,74.1937
1610,24.6500,2.3994,73.9691
1611,24.6650,1.9752,73.5119
1612,24.6800,1.9498,73.3960
1613,24.6950,2.1130,73.4954
1614,24.7100,1.5002,73.1841
1615,24.7250,2.0150,73.5027
1616,24.7400,2.2188,73.6227
1617,24.7550,2.7435,74.0871
1618,24.7700,2.4079,73.9509
1619,24.7850,2.7923,74.0038
1620,24.8000,3.1312,74.1365
1621,24.8150,3.3065,74.1809
1622,24.8300,3.4352,74.1475
1623,24.8450,5.2522,74.3751
1624,24.8600,4.9319,74.3297
1625,24.8750,5.8491,74.3907
1626,24.8900,4.0932,74.1284
1627,24.9050,4.5270,74.3005
1628,24.9200,4.7638,74.3356
1629,24.9350,4.1552,74.1385
1630,24.9500,4.7674,74.0757
1631,24.9650,3.7469,73.7892
1632,24.9800,2.9922,73.0089
1633,24.9950,2.5397,72.6606
1634,25.0100,0.7624,70.7979
1635,25.0250,2.1486,71.0077
1636,25.0400,2.4103,71.3804
1637,25.0550,2.0634,70.7890
1638,25.0700,5.5109,72.5287
1639,25.0850,10.5990,74.2698
1640,25.1000,5.6756,72.2954
1641,25.1150,3.8085,71.4993
1642,25.1300,12.9792,74.1161
1643,25.1450,8.8568,72.3674
1644,25.1600,11.7823,72.6190
1645,25.1750,13.1743,73.5089
1646,25.1900,38.9108,67.4500
1647,25.2050,18.6245,74.5422
1648,25.2200,19.2530,74.7151
1649,25.2350,8.0675,72.4425
1650,25.2500,4.6112,70.5359
1651,25.2650,5.7706,70.5985
1652,25.2800,2.2155,68.0313
1653,25.2950,-3.8902,60.7192
1654,25.3100,1.9696,66.5654
1655,25.3250,11.7498,68.4257
1656,25.3400,12.3388,68.3715
1657,25.3550,20.5022,67.2882
1658,25.3700,18.2734,69.8011
1659,25.3850,20.1443,70.0422
1660,25.4000,5.8659,70.1735
1661,25.4150,5.7792,70.8050
1662,25.4300,4.4972,71.0963
1663,25.4450,3.4285,69.1592
1664,25.4600,3.4567,70.8532
1665,25.4750,-0.2092,67.9853
1666,25.4900,3.8816,71.4622
1667,25.5050,4.8912,71.1380
1668,25.5200,11.6593,73.5921
1669,25.5350,24.2304,71.7704
1670,25.5500,43.0610,65.4046
1671,25.5650,57.8320,60.2796
1672,25.5800,65.0603,56.6546
1673,25.5950,65.8825,55.4769
1674,25.6100,52.7353,61.8768
1675,25.6250,52.2495,61.5364
1676,25.6400,19.6577,70.6247
1677,25.6550,10.3628,69.8957
1678,25.6700,4.6031,69.8233
1679,25.6850,-0.0665,65.6494
1680,25.7000,-5.1121,61.1254
1681,25.7150,1.0532,69.7048
1682,25.7300,19.9163,74.1674
1683,25.7450,10.6503,74.1606
1684,25.7600,18.7484,74.0667
1685,25.7750,22.5455,73.0253
1686,25.7900,48.3207,63.9041
1687,25.8050,33.4503,69.0704
1688,25.8200,27.3143,69.9577
1689,25.8350,12.6779,73.1656
1690,25.8500,36.7631,67.2874
1691,25.8650,19.0876,71.7489
1692,25.8800,19.3475,71.9127
1693,25.8950,22.5793,70.4576
1694,25.9100,25.3156,70.1985
1695,25.9250,40.6796,64.8299
1696,25.9400,49.5399,62.7629
1697,25.9550,41.2467,66.5843
1698,25.9700,55.2336,61.0870
1699,25.9850,55.7121,60.7722
1700,26.0000,53.3414,61.1715
1701,26.0150,55.8349,60.6825
1702,26.0300,62.8084,57.5135
1703,26.0450,21.5541,70.7417
1704,26.0600,34.1587,67.6831
1705,26.0750,24.5546,71.7162
1706,26.0900,37.9619,67.5464
1707,26.1050,27.9555,71.4283
1708,26.1200,23.7692,73.0915
1709,26.1350,20.1983,73.9734
1710,26.1500,11.8849,73.6600
1711,26.1650,18.2088,74.1935
1712,26.1800,9.0194,72.4203
1713,26.1950,5.0042,71.4606
1714,26.2100,9.8049,72.9145
1715,26.2250,17.4457,74.1486
1716,26.2400,26.5344,71.2454
1717,26.2550,43.7976,64.4619
1718,26.2700,49.5050,63.1305
1719,26.2850,57.3889,60.3673
1720,26.3000,70.2912,52.8623
1721,26.3150,68.1724,54.7024
1722,26.3300,72.1312,51.0297
1723,26.3450,65.6637,55.3551
1724,26.3600,58.0451,59.3540
1725,26.3750,57.1509,58.5765
1726,26.3900,14.9564,70.0745
1727,26.4050,2.6535,69.9101
1728,26.4200,-3.4369,62.7619
1729,26.4350,-16.3124,49.2620
1730,26.4500,-3.8773,62.5286
1731,26.4650,3.9271,70.3806
1732,26.4800,13.5304,73.3222
1733,26.4950,34.7209,67.6536
1734,26.5100,11.6123,72.8045
1735,26.5250,13.2035,72.8409
1736,26.5400,39.2871,67.3873
1737,26.5550,18.6945,73.6220
1738,26.5700,13.7072,73.4378
1739,26.5850,17.2671,72.6890
1740,26.6000,21.4303,71.0869
1741,26.6150,19.9802,71.3270
1742,26.6300,7.6167,70.6261
1743,26.6450,18.9141,71.6971
1744,26.6600,11.7362,72.5706
1745,26.6750,8.6560,70.8665
1746,26.6900,1.4575,68.1488
1747,26.7050,17.9311,70.4072
1748,26.7200,12.0842,70.4867
1749,26.7350,10.2777,71.9428
1750,26.7500,17.8462,72.7322
1751,26.7650,39.2170,65.8934
1752,26.7800,56.5634,59.5560
1753,26.7950,72.7063,50.9806
1754,26.8100,72.4945,51.0297
1755,26.8250,65.3166,53.9129
1756,26.8400,31.4955,68.3496
1757,26.8550,11.1390,71.5243
1758,26.8700,4.8857,70.1728
1759,26.8850,-1.2719,66.9108
1760,26.9000,0.4729,69.2207
1761,26.9150,4.1872,72.1207
1762,26.9300,6.9714,72.5050
1763,26.9450,8.6355,72.8788
1764,26.9600,12.6415,73.6366
1765,26.9750,13.4787,72.0453
1766,26.9900,11.0012,68.8083
1767,27.0050,5.4631,70.2624
1768,27.0200,-2.3075,62.9907
1769,27.0350,-8.1209,57.6220
1770,27.0500,-26.4376,24.0659
1771,27.0650,-23.2345,38.1541
1772,27.0800,-2.7112,62.4248
1773,27.0950,2.9833,68.6108
1774,27.1100,5.7931,70.6371
1775,27.1250,11.0595,72.3246
1776,27.1400,14.9722,71.0054
1777,27.1550,2.4311,65.8837
1778,27.1700,1.3064,65.7400
1779,27.1850,-3.8870,61.8936
1780,27.2000,-0.6438,66.3000
1781,27.2150,3.5472,70.7153
1782,27.2300,4.1725,69.9421
1783,27.2450,11.9916,72.7217
1784,27.2600,9.9038,71.9744
1785,27.2750,6.8992,71.0730
1786,27.2900,1.8059,68.1204
1787,27.3050,1.0239,66.7821
1788,27.3200,4.0949,68.0437
1789,27.3350,4.7393,70.6270
1790,27.3500,7.5532,71.0289
1791,27.3650,11.4156,69.5455
1792,27.3800,44.4038,64.2581
1793,27.3950,40.6803,65.0412
1794,27.4100,54.0912,61.8797
1795,27.4250,54.9051,61.6394
1796,27.4400,49.9666,63.2800
1797,27.4550,41.7934,66.2065
1798,27.4700,19.5807,72.7426
1799,27.4850,11.8642,73.7602
1800,27.5000,12.4019,73.1572
1801,27.5150,6.2036,72.4435
1802,27.5300,4.8009,71.6348
1803,27.5450,5.8764,72.2507
1804,27.5600,3.6782,72.1451
1805,27.5750,2.7485,71.3468
1806,27.5900,8.1341,72.6088
1807,27.6050,16.2110,73.5479
1808,27.6200,18.6624,72.3017
1809,27.6350,14.5889,72.1540
1810,27.6500,15.3538,70.8747
1811,27.6650,6.9820,66.9753
1812,27.6800,18.6768,70.6653
1813,27.6950,16.7582,71.9793
1814,27.7100,13.4864,71.6892
1815,27.7250,10.4198,73.0563
1816,27.7400,31.9873,68.7145
1817,27.7550,39.4558,66.4452
1818,27.7700,30.8022,68.8131
1819,27.7850,23.8068,72.2146
1820,27.8000,12.8493,71.4527
1821,27.8150,5.6243,72.1034
1822,27.8300,9.9287,74.0460
1823,27.8450,9.7451,73.6132
1824,27.8600,11.0203,73.5161
1825,27.8750,22.5733,73.6309
1826,27.8900,38.8966,67.7795
1827,27.9050,36.5129,68.4525
1828,27.9200,12.2340,73.0867
1829,27.9350,16.0835,74.0248
1830,27.9500,33.9446,68.8992
1831,27.9650,32.9490,69.3575
1832,27.9800,13.9630,72.8360
1833,27.9950,26.8443,70.1782
1834,28.0100,25.6639,71.0414
1835,28.0250,13.5958,71.4647
1836,28.0400,23.7503,70.8520
1837,28.0550,45.0117,63.9188
1838,28.0700,52.1530,61.6826
1839,28.0850,52.0717,62.1660
1840,28.1000,56.7574,60.1864
1841,28.1150,26.7556,70.5708
1842,28.1300,39.9755,63.8447
1843,28.1450,5.1047,71.2891
1844,28.1600,5.3926,71.6705
1845,28.1750,9.2466,73.0142
1846,28.1900,18.2132,73.0777
1847,28.2050,41.2235,66.4369
1848,28.2200,56.9765,59.9002
1849,28.2350,37.0087,68.6891
1850,28.2500,24.6493,73.3499
1851,28.2650,28.0024,71.4495
1852,28.2800,50.6349,62.6936
1853,28.2950,23.7806,73.4600
1854,28.3100,21.4228,73.5333
1855,28.3250,18.4241,72.1146
1856,28.3400,20.6150,71.4137
1857,28.3550,38.3650,66.0159
1858,28.3700,36.7307,67.4656
1859,28.3850,32.5355,68.1555
1860,28.4000,31.0691,69.6950
1861,28.4150,56.0547,61.0128
1862,28.4300,48.7117,63.6695
1863,28.4450,48.9049,63.5667
1864,28.4600,26.5407,73.0248
1865,28.4750,39.2362,68.6794
1866,28.4900,29.8345,72.0411
1867,28.5050,17.5956,75.3438
1868,28.5200,10.0311,74.3880
1869,28.5350,12.9433,74.0574
1870,28.5500,10.4432,73.2961
1871,28.5650,13.3525,73.0496
1872,28.5800,15.6429,73.6078
1873,28.5950,53.7994,61.0603
1874,28.6100,60.1268,58.3338
1875,28.6250,76.1253,47.1312
1876,28.6400,77.9585,46.6887
1877,28.6550,82.2182,41.6242
1878,28.6700,79.0485,45.8863
1879,28.6850,54.2632,61.6317
1880,28.7000,18.6210,75.0478
1881,28.7150,20.2569,73.8647
1882,28.7300,25.1855,72.4592
1883,28.7450,17.1712,74.6229
1884,28.7600,14.6876,74.6432
1885,28.7750,13.9942,74.8779
1886,28.7900,16.3094,75.0783
1887,28.8050,32.0561,69.8569
1888,28.8200,64.1070,55.6286
1889,28.8350,63.4843,56.4109
1890,28.8500,68.8011,53.6752
1891,28.8650,55.1674,60.8510
1892,28.8800,66.5089,54.5126
1893,28.8950,62.6674,56.3348
1894,28.9100,49.0229,63.5480
1895,28.9250,51.6174,62.1452
1896,28.9400,69.2458,52.6205
1897,28.9550,69.8650,52.1641
1898,28.9700,55.5425,60.1315
1899,28.9850,59.2935,58.5255
1900,29.0000,34.8683,69.6369
1901,29.0150,23.8640,73.5384
1902,29.0300,55.3163,61.1952
1903,29.0450,27.7610,71.6965
1904,29.0600,44.5548,65.4607
1905,29.0750,60.5825,57.9485
1906,29.0900,65.6116,55.8546
1907,29.1050,75.0607,49.0264
1908,29.1200,77.8532,46.2471
1909,29.1350,76.7853,47.2732
1910,29.1500,80.2901,42.9838
1911,29.1650,81.8367,41.3813
1912,29.1800,80.9600,42.6895
1913,29.1950,79.9693,44.1781
1914,29.2100,77.4691,46.1380
1915,29.2250,56.6886,59.3363
1916,29.2400,41.0311,67.1457
1917,29.2550,28.7139,72.9469
1918,29.2700,23.5084,74.3581
1919,29.2850,11.5551,75.5031
1920,29.3000,42.4227,65.6653
1921,29.3150,43.3297,65.8915
1922,29.3300,54.4182,61.6248
1923,29.3450,49.1287,63.5015
1924,29.3600,56.4735,60.2391
1925,29.3750,32.9323,68.3713
1926,29.3900,33.8701,68.1042
1927,29.4050,35.2084,68.4131
1928,29.4200,11.0608,73.7253
1929,29.4350,8.9146,73.9730
1930,29.4500,15.6886,74.6681
1931,29.4650,25.3078,72.1221
1932,29.4800,15.8058,73.3022
1933,29.4950,13.0919,73.0459
1934,29.5100,5.9298,72.4587
1935,29.5250,20.3350,72.0828
1936,29.5400,29.1746,68.8588
1937,29.5550,45.0043,63.7951
1938,29.5700,36.9680,67.0594
1939,29.5850,53.4614,61.3361
1940,29.6000,63.3562,57.9298
1941,29.6150,59.6629,59.5530
1942,29.6300,45.1551,65.1008
1943,29.6450,23.1654,72.0062
1944,29.6600,33.1747,68.8939
1945,29.6750,32.1060,68.8401
1946,29.6900,21.4614,72.3167
1947,29.7050,21.1290,70.7999
1948,29.7200,23.7347,70.7314
1949,29.7350,19.4478,70.8203
1950,29.7500,33.5923,68.3654
1951,29.7650,19.9283,69.8711
1952,29.7800,22.3775,68.6100
1953,29.7950,13.6818,67.5193
1954,29.8100,10.9425,64.2261
1955,29.8250,-10.0091,48.4718
1956,29.8400,-0.4964,61.8459
1957,29.8550,10.7314,67.8885
1958,29.8700,13.7353,69.7554
1959,29.8850,15.0044,71.5087
1960,29.9000,24.4299,71.2473
1961,29.9150,37.8404,67.4345
1962,29.9300,47.1699,64.2580
1963,29.9450,21.6384,72.7671
1964,29.9600,46.7784,64.3047
1965,29.9750,49.3829,63.5365
1966,29.9900,30.4775,70.5056
1967,30.0050,34.2818,68.4220
1968,30.0200,18.3333,71.1224
1969,30.0350,10.7527,72.9383
1970,30.0500,1.7014,70.3397
1971,30.0650,6.9745,72.1333
1972,30.0800,6.4013,71.1246
1973,30.0950,18.2547,71.4522
1974,30.1100,23.4844,70.4002
1975,30.1250,41.2099,64.9469
1976,30.1400,16.9286,71.9387
1977,30.1550,15.9369,73.9828
1978,30.1700,4.8743,70.6147
1979,30.1850,4.8926,70.4723
1980,30.2000,0.8014,67.9291
1981,30.2150,0.3696,67.8767
1982,30.2300,-0.2499,67.1159
1983,30.2450,-1.6796,64.9767
1984,30.2600,11.6889,71.6600
1985,30.2750,9.7227,72.7247
1986,30.2900,10.1787,71.6614
1987,30.3050,7.4955,71.1836
1988,30.3200,11.2151,71.1846
1989,30.3350,8.0833,71.6899
1990,30.3500,11.9722,72.7210
1991,30.3650,6.0364,70.6537
1992,30.3800,7.0478,70.7768
1993,30.3950,10.3980,70.7643
1994,30.4100,20.1966,71.2884
1995,30.4250,14.1897,73.3226
1996,30.4400,4.6278,69.6041
1997,30.4550,28.1207,70.7041
1998,30.4700,9.3137,72.9367
1999,30.4850,14.3587,72.4362
2000,30.5000,6.6718,68.8492
2001,30.5150,13.6354,72.2636
2002,30.5300,22.2963,71.6965
2003,30.5450,6.2728,71.7929
2004,30.5600,9.7355,69.2363
2005,30.5750,15.2116,68.4581
2006,30.5900,16.9291,67.9449
2007,30.6050,8.5002,65.5990
2008,30.6200,5.9336,67.6807
2009,30.6350,-0.1066,63.3008
2010,30.6500,2.8960,68.4019
2011,30.6650,5.9769,69.6762
2012,30.6800,6.3562,71.8364
2013,30.6950,3.2335,71.1329
2014,30.7100,0.2908,65.7289
2015,30.7250,7.1299,71.8383
2016,30.7400,9.7531,70.6066
2017,30.7550,25.0245,69.8753
2018,30.7700,8.6538,69.4379
2019,30.7850,-5.0154,61.0888
2020,30.8000,6.8868,70.9121
2021,30.8150,10.7749,72.2838
2022,30.8300,5.7342,71.9383
2023,30.8450,18.1406,72.6166
2024,30.8600,52.5814,61.4690
2025,30.8750,58.3370,60.0133
2026,30.8900,55.1503,61.0689
2027,30.9050,38.0048,67.7654
2028,30.9200,27.5321,70.8434
2029,30.9350,17.3312,71.6839
2030,30.9500,27.6591,69.8222
2031,30.9650,64.5132,56.2759
2032,30.9800,19.4312,73.2703
2033,30.9950,15.3557,72.8704
2034,31.0100,17.9867,72.4789
2035,31.0250,4.2748,70.3252
2036,31.0400,10.2673,73.2306
2037,31.0550,5.5772,72.5439
2038,31.0700,9.6899,72.4352
2039,31.0850,12.4506,72.9888
2040,31.1000,21.4946,71.7071
2041,31.1150,38.2486,66.7729
2042,31.1300,25.8908,70.4250
2043,31.1450,10.9201,70.6462
2044,31.1600,4.1105,70.3147
2045,31.1750,7.6116,71.2438
2046,31.1900,8.0423,69.9166
2047,31.2050,4.9902,69.4269
2048,31.2200,13.8274,70.9991
2049,31.2350,23.3423,70.6267
2050,31.2500,46.0114,63.3688
2051,31.2650,24.8723,68.8871
2052,31.2800,12.2882,70.4088
2053,31.2950,8.2092,69.9310
2054,31.3100,0.9604,66.2225
2055,31.3250,-6.2500,58.9814
2056,31.3400,-3.8586,61.6469
2057,31.3550,-5.4388,61.1675
2058,31.3700,-2.5233,64.0117
2059,31.3850,0.9801,68.4132
2060,31.4000,2.1761,69.5243
2061,31.4150,9.1243,72.0873
2062,31.4300,9.4176,72.4631
2063,31.4450,12.2991,72.1813
2064,31.4600,24.4440,70.7151
2065,31.4750,46.7802,63.3643
2066,31.4900,58.8095,59.5880
2067,31.5050,62.6240,57.5572
2068,31.5200,65.7777,56.5268
2069,31.5350,38.4206,67.5995
2070,31.5500,20.3060,73.0160
2071,31.5650,11.1963,73.2700
2072,31.5800,4.5487,71.0645
2073,31.5950,4.9339,71.2802
2074,31.6100,3.3062,70.1789
2075,31.6250,3.3206,70.0274
2076,31.6400,7.1417,70.8202
2077,31.6550,5.7293,70.4450
2078,31.6700,2.9528,69.7653
2079,31.6850,13.0885,72.6549
2080,31.7000,17.8820,73.3123
2081,31.7150,42.0355,64.6850
2082,31.7300,59.1398,59.5763
2083,31.7450,70.6818,52.6435
2084,31.7600,61.5425,56.9483
2085,31.7750,69.3619,53.6970
2086,31.7900,59.6053,58.9677
2087,31.8050,41.1704,65.8509
2088,31.8200,32.1563,68.0000
2089,31.8350,48.9175,63.3565
2090,31.8500,60.4424,58.6219
2091,31.8650,63.5534,57.3811
2092,31.8800,52.9097,61.3922
2093,31.8950,32.3285,69.1520
2094,31.9100,34.1850,67.7099
2095,31.9250,6.8405,70.9343
2096,31.9400,11.2747,72.6388
2097,31.9550,-1.7157,65.8919
2098,31.9700,-0.6131,66.1955
2099,31.9850,5.1549,71.9922
2100,32.0000,12.0570,73.4284
2101,32.0150,2.9629,70.1843
2102,32.0300,7.4155,73.2341
2103,32.0450,2.5612,68.7424
2104,32.0600,9.6727,72.5211
2105,32.0750,4.8781,71.0850
2106,32.0900,5.8373,71.8980
2107,32.1050,14.2885,73.6110
2108,32.1200,11.8263,73.0518
2109,32.1350,14.1325,73.7617
2110,32.1500,22.4771,74.5274
2111,32.1650,6.8017,73.7428
2112,32.1800,11.0999,75.2218
2113,32.1950,33.2889,70.5933
2114,32.2100,43.6356,64.3398
2115,32.2250,41.2035,66.3585
2116,32.2400,60.5282,55.4664
2117,32.2550,65.6960,50.6824
2118,32.2700,47.5050,61.8064
2119,32.2850,52.3281,58.4595
2120,32.3000,36.6747,67.1031
2121,32.3150,23.3404,74.3101
2122,32.3300,18.8468,75.6999
2123,32.3450,15.8002,76.3632
2124,32.3600,17.7748,75.8504
2125,32.3750,29.3549,71.8799
2126,32.3900,43.8548,65.2003
2127,32.4050,47.4085,63.5571
2128,32.4200,49.8057,62.1371
2129,32.4350,51.0189,61.7294
2130,32.4500,50.0031,62.6892
2131,32.4650,56.4445,57.7564
2132,32.4800,49.2398,61.9567
2133,32.4950,42.7901,64.6081
2134,32.5100,54.4313,58.1774
2135,32.5250,24.6018,74.4569
2136,32.5400,51.0806,61.5781
2137,32.5550,39.9539,66.8863
2138,32.5700,32.8136,69.9809
2139,32.5850,50.0460,61.8393
2140,32.6000,80.2239,42.1249
2141,32.6150,73.0021,47.2100
2142,32.6300,63.4894,52.9785
2143,32.6450,59.0387,55.3430
2144,32.6600,57.3782,57.9604
2145,32.6750,59.8836,56.9505
2146,32.6900,68.2337,53.1198
2147,32.7050,73.3398,50.0505
2148,32.7200,83.0591,38.8131
2149,32.7350,81.7879,41.3749
2150,32.7500,82.8918,40.2558
2151,32.7650,80.3874,43.2682
2152,32.7800,73.7469,48.0183
2153,32.7950,38.1100,68.4724
2154,32.8100,16.2191,76.3129
2155,32.8250,23.9908,74.5170
2156,32.8400,20.0829,75.2784
2157,32.8550,38.6472,68.3977
2158,32.8700,31.8878,70.5528
2159,32.8850,33.8183,69.2712
2160,32.9000,58.1541,56.5482
2161,32.9150,51.9978,60.5509
2162,32.9300,47.5367,63.2160
2163,32.9450,33.2596,70.4918
2164,32.9600,51.7264,60.5540
2165,32.9750,16.2995,75.8515
2166,32.9900,35.2513,69.3172
2167,33.0050,40.4120,65.4327
2168,33.0200,70.2001,50.2949
2169,33.0350,77.2509,44.4546
2170,33.0500,79.0007,43.2138
2171,33.0650,80.1019,43.7611
2172,33.0800,73.2945,47.9637
2173,33.0950,39.7892,67.6619
2174,33.1100,11.1266,75.2101
2175,33.1250,12.0197,75.5543
2176,33.1400,36.8263,69.1686
2177,33.1550,25.3270,73.7479
2178,33.1700,32.7844,70.8926
2179,33.1850,70.7464,49.1426
2180,33.2000,46.0993,64.2817
2181,33.2150,60.3543,56.5915
2182,33.2300,70.5372,51.0434
2183,33.2450,75.7443,47.8564
2184,33.2600,62.6336,57.5496
2185,33.2750,75.1547,49.2316
2186,33.2900,68.4877,54.2597
2187,33.3050,71.9507,51.0940
2188,33.3200,64.6079,54.5619
2189,33.3350,55.2551,59.6728
2190,33.3500,45.8139,65.0949
2191,33.3650,22.8098,74.5290
2192,33.3800,25.6817,73.6005
2193,33.3950,14.2615,75.5387
2194,33.4100,10.4010,75.2036
2195,33.4250,24.8678,73.8221
2196,33.4400,18.3059,75.0798
2197,33.4550,24.2246,74.1309
2198,33.4700,5.7594,73.8039
2199,33.4850,12.9709,75.9324
2200,33.5000,19.3411,75.7916
2201,33.5150,17.0955,76.1219
2202,33.5300,42.2118,65.2916
2203,33.5450,44.2655,65.0935
2204,33.5600,61.2589,56.1730
2205,33.5750,72.6370,49.8045
2206,33.5900,64.1267,54.4876
2207,33.6050,67.4640,53.1037
2208,33.6200,56.8896,60.1840
2209,33.6350,61.1983,58.1560
2210,33.6500,61.8717,57.8540
2211,33.6650,40.4493,66.8912
2212,33.6800,24.5798,73.3653
2213,33.6950,10.6424,74.1295
2214,33.7100,10.8837,74.4468
2215,33.7250,32.4466,69.5087
2216,33.7400,22.0394,73.4981
2217,33.7550,53.4661,61.5566
2218,33.7700,62.3956,57.8175
2219,33.7850,56.7661,60.4705
2220,33.8000,49.0017,63.9923
2221,33.8150,21.9492,74.0314
2222,33.8300,17.6306,74.4113
2223,33.8450,14.2573,74.9800
2224,33.8600,17.9646,75.5587
2225,33.8750,29.2358,70.7590
2226,33.8900,41.3514,65.5019
2227,33.9050,72.6419,49.6308
2228,33.9200,78.1804,45.9646
2229,33.9350,72.7146,49.2335
2230,33.9500,53.7527,60.5374
2231,33.9650,57.2011,60.1475
2232,33.9800,57.7154,59.5055
2233,33.9950,58.1044,60.3223
2234,34.0100,53.8750,61.8080
2235,34.0250,54.1655,61.3839
2236,34.0400,49.9346,62.4221
2237,34.0550,42.1115,64.5069
2238,34.0700,17.9527,70.4939
2239,34.0850,19.9553,69.4184
2240,34.1000,13.0368,68.2699
2241,34.1150,9.1624,68.7410
2242,34.1300,4.6419,70.2365
2243,34.1450,9.6397,73.7110
2244,34.1600,13.4326,73.9103
2245,34.1750,22.0130,73.6760
2246,34.1900,30.1073,71.2811
2247,34.2050,23.0490,72.1428
2248,34.2200,12.2610,72.1078
2249,34.2350,4.0761,68.1392
2250,34.2500,4.5111,67.1665
2251,34.2650,0.8830,61.2946
2252,34.2800,-0.6290,64.8158
2253,34.2950,6.1183,68.6764
2254,34.3100,17.4874,70.9662
2255,34.3250,30.5141,68.9079
2256,34.3400,37.1677,67.1749
2257,34.3550,43.9836,65.4030
2258,34.3700,61.6355,58.6285
2259,34.3850,36.5156,68.2201
2260,34.4000,34.3481,68.9367
2261,34.4150,29.8334,69.5680
2262,34.4300,12.7619,67.2225
2263,34.4450,27.9778,67.2529
2264,34.4600,15.8266,70.0773
2265,34.4750,14.0404,69.4317
2266,34.4900,12.1543,71.6034
2267,34.5050,17.4276,72.4156
2268,34.5200,21.1413,73.3147
2269,34.5350,18.8688,73.5887
2270,34.5500,32.7611,68.3158
2271,34.5650,32.8782,68.8511
2272,34.5800,44.8926,64.1353
2273,34.5950,32.5784,67.5872
2274,34.6100,20.0156,70.8060
2275,34.6250,14.6943,71.9911
2276,34.6400,20.2177,72.1507
2277,34.6550,22.5366,71.4878
2278,34.6700,39.0313,66.2923
2279,34.6850,51.4967,61.8781
2280,34.7000,62.5152,57.8653
2281,34.7150,77.6583,46.6339
2282,34.7300,69.0144,53.6426
2283,34.7450,70.7036,53.0259
2284,34.7600,59.4770,59.0603
2285,34.7750,33.3147,68.5576
2286,34.7900,29.9792,68.5263
2287,34.8050,35.3694,68.4531
2288,34.8200,43.3454,65.4583
2289,34.8350,35.2146,67.7718
2290,34.8500,8.3598,72.8445
2291,34.8650,34.7075,68.9840
2292,34.8800,23.7776,72.3250
2293,34.8950,33.0324,69.2408
2294,34.9100,33.6023,68.4218
2295,34.9250,51.7935,62.2661
2296,34.9400,55.1516,61.0493
2297,34.9550,55.1871,60.2410
2298,34.9700,24.7750,69.8050
2299,34.9850,21.2894,71.8033
2300,35.0000,10.7366,72.2820
2301,35.0150,6.3272,71.4835
2302,35.0300,11.8241,71.7853
2303,35.0450,15.8350,72.6550
2304,35.0600,15.7307,73.2249
2305,35.0750,14.3706,74.0271
2306,35.0900,5.9861,72.6978
2307,35.1050,8.1979,73.3046
2308,35.1200,6.8986,72.1079
2309,35.1350,3.8223,71.1217
2310,35.1500,6.9117,71.4200
2311,35.1650,9.0715,72.9959
2312,35.1800,12.0738,73.1244
2313,35.1950,1.2217,69.4832
2314,35.2100,4.9853,71.7067
2315,35.2250,8.4831,72.1837
2316,35.2400,8.2949,73.5025
2317,35.2550,6.6948,72.4569
2318,35.2700,10.0197,72.6341
2319,35.2850,13.6271,72.9040
2320,35.3000,9.3011,71.9603
2321,35.3150,21.4458,72.3243
2322,35.3300,26.6204,70.1321
2323,35.3450,19.1060,70.6537
2324,35.3600,38.6425,65.6253
2325,35.3750,46.6324,63.6084
2326,35.3900,37.4723,67.6036
2327,35.4050,37.1220,67.8289
2328,35.4200,17.0190,74.6717
2329,35.4350,33.6476,69.3656
2330,35.4500,29.6992,71.4181
2331,35.4650,20.2074,73.8373
2332,35.4800,19.2375,72.2362
2333,35.4950,17.6398,73.6841
2334,35.5100,16.5154,74.0146
2335,35.5250,15.5560,73.7543
2336,35.5400,19.0702,73.0082
2337,35.5550,38.6152,67.3908
2338,35.5700,27.7469,70.6499
2339,35.5850,19.8276,71.9657
2340,35.6000,6.8986,69.9301
2341,35.6150,7.1077,70.7925
2342,35.6300,4.0480,68.7959
2343,35.6450,2.1059,69.6269
2344,35.6600,10.5296,71.3446
2345,35.6750,15.9990,72.0848
2346,35.6900,13.8783,73.0427
2347,35.7050,22.3316,71.0070
2348,35.7200,28.6459,68.3757
2349,35.7350,21.5368,71.3457
2350,35.7500,13.3579,69.6385
2351,35.7650,-6.0457,58.9717
2352,35.7800,6.3260,69.9139
2353,35.7950,-13.0176,51.3586
2354,35.8100,-25.6418,25.9508
2355,35.8250,-13.8045,52.5430
2356,35.8400,-20.9623,43.0425
2357,35.8550,-7.7540,61.0324
2358,35.8700,-4.5989,63.6121
2359,35.8850,3.3873,73.0917
2360,35.9000,4.0308,73.7823
2361,35.9150,5.3948,74.1671
2362,35.9300,6.7217,74.6903
2363,35.9450,17.0464,76.1019
2364,35.9600,26.2968,71.9443
2365,35.9750,45.5949,63.1427
2366,35.9900,74.1907,46.6460
2367,36.0050,81.2926,40.9076
2368,36.0200,81.3668,41.1369
2369,36.0350,81.0461,41.7157
2370,36.0500,78.9086,43.7467
2371,36.0650,80.3933,42.5216
2372,36.0800,76.5140,45.2331
2373,36.0950,62.2760,53.8198
2374,36.1100,70.9662,48.6829
2375,36.1250,81.2325,41.9456
2376,36.1400,75.0657,48.2508
2377,36.1550,70.9443,51.6491
