window_idx,time_s,Yaw_pred,Pitch_pred
1568,24.0200,-1.2284,13.1885
1569,24.0350,-1.1727,13.0613
1570,24.0500,-1.1181,12.8602
1571,24.0650,-1.0912,12.6085
1572,24.0800,-1.0514,12.3821
1573,24.0950,-0.7843,12.1224
1574,24.1100,-0.3614,11.8412
1575,24.1250,-0.0275,11.6550
1576,24.1400,0.1462,11.5908
1577,24.1550,0.2103,11.8467
1578,24.1700,0.2398,12.0038
1579,24.1850,0.1063,12.2048
1580,24.2000,-0.0745,12.4445
1581,24.2150,-0.3314,12.6446
1582,24.2300,-0.6162,12.9074
1583,24.2450,-0.6860,13.0958
1584,24.2600,-0.6819,12.9951
1585,24.2750,-0.7228,12.8493
1586,24.2900,-0.5419,12.6748
1587,24.3050,-0.5201,12.5649
1588,24.3200,-0.5392,12.5856
1589,24.3350,-0.5702,12.6849
1590,24.3500,-0.7233,12.7676
1591,24.3650,-0.8525,12.6861
1592,24.3800,-1.0034,12.5827
1593,24.3950,-1.1470,12.4725
1594,24.4100,-1.2166,12.4357
1595,24.4250,-1.1435,12.3823
1596,24.4400,-0.9595,12.2574
1597,24.4550,-0.7806,12.0703
1598,24.4700,-0.6717,11.9864
1599,24.4850,-0.4897,11.9406
1600,24.5000,-0.3297,11.9425
1601,24.5150,-0.2597,12.0255
1602,24.5300,-0.2120,12.0796
1603,24.5450,-0.3007,12.1168
1604,24.5600,-0.3017,12.0069
1605,24.5750,-0.3535,11.9603
1606,24.5900,-0.2608,11.8595
1607,24.6050,0.0908,11.7667
1608,24.6200,0.3424,11.6398
1609,24.6350,0.6080,11.5122
1610,24.6500,0.7284,11.4454
1611,24.6650,0.8873,11.3810
1612,24.6800,1.0245,11.3646
1613,24.6950,1.0333,11.3562
1614,24.7100,0.8770,11.3945
1615,24.7250,0.6443,11.3819
1616,24.7400,0.6445,11.3094
1617,24.7550,0.6660,11.2411
1618,24.7700,0.6098,11.2319
1619,24.7850,0.5701,11.2548
1620,24.8000,0.5108,11.2568
1621,24.8150,0.6215,11.1806
1622,24.8300,0.6843,11.0446
1623,24.8450,0.7971,10.9082
1624,24.8600,1.0306,10.7780
1625,24.8750,1.2863,10.6483
1626,24.8900,1.4699,10.5147
1627,24.9050,1.5342,10.5549
1628,24.9200,1.3703,10.8469
1629,24.9350,1.0341,11.0881
1630,24.9500,0.6525,11.2227
1631,24.9650,0.3937,11.2607
1632,24.9800,0.2108,11.2709
1633,24.9950,0.1361,11.4583
1634,25.0100,0.1527,11.5392
1635,25.0250,0.2854,11.7258
1636,25.0400,0.3389,11.8561
1637,25.0550,0.2833,11.9435
1638,25.0700,0.3413,11.8215
1639,25.0850,0.4954,11.7099
1640,25.1000,0.6879,11.7289
1641,25.1150,0.8632,11.6883
1642,25.1300,1.0687,11.5620
1643,25.1450,1.2046,11.4892
1644,25.1600,1.2578,11.4397
1645,25.1750,1.3877,11.2978
1646,25.1900,1.5669,11.1393
1647,25.2050,1.7637,10.9402
1648,25.2200,1.8908,10.8115
1649,25.2350,2.0528,10.6302
1650,25.2500,2.2442,10.5085
1651,25.2650,2.4279,10.4440
1652,25.2800,2.6267,10.3620
1653,25.2950,2.7297,10.3117
1654,25.3100,2.6027,10.4892
1655,25.3250,2.3785,10.5805
1656,25.3400,2.0713,10.6741
1657,25.3550,1.9043,10.7172
1658,25.3700,1.7190,10.6615
1659,25.3850,1.6024,10.5336
1660,25.4000,1.6073,10.3844
1661,25.4150,1.7799,10.2328
1662,25.4300,2.0800,10.0890
1663,25.4450,2.3011,10.0254
1664,25.4600,2.4218,10.0135
1665,25.4750,2.6183,9.9472
1666,25.4900,2.7602,9.8625
1667,25.5050,2.9038,9.7406
1668,25.5200,3.0738,9.6272
1669,25.5350,3.2532,9.5049
1670,25.5500,3.4297,9.4305
1671,25.5650,3.5454,9.3920
1672,25.5800,3.6670,9.3244
1673,25.5950,3.6509,9.3490
1674,25.6100,3.5209,9.4218
1675,25.6250,3.3778,9.4312
1676,25.6400,3.2536,9.3920
1677,25.6550,3.2199,9.2566
