window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,19.0734,54.5520
1607,24.6050,19.5068,54.8301
1608,24.6200,20.9441,55.0373
1609,24.6350,22.9871,55.1162
1610,24.6500,24.1989,55.2415
1611,24.6650,24.9670,55.5055
1612,24.6800,25.2500,55.7533
1613,24.6950,26.1649,55.9300
1614,24.7100,27.0417,56.0721
1615,24.7250,27.3303,56.1486
1616,24.7400,28.4339,56.0737
1617,24.7550,29.6271,55.8294
1618,24.7700,30.9835,55.6898
1619,24.7850,31.6528,55.4771
1620,24.8000,31.6806,54.9790
1621,24.8150,32.0096,54.6412
1622,24.8300,32.2714,54.4063
1623,24.8450,31.7542,54.0677
1624,24.8600,31.1862,53.8278
1625,24.8750,31.1195,53.7396
1626,24.8900,31.0333,53.9218
1627,24.9050,30.7358,54.3345
1628,24.9200,30.4249,54.8635
1629,24.9350,31.4517,55.3244
1630,24.9500,31.9454,55.6687
1631,24.9650,32.4941,55.7072
1632,24.9800,32.6516,55.3619
1633,24.9950,31.9357,54.3514
1634,25.0100,31.3526,53.4588
1635,25.0250,30.1753,52.7461
1636,25.0400,28.8254,51.7493
1637,25.0550,27.4092,50.8915
1638,25.0700,25.9677,50.6659
1639,25.0850,24.5887,50.9693
1640,25.1000,23.1562,51.7962
1641,25.1150,21.8755,52.7247
1642,25.1300,20.8300,53.8603
1643,25.1450,20.0838,54.7711
1644,25.1600,19.6083,55.4060
1645,25.1750,18.8681,55.9195
1646,25.1900,18.1028,56.1968
1647,25.2050,17.2832,56.0118
1648,25.2200,16.9116,55.8568
1649,25.2350,16.7694,56.1640
1650,25.2500,16.8797,56.5221
1651,25.2650,17.6801,56.9828
1652,25.2800,18.5805,57.3001
1653,25.2950,19.5235,57.9371
1654,25.3100,20.2427,58.1609
1655,25.3250,19.7958,58.5962
1656,25.3400,19.7669,58.4363
1657,25.3550,19.2728,58.1034
1658,25.3700,18.5526,57.8589
1659,25.3850,17.9644,57.5202
1660,25.4000,17.0467,57.1709
1661,25.4150,16.4178,56.6670
1662,25.4300,15.7808,56.1474
1663,25.4450,15.3179,55.4412
1664,25.4600,14.8127,54.6077
1665,25.4750,14.2137,54.2495
1666,25.4900,13.8513,54.1882
1667,25.5050,13.6827,54.0611
1668,25.5200,13.6327,54.0348
1669,25.5350,13.9697,53.8743
1670,25.5500,14.4668,53.8115
1671,25.5650,14.4488,53.6136
1672,25.5800,14.4428,53.1336
1673,25.5950,14.9066,52.7780
1674,25.6100,16.0440,52.3181
1675,25.6250,17.2960,51.9447
1676,25.6400,18.8471,51.7779
1677,25.6550,19.5686,51.2632
1678,25.6700,20.8209,51.0493
1679,25.6850,21.2180,51.0123
1680,25.7000,22.5858,51.2426
1681,25.7150,23.5084,51.5602
1682,25.7300,24.6984,51.7740
1683,25.7450,25.4383,51.8088
1684,25.7600,24.9429,51.7059
1685,25.7750,24.0200,52.0229
1686,25.7900,23.4369,52.2375
1687,25.8050,23.0063,52.5475
1688,25.8200,22.7707,52.9286
1689,25.8350,23.1657,53.2721
1690,25.8500,24.2888,53.3550
1691,25.8650,24.8814,53.3412
1692,25.8800,25.5434,53.0415
1693,25.8950,26.6358,52.6364
1694,25.9100,27.5341,52.1233
1695,25.9250,28.0863,51.7164
1696,25.9400,28.8094,51.3554
1697,25.9550,29.0918,51.0772
1698,25.9700,29.5834,51.0044
1699,25.9850,29.3431,50.8949
1700,26.0000,29.7356,51.1115
1701,26.0150,29.4844,51.3910
1702,26.0300,29.5121,51.6286
1703,26.0450,29.3481,51.5382
1704,26.0600,29.2950,51.4934
1705,26.0750,29.3757,51.4117
1706,26.0900,29.8362,51.2617
1707,26.1050,30.7106,50.9590
1708,26.1200,31.6977,50.8492
1709,26.1350,33.0737,50.6622
1710,26.1500,34.1500,50.7782
1711,26.1650,35.0969,50.6429
1712,26.1800,35.6704,50.7933
1713,26.1950,36.4660,51.2462
1714,26.2100,37.2083,51.4578
1715,26.2250,37.9049,51.7235
1716,26.2400,38.5532,51.8850
1717,26.2550,39.3309,51.9281
1718,26.2700,40.5737,51.9086
1719,26.2850,42.0097,51.8232
1720,26.3000,42.9129,51.7338
1721,26.3150,43.6915,52.1112
1722,26.3300,44.7955,52.4917
1723,26.3450,45.9920,52.8841
1724,26.3600,46.8977,53.2598
1725,26.3750,47.8167,53.4061
1726,26.3900,48.9006,53.4179
1727,26.4050,49.5960,53.8168
1728,26.4200,50.3384,54.0427
1729,26.4350,51.1149,54.0846
1730,26.4500,52.6487,53.2829
1731,26.4650,54.4425,52.0857
1732,26.4800,56.0827,50.6350
1733,26.4950,57.5829,49.4665
1734,26.5100,58.7380,48.1924
1735,26.5250,59.6445,46.8012
1736,26.5400,60.2500,45.8143
1737,26.5550,60.4505,44.9319
1738,26.5700,61.2395,43.5439
1739,26.5850,62.3292,41.8606
1740,26.6000,63.8753,39.7248
1741,26.6150,65.3707,37.6638
1742,26.6300,66.7937,35.4704
1743,26.6450,67.9645,33.3778
1744,26.6600,69.0222,31.4345
1745,26.6750,70.0256,29.6401
1746,26.6900,70.9304,27.9755
1747,26.7050,71.9526,26.5691
1748,26.7200,72.8267,25.1690
1749,26.7350,73.6363,24.0831
1750,26.7500,74.4589,22.9080
1751,26.7650,75.1322,21.7711
1752,26.7800,75.7089,20.6774
1753,26.7950,76.2373,19.6548
1754,26.8100,76.7421,18.7117
1755,26.8250,77.2015,17.8376
1756,26.8400,77.6389,17.0314
1757,26.8550,78.0872,16.2936
1758,26.8700,78.5166,15.6213
1759,26.8850,78.9412,15.0228
1760,26.9000,79.1406,14.4416
1761,26.9150,79.2530,13.8948
1762,26.9300,79.4589,13.3891
1763,26.9450,79.7445,12.9183
1764,26.9600,80.0116,12.4836
1765,26.9750,80.2773,12.0848
1766,26.9900,80.5325,11.7266
1767,27.0050,80.7110,11.3875
1768,27.0200,80.8661,11.0676
1769,27.0350,80.9956,10.7721
1770,27.0500,81.1487,10.4974
1771,27.0650,81.2835,10.2405
1772,27.0800,81.3903,10.0016
1773,27.0950,81.4681,9.7784
1774,27.1100,81.5571,9.5739
1775,27.1250,81.6613,9.3927
1776,27.1400,81.8218,9.2382
1777,27.1550,81.8215,9.0954
1778,27.1700,81.7348,8.9541
1779,27.1850,81.6229,8.8211
1780,27.2000,81.5569,8.6963
1781,27.2150,81.6690,8.5766
1782,27.2300,81.7789,8.4689
1783,27.2450,81.8834,8.3691
1784,27.2600,81.9391,8.2778
1785,27.2750,81.9264,8.1976
1786,27.2900,81.8630,8.1259
1787,27.3050,81.7194,8.0510
1788,27.3200,81.5832,7.9811
1789,27.3350,81.3769,7.8993
1790,27.3500,81.4067,7.8325
1791,27.3650,81.4686,7.7689
1792,27.3800,81.5032,7.7130
1793,27.3950,81.5617,7.6619
1794,27.4100,81.6416,7.6160
1795,27.4250,81.7290,7.5747
1796,27.4400,81.8826,7.5465
1797,27.4550,82.0032,7.5267
1798,27.4700,82.0115,7.5005
1799,27.4850,81.9781,7.4733
1800,27.5000,81.9955,7.4481
1801,27.5150,82.0490,7.4285
1802,27.5300,82.1041,7.4157
1803,27.5450,82.1351,7.4045
1804,27.5600,82.0836,7.4009
1805,27.5750,82.0689,7.4110
1806,27.5900,82.1195,7.4599
1807,27.6050,82.1547,7.9567
1808,27.6200,82.1945,8.4293
1809,27.6350,81.4729,9.5560
1810,27.6500,80.6328,11.0989
1811,27.6650,78.6657,13.6627
1812,27.6800,77.1628,14.7166
1813,27.6950,76.5027,15.3726
1814,27.7100,76.5749,15.4579
1815,27.7250,76.6036,15.6659
1816,27.7400,76.4378,15.8462
1817,27.7550,76.2277,16.0060
1818,27.7700,75.6256,16.4968
1819,27.7850,74.8907,17.4253
1820,27.8000,74.9616,17.6838
1821,27.8150,75.1437,17.9118
1822,27.8300,75.3928,17.9158
1823,27.8450,75.7893,17.4784
1824,27.8600,76.1649,16.8775
1825,27.8750,76.5541,16.1691
1826,27.8900,76.9306,15.5101
1827,27.9050,77.2730,14.8950
1828,27.9200,77.7182,14.3524
1829,27.9350,78.1168,13.8557
1830,27.9500,78.3642,13.3781
1831,27.9650,78.5404,12.9206
1832,27.9800,78.6616,12.4944
1833,27.9950,78.8157,12.0968
1834,28.0100,79.0592,11.7339
1835,28.0250,79.3523,11.4121
1836,28.0400,79.5871,11.1179
1837,28.0550,79.8728,10.8798
1838,28.0700,80.0359,10.6379
1839,28.0850,80.1500,10.3985
1840,28.1000,80.1994,10.1702
1841,28.1150,80.2453,9.9595
1842,28.1300,80.2899,9.7733
1843,28.1450,80.3062,9.6251
1844,28.1600,80.3094,9.5698
1845,28.1750,80.1267,9.7943
1846,28.1900,79.1481,10.7188
1847,28.2050,79.1517,10.5437
1848,28.2200,79.2063,10.3274
1849,28.2350,79.2715,10.0997
1850,28.2500,79.3395,9.8987
1851,28.2650,79.3445,9.7041
1852,28.2800,79.3969,9.5532
1853,28.2950,78.9366,9.4607
1854,28.3100,78.2499,9.2821
1855,28.3250,77.5776,9.0782
1856,28.3400,76.4475,9.2242
1857,28.3550,75.9317,9.4434
1858,28.3700,75.7859,9.5315
1859,28.3850,75.5497,10.0398
1860,28.4000,75.3254,10.5299
1861,28.4150,75.4174,11.0030
1862,28.4300,75.1054,11.9020
1863,28.4450,73.6601,12.9168
1864,28.4600,72.3857,14.5727
1865,28.4750,71.8122,15.5800
1866,28.4900,72.1215,15.5641
1867,28.5050,72.6876,15.1186
1868,28.5200,73.4302,14.6264
1869,28.5350,74.0767,14.0959
1870,28.5500,74.6900,13.6251
1871,28.5650,75.2912,13.6450
1872,28.5800,75.7592,13.7628
1873,28.5950,75.7631,14.3408
1874,28.6100,75.2174,15.2043
1875,28.6250,74.3793,16.2181
1876,28.6400,73.1331,18.1407
1877,28.6550,73.4421,17.7495
1878,28.6700,73.9500,16.9857
1879,28.6850,74.4681,16.2539
1880,28.7000,75.0119,15.5764
1881,28.7150,75.5871,14.9586
1882,28.7300,76.1258,14.3963
1883,28.7450,76.7261,13.9537
1884,28.7600,77.2057,13.8818
1885,28.7750,76.8728,15.1101
1886,28.7900,77.0501,15.7238
1887,28.8050,77.1712,16.1490
1888,28.8200,76.8878,16.9232
1889,28.8350,76.5645,17.5932
1890,28.8500,76.1403,18.3787
1891,28.8650,75.9050,19.3396
1892,28.8800,75.8791,19.8909
1893,28.8950,75.5095,20.4642
1894,28.9100,74.0603,21.6456
1895,28.9250,72.7929,23.3137
1896,28.9400,72.1562,24.8495
1897,28.9550,71.8679,26.0401
1898,28.9700,71.5984,27.1268
1899,28.9850,71.4998,27.9560
1900,29.0000,71.4731,28.9534
1901,29.0150,71.8871,29.1757
1902,29.0300,72.5967,28.5089
1903,29.0450,73.3953,27.4460
1904,29.0600,74.2743,26.1435
1905,29.0750,75.0489,25.1125
1906,29.0900,75.4135,24.9558
1907,29.1050,75.6177,24.7334
1908,29.1200,76.0193,24.2003
1909,29.1350,75.6667,24.7061
1910,29.1500,74.8304,25.3939
1911,29.1650,73.9950,25.5128
1912,29.1800,73.6897,25.5486
1913,29.1950,74.1519,24.4299
1914,29.2100,74.6484,23.4189
1915,29.2250,75.2860,22.3267
1916,29.2400,75.8596,21.3377
1917,29.2550,76.4616,20.6543
1918,29.2700,76.7514,20.5829
1919,29.2850,76.6416,20.8475
1920,29.3000,76.7916,20.5309
1921,29.3150,76.7762,20.1944
1922,29.3300,75.9720,20.4691
1923,29.3450,75.7703,20.4441
1924,29.3600,75.4330,19.6652
1925,29.3750,75.4231,19.5602
1926,29.3900,75.5165,19.5319
1927,29.4050,75.6601,19.6712
1928,29.4200,75.7278,20.0657
1929,29.4350,75.4928,21.7494
1930,29.4500,74.4775,22.5990
1931,29.4650,74.7509,22.0047
1932,29.4800,75.1676,21.1576
1933,29.4950,75.8481,20.3152
1934,29.5100,76.3705,19.9184
1935,29.5250,76.6837,20.5768
1936,29.5400,76.1483,22.8181
1937,29.5550,75.0210,25.2437
1938,29.5700,72.6522,27.6457
1939,29.5850,70.0411,29.9342
1940,29.6000,67.4396,32.1687
1941,29.6150,63.3104,34.2532
1942,29.6300,59.2830,35.8581
1943,29.6450,57.8041,37.4495
1944,29.6600,56.3925,39.0372
1945,29.6750,55.1776,40.4765
1946,29.6900,54.3986,42.0092
1947,29.7050,54.8521,43.0922
1948,29.7200,55.5856,44.0195
1949,29.7350,55.8045,45.1183
1950,29.7500,54.3941,46.4708
1951,29.7650,52.9443,47.2808
1952,29.7800,52.4065,47.2954
1953,29.7950,51.8406,47.3618
1954,29.8100,51.6319,47.1087
1955,29.8250,50.7598,47.0498
1956,29.8400,49.8192,47.3426
1957,29.8550,49.3054,47.9794
1958,29.8700,48.2116,48.6229
1959,29.8850,47.2285,49.2016
1960,29.9000,45.4411,49.6125
1961,29.9150,43.5642,49.8760
1962,29.9300,42.6160,50.0144
1963,29.9450,41.8179,49.9859
1964,29.9600,41.8637,49.9944
1965,29.9750,42.5688,49.4727
1966,29.9900,43.0710,49.1817
1967,30.0050,44.2353,48.8748
1968,30.0200,45.4574,48.7527
1969,30.0350,46.7880,48.5117
1970,30.0500,47.8994,48.1794
1971,30.0650,48.1438,47.8250
1972,30.0800,48.2019,47.1429
1973,30.0950,47.0279,46.6763
1974,30.1100,44.8466,46.3368
1975,30.1250,42.0368,46.0585
1976,30.1400,39.6738,46.2467
1977,30.1550,37.5438,46.5046
1978,30.1700,36.8042,47.2716
1979,30.1850,36.5329,48.1537
1980,30.2000,37.5051,48.8154
1981,30.2150,38.3290,49.4043
1982,30.2300,39.9382,49.8407
1983,30.2450,40.6579,50.3804
1984,30.2600,40.9537,50.8044
1985,30.2750,39.9628,51.1104
1986,30.2900,39.2709,51.2759
1987,30.3050,38.0984,51.2167
1988,30.3200,37.2765,51.1584
1989,30.3350,35.8463,50.7724
1990,30.3500,34.0922,50.4340
1991,30.3650,32.3049,50.5390
1992,30.3800,30.7425,50.5366
1993,30.3950,28.7679,50.6399
1994,30.4100,27.7552,51.1419
1995,30.4250,26.9231,52.0498
1996,30.4400,25.7899,52.9912
1997,30.4550,24.8382,53.9122
1998,30.4700,24.2483,54.5089
1999,30.4850,25.2123,54.9873
2000,30.5000,24.6971,55.9370
2001,30.5150,24.0912,56.0991
2002,30.5300,23.1433,56.0368
2003,30.5450,22.2097,56.1677
2004,30.5600,21.1360,56.2920
2005,30.5750,21.1943,56.4831
2006,30.5900,21.2123,56.5990
2007,30.6050,22.2601,56.5047
2008,30.6200,23.8747,56.4304
2009,30.6350,25.9576,56.4224
2010,30.6500,28.0121,56.2791
2011,30.6650,29.2491,56.3425
2012,30.6800,28.6815,56.5937
2013,30.6950,27.4493,56.6570
2014,30.7100,26.5877,56.6716
2015,30.7250,26.8109,56.7227
2016,30.7400,28.2610,56.4371
2017,30.7550,28.6728,56.4510
2018,30.7700,29.4130,56.3013
2019,30.7850,30.2433,56.2227
2020,30.8000,30.7510,55.8895
2021,30.8150,29.8852,55.7199
2022,30.8300,30.1932,55.8650
2023,30.8450,29.1148,56.4552
2024,30.8600,27.9917,57.2305
2025,30.8750,26.6318,58.0212
2026,30.8900,25.8474,58.7026
2027,30.9050,25.1973,59.4086
2028,30.9200,24.2654,60.1287
2029,30.9350,23.5158,60.8107
2030,30.9500,22.6731,61.6226
2031,30.9650,22.0410,62.3756
2032,30.9800,21.7735,63.0116
2033,30.9950,22.0442,63.4980
2034,31.0100,22.8208,63.7357
2035,31.0250,22.5703,63.9027
2036,31.0400,22.8904,63.7577
2037,31.0550,23.5703,63.1810
2038,31.0700,23.8016,62.5554
2039,31.0850,23.5613,61.9537
2040,31.1000,23.2482,61.6248
2041,31.1150,22.3794,61.3900
2042,31.1300,21.6657,61.0154
2043,31.1450,20.8627,61.0236
2044,31.1600,19.7515,60.3873
2045,31.1750,18.3645,59.7318
2046,31.1900,17.2547,58.9719
2047,31.2050,16.3957,58.3512
2048,31.2200,15.8006,58.0114
2049,31.2350,15.8252,58.2259
2050,31.2500,15.5771,58.8334
2051,31.2650,15.2688,59.6043
2052,31.2800,15.0972,60.1096
2053,31.2950,15.3126,60.4489
2054,31.3100,15.1964,60.6651
2055,31.3250,14.8989,60.6458
2056,31.3400,13.9591,60.1512
2057,31.3550,13.0844,59.6264
2058,31.3700,12.4484,59.6967
2059,31.3850,11.9014,60.0197
2060,31.4000,11.4649,60.1483
2061,31.4150,11.1120,60.1171
2062,31.4300,11.1864,60.2930
2063,31.4450,10.8649,59.8292
2064,31.4600,10.7462,59.5695
2065,31.4750,10.8246,59.0963
2066,31.4900,11.4002,58.5322
2067,31.5050,12.1578,58.0125
2068,31.5200,12.4409,57.3890
2069,31.5350,12.0741,56.2955
2070,31.5500,12.2543,55.4094
2071,31.5650,12.7154,54.7374
2072,31.5800,13.5964,54.3232
2073,31.5950,14.1319,54.2771
2074,31.6100,15.5688,54.1696
2075,31.6250,17.4397,54.0233
2076,31.6400,19.6382,54.1238
2077,31.6550,21.7100,54.5685
2078,31.6700,24.1603,54.8025
2079,31.6850,25.8441,55.1768
2080,31.7000,27.4705,55.5636
2081,31.7150,29.1921,55.9056
2082,31.7300,31.1111,55.9018
2083,31.7450,32.7320,55.9688
2084,31.7600,34.7142,55.3955
2085,31.7750,36.6446,54.8617
2086,31.7900,38.4369,54.0183
2087,31.8050,40.2923,53.0186
2088,31.8200,41.3912,52.9339
2089,31.8350,42.6545,52.8692
2090,31.8500,43.4860,52.3263
2091,31.8650,44.8024,52.2534
2092,31.8800,45.9902,52.3845
2093,31.8950,47.6651,52.0357
2094,31.9100,49.3481,51.2900
2095,31.9250,50.6465,50.3300
2096,31.9400,50.7722,50.2092
2097,31.9550,50.7758,49.6463
2098,31.9700,51.3390,47.7610
2099,31.9850,53.2668,45.1606
2100,32.0000,55.3323,42.4862
2101,32.0150,57.2543,39.9023
2102,32.0300,59.0149,37.4593
2103,32.0450,60.5716,35.1836
2104,32.0600,62.1167,33.1064
2105,32.0750,63.4711,31.1956
2106,32.0900,64.6115,29.3818
2107,32.1050,65.7283,27.7073
2108,32.1200,66.8847,26.1773
2109,32.1350,68.1178,24.7860
2110,32.1500,69.1768,23.4802
2111,32.1650,70.1585,22.2666
2112,32.1800,71.1167,21.1765
2113,32.1950,72.0166,20.1840
2114,32.2100,72.8057,19.2370
2115,32.2250,73.4870,18.3520
2116,32.2400,74.1120,17.7574
2117,32.2550,74.5608,17.6931
2118,32.2700,74.4255,18.3774
2119,32.2850,74.2476,19.7034
2120,32.3000,73.1336,21.5775
2121,32.3150,71.5728,23.2919
2122,32.3300,70.1426,24.5398
2123,32.3450,69.7684,25.8699
2124,32.3600,69.5855,27.5471
2125,32.3750,69.5110,29.0434
2126,32.3900,69.3056,30.8367
2127,32.4050,69.1870,32.5159
2128,32.4200,68.4605,34.3870
2129,32.4350,67.2413,36.1510
2130,32.4500,65.7097,37.6979
2131,32.4650,64.1843,38.5738
2132,32.4800,61.9411,39.7780
2133,32.4950,58.7918,40.3560
2134,32.5100,55.5234,40.9258
2135,32.5250,52.8776,41.5122
2136,32.5400,50.9156,42.3948
2137,32.5550,49.4556,43.3311
2138,32.5700,48.4452,44.2198
2139,32.5850,47.9728,44.9821
2140,32.6000,47.7839,45.7969
2141,32.6150,47.4040,46.4082
2142,32.6300,46.4866,47.1931
2143,32.6450,45.7094,47.6141
2144,32.6600,44.4560,48.6245
2145,32.6750,42.3133,49.4908
2146,32.6900,40.2226,50.3616
2147,32.7050,38.3692,51.3684
2148,32.7200,37.2759,52.5140
2149,32.7350,36.1497,53.5789
2150,32.7500,35.5104,54.3622
2151,32.7650,35.0666,54.9925
2152,32.7800,34.8755,55.6150
2153,32.7950,34.4110,55.8974
2154,32.8100,34.0006,55.7374
2155,32.8250,33.7391,55.7494
2156,32.8400,33.4224,55.7755
2157,32.8550,32.6668,56.0882
2158,32.8700,31.5822,56.5031
2159,32.8850,30.3794,57.4310
2160,32.9000,28.6560,57.7617
2161,32.9150,27.0731,57.9207
2162,32.9300,25.6830,58.0683
2163,32.9450,24.8921,58.1264
2164,32.9600,24.6802,58.3201
2165,32.9750,25.0701,58.6044
2166,32.9900,24.5351,58.9621
2167,33.0050,24.2801,59.2326
2168,33.0200,24.3602,59.4866
2169,33.0350,25.4551,59.6012
2170,33.0500,25.8639,59.8601
2171,33.0650,25.3227,59.6419
2172,33.0800,24.9677,59.3283
2173,33.0950,24.9882,59.1308
2174,33.1100,25.6084,58.9495
2175,33.1250,26.0966,58.4074
2176,33.1400,27.0125,58.0627
2177,33.1550,28.3712,58.1005
2178,33.1700,29.9556,57.9749
2179,33.1850,31.1654,57.9799
2180,33.2000,32.1795,57.8861
2181,33.2150,32.1665,58.1377
2182,33.2300,31.1385,58.4505
2183,33.2450,30.0898,58.4956
2184,33.2600,29.2948,58.2228
2185,33.2750,29.3520,58.1041
2186,33.2900,28.5753,57.5148
2187,33.3050,28.1318,57.0135
2188,33.3200,27.7356,56.1928
2189,33.3350,27.1323,55.4024
2190,33.3500,27.5084,54.6179
2191,33.3650,28.1310,53.7488
2192,33.3800,27.3326,52.9659
2193,33.3950,26.2014,52.1019
2194,33.4100,25.0451,51.4351
2195,33.4250,25.1818,50.7616
2196,33.4400,25.6186,50.3841
2197,33.4550,25.3875,50.1108
2198,33.4700,25.2504,50.0816
2199,33.4850,25.9265,50.0741
2200,33.5000,25.2244,50.2897
2201,33.5150,24.2378,50.8178
2202,33.5300,22.9042,51.3754
2203,33.5450,21.6989,52.2077
2204,33.5600,20.5758,52.6860
2205,33.5750,19.5840,53.3061
2206,33.5900,18.8766,53.7809
2207,33.6050,18.4190,54.3950
2208,33.6200,17.6816,54.5775
2209,33.6350,17.1713,54.8862
2210,33.6500,17.0819,55.4656
2211,33.6650,17.0302,55.8310
2212,33.6800,17.1400,55.8488
2213,33.6950,17.0597,55.7705
2214,33.7100,17.4833,55.4975
2215,33.7250,17.3895,54.7542
2216,33.7400,17.3612,53.8030
2217,33.7550,17.2118,53.3811
2218,33.7700,16.8483,53.2627
2219,33.7850,16.0643,53.1546
2220,33.8000,15.1120,53.4510
2221,33.8150,14.2609,53.7603
2222,33.8300,13.4694,54.4313
2223,33.8450,12.8414,54.9587
2224,33.8600,12.4321,55.4170
2225,33.8750,12.4498,55.8656
2226,33.8900,12.5986,56.4018
2227,33.9050,13.1924,56.1113
2228,33.9200,14.5445,55.7440
2229,33.9350,16.4496,55.2721
2230,33.9500,17.9856,54.6881
2231,33.9650,19.0974,54.4059
2232,33.9800,20.5730,54.2460
2233,33.9950,22.2498,54.1246
2234,34.0100,23.3007,54.1616
2235,34.0250,23.8135,54.4884
2236,34.0400,24.1958,54.7106
2237,34.0550,23.4609,54.8582
2238,34.0700,23.0977,54.5334
2239,34.0850,22.8225,54.2669
2240,34.1000,22.5593,53.9602
2241,34.1150,22.1395,53.5295
2242,34.1300,22.0767,53.1685
2243,34.1450,21.9812,53.1068
2244,34.1600,21.0329,53.1295
2245,34.1750,20.0894,53.2423
2246,34.1900,19.1947,53.0765
2247,34.2050,18.7002,52.6297
2248,34.2200,18.4348,52.3497
2249,34.2350,18.4944,52.1164
2250,34.2500,18.4153,52.0340
2251,34.2650,19.0073,52.2567
2252,34.2800,20.2572,52.5622
2253,34.2950,22.4436,53.1842
2254,34.3100,24.4451,53.7140
2255,34.3250,25.7968,54.2958
2256,34.3400,27.3390,54.6795
2257,34.3550,26.9129,55.0090
2258,34.3700,26.1614,55.3525
2259,34.3850,25.0198,55.2225
2260,34.4000,23.8182,55.5622
2261,34.4150,22.7557,55.3742
2262,34.4300,21.6724,55.0813
2263,34.4450,20.5999,55.0534
2264,34.4600,20.4616,55.3996
2265,34.4750,20.6352,55.8589
2266,34.4900,20.5415,56.1836
2267,34.5050,20.5667,56.7395
2268,34.5200,20.2686,57.1510
2269,34.5350,20.1621,57.3424
2270,34.5500,19.6945,57.2315
2271,34.5650,19.2822,57.2409
2272,34.5800,18.6404,57.2402
2273,34.5950,18.4190,56.9317
2274,34.6100,18.7370,56.2001
2275,34.6250,19.2445,55.9003
2276,34.6400,20.4979,56.3294
2277,34.6550,20.6552,56.8611
2278,34.6700,20.4906,57.7462
2279,34.6850,20.4973,58.5117
2280,34.7000,20.8548,59.2464
2281,34.7150,20.9188,59.7258
2282,34.7300,21.6140,59.7673
2283,34.7450,23.4652,59.4789
2284,34.7600,25.9507,59.2322
2285,34.7750,28.8560,58.7752
2286,34.7900,31.6373,58.4444
2287,34.8050,34.7877,57.7375
2288,34.8200,38.0676,56.7494
2289,34.8350,41.0899,55.9566
2290,34.8500,43.7030,55.3572
2291,34.8650,46.2566,54.6935
2292,34.8800,48.7729,53.8524
2293,34.8950,50.8831,53.3753
2294,34.9100,52.3134,53.3984
2295,34.9250,53.4818,53.5074
2296,34.9400,54.4914,53.7081
2297,34.9550,54.3698,54.1966
2298,34.9700,54.4533,54.6502
2299,34.9850,54.5352,55.1372
2300,35.0000,54.4485,55.6399
2301,35.0150,54.6963,55.9899
2302,35.0300,55.1490,56.2192
2303,35.0450,55.7404,56.3348
2304,35.0600,56.7792,56.1312
2305,35.0750,57.0179,56.3628
2306,35.0900,58.1233,56.0451
2307,35.1050,58.9069,55.9636
2308,35.1200,59.6386,55.8697
2309,35.1350,60.1805,55.8244
2310,35.1500,61.6049,54.6236
2311,35.1650,63.0326,52.4278
2312,35.1800,64.6521,49.2199
2313,35.1950,66.0074,46.0932
2314,35.2100,67.3030,43.1960
2315,35.2250,68.5659,40.5484
2316,35.2400,69.5617,38.6368
2317,35.2550,70.2474,38.4488
2318,35.2700,70.3164,39.2436
2319,35.2850,69.9881,40.2028
2320,35.3000,69.6277,41.1803
2321,35.3150,70.7946,39.5113
2322,35.3300,72.0311,37.5301
2323,35.3450,73.1748,35.5573
2324,35.3600,74.1946,33.6411
2325,35.3750,75.0865,31.8493
2326,35.3900,75.8236,30.1207
2327,35.4050,76.4298,28.4547
2328,35.4200,77.0364,26.9336
2329,35.4350,77.5132,25.4928
2330,35.4500,78.1369,24.2550
2331,35.4650,78.7581,23.2445
2332,35.4800,79.2990,22.3622
2333,35.4950,79.5351,22.5336
2334,35.5100,79.9195,22.4914
2335,35.5250,80.0279,23.7388
2336,35.5400,80.0084,25.2036
2337,35.5550,79.6752,26.9396
2338,35.5700,79.3867,28.5388
2339,35.5850,79.1971,29.9607
2340,35.6000,79.1053,31.1806
2341,35.6150,78.5495,32.7657
2342,35.6300,78.0151,34.2310
2343,35.6450,77.8060,35.3261
2344,35.6600,77.6787,36.2468
2345,35.6750,78.0593,35.3952
2346,35.6900,78.2625,34.9324
2347,35.7050,78.8772,33.6073
2348,35.7200,79.2727,33.0678
2349,35.7350,79.3144,33.5854
2350,35.7500,79.7590,32.7571
2351,35.7650,80.0161,32.7076
2352,35.7800,79.9319,33.4905
2353,35.7950,79.3379,34.8682
2354,35.8100,79.4221,35.1537
2355,35.8250,80.0145,33.4311
2356,35.8400,80.6519,32.0074
2357,35.8550,81.1913,30.5176
2358,35.8700,81.8014,28.8681
2359,35.8850,82.2280,27.3166
2360,35.9000,82.6631,25.8909
2361,35.9150,83.1477,24.5862
2362,35.9300,83.7352,23.4468
2363,35.9450,84.0566,22.3289
2364,35.9600,84.3174,21.4897
2365,35.9750,84.3110,21.2863
2366,35.9900,84.1985,20.2666
2367,36.0050,84.0174,19.3033
2368,36.0200,83.8071,18.3987
2369,36.0350,83.7943,17.5599
2370,36.0500,83.7415,16.7801
2371,36.0650,83.6863,16.0717
2372,36.0800,83.6505,15.4349
2373,36.0950,83.7019,15.1107
2374,36.1100,83.7212,15.0964
2375,36.1250,83.2365,16.3036
2376,36.1400,83.2151,16.6455
2377,36.1550,83.3671,16.2216
2378,36.1700,83.6022,15.6628
2379,36.1850,83.8020,15.1221
2380,36.2000,83.9146,14.5989
2381,36.2150,84.0469,14.1859
