window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,58.0048,15.3854
1607,24.6050,58.9782,15.3129
1608,24.6200,60.1018,15.0413
1609,24.6350,61.2135,14.5632
1610,24.6500,62.0926,14.0907
1611,24.6650,63.1666,13.6433
1612,24.6800,64.1662,13.3108
1613,24.6950,64.8093,13.2227
1614,24.7100,65.1914,13.1025
1615,24.7250,65.2446,12.9908
1616,24.7400,64.2678,12.9055
1617,24.7550,63.3745,12.8780
1618,24.7700,63.7160,12.7942
1619,24.7850,64.3213,12.5505
1620,24.8000,64.8887,12.5375
1621,24.8150,65.1995,12.6695
1622,24.8300,64.9617,12.9500
1623,24.8450,64.7504,13.1227
1624,24.8600,63.5941,13.4355
1625,24.8750,62.1900,13.4981
1626,24.8900,61.1215,13.5372
1627,24.9050,60.6112,13.5145
1628,24.9200,60.1607,13.5243
1629,24.9350,59.1909,13.6863
1630,24.9500,58.1899,13.8434
1631,24.9650,57.1567,14.0256
1632,24.9800,56.0657,14.2356
1633,24.9950,55.1100,14.4408
1634,25.0100,53.6791,14.5640
1635,25.0250,52.5382,14.6171
1636,25.0400,51.5483,14.6806
1637,25.0550,51.0226,14.6474
1638,25.0700,51.2082,14.4542
1639,25.0850,51.9835,14.2348
1640,25.1000,52.8361,14.0802
1641,25.1150,53.5499,14.0289
1642,25.1300,54.1750,14.0937
1643,25.1450,54.4035,14.2750
1644,25.1600,53.5602,14.4011
1645,25.1750,52.6989,14.5705
1646,25.1900,51.7881,14.8577
1647,25.2050,50.9241,15.1132
1648,25.2200,50.1932,15.2780
1649,25.2350,49.9580,15.1908
1650,25.2500,50.0751,15.0329
1651,25.2650,50.2985,14.9055
1652,25.2800,49.9999,14.9079
1653,25.2950,49.5576,14.9496
1654,25.3100,49.0723,15.0092
1655,25.3250,48.6860,15.0401
1656,25.3400,48.0914,15.1358
1657,25.3550,47.4251,15.1820
1658,25.3700,46.8217,15.2581
1659,25.3850,46.5687,15.3136
1660,25.4000,46.0633,15.4085
1661,25.4150,46.1137,15.4477
1662,25.4300,46.4345,15.3953
1663,25.4450,46.7360,15.4443
1664,25.4600,48.1399,15.2147
1665,25.4750,49.7685,14.9425
1666,25.4900,51.0777,14.6963
1667,25.5050,52.0629,14.5550
1668,25.5200,52.3579,14.5542
1669,25.5350,52.0308,14.6551
1670,25.5500,50.8406,14.6579
1671,25.5650,49.6310,14.7075
1672,25.5800,48.7020,14.6758
1673,25.5950,48.2588,14.5301
1674,25.6100,48.3593,14.4655
1675,25.6250,49.4672,14.3736
1676,25.6400,50.5513,14.3729
1677,25.6550,51.4509,14.3231
1678,25.6700,51.6993,14.5200
1679,25.6850,51.4222,14.7468
1680,25.7000,50.6329,14.8202
1681,25.7150,49.9229,14.8802
1682,25.7300,49.1107,14.9498
1683,25.7450,48.5874,14.9410
1684,25.7600,48.3758,14.9056
1685,25.7750,47.8861,14.9638
1686,25.7900,47.3761,15.0369
1687,25.8050,47.0619,15.1596
1688,25.8200,46.6114,15.3522
1689,25.8350,46.3954,15.6911
1690,25.8500,46.6324,15.9028
1691,25.8650,47.9395,16.0968
1692,25.8800,49.8272,16.1835
1693,25.8950,51.7742,16.2551
1694,25.9100,53.4905,16.3461
1695,25.9250,54.8891,16.4949
1696,25.9400,55.6206,16.7066
1697,25.9550,55.6530,16.8094
1698,25.9700,55.9634,17.0097
1699,25.9850,56.4315,17.3244
1700,26.0000,56.9526,17.6618
1701,26.0150,57.3909,17.8749
1702,26.0300,56.1845,17.9053
1703,26.0450,55.2444,17.9755
1704,26.0600,53.7204,17.8207
1705,26.0750,52.1794,17.6747
1706,26.0900,50.7922,17.6390
1707,26.1050,49.9338,17.7531
1708,26.1200,49.3552,17.8225
1709,26.1350,49.0722,17.8128
1710,26.1500,48.7017,17.8138
1711,26.1650,48.5619,17.8122
1712,26.1800,48.1823,17.7907
1713,26.1950,47.5272,17.5926
1714,26.2100,46.0366,17.1537
1715,26.2250,44.8669,16.7044
1716,26.2400,44.1984,16.2228
1717,26.2550,44.1966,15.5821
1718,26.2700,44.6320,14.9760
1719,26.2850,45.5315,14.4879
1720,26.3000,46.5898,14.1841
1721,26.3150,47.0478,14.1368
1722,26.3300,47.0282,14.2031
1723,26.3450,46.3015,14.3444
1724,26.3600,45.7697,14.4997
1725,26.3750,45.3880,14.8065
1726,26.3900,45.4118,15.2913
1727,26.4050,45.5186,15.6456
1728,26.4200,45.8441,15.9650
1729,26.4350,47.0153,16.2655
1730,26.4500,48.9173,16.3316
1731,26.4650,50.6238,16.6195
1732,26.4800,52.4407,16.6706
1733,26.4950,54.1268,16.5382
1734,26.5100,55.5366,16.4497
1735,26.5250,56.7009,16.3964
1736,26.5400,57.5677,16.1882
1737,26.5550,58.2319,15.8709
1738,26.5700,58.4753,15.4517
1739,26.5850,58.1029,15.1174
1740,26.6000,57.9730,14.5877
1741,26.6150,57.5865,14.1712
1742,26.6300,57.3889,13.8153
1743,26.6450,57.9835,13.3443
1744,26.6600,59.0085,12.8379
1745,26.6750,60.1665,12.3851
1746,26.6900,61.4947,11.9876
1747,26.7050,62.8058,11.6265
1748,26.7200,64.0698,11.2952
1749,26.7350,65.2557,10.9893
1750,26.7500,66.2859,10.7023
1751,26.7650,67.1935,10.4394
1752,26.7800,67.9570,10.2173
1753,26.7950,68.4271,9.9961
1754,26.8100,68.9357,9.7688
1755,26.8250,69.5637,9.5629
1756,26.8400,70.0836,9.3707
1757,26.8550,70.8155,9.2141
1758,26.8700,71.5591,9.0694
1759,26.8850,72.2634,8.9363
1760,26.9000,72.8761,8.8125
1761,26.9150,73.4202,8.7016
1762,26.9300,73.8136,8.6188
1763,26.9450,74.1949,8.5482
1764,26.9600,74.2683,8.5971
1765,26.9750,74.2607,8.7083
1766,26.9900,74.2763,8.7665
1767,27.0050,74.2046,8.8065
1768,27.0200,73.9460,8.8527
1769,27.0350,73.8797,8.8041
1770,27.0500,73.9935,8.7011
1771,27.0650,74.2770,8.5820
1772,27.0800,74.5533,8.4796
1773,27.0950,74.8137,8.3787
1774,27.1100,75.1538,8.2936
1775,27.1250,75.2500,8.2287
1776,27.1400,75.1307,8.3357
1777,27.1550,74.7668,8.5895
1778,27.1700,74.6184,8.7676
1779,27.1850,74.3156,9.0067
1780,27.2000,74.1895,9.2124
1781,27.2150,74.2358,9.2672
1782,27.2300,74.3766,9.3626
1783,27.2450,74.3591,9.5879
1784,27.2600,73.8633,9.9130
1785,27.2750,72.9281,10.4327
1786,27.2900,71.8091,11.0743
1787,27.3050,70.1556,11.8826
1788,27.3200,69.5492,12.3951
1789,27.3350,69.0125,12.6979
1790,27.3500,69.1871,12.5765
1791,27.3650,69.4609,12.4655
1792,27.3800,69.8881,12.2839
1793,27.3950,70.2042,12.0587
1794,27.4100,70.7505,11.7398
1795,27.4250,71.0972,11.3778
1796,27.4400,70.7848,11.1405
1797,27.4550,70.9312,10.8824
1798,27.4700,71.0545,10.6959
1799,27.4850,70.5043,10.6314
1800,27.5000,69.7679,10.7635
1801,27.5150,68.9565,10.8742
1802,27.5300,67.3614,11.0540
1803,27.5450,65.7134,10.9408
1804,27.5600,64.2958,10.9158
1805,27.5750,63.9679,10.6870
1806,27.5900,64.0454,10.5772
1807,27.6050,64.2926,10.5299
1808,27.6200,64.7648,10.4236
1809,27.6350,65.3964,10.1752
1810,27.6500,65.8191,10.1700
1811,27.6650,66.7320,10.0320
1812,27.6800,67.4413,10.0295
1813,27.6950,67.9175,10.0761
1814,27.7100,67.9446,10.3219
1815,27.7250,68.1028,10.5374
1816,27.7400,68.4694,10.4290
1817,27.7550,68.5171,10.2101
1818,27.7700,68.7861,10.0836
1819,27.7850,69.0115,10.0890
1820,27.8000,68.7511,10.1421
1821,27.8150,67.8648,10.3128
1822,27.8300,66.3424,10.5266
1823,27.8450,64.6163,10.8055
1824,27.8600,63.4710,10.8680
1825,27.8750,63.2903,10.7878
1826,27.8900,63.3210,10.9331
1827,27.9050,63.4661,11.1831
1828,27.9200,63.2916,11.4794
1829,27.9350,62.7879,11.7511
1830,27.9500,61.9908,11.8223
1831,27.9650,62.0805,11.7216
1832,27.9800,63.2711,11.4073
1833,27.9950,64.4007,11.1746
1834,28.0100,65.4601,10.9630
1835,28.0250,66.3569,10.8068
1836,28.0400,66.9420,10.8260
1837,28.0550,67.1061,11.0336
1838,28.0700,66.6760,11.2573
1839,28.0850,65.6238,11.5338
1840,28.1000,64.0236,11.7832
1841,28.1150,62.6068,11.9434
1842,28.1300,61.7049,12.0312
1843,28.1450,61.6547,11.9997
1844,28.1600,62.6691,11.6324
1845,28.1750,63.7545,11.3805
1846,28.1900,64.7322,11.3028
1847,28.2050,65.7713,11.1992
1848,28.2200,66.5384,11.2232
1849,28.2350,66.8666,11.4869
1850,28.2500,65.9909,11.9629
1851,28.2650,65.2326,12.3597
1852,28.2800,64.0987,12.6658
1853,28.2950,62.7099,12.8218
1854,28.3100,61.6919,13.0858
1855,28.3250,62.1638,12.9724
1856,28.3400,63.4529,12.5493
1857,28.3550,64.7567,12.1618
1858,28.3700,66.0101,11.8047
1859,28.3850,67.1748,11.4710
1860,28.4000,68.2477,11.1587
1861,28.4150,69.2070,10.8712
1862,28.4300,70.1172,10.6077
1863,28.4450,70.9642,10.3713
1864,28.4600,71.7326,10.1482
1865,28.4750,72.4366,9.9381
1866,28.4900,73.0576,9.7504
1867,28.5050,73.5863,9.6395
1868,28.5200,73.7171,9.7344
1869,28.5350,73.3254,10.0861
1870,28.5500,72.1192,10.6054
1871,28.5650,69.7314,11.1570
1872,28.5800,67.1020,11.4914
1873,28.5950,64.8280,11.7938
1874,28.6100,62.9418,12.1264
1875,28.6250,61.4716,12.4544
1876,28.6400,60.1727,12.7962
1877,28.6550,59.2659,13.0731
1878,28.6700,57.8743,13.4027
1879,28.6850,56.3987,13.7885
1880,28.7000,55.3973,14.2231
1881,28.7150,55.1760,14.5801
1882,28.7300,55.8095,14.8568
1883,28.7450,57.1232,14.8595
1884,28.7600,58.1998,14.7916
1885,28.7750,58.9598,14.7550
1886,28.7900,59.5699,14.7362
1887,28.8050,60.1352,14.7534
1888,28.8200,60.5130,14.7914
1889,28.8350,60.5978,14.9611
1890,28.8500,60.6359,15.2437
1891,28.8650,60.7464,15.4805
1892,28.8800,60.4129,15.7901
1893,28.8950,59.6351,15.9726
1894,28.9100,57.5643,15.8219
1895,28.9250,55.5743,15.6442
1896,28.9400,53.4515,15.4304
1897,28.9550,51.3106,15.1971
1898,28.9700,48.9207,14.7949
1899,28.9850,46.7055,14.4258
1900,29.0000,44.5647,14.0744
1901,29.0150,42.8099,13.8512
1902,29.0300,40.9437,13.5118
1903,29.0450,39.7830,13.3569
1904,29.0600,38.9727,13.2638
1905,29.0750,38.6161,13.2534
1906,29.0900,38.6323,13.2218
1907,29.1050,39.3856,13.0210
1908,29.1200,40.6564,12.7322
1909,29.1350,42.3003,12.4975
1910,29.1500,44.0620,12.3764
1911,29.1650,46.1204,12.1225
1912,29.1800,48.0901,11.7859
1913,29.1950,49.6415,11.3843
1914,29.2100,51.2570,11.0402
1915,29.2250,52.8498,10.8007
1916,29.2400,54.3551,10.5996
1917,29.2550,55.7958,10.4598
1918,29.2700,56.8105,10.4474
1919,29.2850,56.6216,10.7122
1920,29.3000,56.2074,10.9356
1921,29.3150,55.4186,11.2794
1922,29.3300,54.6190,11.6188
1923,29.3450,53.5982,11.9288
1924,29.3600,52.7747,12.0842
1925,29.3750,52.1008,12.0842
1926,29.3900,51.9819,11.9031
1927,29.4050,52.0826,11.8216
1928,29.4200,52.6447,11.6816
1929,29.4350,53.0549,11.6625
1930,29.4500,53.5341,11.4949
1931,29.4650,53.6579,11.4629
1932,29.4800,54.0426,11.5092
1933,29.4950,54.5670,11.7212
1934,29.5100,54.5605,12.1189
1935,29.5250,54.4643,12.5962
1936,29.5400,53.5888,13.0148
1937,29.5550,52.1744,13.4136
1938,29.5700,50.9849,13.8514
1939,29.5850,49.9487,14.1927
1940,29.6000,49.4952,14.6003
1941,29.6150,48.4719,14.7656
1942,29.6300,47.5004,14.9167
1943,29.6450,46.1829,14.8501
1944,29.6600,44.9812,14.8478
1945,29.6750,44.3328,15.1501
1946,29.6900,43.9700,15.4766
1947,29.7050,43.8466,15.7402
1948,29.7200,44.1707,15.9698
1949,29.7350,44.9495,16.1614
1950,29.7500,45.6769,16.2321
1951,29.7650,45.4095,16.1562
1952,29.7800,45.3015,16.1625
1953,29.7950,46.0344,16.1722
1954,29.8100,46.5667,16.2465
1955,29.8250,48.0217,16.3578
1956,29.8400,49.7677,16.6130
1957,29.8550,51.5195,16.8750
1958,29.8700,52.8523,17.1727
1959,29.8850,53.5786,17.4373
1960,29.9000,52.2567,17.5605
1961,29.9150,50.9071,17.6081
1962,29.9300,49.8498,17.6981
1963,29.9450,48.9624,17.7503
1964,29.9600,48.3714,17.8356
1965,29.9750,47.8925,17.9398
1966,29.9900,47.3977,18.0532
1967,30.0050,47.0968,18.2050
1968,30.0200,46.6313,18.2967
1969,30.0350,45.6885,18.4357
1970,30.0500,44.9704,18.5618
1971,30.0650,44.5836,18.7523
1972,30.0800,44.4721,18.9516
1973,30.0950,44.4197,19.2358
1974,30.1100,44.6252,19.6124
1975,30.1250,44.6073,19.8681
1976,30.1400,43.4584,19.6209
1977,30.1550,42.4673,19.3467
1978,30.1700,41.8048,19.4130
1979,30.1850,41.4955,19.6093
1980,30.2000,41.4163,19.8646
1981,30.2150,41.7987,20.1009
1982,30.2300,42.4292,20.3331
1983,30.2450,43.9468,20.2749
1984,30.2600,45.9985,20.1343
1985,30.2750,48.2129,19.5187
1986,30.2900,50.4781,19.0116
1987,30.3050,52.3281,18.7690
1988,30.3200,53.2513,18.8526
1989,30.3350,53.5817,19.1042
1990,30.3500,53.0446,19.4029
1991,30.3650,51.3323,19.1069
1992,30.3800,49.7469,18.8601
1993,30.3950,48.5485,18.7425
1994,30.4100,47.2999,18.5709
1995,30.4250,46.4325,18.4693
1996,30.4400,45.9547,18.3175
1997,30.4550,46.0738,18.0128
1998,30.4700,46.8464,17.7352
1999,30.4850,48.0587,17.4983
2000,30.5000,49.1059,17.2866
2001,30.5150,49.2167,17.1930
2002,30.5300,48.5266,17.0891
2003,30.5450,47.7916,16.9911
2004,30.5600,47.1226,16.9535
2005,30.5750,46.3916,16.8902
2006,30.5900,45.3309,16.7511
2007,30.6050,44.6033,16.7208
2008,30.6200,44.1104,16.6886
2009,30.6350,43.9549,16.6829
2010,30.6500,44.1266,16.6115
2011,30.6650,44.8722,16.4545
2012,30.6800,45.6143,16.4744
2013,30.6950,46.3804,16.4566
2014,30.7100,46.1018,16.3798
2015,30.7250,46.1509,16.2190
2016,30.7400,46.4713,15.9580
2017,30.7550,47.5060,15.5228
2018,30.7700,49.0314,15.1313
2019,30.7850,50.5937,14.8223
2020,30.8000,52.0637,14.5314
2021,30.8150,52.9895,14.3514
2022,30.8300,53.8735,14.2370
2023,30.8450,53.9900,14.2700
2024,30.8600,54.1605,14.1966
2025,30.8750,53.5551,14.2706
2026,30.8900,53.2451,14.3054
2027,30.9050,52.6307,14.3508
2028,30.9200,52.8793,14.2064
2029,30.9350,53.7116,13.8960
2030,30.9500,54.5439,13.7471
2031,30.9650,55.5148,13.6661
2032,30.9800,56.4822,13.6880
2033,30.9950,57.4286,13.7406
2034,31.0100,57.5958,13.8764
2035,31.0250,57.1319,13.9597
2036,31.0400,56.8627,14.0598
2037,31.0550,56.2847,14.2164
2038,31.0700,55.9132,14.3973
2039,31.0850,56.3516,14.6684
2040,31.1000,56.9768,15.0021
2041,31.1150,57.7546,15.3145
2042,31.1300,58.2255,15.6658
2043,31.1450,59.3912,15.5909
2044,31.1600,60.4177,15.5033
2045,31.1750,61.5565,15.2820
2046,31.1900,61.8434,15.1682
2047,31.2050,62.8305,14.8481
2048,31.2200,63.6416,14.6582
2049,31.2350,63.9154,14.3744
2050,31.2500,64.3659,14.0029
2051,31.2650,64.4157,13.8147
2052,31.2800,63.6380,13.8978
2053,31.2950,62.9539,13.9637
2054,31.3100,62.3657,14.0643
2055,31.3250,62.2475,14.0167
2056,31.3400,61.2842,14.0442
2057,31.3550,60.3096,14.1544
2058,31.3700,59.3340,14.3156
