window_idx,time_s,Yaw_pred,Pitch_pred
1571,24.0650,-26.0361,23.3958
1572,24.0800,-21.7884,39.0950
1573,24.0950,-8.8902,55.2504
1574,24.1100,-18.8082,42.0440
1575,24.1250,-6.8339,58.7087
1576,24.1400,-3.7873,60.3119
1577,24.1550,-22.7018,34.7273
1578,24.1700,-23.3916,37.8297
1579,24.1850,-6.9024,58.2027
1580,24.2000,6.8388,68.3913
1581,24.2150,11.7041,70.9153
1582,24.2300,38.1825,65.2428
1583,24.2450,51.5851,62.0411
1584,24.2600,58.7920,58.9395
1585,24.2750,44.9068,63.0563
1586,24.2900,27.3549,65.7404
1587,24.3050,62.0568,57.5845
1588,24.3200,63.6865,56.1546
1589,24.3350,60.5408,57.4431
1590,24.3500,52.4634,59.0044
1591,24.3650,54.1384,56.9436
1592,24.3800,58.9216,54.5940
1593,24.3950,57.3571,56.4375
1594,24.4100,4.6165,64.3430
1595,24.4250,14.6749,67.1855
1596,24.4400,44.4035,62.0023
1597,24.4550,63.9968,55.5573
1598,24.4700,66.2184,54.0593
1599,24.4850,64.3804,55.3485
1600,24.5000,73.9245,45.0769
1601,24.5150,67.5111,47.5569
1602,24.5300,45.4956,55.6471
1603,24.5450,11.2174,58.7012
1604,24.5600,-21.6332,29.4413
1605,24.5750,1.6561,56.5528
1606,24.5900,30.7356,57.9762
1607,24.6050,20.2335,61.1061
1608,24.6200,53.6624,57.7880
1609,24.6350,37.2275,59.8241
1610,24.6500,45.0130,58.2249
1611,24.6650,35.2223,58.7009
1612,24.6800,11.8324,55.4387
1613,24.6950,9.1164,53.3418
1614,24.7100,0.7429,53.4374
1615,24.7250,-19.7383,36.5027
1616,24.7400,-23.1835,26.3386
1617,24.7550,-20.4201,27.5809
1618,24.7700,-22.9311,22.2166
1619,24.7850,-20.2255,27.4847
1620,24.8000,-23.0355,21.8703
1621,24.8150,-19.5724,35.2998
1622,24.8300,-7.1430,50.9065
1623,24.8450,9.9325,65.1806
1624,24.8600,11.3940,60.8340
1625,24.8750,18.6990,60.8079
1626,24.8900,1.2650,57.0005
1627,24.9050,-23.1452,23.4474
1628,24.9200,-11.0595,48.4198
1629,24.9350,-11.0207,47.6165
1630,24.9500,-19.7550,36.1868
1631,24.9650,1.0047,60.4702
1632,24.9800,8.6219,62.1366
1633,24.9950,7.5086,62.8662
1634,25.0100,36.3680,62.4244
1635,25.0250,30.4190,64.2581
1636,25.0400,11.1820,68.0899
1637,25.0550,16.5331,66.6981
1638,25.0700,12.5506,67.2656
1639,25.0850,34.9850,64.2325
1640,25.1000,28.5602,65.6603
1641,25.1150,19.1102,67.4117
1642,25.1300,18.6735,64.5673
1643,25.1450,57.7541,56.7445
1644,25.1600,34.7720,63.1358
1645,25.1750,25.1792,66.2146
1646,25.1900,9.4279,66.8956
1647,25.2050,8.2155,64.1584
1648,25.2200,-7.4713,53.0717
1649,25.2350,-5.6229,54.0239
1650,25.2500,-5.4617,56.9317
1651,25.2650,-12.9824,46.4459
1652,25.2800,1.4063,60.2594
1653,25.2950,4.0029,62.9925
1654,25.3100,30.5318,63.6686
1655,25.3250,41.2748,61.0152
1656,25.3400,55.3668,57.5113
1657,25.3550,46.3111,60.5036
1658,25.3700,49.6437,58.0027
1659,25.3850,54.4839,57.4945
1660,25.4000,51.6698,59.3996
1661,25.4150,32.3000,65.1847
1662,25.4300,31.0795,67.4259
1663,25.4450,73.2454,46.1898
1664,25.4600,77.8710,42.6955
1665,25.4750,86.4839,16.5668
1666,25.4900,86.3631,8.1610
1667,25.5050,86.4720,8.1582
1668,25.5200,86.7286,8.0577
1669,25.5350,87.7023,8.2333
1670,25.5500,87.4536,8.4200
1671,25.5650,88.4279,12.0159
1672,25.5800,88.8241,16.0028
1673,25.5950,88.9228,28.1133
1674,25.6100,86.4147,32.9448
1675,25.6250,85.9429,34.3457
1676,25.6400,83.4916,37.8111
1677,25.6550,83.1203,39.0094
1678,25.6700,86.4230,33.1770
1679,25.6850,89.1310,28.9936
1680,25.7000,72.8002,47.7632
1681,25.7150,81.2810,41.6798
1682,25.7300,85.3924,36.3132
1683,25.7450,76.7180,45.4422
1684,25.7600,66.6131,54.9838
1685,25.7750,65.2176,55.3599
1686,25.7900,80.9138,43.0422
1687,25.8050,76.0053,48.1942
1688,25.8200,55.3011,60.7544
1689,25.8350,51.1781,62.6415
1690,25.8500,51.0441,62.0047
1691,25.8650,28.5138,68.5006
1692,25.8800,8.5885,68.6742
1693,25.8950,3.9911,65.6069
1694,25.9100,-5.4050,56.8358
1695,25.9250,-14.2883,44.1611
1696,25.9400,-12.7558,48.7635
1697,25.9550,-13.5171,46.9397
1698,25.9700,-3.8177,56.5447
1699,25.9850,2.5798,61.9376
1700,26.0000,5.1538,66.8308
1701,26.0150,21.2085,66.6694
1702,26.0300,22.3741,65.0441
1703,26.0450,12.0740,68.4773
1704,26.0600,22.6892,66.8840
1705,26.0750,21.3527,64.3759
1706,26.0900,16.5490,68.7810
1707,26.1050,6.7568,67.2814
1708,26.1200,-1.9262,60.5785
1709,26.1350,1.0934,60.9928
1710,26.1500,4.3020,63.9569
1711,26.1650,-9.5608,53.1915
1712,26.1800,-21.7954,34.6413
1713,26.1950,-26.1229,18.9947
1714,26.2100,-24.4152,26.8674
1715,26.2250,0.5052,57.5666
1716,26.2400,14.8506,60.9985
1717,26.2550,36.2326,56.4275
1718,26.2700,51.7294,56.3754
1719,26.2850,50.5130,54.9672
1720,26.3000,45.8945,56.9265
1721,26.3150,41.9729,58.4041
1722,26.3300,59.1138,52.0174
1723,26.3450,79.9617,18.9284
1724,26.3600,82.1320,7.5945
1725,26.3750,82.6442,7.4237
1726,26.3900,84.0643,7.2419
1727,26.4050,83.6929,7.2060
1728,26.4200,83.2060,7.1106
1729,26.4350,84.0943,7.2074
1730,26.4500,84.5441,7.2857
1731,26.4650,83.9180,7.2164
1732,26.4800,83.7716,7.1931
1733,26.4950,83.5263,7.1839
1734,26.5100,83.7850,7.2086
1735,26.5250,83.0687,7.1431
1736,26.5400,83.8865,7.2226
1737,26.5550,85.5597,7.5056
1738,26.5700,86.9584,8.0209
1739,26.5850,85.0141,7.9963
1740,26.6000,84.0610,7.6759
1741,26.6150,84.9791,7.4352
1742,26.6300,83.8185,7.1795
1743,26.6450,83.0107,7.1254
1744,26.6600,83.0262,7.1334
1745,26.6750,83.8774,7.2292
1746,26.6900,84.4045,7.2950
1747,26.7050,84.5145,7.4332
1748,26.7200,86.6625,9.1176
1749,26.7350,85.6167,12.8133
1750,26.7500,81.7361,33.4128
1751,26.7650,72.6373,45.9873
1752,26.7800,82.4715,26.6025
1753,26.7950,71.7640,51.9102
1754,26.8100,71.0756,52.6856
1755,26.8250,65.7517,56.4289
1756,26.8400,52.3174,61.4468
1757,26.8550,55.4883,58.6105
1758,26.8700,70.1684,51.8700
1759,26.8850,51.3990,59.7032
1760,26.9000,34.2341,62.6794
1761,26.9150,31.5671,61.2821
1762,26.9300,51.6707,54.7281
1763,26.9450,62.7810,52.1596
1764,26.9600,44.9414,58.8595
1765,26.9750,36.5699,56.9734
1766,26.9900,25.3622,59.2013
1767,27.0050,42.9337,54.0696
1768,27.0200,37.0611,57.6508
1769,27.0350,51.6714,54.4568
1770,27.0500,56.4217,54.2593
1771,27.0650,32.8212,59.8991
1772,27.0800,25.0111,58.4894
1773,27.0950,10.5674,58.5723
1774,27.1100,34.2105,58.8317
1775,27.1250,19.4461,59.0304
1776,27.1400,35.1347,52.8760
1777,27.1550,42.4180,53.3796
1778,27.1700,51.4639,48.0076
1779,27.1850,46.9937,49.1170
1780,27.2000,24.0854,52.9394
1781,27.2150,10.3671,55.5825
1782,27.2300,13.1895,55.2911
1783,27.2450,17.4959,53.4995
1784,27.2600,7.8893,52.3061
1785,27.2750,10.0187,52.2641
1786,27.2900,3.8343,49.9678
1787,27.3050,9.2215,55.3073
1788,27.3200,-9.5880,40.5516
1789,27.3350,-23.0556,22.8341
1790,27.3500,-22.0993,28.0357
1791,27.3650,-23.8375,12.9207
1792,27.3800,-24.8049,14.7604
1793,27.3950,-25.4128,24.3388
1794,27.4100,-25.2135,24.9599
1795,27.4250,-22.4862,31.4372
1796,27.4400,-13.6123,43.8711
1797,27.4550,-5.4197,51.3472
1798,27.4700,4.0053,57.3751
1799,27.4850,-8.2837,46.6339
1800,27.5000,-1.6056,55.1457
1801,27.5150,31.8726,60.7056
1802,27.5300,35.3835,60.3283
1803,27.5450,48.7142,58.3418
1804,27.5600,55.2342,53.9852
1805,27.5750,62.2920,51.3140
1806,27.5900,55.9840,50.0429
1807,27.6050,52.6636,52.6535
1808,27.6200,50.8352,50.0352
1809,27.6350,55.3383,47.3245
1810,27.6500,35.5154,47.5142
1811,27.6650,40.9761,51.5559
1812,27.6800,-9.5238,44.6240
1813,27.6950,-20.8871,25.1242
1814,27.7100,-21.2970,16.8241
1815,27.7250,-20.0226,20.2231
1816,27.7400,-19.9182,18.5456
1817,27.7550,-22.1385,21.0378
1818,27.7700,-19.8025,34.0366
1819,27.7850,-5.8542,54.9373
1820,27.8000,8.5897,65.0565
1821,27.8150,12.1303,66.5849
1822,27.8300,24.7039,64.1196
1823,27.8450,12.0635,63.2038
1824,27.8600,-11.5570,45.6480
1825,27.8750,-19.6454,39.7097
1826,27.8900,-24.2705,32.3619
1827,27.9050,-8.5314,55.0694
1828,27.9200,14.3392,70.3330
1829,27.9350,59.0961,57.6021
1830,27.9500,64.1309,57.2131
1831,27.9650,67.5272,55.1113
1832,27.9800,60.8518,58.2483
1833,27.9950,72.4895,49.1710
1834,28.0100,67.6206,52.2209
1835,28.0250,41.0714,67.1537
1836,28.0400,17.9159,75.9426
1837,28.0550,17.9450,76.0859
1838,28.0700,17.3137,76.0610
1839,28.0850,16.6358,75.8833
1840,28.1000,4.7546,72.9442
1841,28.1150,5.0096,72.3628
1842,28.1300,4.3496,72.4504
1843,28.1450,6.3105,73.2824
1844,28.1600,15.5869,75.0584
1845,28.1750,51.3725,63.5061
1846,28.1900,63.8137,54.5609
1847,28.2050,83.3811,37.8270
1848,28.2200,86.9751,33.2575
1849,28.2350,86.9911,33.4402
1850,28.2500,85.5267,37.0947
1851,28.2650,64.0963,53.9390
1852,28.2800,62.3262,56.7716
1853,28.2950,25.9184,73.5032
1854,28.3100,15.2771,75.2215
1855,28.3250,64.8500,54.7278
1856,28.3400,52.9277,61.5380
1857,28.3550,59.5361,57.0650
1858,28.3700,57.5761,56.8454
1859,28.3850,51.7019,62.2216
1860,28.4000,22.8090,71.7877
1861,28.4150,23.1599,71.4250
1862,28.4300,29.7842,66.9445
1863,28.4450,62.0349,57.2877
1864,28.4600,68.9198,53.4152
1865,28.4750,54.7530,58.7292
1866,28.4900,44.8975,59.8564
1867,28.5050,47.5892,57.9580
1868,28.5200,50.4290,54.5519
1869,28.5350,34.0517,56.0706
1870,28.5500,-16.7888,36.2124
1871,28.5650,-7.9176,46.8420
1872,28.5800,-24.4157,20.7232
1873,28.5950,-24.8093,17.9733
1874,28.6100,-24.1069,16.3820
1875,28.6250,-24.3924,12.3256
1876,28.6400,-25.4447,13.9671
1877,28.6550,-25.3753,28.2435
1878,28.6700,-25.3906,28.1611
1879,28.6850,-24.5410,27.7623
1880,28.7000,-17.8958,41.1602
1881,28.7150,-21.4581,34.5905
1882,28.7300,-22.9783,34.2676
1883,28.7450,3.0580,58.1556
1884,28.7600,-23.8009,32.1246
1885,28.7750,-20.1971,39.0661
1886,28.7900,-23.1049,31.1200
1887,28.8050,-22.0646,35.1794
1888,28.8200,-21.3780,33.9843
1889,28.8350,-20.6526,34.8769
1890,28.8500,-22.8744,36.6210
1891,28.8650,-22.6376,41.2659
1892,28.8800,-23.3595,41.5928
1893,28.8950,-7.8916,61.0389
1894,28.9100,-3.7888,65.6780
1895,28.9250,-4.7335,63.8934
1896,28.9400,-0.1236,71.1955
1897,28.9550,1.0564,72.3538
1898,28.9700,0.0181,69.5965
1899,28.9850,-1.8408,64.0348
1900,29.0000,0.3563,65.5765
1901,29.0150,2.0853,66.6310
1902,29.0300,-12.7391,50.6466
1903,29.0450,-25.3765,31.0523
1904,29.0600,-11.1107,56.0788
1905,29.0750,-6.8541,60.6096
1906,29.0900,-3.9017,61.7063
1907,29.1050,-0.0061,64.9708
1908,29.1200,-4.2143,60.2209
1909,29.1350,-5.1030,58.0889
1910,29.1500,-1.6116,62.5751
1911,29.1650,-10.0640,53.2819
1912,29.1800,-23.5038,33.2340
1913,29.1950,-15.7874,49.8632
1914,29.2100,-14.4079,50.1525
1915,29.2250,15.6296,68.4218
1916,29.2400,28.0859,67.2681
1917,29.2550,36.0189,64.3324
1918,29.2700,40.2254,61.7130
1919,29.2850,41.0900,58.0439
1920,29.3000,40.6205,55.5517
1921,29.3150,54.4753,55.2460
1922,29.3300,45.1319,59.4906
1923,29.3450,38.2764,60.0020
1924,29.3600,38.3420,60.7470
1925,29.3750,41.5607,59.8362
1926,29.3900,47.8856,57.7365
1927,29.4050,17.7309,60.3905
1928,29.4200,-18.5349,34.9832
1929,29.4350,-22.2900,17.8244
1930,29.4500,-19.4775,24.6901
1931,29.4650,-22.8478,19.0440
1932,29.4800,-23.7384,21.9319
1933,29.4950,-18.5834,36.8858
1934,29.5100,-13.8676,41.5934
1935,29.5250,-15.4817,42.5723
1936,29.5400,1.9318,55.1505
1937,29.5550,-21.4827,27.4187
1938,29.5700,-23.8953,17.9083
1939,29.5850,-24.4271,16.6425
1940,29.6000,-24.3064,14.9701
1941,29.6150,-25.2262,16.0074
1942,29.6300,-25.6913,20.9556
1943,29.6450,-24.5882,20.3492
1944,29.6600,-22.3667,33.7759
1945,29.6750,-24.5157,28.1903
1946,29.6900,-24.8527,22.1975
1947,29.7050,-22.0909,29.0484
1948,29.7200,-15.4554,39.1165
1949,29.7350,-22.3491,18.6830
1950,29.7500,-22.0176,12.3406
1951,29.7650,-21.7407,13.1046
1952,29.7800,-21.3209,13.6285
1953,29.7950,-18.4915,29.8205
1954,29.8100,-23.3664,9.7150
1955,29.8250,-23.0451,13.4919
1956,29.8400,-24.3734,16.5898
1957,29.8550,-25.3786,24.1209
1958,29.8700,-23.6885,32.6161
1959,29.8850,-21.5624,35.8265
1960,29.9000,-15.0769,41.6542
1961,29.9150,-13.0175,44.9545
1962,29.9300,-14.2298,41.4002
1963,29.9450,-23.3829,24.2640
1964,29.9600,-23.8766,17.6083
1965,29.9750,-24.1566,12.2148
1966,29.9900,-24.4656,15.3012
1967,30.0050,-24.9553,12.9921
1968,30.0200,-25.0339,14.1297
1969,30.0350,-24.3598,10.9316
1970,30.0500,-24.7348,18.3745
1971,30.0650,-25.5507,14.0544
1972,30.0800,-24.7157,11.5732
1973,30.0950,-25.0326,15.1939
1974,30.1100,-26.2551,19.6628
1975,30.1250,-26.0534,33.4842
1976,30.1400,-27.0995,32.8642
1977,30.1550,-25.3684,36.8471
1978,30.1700,-10.6128,58.3684
1979,30.1850,-3.1971,67.5275
1980,30.2000,-2.5951,68.2387
1981,30.2150,-0.1592,70.5342
1982,30.2300,0.6352,70.8946
1983,30.2450,0.3339,71.0768
1984,30.2600,0.9919,72.1173
1985,30.2750,0.8519,72.2386
1986,30.2900,2.1568,73.3565
1987,30.3050,3.3527,74.2484
1988,30.3200,5.6367,74.7575
1989,30.3350,3.6039,74.4539
1990,30.3500,2.8983,74.3629
1991,30.3650,3.6926,74.5611
1992,30.3800,4.6217,74.4096
1993,30.3950,1.1511,71.6050
1994,30.4100,1.0528,71.8838
1995,30.4250,0.9926,72.1794
1996,30.4400,-1.0320,69.9691
1997,30.4550,-1.4871,68.5721
1998,30.4700,1.7407,71.8759
1999,30.4850,-1.2386,68.1796
2000,30.5000,-0.4643,68.1902
2001,30.5150,1.4300,70.8942
2002,30.5300,-0.1388,67.9043
2003,30.5450,0.6725,68.3660
2004,30.5600,-2.9895,64.1897
2005,30.5750,-14.4481,51.6607
2006,30.5900,-8.9705,57.3786
2007,30.6050,-11.2231,55.7327
2008,30.6200,-27.3535,25.6549
2009,30.6350,-27.1454,24.7598
2010,30.6500,-26.2381,27.4518
2011,30.6650,-24.3523,31.0020
2012,30.6800,-22.0803,35.3661
2013,30.6950,-25.0276,24.1918
2014,30.7100,-24.0090,12.4002
2015,30.7250,-24.3133,14.2977
2016,30.7400,-23.5869,10.3155
2017,30.7550,-21.6119,7.2939
2018,30.7700,-22.2205,9.2510
2019,30.7850,-21.1251,9.5126
2020,30.8000,-21.2698,9.2284
2021,30.8150,-23.8898,15.2472
2022,30.8300,-23.7675,25.9672
2023,30.8450,-21.3431,33.5337
2024,30.8600,-24.2332,28.0147
2025,30.8750,-20.8300,35.8550
2026,30.8900,-23.4328,29.7214
2027,30.9050,-20.8334,36.2292
2028,30.9200,-25.2354,19.4178
2029,30.9350,-25.2201,15.6800
2030,30.9500,-25.2059,15.2828
2031,30.9650,-26.2936,14.4516
2032,30.9800,-25.6801,15.3666
2033,30.9950,-25.8424,17.4852
2034,31.0100,-25.0777,14.1105
2035,31.0250,-24.9513,11.8017
2036,31.0400,-24.4980,9.6759
2037,31.0550,-24.3738,11.0295
2038,31.0700,-25.7305,17.5041
2039,31.0850,-25.1737,16.4566
2040,31.1000,-24.7479,13.0064
2041,31.1150,-25.6490,18.9195
2042,31.1300,-26.1794,21.5392
2043,31.1450,-26.5913,21.7851
2044,31.1600,-25.1747,22.0652
2045,31.1750,-24.8051,13.5402
2046,31.1900,-23.7729,10.1013
2047,31.2050,-22.8066,8.5729
2048,31.2200,-22.4615,6.2492
2049,31.2350,-22.8636,6.5128
2050,31.2500,-22.3439,7.3781
2051,31.2650,-22.1702,7.7210
2052,31.2800,-20.8717,5.7877
2053,31.2950,-21.3233,6.1566
2054,31.3100,-21.4587,7.2716
2055,31.3250,-21.0203,8.1024
2056,31.3400,-20.6521,10.1902
2057,31.3550,-20.6766,8.5188
2058,31.3700,-20.7256,10.6294
2059,31.3850,-21.5282,8.2746
2060,31.4000,-22.3452,9.1475
2061,31.4150,-23.0021,9.1085
2062,31.4300,-22.9457,7.8382
2063,31.4450,-22.3801,6.9655
2064,31.4600,-22.5557,6.7917
2065,31.4750,-22.1129,7.0487
2066,31.4900,-22.2141,6.7496
2067,31.5050,-21.8621,7.7224
2068,31.5200,-21.7850,8.4628
2069,31.5350,-21.3842,9.4161
2070,31.5500,-21.1233,7.0722
2071,31.5650,-20.5514,7.2510
2072,31.5800,-21.4552,7.6206
2073,31.5950,-21.9646,9.2409
2074,31.6100,-22.7223,10.7951
2075,31.6250,-22.1573,9.7828
2076,31.6400,-22.0836,8.9258
2077,31.6550,-21.1880,7.6607
2078,31.6700,-22.1494,10.4898
2079,31.6850,-21.6047,7.9786
2080,31.7000,-21.8186,7.3996
2081,31.7150,-20.6782,11.4033
2082,31.7300,-22.1045,10.4947
2083,31.7450,-20.8860,8.6588
2084,31.7600,-20.0446,8.3679
2085,31.7750,-19.6368,9.8388
2086,31.7900,-20.1335,8.9541
2087,31.8050,-22.1621,17.5851
2088,31.8200,-22.7300,18.2992
2089,31.8350,-22.6125,16.9762
2090,31.8500,-21.9712,15.4107
2091,31.8650,-21.7065,15.2607
2092,31.8800,-23.5050,19.3363
2093,31.8950,-22.2061,14.2297
2094,31.9100,-22.1513,9.4956
2095,31.9250,-21.8736,10.1388
2096,31.9400,-21.3404,9.1589
2097,31.9550,-21.0865,8.2383
2098,31.9700,-21.5661,7.6450
2099,31.9850,-21.4110,8.3983
2100,32.0000,-20.5369,8.0020
2101,32.0150,-21.1915,12.0420
2102,32.0300,-21.4754,9.8922
2103,32.0450,-21.9903,9.0162
2104,32.0600,-22.4075,7.6987
2105,32.0750,-22.4886,8.3024
2106,32.0900,-21.0560,6.0432
2107,32.1050,-20.6670,5.5103
2108,32.1200,-21.1691,6.2276
2109,32.1350,-19.9900,6.6895
2110,32.1500,-20.4361,7.2436
2111,32.1650,-20.3367,7.5770
2112,32.1800,-21.1131,10.5507
2113,32.1950,-21.0530,8.1988
2114,32.2100,-21.4469,9.5351
2115,32.2250,-21.6518,6.6387
2116,32.2400,-19.6007,6.9653
2117,32.2550,-19.0428,5.4115
2118,32.2700,-21.2564,6.6423
2119,32.2850,-21.4123,6.8785
2120,32.3000,-21.7531,11.8396
2121,32.3150,-22.6978,15.1955
2122,32.3300,-20.9133,10.2774
2123,32.3450,-21.0493,8.2673
2124,32.3600,-22.7378,9.7111
2125,32.3750,-22.1021,10.0792
2126,32.3900,-21.7589,8.2695
2127,32.4050,-21.6083,8.3563
2128,32.4200,-21.7436,5.5621
2129,32.4350,-21.1086,5.1342
2130,32.4500,-20.7004,6.5904
2131,32.4650,-20.9154,6.6996
2132,32.4800,-21.4647,6.4577
2133,32.4950,-21.5226,7.5303
2134,32.5100,-21.5475,9.2329
2135,32.5250,-21.6152,8.2279
2136,32.5400,-22.3922,7.4004
2137,32.5550,-22.0942,7.9554
2138,32.5700,-23.3731,7.3580
2139,32.5850,-22.7628,7.0214
2140,32.6000,-22.0086,6.5189
2141,32.6150,-22.1736,6.5512
2142,32.6300,-22.2633,7.2214
2143,32.6450,-21.3185,6.7533
2144,32.6600,-21.6470,8.5872
2145,32.6750,-21.1037,8.6396
2146,32.6900,-21.3291,7.6145
2147,32.7050,-21.4545,7.1991
2148,32.7200,-21.4536,7.0420
2149,32.7350,-21.0508,6.3266
2150,32.7500,-20.9012,5.9664
2151,32.7650,-21.5050,6.6669
2152,32.7800,-22.0704,7.3409
2153,32.7950,-21.6607,6.7663
2154,32.8100,-21.4403,6.4519
2155,32.8250,-21.6480,5.5595
2156,32.8400,-21.1486,5.5769
2157,32.8550,-20.5313,5.0465
2158,32.8700,-21.6617,6.1172
2159,32.8850,-21.8062,6.1218
2160,32.9000,-21.0449,5.8410
2161,32.9150,-20.5210,5.6795
2162,32.9300,-20.0811,5.7705
2163,32.9450,-18.9688,4.3921
2164,32.9600,-20.9260,5.0102
2165,32.9750,-20.9560,6.7326
2166,32.9900,-19.7903,5.5898
2167,33.0050,-20.6121,7.8212
2168,33.0200,-20.5202,6.8222
2169,33.0350,-21.4384,6.8835
2170,33.0500,-21.3095,7.1272
2171,33.0650,-21.1363,8.0638
2172,33.0800,-21.0949,6.2510
2173,33.0950,-21.7367,7.2533
2174,33.1100,-21.0001,10.1158
2175,33.1250,-20.7667,9.4293
2176,33.1400,-21.1438,10.3462
2177,33.1550,-21.4128,12.7183
2178,33.1700,-20.2094,16.3195
2179,33.1850,-20.6516,8.8025
2180,33.2000,-19.5242,6.9248
2181,33.2150,-21.0311,5.7117
2182,33.2300,-19.7246,6.3610
2183,33.2450,-20.0390,10.6053
2184,33.2600,-20.1056,8.8354
2185,33.2750,-20.5214,9.3598
2186,33.2900,-20.7516,7.6631
2187,33.3050,-20.5506,6.6880
2188,33.3200,-20.9654,7.3041
2189,33.3350,-21.4439,7.2601
2190,33.3500,-21.4052,6.2193
2191,33.3650,-19.9769,5.1560
2192,33.3800,-20.7692,5.7693
2193,33.3950,-21.2470,6.9041
2194,33.4100,-21.0636,9.0297
2195,33.4250,-21.8394,12.9593
2196,33.4400,-21.5648,11.3550
2197,33.4550,-21.9404,9.8709
2198,33.4700,-21.5494,8.9517
2199,33.4850,-21.7616,8.1930
2200,33.5000,-21.2858,6.7996
2201,33.5150,-21.5335,7.1498
2202,33.5300,-22.1746,6.3198
2203,33.5450,-22.1489,6.8476
2204,33.5600,-22.3947,7.2054
2205,33.5750,-22.6886,7.1768
2206,33.5900,-22.1612,6.3393
2207,33.6050,-22.3634,5.8671
2208,33.6200,-22.0611,5.8800
2209,33.6350,-21.5166,5.8779
2210,33.6500,-20.6124,6.0354
2211,33.6650,-20.2481,6.7637
2212,33.6800,-20.5111,6.2047
2213,33.6950,-21.2168,6.9667
2214,33.7100,-21.0206,7.9466
2215,33.7250,-21.3371,8.5707
2216,33.7400,-20.5898,6.1086
2217,33.7550,-20.7103,5.1607
2218,33.7700,-20.6521,5.2539
2219,33.7850,-20.8515,6.7398
2220,33.8000,-20.8867,6.0378
2221,33.8150,-20.1663,5.8190
2222,33.8300,-21.5628,6.6841
2223,33.8450,-22.6988,6.9415
2224,33.8600,-21.6656,7.0928
2225,33.8750,-20.7618,7.3698
2226,33.8900,-21.7748,6.0660
2227,33.9050,-22.0960,5.0327
2228,33.9200,-22.4316,6.3999
2229,33.9350,-23.4810,10.5465
2230,33.9500,-24.0466,9.7098
2231,33.9650,-23.6126,9.8607
2232,33.9800,-22.2219,10.1680
2233,33.9950,-22.8981,9.7906
2234,34.0100,-22.5281,7.6292
2235,34.0250,-22.3307,6.8344
2236,34.0400,-21.7794,7.3413
2237,34.0550,-21.1569,7.7431
2238,34.0700,-21.6737,6.7467
2239,34.0850,-22.4107,6.7269
2240,34.1000,-24.1273,9.1506
2241,34.1150,-23.6473,8.2183
2242,34.1300,-23.9084,7.2192
2243,34.1450,-23.5181,6.4005
2244,34.1600,-22.7409,5.2699
2245,34.1750,-22.3690,5.0802
2246,34.1900,-23.0958,5.3206
2247,34.2050,-22.4949,4.8341
2248,34.2200,-21.4942,5.0060
2249,34.2350,-21.5605,7.0453
2250,34.2500,-22.9268,8.7047
2251,34.2650,-23.0359,7.8464
2252,34.2800,-22.6263,10.6360
2253,34.2950,-21.5421,9.6395
2254,34.3100,-22.1445,10.5176
2255,34.3250,-22.9985,10.9248
2256,34.3400,-23.3298,10.7061
2257,34.3550,-22.8638,11.2145
2258,34.3700,-23.2888,13.1533
2259,34.3850,-23.9091,11.9138
2260,34.4000,-22.9648,10.1432
2261,34.4150,-22.8757,11.0232
2262,34.4300,-22.7792,8.7454
2263,34.4450,-22.6131,7.5647
2264,34.4600,-21.7563,7.8670
2265,34.4750,-21.7388,6.6204
2266,34.4900,-21.7806,6.4106
2267,34.5050,-21.2202,5.1731
2268,34.5200,-20.3196,5.0194
2269,34.5350,-21.0394,6.1964
2270,34.5500,-20.5554,6.1551
2271,34.5650,-20.8168,5.8241
2272,34.5800,-20.3649,6.9972
2273,34.5950,-19.9645,6.4466
2274,34.6100,-20.2474,6.0050
2275,34.6250,-20.4706,6.6633
2276,34.6400,-19.6028,6.9820
2277,34.6550,-21.3381,7.7786
2278,34.6700,-21.5086,6.0021
2279,34.6850,-21.7666,6.0251
2280,34.7000,-20.6330,6.2859
2281,34.7150,-22.0254,6.7857
2282,34.7300,-21.7021,7.7125
2283,34.7450,-21.8319,7.0232
2284,34.7600,-21.5730,7.8148
2285,34.7750,-21.6318,8.6824
2286,34.7900,-22.1259,8.3546
2287,34.8050,-21.8061,7.5643
2288,34.8200,-21.2649,6.1404
2289,34.8350,-21.3090,5.9084
2290,34.8500,-20.8393,5.4983
2291,34.8650,-22.0987,7.0113
2292,34.8800,-20.5997,6.3195
2293,34.8950,-21.6337,6.9434
2294,34.9100,-21.5033,7.1985
2295,34.9250,-21.4888,7.2704
2296,34.9400,-21.2285,6.6434
2297,34.9550,-20.4784,6.7272
2298,34.9700,-20.0875,6.4306
2299,34.9850,-19.5622,7.2568
2300,35.0000,-19.6211,7.9930
2301,35.0150,-20.3273,7.5424
2302,35.0300,-21.2348,9.3889
2303,35.0450,-20.6986,9.2875
2304,35.0600,-20.9054,8.0553
2305,35.0750,-20.9163,7.6425
2306,35.0900,-20.9074,6.3799
2307,35.1050,-20.9285,6.4114
2308,35.1200,-21.0058,6.6903
2309,35.1350,-20.1263,6.3695
2310,35.1500,-19.5548,4.6316
2311,35.1650,-20.5655,6.7567
2312,35.1800,-21.2437,6.5701
2313,35.1950,-20.6439,6.8197
2314,35.2100,-21.6773,8.1219
2315,35.2250,-20.6065,7.3329
2316,35.2400,-21.7238,7.0823
2317,35.2550,-22.7893,7.7954
2318,35.2700,-21.4956,6.8756
2319,35.2850,-21.5345,7.5633
2320,35.3000,-21.1857,7.3907
