window_idx,time_s,Yaw_pred,Pitch_pred
1606,31.0140,38.8904,47.5036
1607,31.0330,38.7690,47.7503
1608,31.0520,38.5621,48.0534
1609,31.0710,38.2816,48.3952
1610,31.0900,37.9506,48.7792
1611,31.1090,37.5900,49.2040
1612,31.1280,37.2276,49.5755
1613,31.1470,36.8124,49.9390
1614,31.1660,36.3340,50.3160
1615,31.1850,35.8231,50.6616
1616,31.2040,35.2995,50.9430
1617,31.2230,34.7483,51.1873
1618,31.2420,34.1696,51.3824
1619,31.2610,33.5997,51.5447
1620,31.2800,33.0413,51.6782
1621,31.2990,32.5361,51.7740
1622,31.3180,32.0964,51.8457
1623,31.3370,31.7248,51.8970
1624,31.3560,31.5070,51.9219
1625,31.3750,31.4274,51.9152
1626,31.3940,31.4448,51.8862
1627,31.4130,31.4789,51.8592
1628,31.4320,31.5223,51.8450
1629,31.4510,31.5732,51.8722
1630,31.4700,31.6797,51.9603
1631,31.4890,31.7769,52.1310
1632,31.5080,31.8250,52.3837
1633,31.5270,31.7751,52.6901
1634,31.5460,31.7616,53.0405
1635,31.5650,31.6424,53.3836
1636,31.5840,31.4607,53.7071
1637,31.6030,31.2431,54.0190
1638,31.6220,31.0097,54.3121
1639,31.6410,30.8052,54.5930
1640,31.6600,30.5765,54.8221
1641,31.6790,30.3291,55.0858
1642,31.6980,30.0810,55.3717
1643,31.7170,29.8495,55.6015
1644,31.7360,29.6485,55.7778
1645,31.7550,29.4872,55.9924
1646,31.7740,29.3378,56.1843
1647,31.7930,29.1634,56.3902
1648,31.8120,29.0371,56.5510
1649,31.8310,28.9925,56.7150
1650,31.8500,28.9730,56.8971
1651,31.8690,28.9629,57.1259
1652,31.8880,28.9638,57.2747
1653,31.9070,28.9463,57.4031
1654,31.9260,28.9377,57.4881
1655,31.9450,28.9390,57.5477
1656,31.9640,28.9963,57.5616
1657,31.9830,29.1164,57.5284
1658,32.0020,29.2869,57.4335
1659,32.0210,29.5610,57.2843
1660,32.0400,29.9318,57.0887
1661,32.0590,30.3874,56.8378
1662,32.0780,30.9157,56.5317
1663,32.0970,31.4932,56.1696
1664,32.1160,32.0995,55.7971
1665,32.1350,32.7192,55.4033
1666,32.1540,33.3579,54.9917
1667,32.1730,33.9658,54.5724
1668,32.1920,34.5664,54.1364
1669,32.2110,35.1680,53.6952
1670,32.2300,35.7280,53.3016
1671,32.2490,36.2685,52.9230
1672,32.2680,36.8059,52.5443
1673,32.2870,37.3602,52.2035
1674,32.3060,37.9320,51.8087
1675,32.3250,38.5218,51.4256
1676,32.3440,39.0791,51.0578
1677,32.3630,39.5499,50.7468
1678,32.3820,40.0020,50.4278
1679,32.4010,40.4586,50.1124
1680,32.4200,40.8929,49.8054
1681,32.4390,41.2963,49.5059
1682,32.4580,41.5982,49.2346
1683,32.4770,41.8625,48.9574
1684,32.4960,42.1545,48.6843
1685,32.5150,42.4380,48.4049
1686,32.5340,42.7060,48.1089
1687,32.5530,42.9509,47.8162
1688,32.5720,43.1834,47.5451
1689,32.5910,43.4527,47.2361
1690,32.6100,43.7875,46.8693
1691,32.6290,44.1740,46.4827
1692,32.6480,44.6089,46.1132
1693,32.6670,45.0798,45.7736
1694,32.6860,45.5745,45.4725
1695,32.7050,46.0935,45.1959
1696,32.7240,46.6375,44.9285
1697,32.7430,47.1895,44.6837
1698,32.7620,47.7399,44.4257
1699,32.7810,48.2884,44.1362
1700,32.8000,48.7929,43.8719
1701,32.8190,49.2730,43.6154
1702,32.8380,49.7670,43.3425
1703,32.8570,50.2679,43.0241
1704,32.8760,50.7793,42.6712
1705,32.8950,51.2885,42.2983
1706,32.9140,51.7936,41.9283
1707,32.9330,52.2927,41.5027
1708,32.9520,52.7998,41.0415
1709,32.9710,53.3045,40.5667
1710,32.9900,53.7913,40.0995
1711,33.0090,54.2618,39.6354
1712,33.0280,54.6634,39.1499
1713,33.0470,54.9832,38.6958
1714,33.0660,55.2030,38.3211
1715,33.0850,55.3491,38.0455
1716,33.1040,55.4124,37.9083
1717,33.1230,55.3963,37.9030
1718,33.1420,55.3424,38.0223
1719,33.1610,55.2842,38.2417
1720,33.1800,55.2306,38.5498
1721,33.1990,55.1980,38.9300
1722,33.2180,55.1888,39.3919
1723,33.2370,55.2275,39.9065
1724,33.2560,55.2989,40.3964
1725,33.2750,55.4034,40.9119
1726,33.2940,55.5319,41.2933
1727,33.3130,55.6877,41.5970
1728,33.3320,55.8605,41.8206
1729,33.3510,56.0313,41.9473
1730,33.3700,56.1239,41.9477
1731,33.3890,56.1556,41.9116
1732,33.4080,56.1314,41.8372
1733,33.4270,56.0661,41.6453
1734,33.4460,55.9726,41.4558
1735,33.4650,55.8627,41.2187
1736,33.4840,55.7600,40.9833
1737,33.5030,55.7014,40.6989
1738,33.5220,55.5885,40.3057
1739,33.5410,55.5100,39.8431
1740,33.5600,55.4841,39.3716
1741,33.5790,55.5086,38.8968
1742,33.5980,55.5840,38.4210
1743,33.6170,55.6775,37.9425
1744,33.6360,55.8072,37.4825
1745,33.6550,55.9710,37.0638
1746,33.6740,56.1739,36.6416
1747,33.6930,56.4007,36.2409
1748,33.7120,56.6322,35.8241
1749,33.7310,56.8931,35.4137
1750,33.7500,57.1426,35.0438
1751,33.7690,57.4059,34.7035
1752,33.7880,57.6856,34.3705
1753,33.8070,57.9910,33.9561
1754,33.8260,58.2930,33.4420
1755,33.8450,58.5365,32.8498
1756,33.8640,58.7171,32.1896
1757,33.8830,58.8579,31.4881
1758,33.9020,58.9739,30.7801
1759,33.9210,59.0319,30.0440
1760,33.9400,59.0201,29.2962
1761,33.9590,58.9665,28.5548
1762,33.9780,58.8697,27.8047
1763,33.9970,58.7283,27.0429
1764,34.0160,58.5199,26.3738
1765,34.0350,58.2815,25.7868
1766,34.0540,57.9970,25.2752
1767,34.0730,57.6914,24.8039
1768,34.0920,57.3083,24.4293
1769,34.1110,56.8718,24.1409
1770,34.1300,56.4158,23.9371
1771,34.1490,55.9397,23.8182
1772,34.1680,55.4396,23.8062
1773,34.1870,54.9226,23.8700
1774,34.2060,54.4021,24.0075
1775,34.2250,53.8833,24.2160
1776,34.2440,53.3435,24.4890
1777,34.2630,52.7757,24.8143
1778,34.2820,52.1941,25.2167
1779,34.3010,51.6010,25.6812
1780,34.3200,51.0035,26.1460
1781,34.3390,50.3945,26.6225
1782,34.3580,49.7764,27.1133
1783,34.3770,49.1166,27.7361
1784,34.3960,48.4610,28.4096
1785,34.4150,47.8210,29.1470
1786,34.4340,47.2170,29.8530
1787,34.4530,46.6285,30.5852
1788,34.4720,46.0288,31.4194
1789,34.4910,45.4100,32.3146
1790,34.5100,44.8151,33.1987
1791,34.5290,44.2597,34.0143
1792,34.5480,43.7082,34.8575
1793,34.5670,43.1235,35.7592
1794,34.5860,42.5290,36.6612
1795,34.6050,41.9470,37.4523
1796,34.6240,41.4044,38.1537
1797,34.6430,40.9276,38.7305
1798,34.6620,40.3962,39.2410
1799,34.6810,39.8343,39.7228
1800,34.7000,39.2536,40.1756
1801,34.7190,38.7371,40.5857
1802,34.7380,38.2306,40.9452
1803,34.7570,37.7644,41.2592
1804,34.7760,37.4055,41.5328
1805,34.7950,37.0910,41.7815
1806,34.8140,36.8315,41.9971
1807,34.8330,36.6382,42.1488
1808,34.8520,36.4738,42.2544
1809,34.8710,36.3494,42.3435
1810,34.8900,36.2419,42.4245
1811,34.9090,36.0616,42.5948
1812,34.9280,35.8164,42.8551
1813,34.9470,35.5613,43.1046
1814,34.9660,35.3420,43.3114
1815,34.9850,35.1459,43.5568
1816,35.0040,34.9510,43.8879
1817,35.0230,34.7528,44.2046
1818,35.0420,34.5509,44.4902
1819,35.0610,34.3563,44.8257
1820,35.0800,34.2308,45.1148
1821,35.0990,34.1659,45.4018
1822,35.1180,34.1055,45.6369
1823,35.1370,34.0293,45.8656
1824,35.1560,34.0159,46.0523
1825,35.1750,34.0508,46.2704
1826,35.1940,34.1513,46.4375
1827,35.2130,34.2927,46.6104
1828,35.2320,34.4287,46.8464
1829,35.2510,34.5405,47.1533
1830,35.2700,34.7386,47.4279
1831,35.2890,34.9990,47.6505
1832,35.3080,35.2834,47.8073
1833,35.3270,35.5577,47.9480
1834,35.3460,35.7899,48.0957
1835,35.3650,35.9587,48.2353
1836,35.3840,36.0949,48.3765
1837,35.4030,36.1969,48.5097
1838,35.4220,36.3239,48.5822
1839,35.4410,36.4400,48.6153
1840,35.4600,36.5524,48.6247
1841,35.4790,36.6800,48.6053
1842,35.4980,36.8229,48.5443
1843,35.5170,37.0013,48.4573
1844,35.5360,37.1636,48.3615
1845,35.5550,37.2786,48.2527
1846,35.5740,37.3449,48.1444
1847,35.5930,37.4272,48.0103
1848,35.6120,37.5038,47.8391
1849,35.6310,37.5697,47.6668
1850,35.6500,37.5411,47.5115
1851,35.6690,37.4331,47.3959
1852,35.6880,37.3507,47.3139
1853,35.7070,37.2956,47.2316
1854,35.7260,37.3262,47.1608
1855,35.7450,37.3460,47.1030
1856,35.7640,37.3822,47.0403
1857,35.7830,37.4534,46.9544
1858,35.8020,37.4856,46.8657
1859,35.8210,37.5340,46.7586
1860,35.8400,37.6232,46.6935
1861,35.8590,37.6966,46.6287
1862,35.8780,37.8345,46.5785
1863,35.8970,38.0302,46.5322
1864,35.9160,38.2741,46.5200
1865,35.9350,38.4060,46.5137
1866,35.9540,38.4599,46.5455
1867,35.9730,38.4864,46.5918
1868,35.9920,38.4630,46.6712
1869,36.0110,38.4123,46.8261
1870,36.0300,38.1942,47.0642
1871,36.0490,37.9431,47.3634
1872,36.0680,37.6820,47.6927
1873,36.0870,37.4616,48.0054
1874,36.1060,37.2270,48.2872
1875,36.1250,36.9834,48.5468
1876,36.1440,36.8538,48.7758
1877,36.1630,36.8507,48.9910
1878,36.1820,36.9342,49.1856
1879,36.2010,37.1315,49.3987
1880,36.2200,37.4051,49.6014
1881,36.2390,37.7399,49.7771
1882,36.2580,38.1169,49.9225
1883,36.2770,38.4925,50.0441
1884,36.2960,38.8757,50.1427
1885,36.3150,39.2332,50.2324
1886,36.3340,39.5202,50.3232
1887,36.3530,39.7924,50.3975
1888,36.3720,40.0942,50.4434
1889,36.3910,40.4018,50.4455
1890,36.4100,40.6672,50.4110
1891,36.4290,40.9205,50.3777
1892,36.4480,41.1625,50.3986
1893,36.4670,41.4016,50.3999
1894,36.4860,41.6143,50.3877
1895,36.5050,41.8155,50.3628
1896,36.5240,41.9446,50.3328
1897,36.5430,42.0729,50.2675
1898,36.5620,42.1891,50.1696
1899,36.5810,42.3151,50.0507
1900,36.6000,42.4582,49.9207
1901,36.6190,42.6360,49.7833
1902,36.6380,42.8627,49.6635
1903,36.6570,43.1397,49.5722
1904,36.6760,43.4322,49.5013
1905,36.6950,43.6941,49.4278
1906,36.7140,43.9777,49.3679
1907,36.7330,44.1877,49.3203
1908,36.7520,44.2903,49.3152
1909,36.7710,44.3279,49.3515
1910,36.7900,44.3376,49.3903
1911,36.8090,44.2995,49.4452
1912,36.8280,44.2127,49.5014
1913,36.8470,44.0816,49.5718
1914,36.8660,43.9259,49.6471
1915,36.8850,43.7405,49.7234
1916,36.9040,43.5834,49.7696
1917,36.9230,43.4331,49.7868
1918,36.9420,43.3335,49.8022
1919,36.9610,43.2999,49.8295
1920,36.9800,43.3613,49.8513
1921,36.9990,43.4995,49.8530
1922,37.0180,43.6599,49.8288
1923,37.0370,43.8481,49.7625
1924,37.0560,44.0377,49.6684
1925,37.0750,44.2719,49.5579
1926,37.0940,44.5144,49.4523
1927,37.1130,44.7809,49.3260
1928,37.1320,45.0639,49.1916
1929,37.1510,45.3631,49.0666
1930,37.1700,45.6818,48.9860
1931,37.1890,45.9868,48.8814
1932,37.2080,46.2533,48.7791
1933,37.2270,46.4248,48.7163
1934,37.2460,46.5971,48.6863
1935,37.2650,46.6996,48.6595
1936,37.2840,46.7668,48.6178
1937,37.3030,46.8218,48.5847
1938,37.3220,46.8723,48.5588
1939,37.3410,46.9166,48.5323
1940,37.3600,46.9709,48.5128
1941,37.3790,46.9753,48.5025
1942,37.3980,46.8818,48.5144
1943,37.4170,46.7323,48.5576
1944,37.4360,46.6010,48.6463
1945,37.4550,46.5291,48.7757
1946,37.4740,46.5110,48.8918
1947,37.4930,46.5520,49.0488
1948,37.5120,46.6275,49.2402
1949,37.5310,46.7397,49.4288
1950,37.5500,46.8901,49.6119
1951,37.5690,47.0851,49.7737
1952,37.5880,47.2580,49.9099
1953,37.6070,47.4058,49.9954
1954,37.6260,47.5334,50.0519
1955,37.6450,47.6211,50.0792
1956,37.6640,47.7006,50.1708
1957,37.6830,47.7223,50.3535
1958,37.7020,47.6470,50.6175
1959,37.7210,47.5759,50.9186
1960,37.7400,47.5237,51.2103
1961,37.7590,47.4847,51.4651
1962,37.7780,47.3179,51.7017
1963,37.7970,47.0609,51.8930
1964,37.8160,46.7978,52.0621
1965,37.8350,46.5767,52.2063
1966,37.8540,46.3576,52.3221
1967,37.8730,46.1684,52.3790
1968,37.8920,46.0300,52.3966
1969,37.9110,45.9473,52.4057
1970,37.9300,45.9119,52.3807
1971,37.9490,45.9315,52.3609
1972,37.9680,46.0127,52.3535
1973,37.9870,46.1502,52.3468
1974,38.0060,46.3556,52.3714
1975,38.0250,46.6180,52.4184
1976,38.0440,46.8521,52.4148
1977,38.0630,47.0565,52.3916
1978,38.0820,47.2427,52.3577
1979,38.1010,47.3796,52.3186
1980,38.1200,47.4998,52.2760
1981,38.1390,47.5073,52.2274
1982,38.1580,47.5033,52.1868
1983,38.1770,47.4520,52.1563
1984,38.1960,47.3107,52.1167
1985,38.2150,47.1102,52.0733
1986,38.2340,46.8964,52.0226
1987,38.2530,46.7033,51.9663
1988,38.2720,46.5790,51.9186
1989,38.2910,46.5049,51.8577
1990,38.3100,46.4681,51.7676
1991,38.3290,46.4313,51.6743
1992,38.3480,46.4304,51.5621
1993,38.3670,46.4446,51.4444
1994,38.3860,46.4797,51.3371
1995,38.4050,46.5358,51.2271
1996,38.4240,46.6051,51.1200
1997,38.4430,46.6962,51.0132
1998,38.4620,46.8025,50.8947
1999,38.4810,46.8807,50.7915
2000,38.5000,46.9814,50.6741
2001,38.5190,47.0948,50.5586
2002,38.5380,47.2270,50.4248
2003,38.5570,47.3727,50.2837
2004,38.5760,47.5396,50.1337
2005,38.5950,47.7088,49.9883
2006,38.6140,47.9034,49.8700
2007,38.6330,48.1274,49.7732
2008,38.6520,48.2898,49.6460
2009,38.6710,48.4981,49.4789
2010,38.6900,48.7237,49.3175
2011,38.7090,48.9729,49.2385
2012,38.7280,49.2273,49.2065
2013,38.7470,49.4567,49.1839
2014,38.7660,49.6792,49.2043
2015,38.7850,49.9109,49.2569
2016,38.8040,50.1283,49.3033
2017,38.8230,50.3475,49.3501
2018,38.8420,50.5366,49.3674
2019,38.8610,50.7481,49.3993
2020,38.8800,50.9479,49.4470
2021,38.8990,51.1462,49.4968
2022,38.9180,51.3748,49.5682
2023,38.9370,51.6348,49.6752
2024,38.9560,51.8847,49.8050
2025,38.9750,52.1199,49.9564
2026,38.9940,52.3324,50.1287
2027,39.0130,52.5511,50.3288
2028,39.0320,52.7673,50.5524
2029,39.0510,52.9579,50.7568
2030,39.0700,53.1177,50.9373
2031,39.0890,53.2212,51.0917
2032,39.1080,53.2690,51.1964
2033,39.1270,53.2735,51.2866
2034,39.1460,53.2235,51.3493
2035,39.1650,53.1594,51.3910
2036,39.1840,53.0774,51.4172
2037,39.2030,53.0056,51.4446
2038,39.2220,52.9748,51.4408
2039,39.2410,52.9639,51.4193
2040,39.2600,53.0173,51.3596
2041,39.2790,53.1244,51.2769
2042,39.2980,53.2354,51.1974
2043,39.3170,53.3326,51.0795
2044,39.3360,53.4040,50.9818
2045,39.3550,53.4552,50.9030
2046,39.3740,53.5029,50.8169
2047,39.3930,53.5611,50.7337
2048,39.4120,53.6011,50.6346
2049,39.4310,53.6356,50.5325
2050,39.4500,53.6378,50.4369
2051,39.4690,53.6204,50.3545
2052,39.4880,53.5951,50.2823
2053,39.5070,53.5824,50.2166
2054,39.5260,53.5762,50.1587
2055,39.5450,53.5613,50.1340
2056,39.5640,53.5577,50.1430
2057,39.5830,53.5164,50.1445
2058,39.6020,53.4863,50.1487
2059,39.6210,53.4310,50.1436
2060,39.6400,53.3908,50.1225
2061,39.6590,53.3301,50.0992
2062,39.6780,53.2821,50.0847
2063,39.6970,53.2708,50.0759
2064,39.7160,53.2622,50.0644
2065,39.7350,53.2389,50.0672
2066,39.7540,53.2095,50.0917
2067,39.7730,53.1777,50.1318
2068,39.7920,53.1521,50.1967
2069,39.8110,53.1791,50.3038
2070,39.8300,53.2402,50.4063
2071,39.8490,53.3051,50.5464
2072,39.8680,53.3479,50.6539
2073,39.8870,53.2350,50.7652
2074,39.9060,53.0897,50.8550
2075,39.9250,52.9492,50.9529
2076,39.9440,52.8266,51.0503
2077,39.9630,52.7393,51.1518
2078,39.9820,52.6374,51.2518
2079,40.0010,52.5177,51.3553
2080,40.0200,52.4109,51.4672
2081,40.0390,52.3490,51.6298
2082,40.0580,52.3510,51.8258
2083,40.0770,52.3962,52.0282
2084,40.0960,52.4640,52.2427
2085,40.1150,52.5349,52.4431
2086,40.1340,52.5693,52.5878
2087,40.1530,52.6259,52.7155
2088,40.1720,52.6904,52.8154
2089,40.1910,52.7563,52.9020
2090,40.2100,52.8208,52.9858
2091,40.2290,52.8973,53.1026
2092,40.2480,52.9805,53.2519
2093,40.2670,53.0753,53.3928
2094,40.2860,53.1677,53.4199
2095,40.3050,53.2642,53.3603
2096,40.3240,53.3458,53.1533
2097,40.3430,53.4170,52.8531
2098,40.3620,53.4732,52.4573
2099,40.3810,53.5087,52.0046
2100,40.4000,53.5361,51.5170
2101,40.4190,53.6004,51.0618
2102,40.4380,53.6975,50.6898
2103,40.4570,53.7824,50.3905
2104,40.4760,53.8430,50.1674
2105,40.4950,53.9072,50.0435
2106,40.5140,53.9320,49.9784
2107,40.5330,53.9766,49.9890
2108,40.5520,54.0333,50.0622
2109,40.5710,54.1066,50.1843
2110,40.5900,54.1609,50.3178
2111,40.6090,54.2569,50.4787
2112,40.6280,54.3524,50.6567
2113,40.6470,54.4220,50.8425
2114,40.6660,54.5067,51.0370
2115,40.6850,54.5751,51.2182
2116,40.7040,54.6090,51.3124
2117,40.7230,54.6083,51.3133
2118,40.7420,54.6375,51.2866
2119,40.7610,54.6979,51.2335
2120,40.7800,54.7307,51.0851
2121,40.7990,54.7649,50.8639
2122,40.8180,54.8230,50.6382
2123,40.8370,54.9009,50.4467
2124,40.8560,55.0091,50.1866
2125,40.8750,55.1365,49.9384
2126,40.8940,55.3155,49.6775
2127,40.9130,55.5297,49.4182
2128,40.9320,55.7214,49.2156
2129,40.9510,55.8891,49.0633
2130,40.9700,56.0455,48.9584
2131,40.9890,56.2093,48.8940
2132,41.0080,56.3364,48.7929
2133,41.0270,56.4227,48.6918
2134,41.0460,56.4941,48.6082
2135,41.0650,56.5315,48.5487
2136,41.0840,56.5302,48.5188
2137,41.1030,56.5255,48.5085
2138,41.1220,56.5194,48.5065
2139,41.1410,56.5090,48.5218
2140,41.1600,56.5199,48.5494
2141,41.1790,56.5044,48.6114
2142,41.1980,56.4825,48.6848
2143,41.2170,56.4910,48.7203
2144,41.2360,56.5374,48.7512
2145,41.2550,56.6379,48.8273
2146,41.2740,56.7732,48.9265
2147,41.2930,56.9434,49.0337
2148,41.3120,57.1383,49.1147
2149,41.3310,57.3573,49.1952
2150,41.3500,57.5992,49.2863
2151,41.3690,57.8242,49.3731
2152,41.3880,58.0603,49.4312
2153,41.4070,58.2769,49.4411
2154,41.4260,58.4469,49.4043
2155,41.4450,58.6536,49.3408
2156,41.4640,58.8849,49.2338
2157,41.4830,59.1446,49.0711
2158,41.5020,59.3795,48.9176
2159,41.5210,59.5988,48.7464
2160,41.5400,59.8108,48.4926
2161,41.5590,60.0333,48.1769
2162,41.5780,60.2682,47.8050
2163,41.5970,60.4715,47.3763
2164,41.6160,60.6321,46.9698
2165,41.6350,60.7628,46.6268
2166,41.6540,60.8721,46.3465
2167,41.6730,60.9864,46.1154
2168,41.6920,61.1305,45.9008
2169,41.7110,61.2919,45.7615
2170,41.7300,61.4357,45.6853
2171,41.7490,61.5616,45.6286
2172,41.7680,61.6792,45.5791
2173,41.7870,61.8093,45.5501
2174,41.8060,61.9732,45.5423
2175,41.8250,62.1185,45.5276
2176,41.8440,62.2273,45.4763
2177,41.8630,62.2952,45.3764
2178,41.8820,62.3246,45.2715
2179,41.9010,62.3399,45.2351
2180,41.9200,62.3256,45.1825
2181,41.9390,62.2801,45.1103
2182,41.9580,62.2139,45.0254
2183,41.9770,62.1487,44.9752
2184,41.9960,62.0888,44.9644
2185,42.0150,62.0158,44.9917
2186,42.0340,61.9196,45.0527
2187,42.0530,61.8454,45.1372
2188,42.0720,61.8053,45.2739
2189,42.0910,61.7568,45.4288
2190,42.1100,61.7012,45.6221
2191,42.1290,61.6361,45.8032
2192,42.1480,61.5393,45.9679
2193,42.1670,61.4503,46.1657
2194,42.1860,61.3688,46.3240
2195,42.2050,61.2991,46.5315
2196,42.2240,61.2362,46.7442
2197,42.2430,61.1723,46.9514
2198,42.2620,61.1074,47.1676
2199,42.2810,61.0708,47.4020
2200,42.3000,61.0704,47.6358
2201,42.3190,61.0667,47.8942
2202,42.3380,61.0555,48.1911
2203,42.3570,61.0400,48.5285
2204,42.3760,61.0556,48.8668
2205,42.3950,61.0583,49.1836
2206,42.4140,61.0588,49.4645
2207,42.4330,61.0548,49.6905
2208,42.4520,60.9966,49.8798
2209,42.4710,60.9187,50.0539
2210,42.4900,60.8370,50.2035
2211,42.5090,60.7239,50.3027
2212,42.5280,60.5591,50.3818
2213,42.5470,60.3737,50.4645
2214,42.5660,60.1944,50.5533
2215,42.5850,60.0325,50.6580
2216,42.6040,59.8994,50.7812
2217,42.6230,59.7936,50.8963
2218,42.6420,59.6725,51.0408
2219,42.6610,59.5637,51.1926
2220,42.6800,59.4668,51.3332
2221,42.6990,59.3705,51.4606
2222,42.7180,59.2942,51.6117
2223,42.7370,59.2439,51.8027
2224,42.7560,59.1977,52.0116
2225,42.7750,59.1560,52.2404
2226,42.7940,59.1283,52.4762
2227,42.8130,59.1042,52.7016
2228,42.8320,59.0890,52.9028
2229,42.8510,59.0683,53.0398
2230,42.8700,59.0162,53.1483
2231,42.8890,58.9639,53.2278
2232,42.9080,58.8759,53.2268
2233,42.9270,58.7778,53.1582
2234,42.9460,58.6792,53.0491
2235,42.9650,58.5945,52.9620
2236,42.9840,58.5035,52.8146
2237,43.0030,58.4205,52.5514
2238,43.0220,58.3541,52.2304
2239,43.0410,58.2908,51.8673
2240,43.0600,58.2160,51.5263
2241,43.0790,58.1564,51.2101
2242,43.0980,58.0846,50.8844
2243,43.1170,58.0096,50.5638
2244,43.1360,57.9025,50.2424
2245,43.1550,57.7679,49.9426
2246,43.1740,57.6028,49.6363
2247,43.1930,57.4574,49.3334
2248,43.2120,57.3503,49.0465
2249,43.2310,57.2407,48.7519
2250,43.2500,57.1504,48.4632
2251,43.2690,57.1162,48.1721
2252,43.2880,57.1310,47.8994
2253,43.3070,57.1568,47.5775
2254,43.3260,57.1903,47.2055
2255,43.3450,57.2404,46.8898
2256,43.3640,57.3187,46.7003
2257,43.3830,57.4115,46.6080
2258,43.4020,57.4959,46.6025
2259,43.4210,57.5858,46.6298
2260,43.4400,57.7024,46.6678
2261,43.4590,57.8046,46.6900
2262,43.4780,57.8908,46.7466
2263,43.4970,57.9404,46.7952
2264,43.5160,57.9888,46.8813
2265,43.5350,58.0569,46.9671
2266,43.5540,58.1244,47.0663
2267,43.5730,58.1839,47.1910
2268,43.5920,58.2343,47.3609
