window_idx,time_s,Yaw_pred,Pitch_pred
1599,24.4850,-4.4883,88.2354
1600,24.5000,-4.0391,88.1477
1601,24.5150,-4.2687,89.0988
1602,24.5300,-4.6056,88.9050
1603,24.5450,-4.2356,88.4916
1604,24.5600,-3.5069,89.1004
1605,24.5750,-4.3988,88.0288
1606,24.5900,-4.2095,89.1622
1607,24.6050,-4.3718,86.9333
1608,24.6200,-4.4394,89.4917
1609,24.6350,-4.6984,87.6520
1610,24.6500,-4.4485,87.3634
1611,24.6650,-4.5737,87.1013
1612,24.6800,-4.5483,86.1104
1613,24.6950,-4.5634,85.3102
1614,24.7100,-4.4877,87.0537
1615,24.7250,-4.4931,86.5887
1616,24.7400,-4.5675,86.2786
1617,24.7550,-4.3837,87.6222
1618,24.7700,-4.4597,88.8143
1619,24.7850,-4.6411,87.8777
1620,24.8000,-4.3073,89.1266
1621,24.8150,-2.1070,79.7140
1622,24.8300,-2.0565,79.1289
1623,24.8450,-2.3602,71.6827
1624,24.8600,-1.9794,74.4271
1625,24.8750,-1.0214,76.7371
1626,24.8900,-2.2263,77.2131
1627,24.9050,-2.4247,75.8778
1628,24.9200,-2.6655,75.5456
1629,24.9350,-1.3243,77.0710
1630,24.9500,-2.0540,80.5723
1631,24.9650,-3.1299,84.6773
1632,24.9800,-4.4151,84.3517
1633,24.9950,-2.0917,79.6849
1634,25.0100,-1.9266,78.8882
1635,25.0250,2.3733,77.8839
1636,25.0400,3.5083,76.4857
1637,25.0550,3.7445,75.6598
1638,25.0700,5.6223,74.8246
1639,25.0850,15.5791,79.0048
1640,25.1000,8.1838,76.3076
1641,25.1150,13.8555,78.7595
1642,25.1300,27.5676,80.1259
1643,25.1450,32.2026,87.3363
1644,25.1600,34.8321,88.0040
1645,25.1750,32.1015,86.6569
1646,25.1900,40.3857,69.7505
1647,25.2050,25.1968,75.1605
1648,25.2200,23.3470,71.4710
1649,25.2350,19.8246,82.1788
1650,25.2500,21.0747,81.5709
1651,25.2650,25.5128,85.4747
1652,25.2800,16.7073,83.6138
1653,25.2950,18.4699,93.3954
1654,25.3100,22.1366,96.2012
1655,25.3250,22.7113,90.2964
1656,25.3400,17.9549,91.1321
1657,25.3550,18.7583,88.1169
1658,25.3700,18.2141,85.5464
1659,25.3850,18.6575,79.2091
1660,25.4000,16.3786,86.5514
1661,25.4150,14.7061,82.7729
1662,25.4300,8.4833,76.2547
1663,25.4450,4.0046,77.8079
1664,25.4600,4.5583,79.1551
1665,25.4750,4.4039,76.8900
1666,25.4900,6.1551,77.9085
1667,25.5050,12.7399,87.0703
1668,25.5200,27.0639,85.6077
1669,25.5350,31.0658,82.4855
1670,25.5500,36.5961,68.8425
1671,25.5650,43.0291,58.1670
1672,25.5800,56.6238,55.9714
1673,25.5950,54.9309,54.6180
1674,25.6100,44.6695,55.4027
1675,25.6250,40.0739,63.2534
1676,25.6400,17.8815,74.7418
1677,25.6550,9.1471,81.4236
1678,25.6700,11.7639,84.7259
1679,25.6850,8.1578,82.1671
1680,25.7000,9.2601,83.6246
1681,25.7150,9.4801,78.8624
1682,25.7300,31.7991,74.8090
1683,25.7450,22.6155,80.6066
1684,25.7600,33.1359,78.3834
1685,25.7750,36.8485,70.0818
1686,25.7900,47.6354,63.9299
1687,25.8050,39.0009,68.9168
1688,25.8200,30.8697,70.2344
1689,25.8350,20.7592,71.5192
1690,25.8500,30.6483,66.2196
1691,25.8650,28.7491,84.9579
1692,25.8800,24.0150,88.0911
1693,25.8950,27.3613,88.5010
1694,25.9100,34.1123,83.4261
1695,25.9250,27.9396,82.0895
1696,25.9400,17.7986,73.6988
1697,25.9550,22.1157,61.0784
1698,25.9700,31.2927,61.0269
1699,25.9850,37.3202,59.0348
1700,26.0000,26.2578,64.4162
1701,26.0150,51.5089,53.6328
1702,26.0300,46.6248,62.0794
1703,26.0450,20.6593,75.7836
1704,26.0600,34.9379,64.6643
1705,26.0750,34.9925,66.3862
1706,26.0900,40.2802,63.7816
1707,26.1050,31.2839,63.4943
1708,26.1200,31.1456,65.9027
1709,26.1350,39.6527,70.7238
1710,26.1500,30.0113,84.7563
1711,26.1650,37.4297,81.8903
1712,26.1800,34.2181,83.9860
1713,26.1950,26.8661,82.0937
1714,26.2100,21.4584,85.6067
1715,26.2250,23.5771,64.9908
1716,26.2400,31.1406,67.9689
1717,26.2550,40.7453,77.2328
1718,26.2700,55.6477,68.1944
1719,26.2850,56.5071,54.8518
1720,26.3000,68.2187,44.0833
1721,26.3150,59.5999,44.0368
1722,26.3300,71.6784,38.8335
1723,26.3450,60.8241,46.2347
1724,26.3600,54.3972,56.7923
1725,26.3750,41.7908,62.5376
1726,26.3900,8.8116,83.6547
1727,26.4050,7.6120,75.9668
1728,26.4200,6.8668,81.3443
1729,26.4350,5.6088,80.2014
1730,26.4500,6.4201,79.2873
1731,26.4650,9.2924,81.6255
1732,26.4800,17.1765,82.7549
1733,26.4950,20.1437,62.8455
1734,26.5100,11.6876,76.1741
1735,26.5250,11.1186,75.3052
1736,26.5400,21.6667,68.2736
1737,26.5550,8.7628,71.0828
1738,26.5700,9.2942,72.9950
1739,26.5850,18.6327,73.0008
1740,26.6000,27.3596,73.3140
1741,26.6150,30.2637,78.4376
1742,26.6300,22.0599,90.9221
1743,26.6450,30.4522,84.7954
1744,26.6600,29.0420,84.1607
1745,26.6750,25.1898,83.5323
1746,26.6900,7.7659,78.9510
1747,26.7050,20.5020,92.8089
1748,26.7200,11.3140,89.9256
1749,26.7350,19.2581,92.4883
1750,26.7500,19.2824,83.2680
1751,26.7650,35.9546,57.2375
1752,26.7800,61.2394,47.5289
1753,26.7950,68.8696,43.6946
1754,26.8100,63.2807,48.5110
1755,26.8250,52.0224,59.2771
1756,26.8400,27.5937,82.5390
1757,26.8550,18.8031,88.7758
1758,26.8700,9.7552,81.1180
1759,26.8850,7.2674,78.0824
1760,26.9000,7.7472,77.3346
1761,26.9150,7.4441,72.0380
1762,26.9300,7.4404,67.8491
1763,26.9450,11.9414,75.9818
1764,26.9600,17.3828,78.4210
1765,26.9750,13.1271,80.3412
1766,26.9900,17.4998,88.5494
1767,27.0050,13.5033,77.2334
1768,27.0200,9.0311,81.1269
1769,27.0350,5.3595,79.6341
1770,27.0500,4.7942,82.1217
1771,27.0650,8.4864,82.2004
1772,27.0800,6.7589,74.6697
1773,27.0950,7.0592,73.9635
1774,27.1100,9.7821,70.8163
1775,27.1250,9.8668,74.3269
1776,27.1400,12.3710,78.6245
1777,27.1550,8.7652,80.9396
1778,27.1700,9.9522,82.1221
1779,27.1850,9.3543,81.1988
1780,27.2000,9.9952,82.4787
1781,27.2150,5.2105,80.8798
1782,27.2300,3.3950,75.1662
1783,27.2450,6.8606,67.3677
1784,27.2600,11.5861,78.4474
1785,27.2750,15.0824,85.2462
1786,27.2900,11.0330,83.3828
1787,27.3050,13.0221,83.2980
1788,27.3200,19.9464,94.7580
1789,27.3350,20.9321,92.8825
1790,27.3500,22.0678,93.2200
1791,27.3650,23.3365,98.2470
1792,27.3800,36.6856,71.8896
1793,27.3950,36.6395,71.3168
1794,27.4100,39.2148,64.2861
1795,27.4250,39.5265,65.9763
1796,27.4400,38.7628,62.9797
1797,27.4550,37.3673,59.6166
1798,27.4700,27.0330,79.9943
1799,27.4850,21.4968,84.6562
1800,27.5000,21.1635,85.0814
1801,27.5150,10.5373,77.4974
1802,27.5300,6.2060,75.6083
1803,27.5450,7.2839,76.3028
1804,27.5600,7.0740,75.8162
1805,27.5750,7.1568,78.1599
1806,27.5900,2.7386,62.2243
1807,27.6050,6.9991,64.3643
1808,27.6200,4.2952,73.9725
1809,27.6350,5.1351,73.9223
1810,27.6500,7.8180,79.3721
1811,27.6650,8.8499,90.5750
1812,27.6800,16.3507,87.0302
1813,27.6950,18.7961,89.2107
1814,27.7100,23.2122,90.2686
1815,27.7250,23.6603,89.4728
1816,27.7400,26.9044,64.2705
1817,27.7550,37.7004,64.1761
1818,27.7700,32.3983,68.3917
1819,27.7850,26.0458,67.5968
1820,27.8000,10.7241,79.7589
1821,27.8150,12.8044,78.5137
1822,27.8300,19.5950,77.3682
1823,27.8450,19.5363,77.2179
1824,27.8600,19.8086,65.1307
1825,27.8750,44.0159,54.7214
1826,27.8900,50.0351,49.2339
1827,27.9050,33.7134,58.2442
1828,27.9200,19.0381,83.1291
1829,27.9350,19.3779,79.5107
1830,27.9500,23.3146,60.3447
1831,27.9650,20.1645,65.6445
1832,27.9800,18.6264,78.1756
1833,27.9950,23.0785,67.1538
1834,28.0100,25.7808,73.1579
1835,28.0250,22.2894,86.5252
1836,28.0400,29.5037,78.5714
1837,28.0550,49.0903,68.0465
1838,28.0700,56.3415,61.2564
1839,28.0850,57.2012,61.5262
1840,28.1000,58.6871,61.6311
1841,28.1150,36.0221,67.3611
1842,28.1300,30.1953,75.6567
1843,28.1450,17.4382,89.2860
1844,28.1600,18.4641,88.1773
1845,28.1750,22.8760,85.5514
1846,28.1900,15.0019,74.8280
1847,28.2050,24.0615,60.1260
1848,28.2200,32.0388,57.1743
1849,28.2350,15.7797,60.8512
1850,28.2500,10.0909,65.4002
1851,28.2650,11.5036,72.9676
1852,28.2800,37.9165,55.4835
1853,28.2950,10.9374,67.2412
1854,28.3100,8.6278,68.8922
1855,28.3250,6.7729,78.1800
1856,28.3400,8.5503,75.1049
1857,28.3550,7.8911,70.7304
1858,28.3700,10.2799,71.8552
1859,28.3850,12.0521,67.4306
1860,28.4000,15.7995,65.7669
1861,28.4150,34.6611,59.1063
1862,28.4300,14.7770,63.9404
1863,28.4450,11.0920,67.9824
1864,28.4600,7.0602,70.1569
1865,28.4750,5.0165,69.5976
1866,28.4900,7.1637,75.4703
1867,28.5050,7.0317,76.0759
1868,28.5200,5.7203,76.4155
1869,28.5350,8.2188,75.3009
1870,28.5500,15.6529,82.3470
1871,28.5650,16.7769,84.0248
1872,28.5800,20.5625,85.4042
1873,28.5950,41.8482,53.5009
1874,28.6100,40.6764,52.3655
1875,28.6250,60.8615,42.0179
1876,28.6400,58.9306,45.5427
1877,28.6550,66.6895,45.1484
1878,28.6700,47.3204,61.5827
1879,28.6850,12.2394,71.6180
1880,28.7000,4.2130,61.3038
1881,28.7150,7.7490,70.9082
1882,28.7300,8.3708,73.9286
1883,28.7450,6.5711,73.5418
1884,28.7600,8.6650,75.5515
1885,28.7750,15.5651,76.6936
1886,28.7900,22.3412,76.1278
1887,28.8050,21.5390,57.7961
1888,28.8200,38.0613,49.1452
1889,28.8350,48.4506,45.6151
1890,28.8500,49.8994,47.5571
1891,28.8650,28.8281,56.2754
1892,28.8800,48.9054,48.8448
1893,28.8950,34.8892,52.8562
1894,28.9100,36.9588,53.3603
1895,28.9250,20.9805,54.2375
1896,28.9400,31.8840,51.3440
1897,28.9550,29.7678,54.1352
1898,28.9700,15.9433,60.1412
1899,28.9850,15.7320,64.8878
1900,29.0000,10.3441,70.9463
1901,29.0150,8.8922,71.7309
1902,29.0300,23.1867,72.2002
1903,29.0450,17.2977,81.9538
1904,29.0600,16.6458,75.0211
1905,29.0750,19.6071,70.2043
1906,29.0900,31.2559,70.5275
1907,29.1050,30.5998,71.2955
1908,29.1200,40.1529,55.8669
1909,29.1350,46.1354,55.2898
1910,29.1500,59.5043,46.4800
1911,29.1650,51.2435,43.2214
1912,29.1800,50.1314,44.2805
1913,29.1950,34.8901,47.8905
1914,29.2100,18.0692,49.7604
1915,29.2250,14.3209,52.1153
1916,29.2400,16.2161,53.5147
1917,29.2550,16.0889,63.5826
1918,29.2700,14.9701,66.8471
1919,29.2850,5.3193,72.6695
1920,29.3000,20.3853,75.7115
1921,29.3150,20.2639,75.6245
1922,29.3300,19.2495,75.0894
1923,29.3450,16.6405,84.5105
1924,29.3600,24.8872,83.6821
1925,29.3750,25.2068,79.4459
1926,29.3900,20.8123,77.5447
1927,29.4050,32.8603,72.6250
1928,29.4200,22.8648,82.3415
1929,29.4350,19.0615,85.6450
1930,29.4500,18.8165,74.6641
1931,29.4650,17.2921,74.2140
1932,29.4800,7.3140,73.0437
1933,29.4950,5.7944,75.1357
1934,29.5100,5.0080,76.8521
1935,29.5250,11.2806,80.9764
1936,29.5400,21.3465,87.1541
1937,29.5550,35.4465,85.3908
1938,29.5700,30.6486,83.0386
1939,29.5850,46.5236,73.9111
1940,29.6000,42.1069,63.6445
1941,29.6150,44.5688,61.6107
1942,29.6300,38.9043,63.5198
1943,29.6450,31.4469,77.3648
1944,29.6600,40.8868,66.7061
1945,29.6750,46.4987,65.2747
1946,29.6900,48.8240,69.2515
1947,29.7050,48.7845,82.0007
1948,29.7200,44.1571,83.9988
1949,29.7350,47.3917,91.8902
1950,29.7500,35.4710,76.7677
1951,29.7650,31.9832,89.2642
1952,29.7800,29.0520,84.0939
1953,29.7950,25.2518,86.3252
1954,29.8100,24.1164,82.5650
1955,29.8250,14.8978,93.5453
1956,29.8400,23.2153,102.5833
1957,29.8550,22.1881,95.8630
1958,29.8700,24.6877,83.1598
1959,29.8850,28.2042,73.0015
1960,29.9000,42.2863,60.8386
1961,29.9150,39.1495,57.6216
1962,29.9300,48.7179,55.0630
1963,29.9450,40.5910,60.7278
1964,29.9600,49.0116,52.7564
1965,29.9750,53.0422,51.9241
1966,29.9900,37.5771,60.7646
1967,30.0050,35.8648,67.0746
1968,30.0200,23.2580,82.3748
1969,30.0350,11.3850,76.0752
1970,30.0500,8.6910,77.0166
1971,30.0650,5.5200,71.6511
1972,30.0800,6.0322,64.3931
1973,30.0950,13.5352,72.3070
1974,30.1100,18.9279,71.8790
1975,30.1250,28.7948,66.6148
1976,30.1400,20.2477,79.2196
1977,30.1550,19.5277,82.6797
1978,30.1700,9.5531,79.0440
1979,30.1850,7.9140,77.4091
1980,30.2000,5.0022,77.1308
1981,30.2150,5.0505,78.0645
1982,30.2300,7.9698,80.5217
1983,30.2450,8.5304,80.8233
1984,30.2600,4.4202,71.9584
1985,30.2750,8.9315,77.8170
1986,30.2900,10.2732,79.6783
1987,30.3050,7.6089,76.4825
1988,30.3200,8.2212,77.6117
1989,30.3350,9.6079,79.6205
1990,30.3500,10.5830,79.6041
1991,30.3650,9.6912,81.9025
1992,30.3800,10.2233,79.4659
1993,30.3950,12.3061,84.5138
1994,30.4100,17.7465,75.9888
1995,30.4250,19.0632,79.7996
1996,30.4400,13.2078,84.3593
1997,30.4550,24.9060,66.1900
1998,30.4700,11.4466,83.8328
1999,30.4850,13.7017,79.8477
2000,30.5000,9.0301,79.9405
2001,30.5150,10.8030,78.6678
2002,30.5300,21.2428,64.8588
2003,30.5450,12.8763,78.1867
2004,30.5600,13.5177,72.1098
2005,30.5750,16.1596,72.8639
2006,30.5900,20.8619,78.1941
2007,30.6050,17.1928,79.8211
2008,30.6200,13.4449,82.0861
2009,30.6350,14.2799,91.9051
2010,30.6500,12.4041,82.5856
2011,30.6650,15.3272,82.4558
2012,30.6800,19.4403,81.9884
2013,30.6950,16.0305,86.0081
2014,30.7100,13.9492,87.3820
2015,30.7250,26.5646,85.8872
2016,30.7400,29.1542,86.3871
2017,30.7550,34.9345,71.2076
2018,30.7700,24.7929,91.7758
2019,30.7850,10.7880,83.4443
2020,30.8000,17.5166,85.7339
2021,30.8150,19.7821,85.4798
2022,30.8300,18.1186,87.2168
2023,30.8450,21.8269,90.5840
2024,30.8600,50.5711,61.3712
2025,30.8750,60.9048,54.4173
2026,30.8900,40.4204,69.2196
2027,30.9050,35.5870,68.0569
2028,30.9200,31.6605,77.8172
2029,30.9350,29.6955,81.8804
2030,30.9500,39.4687,66.8724
2031,30.9650,57.3846,56.3653
2032,30.9800,24.9845,81.1020
2033,30.9950,21.7926,71.3771
2034,31.0100,27.1332,71.6128
2035,31.0250,19.4765,77.9986
2036,31.0400,35.3275,76.6078
2037,31.0550,25.0139,79.6751
2038,31.0700,32.8495,71.9488
2039,31.0850,35.6720,82.9436
2040,31.1000,34.8683,73.9874
2041,31.1150,33.8756,66.3071
2042,31.1300,21.9805,77.0952
2043,31.1450,15.4174,82.7665
2044,31.1600,12.2167,82.6549
2045,31.1750,18.9740,80.4049
2046,31.1900,21.2950,87.9626
2047,31.2050,22.7986,95.3138
2048,31.2200,32.2870,91.4528
2049,31.2350,35.5636,79.4637
2050,31.2500,35.9782,78.0925
2051,31.2650,20.5427,94.7647
2052,31.2800,12.3554,90.9753
2053,31.2950,9.6764,81.0152
2054,31.3100,4.5555,78.8421
2055,31.3250,5.4539,80.3763
2056,31.3400,6.8075,80.5556
2057,31.3550,6.1112,78.3388
2058,31.3700,7.2324,79.4780
2059,31.3850,10.0282,80.9269
2060,31.4000,13.9688,86.5317
2061,31.4150,20.9683,86.7441
2062,31.4300,25.4599,90.6974
2063,31.4450,34.4782,89.0457
2064,31.4600,46.3182,85.4339
2065,31.4750,53.7520,83.4145
2066,31.4900,56.5968,76.7316
2067,31.5050,52.3983,66.1152
2068,31.5200,47.9893,60.6119
2069,31.5350,20.5183,72.3107
2070,31.5500,16.8320,69.6745
2071,31.5650,16.7957,75.4460
2072,31.5800,12.0514,81.1770
2073,31.5950,12.1647,81.8137
2074,31.6100,10.1712,80.2367
2075,31.6250,10.7505,81.6497
2076,31.6400,9.7428,84.6773
2077,31.6550,9.9790,80.1762
2078,31.6700,9.5243,83.8046
2079,31.6850,18.7379,88.7792
2080,31.7000,26.8547,85.1631
2081,31.7150,53.6326,62.5140
2082,31.7300,58.9276,55.4222
2083,31.7450,61.0005,56.2311
2084,31.7600,50.0075,62.3513
2085,31.7750,53.4159,60.1556
2086,31.7900,52.7127,61.4298
2087,31.8050,41.0003,73.3141
2088,31.8200,30.8419,70.4344
2089,31.8350,46.4475,66.1070
2090,31.8500,63.0754,54.0288
2091,31.8650,58.0221,56.7919
2092,31.8800,50.0360,59.9001
2093,31.8950,30.6150,65.9048
2094,31.9100,20.7617,78.4665
2095,31.9250,12.1978,82.9049
2096,31.9400,14.6965,76.7567
2097,31.9550,11.1581,82.9099
2098,31.9700,11.4226,81.8985
2099,31.9850,19.9393,78.7340
2100,32.0000,15.0298,68.0108
2101,32.0150,15.0264,86.3928
2102,32.0300,17.7218,79.1598
2103,32.0450,10.6641,85.4005
2104,32.0600,6.0264,75.9359
2105,32.0750,4.3475,80.4485
2106,32.0900,5.0851,81.0476
2107,32.1050,9.2132,77.7234
2108,32.1200,11.5684,84.5930
2109,32.1350,13.3604,79.4277
2110,32.1500,10.1588,67.3251
2111,32.1650,8.6393,73.1831
2112,32.1800,6.8076,71.1423
2113,32.1950,11.6185,62.0002
2114,32.2100,7.8548,62.6717
2115,32.2250,9.3891,67.7729
2116,32.2400,9.2823,61.3605
2117,32.2550,8.0143,54.4824
2118,32.2700,7.4479,69.2098
2119,32.2850,5.2119,58.6660
2120,32.3000,4.3573,76.3444
2121,32.3150,4.3089,73.3063
2122,32.3300,3.5942,75.2315
2123,32.3450,3.8727,70.9560
2124,32.3600,5.1917,71.1186
2125,32.3750,16.2009,58.1085
2126,32.3900,18.8594,44.7164
2127,32.4050,17.2046,45.3040
2128,32.4200,13.8969,49.4451
2129,32.4350,21.2931,44.8150
2130,32.4500,21.0460,46.5857
2131,32.4650,22.6472,43.2256
2132,32.4800,17.7050,43.0371
2133,32.4950,13.8128,47.3669
2134,32.5100,11.7113,47.6296
2135,32.5250,4.9590,51.4738
2136,32.5400,8.7463,53.3775
2137,32.5550,4.4818,61.3148
2138,32.5700,5.6126,57.4708
2139,32.5850,8.8142,54.9371
2140,32.6000,16.6769,55.8241
2141,32.6150,11.5396,52.0279
2142,32.6300,11.0311,54.1063
2143,32.6450,7.2340,56.3624
2144,32.6600,10.5183,59.5904
2145,32.6750,12.0855,59.7250
2146,32.6900,33.9186,55.8231
2147,32.7050,53.9241,47.7166
2148,32.7200,64.9648,43.9983
2149,32.7350,62.4110,44.7938
2150,32.7500,64.9274,41.9274
2151,32.7650,53.9531,45.6914
2152,32.7800,17.5310,53.7738
2153,32.7950,6.2741,62.7181
2154,32.8100,4.9444,76.2364
2155,32.8250,6.1650,72.8109
2156,32.8400,4.9700,75.2061
2157,32.8550,9.9091,66.5652
2158,32.8700,9.4119,65.5303
2159,32.8850,8.6348,62.4470
2160,32.9000,12.8570,47.9194
2161,32.9150,15.4360,41.5417
2162,32.9300,11.9637,48.0073
2163,32.9450,7.7876,55.6217
2164,32.9600,10.6883,55.5603
2165,32.9750,6.1436,71.3526
2166,32.9900,10.3619,69.1454
2167,33.0050,9.5143,58.2052
2168,33.0200,44.4571,45.0413
2169,33.0350,66.9757,40.2916
2170,33.0500,65.9497,40.8878
2171,33.0650,60.2972,46.9708
2172,33.0800,60.0180,45.2581
2173,33.0950,10.6568,57.8942
2174,33.1100,7.4927,72.3280
2175,33.1250,7.3884,73.1261
2176,33.1400,13.9435,60.3799
2177,33.1550,7.8692,71.0653
2178,33.1700,13.4678,59.8173
2179,33.1850,13.9776,55.4282
2180,33.2000,14.1138,59.6059
2181,33.2150,14.5374,58.2017
2182,33.2300,14.8137,60.2215
2183,33.2450,26.2591,61.1020
2184,33.2600,23.7876,65.3348
2185,33.2750,33.3339,68.2722
2186,33.2900,23.7485,69.8988
2187,33.3050,31.3769,56.4131
2188,33.3200,29.5372,54.7428
2189,33.3350,25.3852,56.5816
2190,33.3500,13.7529,59.6695
2191,33.3650,15.8211,68.0290
2192,33.3800,19.2020,67.4609
2193,33.3950,11.7178,70.5893
2194,33.4100,4.4269,71.6687
2195,33.4250,20.6010,71.1927
2196,33.4400,13.1215,73.4884
2197,33.4550,19.8011,70.0375
2198,33.4700,5.2212,68.4898
2199,33.4850,17.4731,69.4879
2200,33.5000,21.9204,68.4996
2201,33.5150,18.3207,67.9673
2202,33.5300,24.0019,44.3194
2203,33.5450,32.3057,46.2310
2204,33.5600,57.3913,44.2139
2205,33.5750,63.1393,42.9987
2206,33.5900,60.6508,44.5693
2207,33.6050,61.6830,45.0632
2208,33.6200,38.9998,56.5225
2209,33.6350,36.8320,56.1687
2210,33.6500,39.7906,63.0757
2211,33.6650,31.8693,72.0492
2212,33.6800,28.6362,77.9703
2213,33.6950,18.4612,71.6920
2214,33.7100,14.3197,67.4531
2215,33.7250,23.7760,73.9019
2216,33.7400,11.1463,72.8161
2217,33.7550,17.5666,69.2999
2218,33.7700,15.2715,61.4408
2219,33.7850,13.7562,62.3079
2220,33.8000,13.1757,61.7244
2221,33.8150,10.7016,70.0417
2222,33.8300,8.7066,71.8588
2223,33.8450,18.6161,75.8208
2224,33.8600,17.0894,59.4343
2225,33.8750,34.4195,52.8072
2226,33.8900,59.5554,46.9599
2227,33.9050,69.6045,37.8253
2228,33.9200,68.6294,47.1784
2229,33.9350,62.8946,56.1600
2230,33.9500,47.2248,68.4425
2231,33.9650,43.4891,67.0661
2232,33.9800,38.8288,70.6530
2233,33.9950,41.9335,66.2682
2234,34.0100,39.4389,61.9639
2235,34.0250,33.0950,66.2843
2236,34.0400,30.2824,70.0974
2237,34.0550,29.2507,72.5564
2238,34.0700,16.6491,91.4837
2239,34.0850,17.8965,99.6747
2240,34.1000,16.3299,96.4894
2241,34.1150,20.1074,99.7846
2242,34.1300,22.5523,93.7878
2243,34.1450,25.0435,87.5545
2244,34.1600,24.3960,70.0897
2245,34.1750,41.3728,54.5327
2246,34.1900,35.2539,55.9130
2247,34.2050,27.2225,63.9375
2248,34.2200,13.9708,73.5837
2249,34.2350,10.2736,83.2027
2250,34.2500,19.3934,93.7179
2251,34.2650,20.9883,95.2207
2252,34.2800,27.8425,99.0935
2253,34.2950,32.9256,95.4915
2254,34.3100,30.5647,82.3386
2255,34.3250,29.3585,81.6847
2256,34.3400,45.4069,66.1262
2257,34.3550,41.8586,68.1034
2258,34.3700,55.1492,59.7031
2259,34.3850,45.0153,59.9566
2260,34.4000,45.9061,57.2996
2261,34.4150,42.0518,61.9796
2262,34.4300,23.6178,81.8352
2263,34.4450,29.5062,75.4548
2264,34.4600,25.6575,74.5284
2265,34.4750,27.4381,84.8132
2266,34.4900,25.9653,88.4043
2267,34.5050,24.2226,80.2908
2268,34.5200,40.2773,59.8354
2269,34.5350,35.6567,67.6283
2270,34.5500,30.1264,70.1657
2271,34.5650,46.3402,59.5509
2272,34.5800,43.0282,65.3846
2273,34.5950,32.1145,73.5670
2274,34.6100,18.3680,78.3634
2275,34.6250,19.7643,78.9285
2276,34.6400,18.6405,78.3605
2277,34.6550,20.7091,81.4534
2278,34.6700,38.2570,59.3104
2279,34.6850,57.4156,46.3352
2280,34.7000,60.9008,41.5391
2281,34.7150,67.3516,45.0778
2282,34.7300,62.1251,49.2581
2283,34.7450,57.4114,58.6596
2284,34.7600,46.0717,67.2401
2285,34.7750,29.8308,68.5712
2286,34.7900,23.7105,80.0585
2287,34.8050,26.5658,69.8994
2288,34.8200,32.0390,72.5652
2289,34.8350,22.3321,77.8339
2290,34.8500,15.5726,79.9997
2291,34.8650,18.6435,70.1639
2292,34.8800,12.3394,72.8788
2293,34.8950,22.4419,71.8592
2294,34.9100,19.8233,76.0908
2295,34.9250,40.2169,61.5394
2296,34.9400,34.0672,63.2456
2297,34.9550,34.9503,66.1245
2298,34.9700,12.6252,82.8109
2299,34.9850,14.1447,77.4682
2300,35.0000,15.0069,81.5982
2301,35.0150,18.5463,89.2011
2302,35.0300,20.5684,79.3283
2303,35.0450,12.3184,76.5398
2304,35.0600,16.6771,71.6706
2305,35.0750,6.9159,76.7754
2306,35.0900,3.3732,72.5531
2307,35.1050,2.6449,62.8263
2308,35.1200,3.9174,69.2289
2309,35.1350,5.6617,76.6610
2310,35.1500,7.3541,77.0397
2311,35.1650,8.1199,78.4533
2312,35.1800,11.7931,82.3734
2313,35.1950,7.9112,79.7768
2314,35.2100,13.3908,84.0778
2315,35.2250,19.3984,87.1440
2316,35.2400,24.3180,87.1379
2317,35.2550,19.6931,87.6388
2318,35.2700,24.2129,83.7561
2319,35.2850,27.4993,75.1336
2320,35.3000,23.6007,78.6182
2321,35.3150,34.4391,66.9394
2322,35.3300,26.7271,67.5445
2323,35.3450,17.6702,79.2221
2324,35.3600,26.0348,76.8064
2325,35.3750,28.0839,75.3825
2326,35.3900,20.2130,72.0956
2327,35.4050,13.6621,73.6349
2328,35.4200,15.2448,63.7918
2329,35.4350,36.7584,58.8697
2330,35.4500,38.6970,56.0314
2331,35.4650,22.7757,65.2639
2332,35.4800,18.1040,74.4620
2333,35.4950,32.7909,72.9244
2334,35.5100,35.8988,57.1796
2335,35.5250,22.2568,62.1951
2336,35.5400,28.9883,59.4899
2337,35.5550,37.8438,57.6332
2338,35.5700,31.2967,60.0341
2339,35.5850,27.0473,65.3977
2340,35.6000,11.2370,80.3687
2341,35.6150,10.9909,80.2178
2342,35.6300,10.5228,82.5980
2343,35.6450,8.8386,80.7574
2344,35.6600,19.3112,90.5169
2345,35.6750,19.3866,91.8091
2346,35.6900,21.4812,90.1871
2347,35.7050,30.5153,82.0767
2348,35.7200,37.1842,76.2270
2349,35.7350,29.6848,77.7439
2350,35.7500,32.4769,77.2990
2351,35.7650,12.2959,92.8954
2352,35.7800,29.2177,82.3806
2353,35.7950,20.9430,99.3669
2354,35.8100,13.0468,88.1180
2355,35.8250,14.1037,88.5721
2356,35.8400,14.2982,96.8670
2357,35.8550,9.9345,83.1950
2358,35.8700,10.6140,82.3417
2359,35.8850,6.8518,80.9971
2360,35.9000,3.6895,77.6568
2361,35.9150,1.0872,73.8331
2362,35.9300,1.6325,71.2652
2363,35.9450,5.9699,67.3390
2364,35.9600,14.6614,47.1137
2365,35.9750,23.0831,41.3517
2366,35.9900,69.2732,41.3484
2367,36.0050,76.7037,35.0020
2368,36.0200,71.7228,43.6011
2369,36.0350,57.4340,53.0887
2370,36.0500,60.3597,57.2592
2371,36.0650,55.6048,61.9344
2372,36.0800,52.5634,50.1613
