window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,14.4417,16.2384
1607,24.6050,18.6931,19.4120
1608,24.6200,18.3919,18.9542
1609,24.6350,16.0395,17.4558
1610,24.6500,16.3379,17.1576
1611,24.6650,19.1340,19.1183
1612,24.6800,18.7773,19.1067
1613,24.6950,14.3321,16.6876
1614,24.7100,10.5396,15.8876
1615,24.7250,10.0322,14.9520
1616,24.7400,13.5805,15.7552
1617,24.7550,12.8292,16.5792
1618,24.7700,10.6176,15.1453
1619,24.7850,15.0320,15.8698
1620,24.8000,15.0605,15.4748
1621,24.8150,15.3542,16.0993
1622,24.8300,12.5053,13.7534
1623,24.8450,15.2800,16.2231
1624,24.8600,19.1896,19.5366
1625,24.8750,19.5889,20.4284
1626,24.8900,19.1061,19.6899
1627,24.9050,16.9733,18.5882
1628,24.9200,13.9644,17.7818
1629,24.9350,9.9604,15.5586
1630,24.9500,9.5469,15.3498
1631,24.9650,9.9404,14.6971
1632,24.9800,10.2078,14.3416
1633,24.9950,11.0967,15.3655
1634,25.0100,14.5495,16.6898
1635,25.0250,16.8585,19.4357
1636,25.0400,17.1672,19.3624
1637,25.0550,13.6793,17.0195
1638,25.0700,11.7455,16.7744
1639,25.0850,16.4257,18.2485
1640,25.1000,18.0942,20.4655
1641,25.1150,18.5282,20.1331
1642,25.1300,17.2937,19.4471
1643,25.1450,15.7694,18.5353
1644,25.1600,17.6448,20.2662
1645,25.1750,17.8874,19.2841
1646,25.1900,18.6199,18.8270
1647,25.2050,17.9576,18.6668
1648,25.2200,18.2496,18.5203
1649,25.2350,18.0772,18.1749
1650,25.2500,18.4129,18.8692
1651,25.2650,18.8428,19.5446
1652,25.2800,19.0151,19.6498
1653,25.2950,19.8739,20.8530
1654,25.3100,17.6631,19.5198
1655,25.3250,14.4805,17.2332
1656,25.3400,10.5358,14.8142
1657,25.3550,12.2378,15.2345
1658,25.3700,10.0401,13.1931
1659,25.3850,8.2576,12.8922
1660,25.4000,12.7062,14.7026
1661,25.4150,17.4765,17.9407
1662,25.4300,19.1416,19.3845
1663,25.4450,19.5225,20.1150
1664,25.4600,19.1280,20.1164
1665,25.4750,20.0027,21.0222
1666,25.4900,18.8609,20.0008
1667,25.5050,18.8243,19.1558
1668,25.5200,18.0845,17.9808
1669,25.5350,18.4507,18.7320
1670,25.5500,19.4802,19.7886
1671,25.5650,19.1756,19.3326
1672,25.5800,19.6032,19.5781
1673,25.5950,18.5149,18.6650
1674,25.6100,17.2754,17.8601
1675,25.6250,15.1981,16.1654
1676,25.6400,14.9770,16.6576
1677,25.6550,16.4741,16.9394
