window_idx,time_s,Yaw_pred,Pitch_pred
1600,24.5000,8.8510,36.2493
1601,24.5150,9.9081,36.1404
1602,24.5300,8.7583,34.0797
1603,24.5450,8.2365,32.7096
1604,24.5600,8.5683,34.1707
1605,24.5750,10.4872,31.5982
1606,24.5900,9.1722,32.4716
1607,24.6050,9.6953,31.8735
1608,24.6200,11.0648,34.6633
1609,24.6350,12.5815,40.3103
1610,24.6500,10.4629,34.0072
1611,24.6650,10.3857,30.6818
1612,24.6800,8.9630,32.3238
1613,24.6950,11.4573,40.2950
1614,24.7100,12.4068,41.4668
1615,24.7250,12.5242,39.7830
1616,24.7400,14.7565,44.7965
1617,24.7550,16.3726,46.4019
1618,24.7700,13.2856,50.1508
1619,24.7850,12.3817,44.9328
1620,24.8000,12.2635,41.4744
1621,24.8150,12.6293,43.8278
1622,24.8300,11.1559,43.2349
1623,24.8450,9.9394,39.1370
1624,24.8600,10.2087,36.4292
1625,24.8750,12.6466,36.0980
1626,24.8900,11.8948,33.7369
1627,24.9050,10.7691,30.0019
1628,24.9200,10.1981,29.4422
1629,24.9350,11.1199,32.5500
1630,24.9500,10.6315,34.7040
1631,24.9650,10.8623,44.8928
1632,24.9800,10.6370,42.5930
1633,24.9950,11.9227,41.5536
1634,25.0100,11.8154,43.1960
1635,25.0250,10.2431,39.9947
1636,25.0400,11.1414,35.1680
1637,25.0550,10.1592,34.7764
1638,25.0700,8.6041,33.9263
1639,25.0850,7.4277,33.1459
1640,25.1000,6.3723,30.5875
1641,25.1150,5.8518,32.1463
1642,25.1300,5.6216,35.2862
1643,25.1450,5.8981,45.6757
1644,25.1600,6.4458,45.8025
1645,25.1750,6.4787,44.0166
1646,25.1900,6.4011,43.8596
1647,25.2050,7.2983,35.3490
1648,25.2200,7.6424,34.9389
1649,25.2350,7.5215,35.1541
1650,25.2500,7.7380,34.5202
1651,25.2650,8.2100,36.2294
1652,25.2800,8.4780,38.2544
1653,25.2950,7.1731,39.4892
1654,25.3100,8.6721,41.8242
1655,25.3250,7.6284,36.7138
1656,25.3400,8.3123,33.8047
1657,25.3550,7.8620,33.1025
1658,25.3700,7.5257,33.5595
1659,25.3850,7.5102,33.6159
1660,25.4000,7.3711,32.5424
1661,25.4150,7.3366,34.2242
1662,25.4300,7.2174,36.3054
1663,25.4450,7.8064,34.7509
1664,25.4600,7.5229,33.7403
1665,25.4750,7.8222,33.2760
1666,25.4900,7.6351,32.0418
1667,25.5050,8.3970,32.1122
1668,25.5200,8.2198,34.0841
1669,25.5350,8.1908,35.1239
1670,25.5500,9.0898,39.7560
1671,25.5650,8.7463,36.9906
1672,25.5800,10.8346,34.3983
1673,25.5950,12.1736,35.7610
1674,25.6100,12.3819,39.6385
1675,25.6250,11.4640,46.1359
1676,25.6400,11.3177,46.2826
1677,25.6550,14.1190,46.5165
1678,25.6700,18.7054,47.9143
1679,25.6850,12.6161,37.7245
1680,25.7000,11.4963,36.4660
1681,25.7150,10.4005,37.1802
1682,25.7300,10.4247,41.9060
1683,25.7450,10.1176,43.5170
1684,25.7600,9.2375,40.4315
1685,25.7750,8.5330,37.6428
1686,25.7900,9.8418,32.1663
1687,25.8050,8.6637,33.1593
1688,25.8200,8.3249,32.7767
1689,25.8350,9.0181,35.8581
1690,25.8500,10.1287,41.6733
1691,25.8650,11.6690,36.4204
1692,25.8800,13.4309,38.3334
1693,25.8950,15.3769,41.3711
1694,25.9100,15.4764,43.1854
1695,25.9250,12.8877,41.9755
1696,25.9400,13.0241,42.2359
1697,25.9550,11.6551,43.3641
1698,25.9700,11.5810,43.0087
1699,25.9850,12.0432,36.3293
1700,26.0000,11.1717,35.5991
1701,26.0150,8.9858,32.3214
1702,26.0300,9.7388,34.2014
1703,26.0450,10.3707,39.3727
1704,26.0600,10.0285,38.4096
1705,26.0750,10.9357,36.6952
1706,26.0900,11.9191,43.6472
1707,26.1050,16.9840,49.7798
1708,26.1200,15.0842,48.2144
1709,26.1350,17.6244,50.5302
1710,26.1500,13.2070,44.3741
1711,26.1650,16.5131,50.3553
1712,26.1800,11.9547,43.4039
1713,26.1950,10.8793,39.3729
1714,26.2100,11.9579,40.9590
1715,26.2250,12.4787,43.4922
1716,26.2400,12.4534,48.1041
1717,26.2550,15.5222,57.1476
1718,26.2700,17.4676,64.7862
1719,26.2850,18.1758,66.1118
1720,26.3000,17.0986,54.1634
1721,26.3150,14.1183,46.1570
1722,26.3300,16.9768,53.2473
1723,26.3450,17.0585,58.0190
1724,26.3600,13.4177,57.9756
1725,26.3750,17.7499,62.8753
1726,26.3900,19.8251,72.8896
1727,26.4050,7.9365,60.8506
1728,26.4200,19.3544,72.3273
1729,26.4350,21.5766,67.2011
1730,26.4500,22.3774,80.5589
1731,26.4650,20.9287,83.1099
1732,26.4800,20.0964,82.0642
1733,26.4950,21.3564,86.2442
1734,26.5100,22.1991,84.5621
1735,26.5250,27.6344,88.5061
1736,26.5400,27.7981,90.7899
1737,26.5550,31.2212,80.0710
1738,26.5700,41.1586,91.9319
1739,26.5850,40.5366,88.9954
1740,26.6000,40.0319,69.9353
1741,26.6150,45.4472,65.5665
1742,26.6300,65.0569,50.5409
1743,26.6450,69.4130,51.3355
1744,26.6600,73.5971,54.2217
1745,26.6750,72.3206,61.8880
1746,26.6900,67.2211,69.2124
1747,26.7050,55.2930,71.0680
1748,26.7200,64.3310,64.7783
1749,26.7350,51.5036,79.1687
1750,26.7500,63.2958,49.5208
1751,26.7650,73.6896,50.1227
1752,26.7800,66.1675,58.2738
1753,26.7950,61.4306,52.0282
1754,26.8100,56.0154,53.6606
1755,26.8250,49.5325,55.6767
1756,26.8400,52.5670,57.5128
1757,26.8550,60.6355,55.2659
1758,26.8700,55.4344,60.8047
1759,26.8850,66.1227,54.5695
1760,26.9000,71.8744,58.2324
1761,26.9150,70.0467,62.4465
1762,26.9300,63.3205,58.6311
1763,26.9450,64.1973,54.9778
1764,26.9600,72.2149,56.6779
1765,26.9750,71.9716,57.5321
1766,26.9900,68.0064,61.0637
1767,27.0050,71.0292,62.3312
1768,27.0200,73.5840,56.5571
1769,27.0350,72.5170,55.8409
1770,27.0500,67.4166,55.2427
1771,27.0650,67.9920,46.9204
1772,27.0800,71.0644,46.4751
1773,27.0950,74.4837,45.1264
1774,27.1100,75.8495,48.5174
1775,27.1250,74.6541,57.4205
1776,27.1400,71.9167,56.3377
1777,27.1550,63.9391,70.4923
1778,27.1700,62.1607,66.9461
1779,27.1850,58.9832,61.3733
1780,27.2000,64.3914,55.8654
1781,27.2150,66.4860,52.5345
1782,27.2300,72.7828,50.5926
1783,27.2450,72.6869,52.0082
1784,27.2600,71.2850,55.6232
1785,27.2750,72.2538,60.3298
1786,27.2900,74.0563,63.7050
1787,27.3050,69.6475,59.7874
1788,27.3200,70.2264,55.5411
1789,27.3350,70.4546,45.1513
1790,27.3500,67.7570,50.0674
1791,27.3650,67.2938,40.2336
1792,27.3800,71.7590,48.7772
1793,27.3950,69.9199,49.8375
1794,27.4100,65.7924,48.5371
1795,27.4250,67.6090,54.1133
1796,27.4400,72.5190,54.3264
1797,27.4550,68.4814,59.9204
1798,27.4700,58.6734,66.0390
1799,27.4850,62.5854,59.6895
1800,27.5000,60.0699,63.6585
1801,27.5150,58.7490,63.8119
1802,27.5300,59.3637,68.6827
1803,27.5450,58.4871,66.8257
1804,27.5600,61.9867,70.0765
1805,27.5750,55.7730,69.0927
1806,27.5900,44.3502,77.0863
1807,27.6050,36.6553,80.7029
1808,27.6200,41.8796,77.6145
1809,27.6350,37.1360,71.3531
1810,27.6500,27.4749,75.2968
1811,27.6650,20.8538,67.1389
1812,27.6800,28.1169,62.4105
1813,27.6950,30.9412,64.8309
1814,27.7100,33.8191,70.2461
1815,27.7250,39.3580,74.5479
1816,27.7400,42.2093,72.7579
1817,27.7550,39.0924,75.3396
1818,27.7700,29.3924,73.7431
1819,27.7850,24.3932,76.2650
1820,27.8000,25.9876,74.4413
1821,27.8150,24.9343,83.6659
1822,27.8300,28.6177,84.0326
1823,27.8450,35.1147,80.6952
1824,27.8600,45.4364,80.2670
1825,27.8750,56.5262,78.0136
1826,27.8900,59.1098,74.2512
1827,27.9050,66.1476,68.5291
1828,27.9200,63.7197,64.7550
1829,27.9350,61.4445,67.8571
1830,27.9500,62.1046,75.8742
1831,27.9650,50.7345,76.6066
1832,27.9800,45.6343,64.7617
1833,27.9950,48.1854,65.9061
1834,28.0100,52.3080,71.1213
1835,28.0250,54.2384,71.3206
1836,28.0400,58.4902,69.9259
1837,28.0550,54.2360,66.9953
1838,28.0700,64.5979,68.8848
1839,28.0850,76.3507,63.9564
1840,28.1000,68.9695,77.8114
1841,28.1150,70.2537,76.5420
1842,28.1300,58.1031,78.9399
1843,28.1450,47.1406,76.5956
1844,28.1600,41.2995,78.8846
1845,28.1750,41.2994,77.9117
1846,28.1900,35.2515,70.6174
1847,28.2050,42.4980,69.7400
1848,28.2200,46.1751,65.8192
1849,28.2350,46.4805,61.6511
1850,28.2500,53.9869,69.6192
1851,28.2650,57.5421,67.6611
1852,28.2800,56.2298,74.0631
1853,28.2950,47.0200,58.5779
1854,28.3100,45.1246,49.6566
1855,28.3250,45.3012,44.4921
1856,28.3400,43.1762,46.9356
1857,28.3550,42.9942,59.6827
1858,28.3700,44.5275,64.1385
1859,28.3850,40.7854,62.5026
1860,28.4000,44.1533,64.8272
1861,28.4150,45.1473,78.9425
1862,28.4300,35.7919,78.8603
1863,28.4450,30.1946,64.4475
1864,28.4600,23.7425,66.0745
1865,28.4750,29.1597,71.9944
1866,28.4900,33.7401,70.4260
1867,28.5050,40.1906,74.5441
1868,28.5200,43.6805,81.4124
1869,28.5350,49.9879,76.2791
1870,28.5500,50.8366,76.3185
1871,28.5650,40.6498,82.2721
1872,28.5800,40.5008,75.8023
1873,28.5950,33.9904,77.4182
1874,28.6100,29.9614,74.3426
1875,28.6250,24.5362,74.0790
1876,28.6400,19.9975,64.3640
1877,28.6550,37.4805,70.6644
1878,28.6700,52.3591,74.0498
1879,28.6850,51.3890,71.1121
1880,28.7000,54.7880,66.6323
1881,28.7150,50.7962,66.7685
1882,28.7300,47.1703,73.5523
1883,28.7450,41.5537,76.7847
1884,28.7600,30.6729,85.5113
1885,28.7750,23.6720,71.8168
1886,28.7900,22.5133,83.3319
1887,28.8050,25.0999,86.1701
1888,28.8200,24.2252,80.4067
1889,28.8350,20.5247,73.1573
1890,28.8500,20.4792,74.3150
1891,28.8650,18.6412,76.7576
1892,28.8800,18.5129,79.0473
1893,28.8950,20.0417,76.8753
1894,28.9100,20.4631,68.4479
1895,28.9250,19.7265,64.5263
1896,28.9400,19.8561,71.9481
1897,28.9550,20.3041,70.7550
1898,28.9700,19.7289,75.5710
1899,28.9850,19.2819,73.7382
1900,29.0000,18.7777,71.4835
1901,29.0150,18.7151,75.1357
1902,29.0300,18.9582,76.6956
1903,29.0450,19.0116,79.2449
1904,29.0600,18.1809,79.5982
1905,29.0750,22.2377,83.2450
1906,29.0900,21.5666,82.3947
1907,29.1050,24.9456,83.7803
1908,29.1200,25.0307,86.2686
1909,29.1350,25.2229,85.8412
1910,29.1500,21.7143,74.8973
1911,29.1650,27.4727,70.4579
1912,29.1800,27.3645,82.5381
1913,29.1950,37.4779,76.5273
1914,29.2100,38.2045,71.7106
1915,29.2250,38.8565,76.9135
1916,29.2400,40.5742,78.6715
1917,29.2550,32.4498,81.1426
1918,29.2700,21.9999,84.9372
1919,29.2850,21.7948,76.9875
1920,29.3000,27.2049,77.2685
1921,29.3150,31.8674,76.0720
1922,29.3300,29.5723,67.8044
1923,29.3450,31.9474,66.7698
1924,29.3600,37.1705,60.4929
1925,29.3750,30.7192,71.2541
1926,29.3900,28.5169,73.2963
1927,29.4050,26.0258,76.0753
1928,29.4200,22.5551,80.3016
1929,29.4350,18.3892,79.9907
1930,29.4500,25.2107,68.9079
1931,29.4650,34.0609,70.4752
1932,29.4800,37.3265,72.5507
1933,29.4950,31.3760,79.7718
1934,29.5100,29.7615,83.0893
1935,29.5250,18.8926,85.9362
1936,29.5400,19.5521,77.7563
1937,29.5550,11.0732,68.7375
1938,29.5700,10.5510,40.8379
1939,29.5850,10.1159,42.6336
1940,29.6000,9.0297,40.4393
1941,29.6150,7.5925,32.1712
1942,29.6300,7.1949,32.9996
1943,29.6450,10.3409,42.2109
1944,29.6600,12.1420,49.5939
1945,29.6750,13.6630,47.0908
1946,29.6900,10.1199,55.8665
1947,29.7050,14.8112,61.6245
1948,29.7200,14.9444,69.0191
1949,29.7350,9.2192,58.4178
1950,29.7500,8.8186,43.1873
1951,29.7650,9.0396,41.7409
1952,29.7800,14.4357,51.8959
1953,29.7950,12.3509,56.6482
1954,29.8100,16.5567,63.5229
1955,29.8250,12.4777,52.7992
1956,29.8400,13.9703,43.8420
1957,29.8550,10.3317,41.3959
1958,29.8700,8.7178,38.7829
1959,29.8850,8.7331,43.8970
1960,29.9000,7.9739,38.3801
1961,29.9150,8.7817,37.7403
1962,29.9300,10.3140,43.5426
1963,29.9450,12.4874,44.4643
1964,29.9600,17.3652,55.0114
1965,29.9750,21.0024,60.1631
1966,29.9900,20.7052,59.2593
1967,30.0050,19.4960,66.5893
1968,30.0200,19.6376,69.0889
1969,30.0350,19.4238,75.9149
1970,30.0500,19.9624,71.3791
1971,30.0650,20.5214,63.1009
1972,30.0800,21.9272,61.5631
1973,30.0950,14.7734,52.6421
1974,30.1100,12.0644,43.4964
1975,30.1250,8.9310,33.9073
1976,30.1400,9.2556,33.2491
1977,30.1550,9.3024,34.2086
1978,30.1700,12.9286,35.8107
1979,30.1850,11.8502,37.9891
1980,30.2000,14.5474,51.3733
1981,30.2150,12.1484,49.2633
1982,30.2300,16.1548,61.6032
1983,30.2450,11.6591,56.0774
1984,30.2600,10.5056,38.2270
1985,30.2750,10.0185,31.7646
1986,30.2900,10.0266,32.5293
1987,30.3050,9.8811,35.3643
1988,30.3200,9.8877,38.4781
1989,30.3350,11.3187,33.9744
1990,30.3500,10.0627,31.9929
1991,30.3650,9.0406,32.9276
1992,30.3800,8.8286,31.3242
1993,30.3950,7.5449,32.4458
1994,30.4100,7.8882,31.4081
1995,30.4250,7.8566,32.2270
1996,30.4400,7.0292,34.9658
1997,30.4550,7.1754,38.6032
1998,30.4700,8.1829,42.5786
1999,30.4850,9.3877,43.2847
2000,30.5000,7.0043,40.4673
2001,30.5150,8.2393,35.2947
2002,30.5300,7.5581,33.4110
2003,30.5450,6.8857,35.9760
2004,30.5600,6.5825,39.5896
2005,30.5750,8.2515,38.2676
2006,30.5900,8.6969,40.9694
2007,30.6050,13.1336,44.3347
2008,30.6200,12.5969,48.0400
2009,30.6350,11.0304,51.1373
2010,30.6500,10.7417,53.1915
2011,30.6650,9.4792,47.0901
2012,30.6800,8.8252,37.7717
2013,30.6950,7.7596,37.9085
2014,30.7100,8.5105,31.9064
2015,30.7250,9.2381,37.6816
2016,30.7400,10.4645,43.8054
2017,30.7550,9.9123,33.8526
2018,30.7700,10.1840,38.3431
2019,30.7850,10.1765,37.4987
2020,30.8000,10.6252,41.4761
2021,30.8150,9.4466,34.3281
2022,30.8300,9.0316,37.9624
2023,30.8450,7.4271,34.5472
2024,30.8600,7.2278,32.6287
2025,30.8750,6.0400,41.4434
2026,30.8900,6.8618,43.5005
2027,30.9050,6.6911,42.5866
2028,30.9200,6.4118,33.3338
2029,30.9350,6.6860,32.1246
2030,30.9500,6.2132,38.1517
2031,30.9650,6.2879,38.6026
2032,30.9800,6.8173,38.7524
2033,30.9950,7.9301,38.8550
2034,31.0100,8.7553,37.6091
2035,31.0250,8.9585,40.1555
2036,31.0400,10.2327,34.6110
2037,31.0550,11.1228,41.2301
2038,31.0700,10.0811,36.9571
2039,31.0850,8.7993,36.2357
2040,31.1000,8.3265,35.4626
2041,31.1150,7.3930,37.1893
2042,31.1300,7.0896,36.2936
2043,31.1450,7.3404,39.2471
2044,31.1600,7.0966,37.3066
2045,31.1750,6.9091,34.7429
2046,31.1900,7.1421,33.9688
2047,31.2050,7.1631,33.9026
2048,31.2200,7.5499,31.6714
2049,31.2350,7.5350,32.0549
2050,31.2500,6.3357,29.1932
2051,31.2650,5.4928,34.3865
2052,31.2800,5.9831,33.5291
2053,31.2950,6.6839,45.1350
2054,31.3100,6.4762,45.2590
2055,31.3250,6.9122,40.2422
2056,31.3400,6.1459,37.9758
2057,31.3550,6.8300,31.0612
2058,31.3700,6.3513,32.2202
2059,31.3850,5.9925,32.3278
2060,31.4000,6.1876,37.0579
2061,31.4150,6.3998,36.1553
2062,31.4300,7.6585,41.3648
2063,31.4450,7.3332,38.5593
2064,31.4600,8.1465,36.9796
2065,31.4750,9.5105,33.3921
2066,31.4900,11.0425,34.5577
2067,31.5050,10.4968,35.3597
2068,31.5200,10.1318,35.7357
2069,31.5350,9.3511,32.6921
2070,31.5500,10.9033,37.6060
2071,31.5650,11.3322,38.0401
2072,31.5800,10.8515,36.7528
2073,31.5950,9.9530,35.4853
2074,31.6100,11.6013,41.0068
2075,31.6250,11.8602,48.0740
2076,31.6400,10.7932,45.6346
2077,31.6550,8.9539,40.7909
2078,31.6700,9.2421,45.8623
2079,31.6850,9.1879,42.0328
2080,31.7000,10.3077,41.8596
2081,31.7150,9.4347,47.2547
2082,31.7300,11.5312,50.7971
2083,31.7450,13.7863,52.0918
2084,31.7600,19.2155,58.7923
2085,31.7750,19.1164,61.6385
2086,31.7900,19.6365,64.3741
2087,31.8050,20.4316,65.5768
2088,31.8200,15.3580,50.2650
2089,31.8350,17.7286,60.0935
2090,31.8500,20.6702,62.9054
2091,31.8650,19.5848,62.7701
2092,31.8800,18.0927,65.5326
2093,31.8950,18.6169,70.7666
2094,31.9100,22.2635,77.5732
2095,31.9250,22.7905,78.0861
2096,31.9400,19.7109,60.9122
2097,31.9550,22.4171,56.3848
2098,31.9700,33.1352,55.5517
2099,31.9850,38.7107,62.8673
2100,32.0000,42.4202,63.8751
2101,32.0150,49.3612,58.4992
2102,32.0300,66.0584,66.4245
2103,32.0450,76.5238,57.0359
2104,32.0600,72.2164,70.8859
2105,32.0750,69.0628,66.0190
2106,32.0900,63.5404,49.3981
2107,32.1050,71.3834,58.8666
2108,32.1200,70.2428,66.4638
2109,32.1350,68.7437,56.0846
2110,32.1500,64.0674,59.0972
2111,32.1650,70.9992,53.0295
2112,32.1800,66.1549,62.0005
2113,32.1950,61.4362,70.1666
2114,32.2100,53.6283,74.0119
2115,32.2250,62.6311,71.4669
2116,32.2400,39.5360,84.3688
2117,32.2550,29.3074,79.4981
2118,32.2700,24.3146,76.7786
2119,32.2850,19.9927,81.9227
2120,32.3000,19.8413,71.3965
2121,32.3150,21.1351,60.7165
2122,32.3300,21.7840,56.6566
2123,32.3450,21.0223,59.7261
2124,32.3600,19.3250,64.6824
2125,32.3750,20.2929,63.8953
2126,32.3900,19.8965,63.7104
2127,32.4050,21.8231,65.0079
2128,32.4200,12.9849,46.8528
2129,32.4350,10.4812,36.5685
2130,32.4500,10.0105,39.4445
2131,32.4650,10.3638,43.1015
2132,32.4800,10.0268,43.2888
2133,32.4950,10.2338,39.3211
2134,32.5100,9.6210,37.3732
2135,32.5250,10.4167,36.0548
2136,32.5400,9.9630,37.0481
2137,32.5550,10.3073,33.2284
2138,32.5700,10.7797,35.3005
2139,32.5850,11.0395,37.8586
2140,32.6000,11.3119,39.0947
2141,32.6150,10.9994,40.8277
2142,32.6300,9.3913,36.8804
2143,32.6450,10.1038,43.4160
2144,32.6600,7.8409,34.4441
2145,32.6750,7.8346,35.0877
2146,32.6900,7.1383,35.2065
2147,32.7050,7.2869,35.2089
2148,32.7200,7.1653,36.5742
2149,32.7350,7.1938,36.9423
2150,32.7500,8.0803,36.8549
2151,32.7650,8.3312,42.5823
2152,32.7800,8.8524,45.9021
2153,32.7950,10.9839,38.6013
2154,32.8100,14.0089,43.6057
2155,32.8250,12.2917,40.4819
2156,32.8400,11.4011,40.0621
2157,32.8550,8.6065,42.3740
2158,32.8700,8.5700,38.7095
2159,32.8850,7.0184,36.2395
2160,32.9000,6.4679,33.3615
2161,32.9150,6.8534,33.2699
2162,32.9300,7.0882,34.6904
2163,32.9450,8.2513,36.0156
2164,32.9600,9.9588,30.8290
2165,32.9750,9.4842,31.6443
2166,32.9900,8.0531,30.8658
2167,33.0050,7.9853,30.9432
2168,33.0200,8.4969,37.0113
2169,33.0350,9.4253,41.0412
2170,33.0500,8.9083,37.3098
2171,33.0650,8.7959,29.8883
2172,33.0800,8.5952,31.0467
2173,33.0950,9.7093,34.1989
2174,33.1100,10.9864,34.0160
2175,33.1250,13.0120,38.4975
2176,33.1400,13.4402,38.4172
2177,33.1550,10.9032,32.6196
2178,33.1700,11.2633,38.2645
2179,33.1850,9.0819,35.3581
2180,33.2000,9.0663,40.6988
2181,33.2150,8.5912,33.0692
2182,33.2300,8.4466,32.2774
2183,33.2450,7.6360,34.8736
2184,33.2600,8.7856,32.3573
2185,33.2750,9.2416,35.7630
2186,33.2900,9.0720,41.2567
2187,33.3050,10.3290,37.3505
2188,33.3200,11.6935,39.3842
2189,33.3350,12.0404,41.1556
2190,33.3500,14.6644,41.0683
2191,33.3650,15.5370,49.1020
2192,33.3800,11.4867,42.3116
2193,33.3950,10.8484,38.0989
2194,33.4100,11.0825,37.2146
2195,33.4250,14.5915,43.9102
2196,33.4400,13.2674,41.3828
2197,33.4550,12.9927,35.2732
2198,33.4700,11.0462,33.9486
2199,33.4850,10.2526,33.7319
2200,33.5000,8.0948,31.3277
2201,33.5150,7.4468,30.5157
2202,33.5300,6.8571,30.5086
2203,33.5450,6.1556,35.7273
2204,33.5600,6.3885,32.8077
2205,33.5750,6.5778,32.4859
2206,33.5900,7.1870,37.6659
2207,33.6050,6.8282,40.9163
2208,33.6200,7.3577,34.7157
2209,33.6350,7.2389,31.5513
2210,33.6500,7.7057,30.9860
2211,33.6650,7.9455,32.2925
2212,33.6800,7.7039,34.3864
2213,33.6950,8.0587,38.5684
2214,33.7100,8.6915,43.5022
2215,33.7250,9.3912,40.0431
2216,33.7400,11.5386,37.2018
2217,33.7550,8.9813,33.4999
2218,33.7700,7.7061,34.3260
2219,33.7850,7.1878,32.4298
2220,33.8000,6.0717,33.3303
2221,33.8150,6.0551,34.2444
2222,33.8300,5.4360,34.0177
2223,33.8450,5.9909,35.1294
2224,33.8600,6.4415,33.1585
2225,33.8750,7.2385,35.2651
2226,33.8900,7.3276,37.8335
2227,33.9050,8.9702,34.1644
2228,33.9200,11.4247,33.0050
2229,33.9350,12.5763,38.7439
2230,33.9500,12.0904,39.7369
2231,33.9650,10.5373,31.2495
2232,33.9800,10.3894,35.2145
2233,33.9950,10.0666,36.5099
2234,34.0100,8.8961,34.4647
2235,34.0250,8.4281,35.5341
2236,34.0400,7.9793,34.0347
2237,34.0550,8.2958,33.7601
2238,34.0700,9.3300,35.1639
2239,34.0850,9.0762,41.1255
2240,34.1000,9.9435,36.3321
2241,34.1150,10.1109,34.3815
2242,34.1300,9.9264,34.3847
2243,34.1450,9.4006,36.4397
2244,34.1600,7.8198,32.0492
2245,34.1750,7.4354,31.8280
2246,34.1900,7.7433,34.0050
2247,34.2050,9.0416,33.4697
2248,34.2200,10.3290,33.0845
2249,34.2350,9.7484,34.8312
2250,34.2500,11.4401,31.5323
2251,34.2650,12.5451,31.4630
2252,34.2800,13.1388,34.8409
2253,34.2950,12.6309,38.4370
2254,34.3100,11.0708,42.2129
2255,34.3250,9.8027,48.1769
2256,34.3400,9.1941,53.9569
2257,34.3550,7.2758,43.0260
2258,34.3700,5.9930,52.3414
2259,34.3850,7.0340,36.4088
2260,34.4000,6.0121,44.9445
2261,34.4150,6.7269,40.0852
2262,34.4300,7.4026,36.0913
2263,34.4450,7.2573,34.4864
2264,34.4600,8.2623,31.8780
2265,34.4750,8.2115,31.5336
2266,34.4900,7.7924,31.8575
2267,34.5050,7.5255,32.7559
2268,34.5200,7.2493,33.2264
2269,34.5350,7.3864,36.1237
2270,34.5500,7.8572,33.4738
2271,34.5650,7.4032,37.3016
2272,34.5800,7.8545,34.4151
2273,34.5950,8.6863,35.5960
2274,34.6100,10.9169,39.4618
2275,34.6250,9.9286,36.8483
2276,34.6400,9.8466,35.7182
2277,34.6550,9.8478,27.4444
2278,34.6700,7.4617,26.7509
2279,34.6850,7.9774,28.1118
2280,34.7000,8.2875,35.2989
2281,34.7150,9.2954,40.5610
2282,34.7300,10.0364,35.8364
2283,34.7450,13.6482,40.1241
2284,34.7600,24.1608,57.6878
2285,34.7750,29.6714,82.1733
2286,34.7900,31.1304,77.0817
2287,34.8050,32.6660,86.4754
2288,34.8200,33.0427,81.5231
2289,34.8350,29.3150,75.3156
2290,34.8500,26.8243,74.4007
2291,34.8650,28.6958,81.0244
2292,34.8800,29.1801,81.8713
2293,34.8950,27.9611,80.1160
2294,34.9100,28.8115,82.0108
2295,34.9250,27.6544,82.3144
2296,34.9400,27.4480,82.2082
2297,34.9550,16.0131,79.1659
2298,34.9700,14.4961,71.7444
2299,34.9850,17.9811,75.9128
2300,35.0000,10.5158,71.8331
2301,35.0150,10.9453,74.3148
2302,35.0300,15.8894,74.6594
2303,35.0450,22.1135,80.9691
2304,35.0600,19.8368,82.2341
2305,35.0750,14.3041,76.6024
2306,35.0900,25.9009,79.3930
2307,35.1050,23.6363,78.1055
2308,35.1200,24.6787,82.1644
2309,35.1350,25.9624,85.0758
2310,35.1500,29.1292,84.1297
2311,35.1650,33.6694,81.0103
2312,35.1800,48.4914,74.8399
2313,35.1950,61.6181,63.5746
2314,35.2100,62.1787,54.5777
2315,35.2250,61.9456,61.6327
2316,35.2400,42.5964,80.1297
2317,35.2550,21.5213,91.7600
2318,35.2700,24.3909,91.2251
2319,35.2850,27.8128,94.4317
2320,35.3000,22.4957,85.5854
2321,35.3150,21.0386,77.6508
2322,35.3300,25.7716,76.4707
2323,35.3450,25.2404,82.2412
2324,35.3600,33.5042,84.4884
2325,35.3750,53.6650,83.6020
2326,35.3900,59.9314,72.8111
2327,35.4050,69.5515,54.9328
2328,35.4200,64.8950,54.2671
2329,35.4350,59.8450,59.6875
2330,35.4500,47.6400,58.6954
2331,35.4650,35.3744,60.3383
2332,35.4800,25.4877,74.6076
2333,35.4950,22.0745,86.6135
2334,35.5100,24.4448,84.9863
2335,35.5250,27.1151,83.8913
2336,35.5400,30.2879,83.3280
2337,35.5550,30.9371,85.8508
2338,35.5700,31.0820,90.2879
2339,35.5850,29.5759,79.7710
2340,35.6000,31.8826,86.6291
2341,35.6150,24.7223,84.3031
2342,35.6300,22.4019,82.1627
2343,35.6450,23.7017,82.8631
2344,35.6600,26.9387,82.4685
2345,35.6750,24.1213,82.1673
2346,35.6900,27.3358,86.9523
2347,35.7050,29.0130,89.6047
2348,35.7200,24.5858,87.8594
2349,35.7350,23.8110,84.4263
2350,35.7500,27.1676,90.3308
2351,35.7650,30.8125,89.7521
2352,35.7800,26.2314,78.3930
2353,35.7950,21.7361,80.6179
2354,35.8100,35.2588,71.0193
2355,35.8250,62.5827,49.0522
2356,35.8400,68.1875,37.6721
2357,35.8550,71.4590,34.6147
2358,35.8700,61.3484,32.2915
2359,35.8850,67.0499,34.4454
2360,35.9000,70.4654,31.7800
2361,35.9150,79.3771,29.7094
2362,35.9300,83.1241,31.1764
2363,35.9450,81.0979,32.2985
2364,35.9600,80.4012,33.7162
2365,35.9750,53.6306,66.2056
2366,35.9900,69.9232,58.7457
2367,36.0050,72.0707,58.3586
2368,36.0200,72.6928,54.2456
2369,36.0350,68.1774,56.4989
2370,36.0500,75.0156,55.1266
2371,36.0650,73.0179,60.2088
2372,36.0800,70.5628,67.0171
2373,36.0950,64.9818,68.2215
2374,36.1100,56.2307,74.8156
2375,36.1250,44.9624,80.4112
