window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,78.8774,31.4235
1607,24.6050,78.0369,31.5806
1608,24.6200,72.7458,33.2901
1609,24.6350,78.2276,31.3225
1610,24.6500,76.3067,31.4235
1611,24.6650,80.1524,31.7881
1612,24.6800,76.2181,31.6204
1613,24.6950,79.6096,32.3160
1614,24.7100,76.2201,31.3932
1615,24.7250,71.8779,32.7737
1616,24.7400,76.8126,31.3847
1617,24.7550,76.9750,31.5596
1618,24.7700,75.0328,32.1094
1619,24.7850,77.9993,35.5724
1620,24.8000,71.5104,42.0090
1621,24.8150,68.3156,51.3861
1622,24.8300,69.0194,46.1868
1623,24.8450,71.6749,35.3191
1624,24.8600,73.5975,31.6958
1625,24.8750,83.5555,31.9220
1626,24.8900,88.2422,33.6266
1627,24.9050,89.5957,33.9543
1628,24.9200,83.8794,32.3737
1629,24.9350,77.8360,38.0427
1630,24.9500,75.6232,40.7909
1631,24.9650,65.6760,45.3847
1632,24.9800,62.4185,48.4237
1633,24.9950,70.4414,45.6951
1634,25.0100,67.8608,46.7711
1635,25.0250,72.1355,41.6015
1636,25.0400,73.5915,38.4787
1637,25.0550,78.7658,36.0811
1638,25.0700,77.2100,35.1389
1639,25.0850,76.4604,36.7856
1640,25.1000,86.9802,35.8341
1641,25.1150,83.3110,36.3900
1642,25.1300,83.3921,34.7987
1643,25.1450,87.1978,33.2528
1644,25.1600,91.2914,35.0252
1645,25.1750,89.9111,34.1871
1646,25.1900,86.3545,32.8239
1647,25.2050,85.5976,32.5215
1648,25.2200,89.1801,34.2533
1649,25.2350,80.5814,31.9386
1650,25.2500,82.9966,31.3388
1651,25.2650,84.1954,31.5909
1652,25.2800,87.7362,33.0486
1653,25.2950,89.9437,33.9123
1654,25.3100,89.0038,33.7908
1655,25.3250,89.6632,33.9245
1656,25.3400,86.3332,32.5740
1657,25.3550,86.6737,32.6085
1658,25.3700,87.5719,32.9656
1659,25.3850,82.6013,30.9964
1660,25.4000,83.1597,31.2022
1661,25.4150,82.1480,31.1649
1662,25.4300,75.8779,33.9748
1663,25.4450,80.0800,30.1833
1664,25.4600,79.2640,30.3847
1665,25.4750,80.1275,30.1326
1666,25.4900,75.3093,35.2794
1667,25.5050,75.2762,44.1003
1668,25.5200,76.0742,45.1735
1669,25.5350,77.9195,44.5234
1670,25.5500,81.2936,46.5433
1671,25.5650,77.6861,47.9382
1672,25.5800,78.1823,40.5431
1673,25.5950,79.9659,32.4957
1674,25.6100,81.0763,30.9854
1675,25.6250,81.8628,30.9416
1676,25.6400,81.6749,30.5887
1677,25.6550,80.7085,30.5315
1678,25.6700,76.9102,37.3677
1679,25.6850,77.3660,32.8434
1680,25.7000,75.2237,34.2235
1681,25.7150,75.5941,47.4407
1682,25.7300,75.3543,38.7847
1683,25.7450,74.5508,40.8205
1684,25.7600,78.8457,30.2334
1685,25.7750,79.3406,29.6402
1686,25.7900,80.1440,30.0368
1687,25.8050,81.1080,30.7601
1688,25.8200,81.9840,30.9017
1689,25.8350,81.8495,30.9269
1690,25.8500,80.9625,31.0278
1691,25.8650,81.3617,30.6411
1692,25.8800,79.2477,29.5794
1693,25.8950,80.5241,30.0543
1694,25.9100,82.0664,30.7398
1695,25.9250,81.9108,30.7101
1696,25.9400,82.0806,30.6890
1697,25.9550,84.7493,31.7467
1698,25.9700,83.3013,31.0729
1699,25.9850,82.0683,30.7545
1700,26.0000,83.7066,31.3769
1701,26.0150,83.6160,31.4875
1702,26.0300,83.1346,31.4951
1703,26.0450,80.6524,30.5247
1704,26.0600,80.7174,31.2301
1705,26.0750,82.1163,31.0178
1706,26.0900,82.3469,31.4160
1707,26.1050,86.7187,33.0138
1708,26.1200,80.6620,30.7249
1709,26.1350,78.2950,29.7556
1710,26.1500,76.6943,31.4547
1711,26.1650,77.7389,29.6323
1712,26.1800,78.4421,29.3444
1713,26.1950,79.6786,29.7337
1714,26.2100,79.8437,29.7913
1715,26.2250,80.0475,29.8954
1716,26.2400,79.6111,29.6355
1717,26.2550,77.5918,30.3016
1718,26.2700,75.4574,34.0470
1719,26.2850,75.9687,32.3609
1720,26.3000,75.2553,37.8055
1721,26.3150,78.6772,29.5349
1722,26.3300,76.7721,32.8105
1723,26.3450,76.2824,37.4712
1724,26.3600,78.8337,30.2716
1725,26.3750,80.1431,30.1353
1726,26.3900,77.9062,35.7763
1727,26.4050,79.2864,29.7835
1728,26.4200,79.1528,29.4664
1729,26.4350,79.6644,29.7348
1730,26.4500,81.0038,30.1840
1731,26.4650,79.7374,29.7420
1732,26.4800,80.2229,29.8627
1733,26.4950,75.4455,40.2012
1734,26.5100,74.9072,43.0662
1735,26.5250,74.6256,41.6647
1736,26.5400,74.6683,47.1331
1737,26.5550,75.4202,47.6613
1738,26.5700,75.2404,38.6908
1739,26.5850,78.3326,29.3125
1740,26.6000,77.4385,31.1265
1741,26.6150,79.7137,29.9727
1742,26.6300,77.9058,31.4514
1743,26.6450,80.4475,31.1273
1744,26.6600,80.3690,30.9007
1745,26.6750,82.7155,30.7905
1746,26.6900,80.1989,29.8223
1747,26.7050,80.8988,30.1259
1748,26.7200,78.3755,29.4343
1749,26.7350,76.7246,31.7036
1750,26.7500,75.0289,36.1315
1751,26.7650,70.8538,46.7704
1752,26.7800,71.5319,53.9511
1753,26.7950,71.2364,53.1003
1754,26.8100,72.9203,48.9804
1755,26.8250,76.1045,39.6826
1756,26.8400,75.4721,40.7216
1757,26.8550,77.9541,31.6408
1758,26.8700,71.8137,38.0174
1759,26.8850,74.6118,32.1485
1760,26.9000,72.7467,37.0580
1761,26.9150,76.4897,34.5875
1762,26.9300,72.7734,35.6241
1763,26.9450,76.9640,32.9827
1764,26.9600,78.7082,29.7875
1765,26.9750,80.8910,30.3047
1766,26.9900,81.9510,30.6813
1767,27.0050,81.0275,30.5820
1768,27.0200,80.8211,30.1663
1769,27.0350,84.2745,31.5718
1770,27.0500,90.0981,34.2108
1771,27.0650,91.2875,34.7557
1772,27.0800,90.4869,34.6778
1773,27.0950,88.7837,35.3395
1774,27.1100,89.6681,34.0644
1775,27.1250,83.2891,31.2545
1776,27.1400,81.5648,30.6400
1777,27.1550,79.9658,30.1261
1778,27.1700,81.7662,30.6343
1779,27.1850,81.5688,30.7126
1780,27.2000,84.6056,31.7034
1781,27.2150,82.8999,30.9768
1782,27.2300,81.3065,30.2419
1783,27.2450,82.8543,30.9000
1784,27.2600,84.8252,31.6868
1785,27.2750,84.9047,31.6913
1786,27.2900,82.2914,30.8081
1787,27.3050,88.7749,33.6806
1788,27.3200,86.6719,32.7226
1789,27.3350,87.8585,33.0430
1790,27.3500,86.4936,32.3176
1791,27.3650,90.0357,34.2696
1792,27.3800,88.2564,33.4358
1793,27.3950,87.2419,33.0926
1794,27.4100,84.2629,31.7326
1795,27.4250,84.9141,32.3281
1796,27.4400,83.9715,32.8944
1797,27.4550,79.3623,30.7192
1798,27.4700,77.8871,30.3390
1799,27.4850,77.1068,29.9015
1800,27.5000,79.2943,29.7396
1801,27.5150,77.0507,30.9004
1802,27.5300,80.6105,30.0666
1803,27.5450,78.8891,29.6165
1804,27.5600,80.6060,30.4045
1805,27.5750,84.1004,31.5235
1806,27.5900,83.5842,31.5120
1807,27.6050,83.3379,31.4302
1808,27.6200,85.1289,32.3999
1809,27.6350,85.7745,32.9288
1810,27.6500,78.2206,29.7653
1811,27.6650,80.4948,37.2256
1812,27.6800,75.7352,46.0150
1813,27.6950,75.2223,43.6404
1814,27.7100,76.0953,46.1072
1815,27.7250,80.4238,47.6941
1816,27.7400,79.8424,48.0044
1817,27.7550,78.6733,35.4755
1818,27.7700,80.3235,33.9775
1819,27.7850,80.5840,31.6083
1820,27.8000,79.8030,31.1962
1821,27.8150,81.5366,33.5931
1822,27.8300,80.8173,36.0221
1823,27.8450,80.7365,39.6275
1824,27.8600,78.8962,46.0323
1825,27.8750,87.5437,43.5740
1826,27.8900,87.7379,44.2877
1827,27.9050,87.1925,44.1919
1828,27.9200,86.1681,46.9103
1829,27.9350,85.0580,44.8687
1830,27.9500,88.1553,35.3481
1831,27.9650,87.0190,35.8079
1832,27.9800,85.1183,42.6513
1833,27.9950,85.3549,42.0544
1834,28.0100,80.8895,45.4661
1835,28.0250,81.9842,45.6234
1836,28.0400,83.9215,46.2822
1837,28.0550,84.9383,46.7689
1838,28.0700,85.6642,42.3605
1839,28.0850,86.1299,40.8765
1840,28.1000,88.9316,42.0921
1841,28.1150,83.2231,43.6568
1842,28.1300,84.0344,41.7000
1843,28.1450,80.6470,47.2244
1844,28.1600,77.1199,47.6167
1845,28.1750,68.8545,44.7405
1846,28.1900,58.7427,50.1856
1847,28.2050,64.2575,47.3796
1848,28.2200,66.3305,44.5402
1849,28.2350,70.7770,49.1884
1850,28.2500,61.2601,57.7440
1851,28.2650,68.5975,55.3854
1852,28.2800,79.9964,46.7182
1853,28.2950,73.3954,42.6826
1854,28.3100,77.2223,34.5817
1855,28.3250,81.9026,31.2988
1856,28.3400,78.5277,34.7274
1857,28.3550,70.0881,44.4643
1858,28.3700,74.7214,46.4689
1859,28.3850,72.9961,40.8081
1860,28.4000,75.8781,48.0475
1861,28.4150,75.3682,50.7311
1862,28.4300,74.2450,53.2852
1863,28.4450,81.0596,37.5199
1864,28.4600,70.9021,39.8591
1865,28.4750,71.5339,39.8832
1866,28.4900,75.2014,36.2444
1867,28.5050,74.5279,38.9539
1868,28.5200,78.9493,38.0824
1869,28.5350,65.7150,47.3636
1870,28.5500,59.9926,57.8217
1871,28.5650,60.7308,57.8552
1872,28.5800,60.7332,54.3989
1873,28.5950,67.5512,58.4443
1874,28.6100,67.5608,49.6504
1875,28.6250,59.7764,49.3553
1876,28.6400,66.2200,43.6366
1877,28.6550,62.6423,41.2680
1878,28.6700,67.9593,37.7970
1879,28.6850,69.8985,44.5125
1880,28.7000,66.9845,44.8377
1881,28.7150,79.7868,42.1459
1882,28.7300,80.0169,46.3764
1883,28.7450,79.9179,47.9995
1884,28.7600,79.0562,48.9821
1885,28.7750,77.3197,51.2761
1886,28.7900,78.7589,40.0553
1887,28.8050,79.3097,38.9657
1888,28.8200,62.2529,45.4568
1889,28.8350,62.1218,45.1587
1890,28.8500,60.9843,46.7290
1891,28.8650,60.4078,52.0837
1892,28.8800,60.1117,46.7694
1893,28.8950,61.4155,45.8353
1894,28.9100,67.1213,44.4430
1895,28.9250,69.1621,47.0151
1896,28.9400,71.4458,44.2492
1897,28.9550,70.5326,40.8034
1898,28.9700,66.7478,44.9199
1899,28.9850,69.2524,44.3072
1900,29.0000,75.2449,41.8740
1901,29.0150,77.1393,36.8514
1902,29.0300,74.7783,32.7814
1903,29.0450,73.0978,35.6760
1904,29.0600,73.2196,35.7364
1905,29.0750,72.4788,37.5914
1906,29.0900,68.0569,47.1759
1907,29.1050,61.6858,56.8394
1908,29.1200,58.4465,63.1833
1909,29.1350,56.6235,63.5174
1910,29.1500,58.4133,62.3680
1911,29.1650,60.0925,59.4481
1912,29.1800,59.6391,55.7296
1913,29.1950,65.0243,48.4137
1914,29.2100,68.2607,45.0008
1915,29.2250,66.5158,45.8413
1916,29.2400,66.9044,46.9680
1917,29.2550,66.7423,49.3499
1918,29.2700,64.5225,53.6705
1919,29.2850,65.7858,49.1810
1920,29.3000,65.2559,48.7312
1921,29.3150,75.3100,39.1423
1922,29.3300,77.4778,38.9453
1923,29.3450,78.9490,37.9441
1924,29.3600,84.8361,35.1620
1925,29.3750,84.9137,33.4053
1926,29.3900,84.1981,36.5976
1927,29.4050,82.8765,38.4571
1928,29.4200,83.4261,32.2274
1929,29.4350,86.9065,33.4231
1930,29.4500,84.6999,34.1897
1931,29.4650,79.9526,39.4807
1932,29.4800,82.6588,35.1263
1933,29.4950,70.4902,46.2140
1934,29.5100,71.9523,50.0936
1935,29.5250,73.5432,47.1792
1936,29.5400,74.5685,43.2221
1937,29.5550,75.8445,40.2692
1938,29.5700,73.3828,40.1699
1939,29.5850,70.0398,44.4813
1940,29.6000,60.8243,57.7361
1941,29.6150,61.5451,63.2732
1942,29.6300,60.1580,48.5465
1943,29.6450,64.8575,56.8757
1944,29.6600,74.0103,55.3656
1945,29.6750,79.6603,46.4402
1946,29.6900,83.9176,38.9102
1947,29.7050,84.3847,38.2448
1948,29.7200,84.8016,37.4851
1949,29.7350,82.9480,40.7835
1950,29.7500,79.7253,40.5281
1951,29.7650,76.3672,46.9190
1952,29.7800,77.7375,47.7458
1953,29.7950,79.3162,45.9740
1954,29.8100,78.4003,46.7413
1955,29.8250,78.5280,45.1599
1956,29.8400,79.1978,39.7647
1957,29.8550,82.1987,37.3118
1958,29.8700,81.0159,35.5047
1959,29.8850,78.4778,41.9407
1960,29.9000,77.5358,41.8251
1961,29.9150,77.7599,36.6799
1962,29.9300,81.7132,33.2819
1963,29.9450,85.4006,34.1691
1964,29.9600,86.7697,34.1417
1965,29.9750,86.6032,33.4699
1966,29.9900,84.2895,38.2511
1967,30.0050,82.5830,38.3540
1968,30.0200,82.8423,42.4738
1969,30.0350,80.7722,39.9650
1970,30.0500,84.1412,35.4150
1971,30.0650,78.4988,44.5447
1972,30.0800,86.7611,34.0438
1973,30.0950,87.4161,33.4391
1974,30.1100,88.9333,33.9876
1975,30.1250,87.8718,33.5214
1976,30.1400,82.9789,34.2009
1977,30.1550,78.9012,35.7812
1978,30.1700,76.0098,37.5459
1979,30.1850,63.3291,43.2358
1980,30.2000,70.2124,43.5723
1981,30.2150,66.3739,51.1567
1982,30.2300,58.4719,62.7127
1983,30.2450,61.8272,57.2218
1984,30.2600,69.5527,52.3281
1985,30.2750,68.9056,54.1666
1986,30.2900,71.7863,55.8425
1987,30.3050,77.1605,54.7167
1988,30.3200,66.3605,59.9710
1989,30.3350,74.5264,50.2212
1990,30.3500,67.6255,49.6392
1991,30.3650,62.7843,59.8681
1992,30.3800,70.8272,39.4156
1993,30.3950,81.3027,38.7793
1994,30.4100,83.2196,37.2899
1995,30.4250,84.4103,32.6386
1996,30.4400,78.1300,36.2378
1997,30.4550,86.8673,33.2030
1998,30.4700,87.5349,33.1721
1999,30.4850,84.2479,32.4710
2000,30.5000,86.6892,33.9291
2001,30.5150,83.8850,35.3241
2002,30.5300,82.4663,37.2971
2003,30.5450,80.9401,39.7149
2004,30.5600,81.9985,43.6901
2005,30.5750,81.0500,43.4204
2006,30.5900,79.8893,46.8620
2007,30.6050,75.7158,51.8243
2008,30.6200,73.5985,49.9101
2009,30.6350,82.4445,38.1162
2010,30.6500,86.2015,36.3547
2011,30.6650,84.0435,37.7519
2012,30.6800,83.5287,40.7956
2013,30.6950,83.3589,43.0609
2014,30.7100,84.8532,37.9009
2015,30.7250,86.1871,39.6383
2016,30.7400,85.9748,39.0495
2017,30.7550,83.1027,35.9078
2018,30.7700,81.4055,38.2671
2019,30.7850,80.9053,41.0360
2020,30.8000,81.6642,39.0031
2021,30.8150,81.3996,44.6802
2022,30.8300,83.0737,42.6168
2023,30.8450,79.8969,45.7839
2024,30.8600,82.3753,44.1357
2025,30.8750,83.8223,42.3769
2026,30.8900,84.9429,40.4681
2027,30.9050,85.0900,36.5494
2028,30.9200,84.8454,39.9293
2029,30.9350,84.9770,37.2597
2030,30.9500,85.1999,40.3148
2031,30.9650,82.8700,44.0963
2032,30.9800,84.0787,43.6527
2033,30.9950,84.7827,43.5538
2034,31.0100,83.4721,43.6741
2035,31.0250,81.6536,45.5391
2036,31.0400,84.2304,44.5707
2037,31.0550,86.0220,42.5996
2038,31.0700,85.1843,44.3243
2039,31.0850,86.5423,39.8706
2040,31.1000,85.4388,41.4413
2041,31.1150,84.0582,45.1185
2042,31.1300,80.6043,42.2056
2043,31.1450,81.2408,32.4191
2044,31.1600,80.6791,30.2490
2045,31.1750,81.8676,30.7272
2046,31.1900,81.1604,30.4913
2047,31.2050,83.0983,32.0213
2048,31.2200,82.2504,30.8863
2049,31.2350,82.3501,31.6210
2050,31.2500,79.1928,31.7108
2051,31.2650,74.7937,35.9891
2052,31.2800,59.2866,37.0672
2053,31.2950,51.4079,42.7931
2054,31.3100,35.1325,44.5176
2055,31.3250,41.3656,46.0499
2056,31.3400,57.7282,47.0640
2057,31.3550,65.2478,50.3815
2058,31.3700,69.5978,41.0387
2059,31.3850,75.3804,35.3748
2060,31.4000,78.0698,39.2362
2061,31.4150,78.8727,41.9589
2062,31.4300,81.5765,44.7869
2063,31.4450,83.7597,46.2474
2064,31.4600,83.6822,45.8008
2065,31.4750,82.6046,43.2945
2066,31.4900,81.9026,44.1762
2067,31.5050,81.8887,42.1568
2068,31.5200,78.2853,45.4545
2069,31.5350,78.7021,46.5336
2070,31.5500,78.6267,47.7168
2071,31.5650,79.9926,49.5623
2072,31.5800,76.4005,56.3277
2073,31.5950,76.0500,57.3280
2074,31.6100,78.1316,50.7507
2075,31.6250,77.7183,46.9580
2076,31.6400,74.3506,52.9599
2077,31.6550,72.5849,54.4336
2078,31.6700,77.1966,49.7964
2079,31.6850,77.1575,52.8484
2080,31.7000,77.4489,49.9069
2081,31.7150,78.0784,48.3582
2082,31.7300,77.1997,42.6179
2083,31.7450,78.2627,48.6311
2084,31.7600,69.4740,58.6049
2085,31.7750,67.9270,61.5654
2086,31.7900,62.5917,65.5616
2087,31.8050,56.1377,68.5392
2088,31.8200,64.6453,64.4570
2089,31.8350,75.0188,51.3473
2090,31.8500,78.4522,53.6776
2091,31.8650,79.0229,51.3287
2092,31.8800,80.2785,52.2426
2093,31.8950,80.0623,48.5138
2094,31.9100,79.9653,48.0123
2095,31.9250,80.3676,47.1254
2096,31.9400,78.7441,47.3800
2097,31.9550,77.4988,51.0400
2098,31.9700,76.6571,53.8760
2099,31.9850,80.5342,50.8566
2100,32.0000,82.1581,44.4104
2101,32.0150,80.5178,43.7151
2102,32.0300,78.0801,44.7927
2103,32.0450,77.9675,46.7039
2104,32.0600,79.6646,48.0573
2105,32.0750,78.9212,52.7242
2106,32.0900,80.0464,51.9608
2107,32.1050,80.4876,52.0529
2108,32.1200,79.3391,48.9637
2109,32.1350,78.4008,50.7207
2110,32.1500,80.2386,41.8439
2111,32.1650,84.2628,33.2098
2112,32.1800,83.5321,41.3132
2113,32.1950,84.3323,40.4509
2114,32.2100,76.6182,40.4508
2115,32.2250,81.5898,45.2672
2116,32.2400,71.1604,50.7914
2117,32.2550,68.3837,58.5587
2118,32.2700,72.8772,53.9478
2119,32.2850,70.5021,56.9113
2120,32.3000,72.6318,52.0603
2121,32.3150,77.3417,43.2300
2122,32.3300,77.1516,46.3236
2123,32.3450,77.4779,45.2684
2124,32.3600,77.9860,43.5292
2125,32.3750,80.1076,42.3207
2126,32.3900,80.8449,46.7814
2127,32.4050,82.7882,45.5785
2128,32.4200,84.3647,46.0129
2129,32.4350,81.8075,45.7687
2130,32.4500,86.1817,44.4566
2131,32.4650,85.6033,42.9849
2132,32.4800,86.6882,39.1343
2133,32.4950,84.9494,41.7331
2134,32.5100,83.5926,42.6281
2135,32.5250,83.2516,42.6133
2136,32.5400,80.2405,43.8781
2137,32.5550,81.9922,44.9850
2138,32.5700,80.3592,43.0751
2139,32.5850,78.3130,49.9087
2140,32.6000,78.1912,48.2306
2141,32.6150,78.6570,43.1765
2142,32.6300,77.6616,47.5469
2143,32.6450,80.1005,41.3557
2144,32.6600,82.4491,40.1749
2145,32.6750,84.9550,37.2576
2146,32.6900,85.5493,35.4523
2147,32.7050,88.6608,33.5957
2148,32.7200,87.2870,33.2415
2149,32.7350,84.9613,32.4999
2150,32.7500,81.6243,35.8172
2151,32.7650,82.7370,35.3789
2152,32.7800,83.9230,40.6685
2153,32.7950,85.3401,39.8312
2154,32.8100,85.5459,41.6742
2155,32.8250,85.9562,41.7542
2156,32.8400,83.0152,43.6930
2157,32.8550,82.5285,42.5141
2158,32.8700,81.2671,45.5699
2159,32.8850,82.8407,44.1800
2160,32.9000,81.6130,46.9034
2161,32.9150,78.0905,48.7558
2162,32.9300,81.9321,41.5086
2163,32.9450,80.6184,44.8836
2164,32.9600,78.7470,47.2691
2165,32.9750,82.5722,39.4635
2166,32.9900,82.9816,38.5263
2167,33.0050,80.3758,43.7175
2168,33.0200,80.6802,44.9950
2169,33.0350,84.2201,43.4132
2170,33.0500,83.3093,41.8179
2171,33.0650,83.2495,41.9024
2172,33.0800,82.9464,40.9666
2173,33.0950,83.8193,39.1112
2174,33.1100,83.4103,40.0001
2175,33.1250,81.2766,38.1906
2176,33.1400,83.6395,35.9500
2177,33.1550,83.0001,40.8457
2178,33.1700,83.3148,36.6748
2179,33.1850,80.0043,38.1595
2180,33.2000,80.6769,36.1158
2181,33.2150,81.0574,38.5602
2182,33.2300,81.0730,46.1821
2183,33.2450,79.9954,47.1363
2184,33.2600,80.7077,45.8278
2185,33.2750,79.4929,47.4358
2186,33.2900,83.4754,42.2543
2187,33.3050,81.2575,40.7078
2188,33.3200,80.9739,43.1932
2189,33.3350,80.6822,44.2327
2190,33.3500,80.1573,44.5391
2191,33.3650,82.3041,43.9655
2192,33.3800,82.8208,44.7205
2193,33.3950,82.1336,45.9816
2194,33.4100,83.9748,42.7895
2195,33.4250,83.5534,45.4338
2196,33.4400,80.7505,50.4130
2197,33.4550,80.1952,50.5822
2198,33.4700,78.6189,53.7077
2199,33.4850,77.2392,54.9689
2200,33.5000,83.7842,47.4059
2201,33.5150,85.2139,49.1087
2202,33.5300,86.2755,45.9774
2203,33.5450,89.8226,47.4861
2204,33.5600,78.3974,56.2807
2205,33.5750,78.2977,58.2761
2206,33.5900,63.9472,65.6611
2207,33.6050,53.8539,68.3180
2208,33.6200,74.1192,54.9984
2209,33.6350,80.9275,50.1886
2210,33.6500,84.5619,50.0010
2211,33.6650,84.8279,46.2854
2212,33.6800,82.7400,50.4790
2213,33.6950,83.0099,52.7817
2214,33.7100,82.1667,50.8274
2215,33.7250,82.8228,47.2797
2216,33.7400,85.2828,45.3446
2217,33.7550,84.7464,44.5501
2218,33.7700,84.8713,42.8315
2219,33.7850,83.9307,41.2537
2220,33.8000,84.2452,40.6182
2221,33.8150,81.8389,42.4538
2222,33.8300,83.5261,40.3800
2223,33.8450,83.0021,44.1694
2224,33.8600,85.7030,45.9816
2225,33.8750,84.2158,45.7061
2226,33.8900,84.1895,43.4366
2227,33.9050,85.9915,40.1378
2228,33.9200,85.2388,40.8418
2229,33.9350,87.6990,33.5409
2230,33.9500,87.1062,32.9523
2231,33.9650,84.1207,32.2407
2232,33.9800,84.5054,32.5246
2233,33.9950,81.6520,35.4883
2234,34.0100,79.7459,40.1120
2235,34.0250,80.8401,37.6027
2236,34.0400,81.5523,37.3297
2237,34.0550,82.8941,33.4802
2238,34.0700,79.0441,40.0596
2239,34.0850,80.1481,40.1610
2240,34.1000,80.3512,37.1926
2241,34.1150,77.3121,44.5213
2242,34.1300,70.6367,58.2909
2243,34.1450,70.7315,59.0924
2244,34.1600,71.1387,59.1727
2245,34.1750,79.7723,51.1643
2246,34.1900,75.5852,52.4423
2247,34.2050,71.0851,53.2399
2248,34.2200,83.3059,45.7408
2249,34.2350,86.1719,42.0592
2250,34.2500,85.3872,43.1331
2251,34.2650,76.8169,37.1346
2252,34.2800,74.6547,37.7072
2253,34.2950,69.6096,38.3944
2254,34.3100,62.5481,37.0868
2255,34.3250,61.8460,37.4370
2256,34.3400,67.5009,41.0262
2257,34.3550,60.4774,39.7064
2258,34.3700,69.4923,40.9276
2259,34.3850,67.1614,43.0171
2260,34.4000,80.2145,36.5635
2261,34.4150,83.4850,31.9810
2262,34.4300,82.0501,31.2906
2263,34.4450,82.5923,31.6901
2264,34.4600,85.6024,32.5609
2265,34.4750,85.2202,32.3263
2266,34.4900,82.9801,32.2411
2267,34.5050,82.1803,33.4352
2268,34.5200,80.7261,35.6243
2269,34.5350,79.7123,31.9283
2270,34.5500,81.0341,31.1426
2271,34.5650,81.2363,30.4417
2272,34.5800,80.8843,30.1956
2273,34.5950,80.8155,30.2657
2274,34.6100,79.6672,29.9399
2275,34.6250,79.1742,30.6073
2276,34.6400,76.1513,34.5479
2277,34.6550,73.7533,38.5426
2278,34.6700,74.8160,35.4141
2279,34.6850,82.5104,31.1674
2280,34.7000,84.3354,31.9018
2281,34.7150,80.9157,30.5937
2282,34.7300,82.6805,31.2959
2283,34.7450,83.7714,31.9246
2284,34.7600,86.3605,34.0391
2285,34.7750,83.3564,36.7491
2286,34.7900,77.6369,37.8850
2287,34.8050,89.9700,34.5211
2288,34.8200,85.2740,32.2571
2289,34.8350,84.8578,33.6154
2290,34.8500,75.6001,36.1939
2291,34.8650,73.3078,36.9383
2292,34.8800,53.8126,39.9902
2293,34.8950,20.1722,41.2342
2294,34.9100,41.6597,37.3857
2295,34.9250,77.4966,38.0717
2296,34.9400,84.7723,35.2820
2297,34.9550,68.8033,35.3599
2298,34.9700,42.7272,36.5553
2299,34.9850,27.2939,36.2129
2300,35.0000,19.1500,37.1253
2301,35.0150,15.4726,51.8242
2302,35.0300,12.1488,41.5714
2303,35.0450,13.5603,37.5517
2304,35.0600,36.1388,37.2139
2305,35.0750,17.9231,37.1911
2306,35.0900,22.6630,39.6472
2307,35.1050,19.9244,37.0557
2308,35.1200,45.0836,36.0263
2309,35.1350,22.0678,36.2925
2310,35.1500,21.3122,36.6445
2311,35.1650,24.4430,38.9583
2312,35.1800,24.8463,40.0243
2313,35.1950,22.8614,44.5046
2314,35.2100,25.4865,54.3650
2315,35.2250,55.6943,48.7850
2316,35.2400,78.1736,43.7760
2317,35.2550,77.0705,43.8491
2318,35.2700,77.4317,45.7609
2319,35.2850,75.9316,43.2263
2320,35.3000,76.9660,44.6070
2321,35.3150,75.6848,43.6599
2322,35.3300,72.8761,41.3814
2323,35.3450,68.2060,47.5359
2324,35.3600,66.3953,44.7868
2325,35.3750,64.9962,44.4637
2326,35.3900,58.8968,47.6484
2327,35.4050,52.5860,48.8787
2328,35.4200,57.6257,49.7939
2329,35.4350,59.8434,49.8396
2330,35.4500,64.0052,47.0764
2331,35.4650,61.9687,47.1305
2332,35.4800,61.8537,47.3235
2333,35.4950,65.9043,46.8998
2334,35.5100,53.0017,59.0515
2335,35.5250,62.5586,50.1921
2336,35.5400,76.3390,41.5734
2337,35.5550,57.9202,52.9350
2338,35.5700,64.4550,45.1232
2339,35.5850,73.1064,39.1088
2340,35.6000,69.9638,41.2721
2341,35.6150,75.0621,39.2080
2342,35.6300,86.8372,33.5980
2343,35.6450,77.7220,37.5478
2344,35.6600,84.1706,35.7432
2345,35.6750,80.6089,35.7088
2346,35.6900,76.7445,42.3773
2347,35.7050,76.1557,39.8150
2348,35.7200,76.6676,42.1601
2349,35.7350,77.3192,47.5226
2350,35.7500,76.0875,50.9724
2351,35.7650,62.6052,63.2717
2352,35.7800,45.7922,54.0895
2353,35.7950,36.0526,54.7834
2354,35.8100,13.6388,57.9399
2355,35.8250,31.7261,52.5870
2356,35.8400,73.0745,38.4346
2357,35.8550,55.8242,50.0732
2358,35.8700,61.4293,49.0006
2359,35.8850,76.3517,54.4288
2360,35.9000,76.6963,52.7229
2361,35.9150,70.7623,51.7223
2362,35.9300,64.3350,52.9121
2363,35.9450,76.1662,43.2949
2364,35.9600,77.4699,33.3438
2365,35.9750,74.8859,33.2763
2366,35.9900,79.5270,31.9992
2367,36.0050,77.8275,33.3559
2368,36.0200,78.8760,34.6956
2369,36.0350,77.3046,40.4144
2370,36.0500,71.9925,51.9180
2371,36.0650,69.9884,53.1196
2372,36.0800,71.2002,42.9670
2373,36.0950,70.0059,46.8009
2374,36.1100,80.5574,47.7212
2375,36.1250,76.0138,47.0180
2376,36.1400,82.8288,32.6339
2377,36.1550,78.4819,35.5270
2378,36.1700,79.5722,30.1076
2379,36.1850,78.2389,34.1298
2380,36.2000,75.6782,39.5355
2381,36.2150,74.1146,41.3270
