window_idx,time_s,Yaw_pred,Pitch_pred
1599,24.4850,17.5098,75.4025
1600,24.5000,18.9500,73.6546
1601,24.5150,25.6206,63.9455
1602,24.5300,24.7067,58.2489
1603,24.5450,27.9082,71.9947
1604,24.5600,19.9940,73.0911
1605,24.5750,25.7373,71.7306
1606,24.5900,25.5963,68.0729
1607,24.6050,26.5902,80.1461
1608,24.6200,45.3462,67.8828
1609,24.6350,35.1839,58.9377
1610,24.6500,36.3727,64.5197
1611,24.6650,20.1318,67.0131
1612,24.6800,20.0501,60.7706
1613,24.6950,29.4233,56.8177
1614,24.7100,23.6875,65.9922
1615,24.7250,36.3730,63.9409
1616,24.7400,34.1399,63.7278
1617,24.7550,65.4855,53.0832
1618,24.7700,67.0591,51.0539
1619,24.7850,69.0238,53.7158
1620,24.8000,64.7826,52.0399
1621,24.8150,66.8112,53.3590
1622,24.8300,58.3100,56.7395
1623,24.8450,48.7913,64.9919
1624,24.8600,17.9441,71.1115
1625,24.8750,27.3120,66.2928
1626,24.8900,25.8053,67.0789
1627,24.9050,27.2806,64.6908
1628,24.9200,54.4693,58.5129
1629,24.9350,57.4667,56.9017
1630,24.9500,58.0011,55.0016
1631,24.9650,42.4872,64.1221
1632,24.9800,37.7424,65.4179
1633,24.9950,19.4702,73.7950
1634,25.0100,35.6301,75.1044
1635,25.0250,34.1724,80.3224
1636,25.0400,41.3068,72.3634
1637,25.0550,29.6042,75.5645
1638,25.0700,48.6523,70.7988
1639,25.0850,55.5906,65.5214
1640,25.1000,52.2357,67.9823
1641,25.1150,48.0368,67.7224
1642,25.1300,45.0959,68.2469
1643,25.1450,35.8770,70.4596
1644,25.1600,19.5424,80.9483
1645,25.1750,23.4285,83.7816
1646,25.1900,19.2693,83.7749
1647,25.2050,30.1990,85.6733
1648,25.2200,24.4303,80.5301
1649,25.2350,24.7137,79.9661
1650,25.2500,35.6458,70.6444
1651,25.2650,22.3720,72.0402
1652,25.2800,21.9225,75.2407
1653,25.2950,34.2438,68.3405
1654,25.3100,68.7187,49.5207
1655,25.3250,73.7543,54.4293
1656,25.3400,53.1908,72.2157
1657,25.3550,51.4740,72.1321
1658,25.3700,49.3924,73.1789
1659,25.3850,29.7075,80.3522
1660,25.4000,33.0912,87.0482
1661,25.4150,26.9434,88.4555
1662,25.4300,15.7480,89.5148
1663,25.4450,18.9709,95.2035
1664,25.4600,17.5302,96.7446
1665,25.4750,17.6987,94.1389
1666,25.4900,10.0051,82.2906
1667,25.5050,4.2084,76.1727
1668,25.5200,10.3095,83.1739
1669,25.5350,17.3411,91.6657
1670,25.5500,15.6323,93.7748
1671,25.5650,15.4712,96.1537
1672,25.5800,18.6464,90.0420
1673,25.5950,24.7722,77.6955
1674,25.6100,16.4947,81.6524
1675,25.6250,10.9387,69.3328
1676,25.6400,9.1640,72.0912
1677,25.6550,16.4370,90.1690
1678,25.6700,6.3620,92.2199
1679,25.6850,14.7943,100.9493
1680,25.7000,15.6069,96.0830
1681,25.7150,14.9787,97.8187
1682,25.7300,7.3495,87.3503
1683,25.7450,13.6835,92.5728
1684,25.7600,18.3996,98.2958
1685,25.7750,17.2211,98.1517
1686,25.7900,15.6268,90.5318
1687,25.8050,14.0420,85.2791
1688,25.8200,20.3428,95.2930
1689,25.8350,19.8997,90.0779
1690,25.8500,17.7806,85.7347
1691,25.8650,5.5594,80.3306
1692,25.8800,10.3513,89.8743
1693,25.8950,1.4883,77.8929
1694,25.9100,-1.6888,77.2888
1695,25.9250,-6.6215,79.1053
1696,25.9400,-10.2494,83.5319
1697,25.9550,-10.6936,85.8882
1698,25.9700,-11.8401,83.1245
1699,25.9850,-23.6584,77.4543
1700,26.0000,-56.7767,32.7206
1701,26.0150,-61.0616,17.7245
1702,26.0300,-62.2505,19.8721
1703,26.0450,-61.8191,14.2476
1704,26.0600,-61.8940,13.5015
1705,26.0750,-58.2341,7.9396
1706,26.0900,-52.8396,24.7582
1707,26.1050,-39.6458,60.0244
1708,26.1200,-21.1877,78.1209
1709,26.1350,-11.0742,83.8895
1710,26.1500,2.3179,77.0603
1711,26.1650,-1.6921,77.8544
1712,26.1800,-2.5421,83.1078
1713,26.1950,-4.7016,85.7034
1714,26.2100,-4.4953,83.3975
1715,26.2250,-5.0535,77.0824
1716,26.2400,-36.2584,68.4295
1717,26.2550,-58.1794,26.1034
1718,26.2700,-52.4179,43.9183
1719,26.2850,-58.1331,13.4498
1720,26.3000,-54.2803,3.7620
1721,26.3150,-54.4034,9.2239
1722,26.3300,-37.3142,30.7446
1723,26.3450,-32.3055,69.4388
1724,26.3600,-37.1941,60.2566
1725,26.3750,-20.6227,79.5328
1726,26.3900,3.9558,78.7260
1727,26.4050,-5.5114,81.4024
1728,26.4200,-12.3586,85.9006
1729,26.4350,-8.1204,86.3076
1730,26.4500,-6.8945,85.5227
1731,26.4650,-11.2706,85.3975
1732,26.4800,-3.7462,85.7922
1733,26.4950,3.9045,86.7470
1734,26.5100,8.9313,91.3747
1735,26.5250,16.3309,95.5590
1736,26.5400,17.8173,94.2190
1737,26.5550,18.4748,93.3268
1738,26.5700,17.0381,96.2512
1739,26.5850,15.4665,91.8217
1740,26.6000,19.7025,94.9685
1741,26.6150,17.2287,85.9819
1742,26.6300,4.4225,76.4199
1743,26.6450,1.4293,74.6062
1744,26.6600,1.1824,79.2095
1745,26.6750,0.6954,78.2976
1746,26.6900,0.6850,82.0381
1747,26.7050,2.8043,77.4283
1748,26.7200,5.4448,73.7757
1749,26.7350,9.5956,80.2389
1750,26.7500,11.5448,85.4980
1751,26.7650,6.4415,81.4703
1752,26.7800,17.1539,94.9516
1753,26.7950,18.5969,92.7150
1754,26.8100,20.0347,87.9902
1755,26.8250,21.6119,90.7581
1756,26.8400,15.9638,90.8425
1757,26.8550,18.7605,95.3363
1758,26.8700,17.4218,96.8566
1759,26.8850,16.4875,94.9981
1760,26.9000,15.7729,94.2028
1761,26.9150,14.2618,87.4622
1762,26.9300,5.0766,82.2110
1763,26.9450,13.9509,90.3481
1764,26.9600,18.2827,96.8715
1765,26.9750,18.0843,95.5097
1766,26.9900,12.3974,97.1543
1767,27.0050,13.1537,95.7543
1768,27.0200,16.6835,97.8907
1769,27.0350,14.2130,97.8057
1770,27.0500,6.4181,85.0979
1771,27.0650,12.6949,90.4900
1772,27.0800,13.9978,90.5322
1773,27.0950,18.8939,95.4170
1774,27.1100,15.9365,96.6605
1775,27.1250,15.2446,92.2763
1776,27.1400,7.6922,82.3472
1777,27.1550,12.2950,81.9175
1778,27.1700,16.9446,87.9674
1779,27.1850,5.7730,81.6163
1780,27.2000,3.3949,78.5350
1781,27.2150,6.1319,76.7658
1782,27.2300,4.7305,73.8751
1783,27.2450,7.5532,79.6567
1784,27.2600,4.9437,80.8010
1785,27.2750,4.2908,82.1261
1786,27.2900,17.0922,97.0976
1787,27.3050,15.2690,89.2175
1788,27.3200,11.2363,87.8394
1789,27.3350,3.5058,90.1870
1790,27.3500,7.6809,87.7863
1791,27.3650,3.5168,80.9737
1792,27.3800,-2.8758,81.4506
1793,27.3950,-0.7606,83.3571
1794,27.4100,6.4076,82.7444
1795,27.4250,5.7786,78.0152
1796,27.4400,12.0309,81.6868
1797,27.4550,7.8441,74.5893
1798,27.4700,16.8494,87.3899
1799,27.4850,18.4739,92.5274
1800,27.5000,17.4664,89.1654
1801,27.5150,16.8353,92.0314
1802,27.5300,16.4065,90.0704
1803,27.5450,16.4162,91.1523
1804,27.5600,14.8239,91.0564
1805,27.5750,8.2376,84.9493
1806,27.5900,6.2972,81.3980
1807,27.6050,3.5693,73.7401
1808,27.6200,5.8453,81.7013
1809,27.6350,16.2844,87.9527
1810,27.6500,13.0107,85.5116
1811,27.6650,11.0163,89.4364
1812,27.6800,3.8973,80.7501
1813,27.6950,-2.9170,83.2330
1814,27.7100,-2.3433,78.2262
1815,27.7250,6.3671,89.5946
1816,27.7400,1.5739,84.0479
1817,27.7550,8.8108,92.6561
1818,27.7700,13.7631,94.7787
1819,27.7850,16.5310,93.5383
1820,27.8000,18.7104,94.4799
1821,27.8150,21.2316,89.3544
1822,27.8300,19.2029,91.5880
1823,27.8450,30.4445,86.8422
1824,27.8600,24.4555,87.4940
1825,27.8750,26.3358,82.5910
1826,27.8900,31.4808,76.1434
1827,27.9050,34.8402,71.9997
1828,27.9200,33.6788,64.4291
1829,27.9350,43.4209,60.5636
1830,27.9500,49.4380,61.8574
1831,27.9650,44.8750,61.8752
1832,27.9800,46.6393,61.6594
1833,27.9950,44.3865,65.0475
1834,28.0100,43.0577,68.5592
1835,28.0250,36.2267,69.9371
1836,28.0400,37.0996,62.5471
1837,28.0550,34.2210,68.3684
1838,28.0700,29.2740,78.9873
1839,28.0850,27.2685,84.4186
1840,28.1000,18.9781,76.3758
1841,28.1150,24.1616,66.4632
1842,28.1300,21.9061,81.0113
1843,28.1450,28.7619,65.6177
1844,28.1600,31.8175,65.0395
1845,28.1750,34.0725,58.7222
1846,28.1900,40.9292,58.0676
1847,28.2050,21.3220,62.7987
1848,28.2200,20.8024,73.8165
1849,28.2350,20.8576,69.4253
1850,28.2500,18.7002,82.0112
1851,28.2650,19.4845,80.8927
1852,28.2800,10.2342,78.3042
1853,28.2950,21.7137,70.8073
1854,28.3100,26.8235,58.8292
1855,28.3250,38.3394,62.0342
1856,28.3400,45.5539,60.2450
1857,28.3550,50.2242,62.8200
1858,28.3700,60.6128,62.6391
1859,28.3850,51.5480,75.4391
1860,28.4000,33.4533,83.1541
1861,28.4150,29.0383,86.8310
1862,28.4300,19.9418,93.3447
1863,28.4450,23.3810,89.7236
1864,28.4600,21.9260,82.7237
1865,28.4750,17.5232,77.8246
1866,28.4900,7.8323,76.6793
1867,28.5050,20.1433,83.2298
1868,28.5200,6.4507,75.4033
1869,28.5350,9.0655,75.9425
1870,28.5500,22.1367,78.3863
1871,28.5650,15.9930,82.5147
1872,28.5800,32.5658,78.4805
1873,28.5950,45.6785,77.6665
1874,28.6100,42.4922,73.6931
1875,28.6250,32.9619,81.3712
1876,28.6400,16.7404,94.5666
1877,28.6550,17.5222,95.7105
1878,28.6700,18.7633,92.0035
1879,28.6850,19.2745,81.9996
1880,28.7000,7.0685,74.5748
1881,28.7150,15.0579,78.4865
1882,28.7300,20.4501,75.3885
1883,28.7450,19.4879,76.3316
1884,28.7600,16.4463,77.5106
1885,28.7750,22.2613,84.6373
1886,28.7900,22.8224,80.4734
1887,28.8050,19.5153,84.8810
1888,28.8200,17.0609,84.7335
1889,28.8350,19.4405,87.2950
1890,28.8500,1.5665,78.0964
1891,28.8650,-2.0266,72.1210
1892,28.8800,1.0347,75.0159
1893,28.8950,4.0619,81.9143
1894,28.9100,16.2390,78.8251
1895,28.9250,21.4382,75.0830
1896,28.9400,25.3983,63.7406
1897,28.9550,29.0318,70.1827
1898,28.9700,24.8201,66.9776
1899,28.9850,14.2369,85.4939
1900,29.0000,20.8411,92.5502
1901,29.0150,23.6480,91.2514
1902,29.0300,22.1151,81.5042
1903,29.0450,23.0370,73.7002
1904,29.0600,39.0285,72.7517
1905,29.0750,38.7518,70.8059
1906,29.0900,26.4966,72.5528
1907,29.1050,25.3742,81.6859
1908,29.1200,17.4520,78.4677
1909,29.1350,-2.3151,70.4628
1910,29.1500,-2.5274,71.5549
1911,29.1650,3.3522,80.3756
1912,29.1800,10.5354,81.5212
1913,29.1950,4.4410,81.7716
1914,29.2100,21.5341,71.7537
1915,29.2250,30.7615,60.6365
1916,29.2400,30.6180,62.4490
1917,29.2550,30.1605,68.3380
1918,29.2700,22.2542,67.9260
1919,29.2850,27.7422,64.0747
1920,29.3000,24.1259,58.6099
1921,29.3150,17.4069,79.2066
1922,29.3300,2.2590,80.7203
1923,29.3450,2.0473,79.0968
1924,29.3600,4.4456,79.3599
1925,29.3750,9.3782,76.6480
1926,29.3900,-1.3921,76.0459
1927,29.4050,-0.6619,77.3668
1928,29.4200,6.1790,74.1263
1929,29.4350,5.2540,78.0236
1930,29.4500,16.9814,81.5476
1931,29.4650,18.0251,78.9321
1932,29.4800,30.1986,80.3734
1933,29.4950,26.7131,82.3003
1934,29.5100,21.8216,79.2472
1935,29.5250,20.2014,80.9540
1936,29.5400,17.5325,87.4439
1937,29.5550,16.6863,86.1772
1938,29.5700,13.4981,78.1089
1939,29.5850,17.9339,85.0109
1940,29.6000,16.7890,86.7945
1941,29.6150,20.1510,95.4711
1942,29.6300,18.9203,94.8829
1943,29.6450,20.4848,93.2146
1944,29.6600,18.1373,94.9597
1945,29.6750,18.3805,91.5227
1946,29.6900,17.0170,92.2932
1947,29.7050,15.3251,93.1015
1948,29.7200,17.4948,98.4763
1949,29.7350,14.7330,85.8030
1950,29.7500,17.1171,88.3004
1951,29.7650,16.5568,92.3291
1952,29.7800,18.8575,93.2758
1953,29.7950,19.6037,93.0595
1954,29.8100,16.0692,93.6425
1955,29.8250,18.1051,93.2991
1956,29.8400,19.0169,94.1834
1957,29.8550,21.1213,93.2693
1958,29.8700,25.7913,90.2971
1959,29.8850,36.3442,79.8211
1960,29.9000,43.5080,74.6681
1961,29.9150,48.1640,78.4358
1962,29.9300,47.2962,77.2620
1963,29.9450,43.6551,73.6042
1964,29.9600,38.5917,78.5406
1965,29.9750,23.0102,82.2566
1966,29.9900,19.8417,89.7684
1967,30.0050,21.5247,90.1345
1968,30.0200,21.8156,92.4460
1969,30.0350,21.9485,91.6409
1970,30.0500,26.7221,89.4274
1971,30.0650,22.4175,91.8097
1972,30.0800,24.4542,87.4348
1973,30.0950,18.6624,94.9831
1974,30.1100,18.9940,94.5856
1975,30.1250,16.2824,89.9858
1976,30.1400,18.8983,87.2409
1977,30.1550,24.4224,82.3213
1978,30.1700,16.6131,85.3935
1979,30.1850,18.3848,82.8303
1980,30.2000,17.9994,90.6315
1981,30.2150,16.7651,95.7425
1982,30.2300,8.2667,83.8752
1983,30.2450,16.2355,87.3775
1984,30.2600,17.9179,95.6994
1985,30.2750,18.3904,96.5853
1986,30.2900,17.9716,94.1921
1987,30.3050,15.7744,101.5552
1988,30.3200,18.0766,99.1155
1989,30.3350,20.5904,92.4261
1990,30.3500,20.8247,95.4645
1991,30.3650,18.0695,93.2080
1992,30.3800,21.3338,95.1360
1993,30.3950,13.7261,95.9013
1994,30.4100,18.7618,91.8268
1995,30.4250,16.3121,95.9046
1996,30.4400,11.5176,88.8469
1997,30.4550,17.0778,99.4620
1998,30.4700,20.2050,95.9671
1999,30.4850,19.0273,91.8851
2000,30.5000,21.1937,94.8844
2001,30.5150,18.1125,95.7380
2002,30.5300,8.6833,83.5237
2003,30.5450,4.1283,76.5105
2004,30.5600,-1.7766,80.5480
2005,30.5750,-3.0568,83.0842
2006,30.5900,3.0195,82.0707
2007,30.6050,9.9188,80.5392
2008,30.6200,12.2348,80.6700
2009,30.6350,20.5394,90.0825
2010,30.6500,20.7259,88.2888
2011,30.6650,21.3908,90.9721
2012,30.6800,19.8520,90.3360
2013,30.6950,20.6745,88.8860
2014,30.7100,20.7979,91.5111
2015,30.7250,20.2024,89.9137
2016,30.7400,19.2327,91.3823
2017,30.7550,20.2478,92.5360
2018,30.7700,18.7942,88.8134
2019,30.7850,17.0993,90.7484
2020,30.8000,15.6854,89.9134
2021,30.8150,15.2335,84.9333
2022,30.8300,15.4963,83.9895
2023,30.8450,17.7441,85.0312
2024,30.8600,20.8412,90.3881
2025,30.8750,15.9794,88.7093
2026,30.8900,19.4767,91.1793
2027,30.9050,21.7730,95.0127
2028,30.9200,22.3893,96.9316
2029,30.9350,23.9246,88.8646
2030,30.9500,23.1736,88.8522
2031,30.9650,23.7880,90.0231
2032,30.9800,19.9015,89.2105
2033,30.9950,13.4067,86.9223
2034,31.0100,10.0273,89.5293
2035,31.0250,18.0297,94.6686
2036,31.0400,5.8416,80.1837
2037,31.0550,7.3379,83.0257
2038,31.0700,3.6702,79.0260
2039,31.0850,7.3250,79.1910
2040,31.1000,13.9424,83.1478
2041,31.1150,23.3831,92.2919
2042,31.1300,16.7706,92.0537
2043,31.1450,18.4664,85.7099
2044,31.1600,21.2423,82.4591
2045,31.1750,21.2411,81.4708
2046,31.1900,22.9457,72.6003
2047,31.2050,26.3226,73.6687
2048,31.2200,22.6675,76.9946
2049,31.2350,29.0873,62.0732
2050,31.2500,22.6353,69.7619
2051,31.2650,20.3622,71.7791
2052,31.2800,17.2570,79.1655
2053,31.2950,18.5637,82.8185
2054,31.3100,18.5857,88.4238
2055,31.3250,19.2409,89.8187
2056,31.3400,19.9817,85.7290
2057,31.3550,26.5803,84.0199
2058,31.3700,34.5779,76.7602
2059,31.3850,37.0014,70.0603
2060,31.4000,38.4501,63.7990
2061,31.4150,28.9459,76.2746
2062,31.4300,27.7674,79.8095
2063,31.4450,23.4547,86.9170
2064,31.4600,19.7930,91.2634
2065,31.4750,18.3709,92.4106
2066,31.4900,21.6273,93.3466
2067,31.5050,23.5303,91.1977
2068,31.5200,23.3254,90.5816
2069,31.5350,36.0939,81.9732
2070,31.5500,33.9417,68.4790
2071,31.5650,28.0508,74.4416
2072,31.5800,16.6413,89.9662
2073,31.5950,19.0502,88.2696
2074,31.6100,21.4528,89.7204
2075,31.6250,23.3068,88.1055
2076,31.6400,23.5771,88.8091
2077,31.6550,20.0061,89.4417
2078,31.6700,21.0542,81.4267
2079,31.6850,28.9825,70.1908
2080,31.7000,34.5503,63.5140
2081,31.7150,34.8547,61.5361
2082,31.7300,35.4204,65.2685
2083,31.7450,26.7048,74.0184
2084,31.7600,24.1860,83.9143
2085,31.7750,22.7227,85.6385
2086,31.7900,16.9199,93.3682
2087,31.8050,19.3323,89.1952
2088,31.8200,20.2549,92.4895
2089,31.8350,20.3088,95.1164
2090,31.8500,27.5856,76.9835
2091,31.8650,27.0872,88.9762
2092,31.8800,27.3110,91.0812
2093,31.8950,29.9350,82.0608
2094,31.9100,29.3643,83.4260
2095,31.9250,18.4837,80.9766
2096,31.9400,30.9484,78.2349
2097,31.9550,29.0228,79.2619
2098,31.9700,25.6690,87.7070
2099,31.9850,19.8846,95.0947
2100,32.0000,21.4578,88.8863
2101,32.0150,21.2363,86.2739
2102,32.0300,23.6858,85.0101
2103,32.0450,26.4894,82.2904
2104,32.0600,23.6136,84.6693
2105,32.0750,20.8076,89.5780
2106,32.0900,22.0074,93.9748
2107,32.1050,19.6458,97.1971
2108,32.1200,26.6248,95.9721
2109,32.1350,23.7980,96.3900
2110,32.1500,28.9590,85.1471
2111,32.1650,34.6365,72.8105
2112,32.1800,30.9517,70.5278
2113,32.1950,30.0636,71.4333
2114,32.2100,23.3602,76.9916
2115,32.2250,18.6299,80.7397
2116,32.2400,18.0672,88.3566
2117,32.2550,16.8464,93.1550
2118,32.2700,18.1567,95.4759
2119,32.2850,20.2369,97.0560
2120,32.3000,21.9597,97.2521
2121,32.3150,35.6298,87.1910
2122,32.3300,42.1808,83.7166
2123,32.3450,43.1463,83.9324
2124,32.3600,41.5454,84.0585
2125,32.3750,40.7279,83.9052
2126,32.3900,44.1971,84.1032
2127,32.4050,40.0435,86.6810
2128,32.4200,37.2616,86.8645
2129,32.4350,33.1758,88.3868
2130,32.4500,32.3198,85.4679
2131,32.4650,22.4895,94.0313
2132,32.4800,24.7264,90.2793
2133,32.4950,25.1254,89.3694
2134,32.5100,25.2263,89.5243
2135,32.5250,27.8531,85.3297
2136,32.5400,38.7616,75.0107
2137,32.5550,38.5406,73.0124
2138,32.5700,41.8578,76.5756
2139,32.5850,36.7085,82.4188
2140,32.6000,43.4018,80.5539
2141,32.6150,43.4906,79.8901
2142,32.6300,33.1261,85.7113
2143,32.6450,25.5170,88.6354
2144,32.6600,28.3617,87.3020
2145,32.6750,28.4620,83.9437
2146,32.6900,32.6477,75.8773
2147,32.7050,28.5641,84.5964
2148,32.7200,35.6064,81.7959
2149,32.7350,38.5059,77.3042
2150,32.7500,33.3666,81.7366
2151,32.7650,32.5360,83.5195
2152,32.7800,39.2287,81.4797
2153,32.7950,36.4387,77.3664
2154,32.8100,35.3105,78.4053
2155,32.8250,30.4133,84.6846
2156,32.8400,36.8114,69.6720
2157,32.8550,44.7540,63.9255
2158,32.8700,49.1576,58.8541
2159,32.8850,47.9096,57.2638
2160,32.9000,47.3822,60.0157
2161,32.9150,51.2134,61.1307
2162,32.9300,44.3531,67.3349
2163,32.9450,35.9593,73.0100
2164,32.9600,21.3691,87.8330
2165,32.9750,18.8701,85.4619
2166,32.9900,21.4548,87.1964
2167,33.0050,18.9099,88.4297
2168,33.0200,29.6142,80.4366
2169,33.0350,32.2588,77.9390
2170,33.0500,25.9521,87.7368
2171,33.0650,37.2919,77.8476
2172,33.0800,32.7745,74.7609
2173,33.0950,34.9496,76.4843
2174,33.1100,22.2611,85.8406
2175,33.1250,25.5214,79.4094
2176,33.1400,32.1417,86.5424
2177,33.1550,22.3243,94.8055
2178,33.1700,20.4105,90.8222
2179,33.1850,17.2960,87.9426
2180,33.2000,26.7467,77.2303
2181,33.2150,23.1605,70.9136
2182,33.2300,25.5638,67.3911
2183,33.2450,26.4973,75.1397
2184,33.2600,33.9667,78.1260
2185,33.2750,24.3237,85.8124
2186,33.2900,42.8694,77.2795
2187,33.3050,26.6604,89.2269
2188,33.3200,19.8812,92.4383
2189,33.3350,20.7863,89.4621
2190,33.3500,27.7536,84.8689
2191,33.3650,36.0954,81.4232
2192,33.3800,35.0596,79.0991
2193,33.3950,35.2881,78.6209
2194,33.4100,26.9430,83.8852
2195,33.4250,24.2586,86.2776
2196,33.4400,22.5543,83.3762
2197,33.4550,27.9148,87.3736
2198,33.4700,34.6606,81.8924
2199,33.4850,30.2332,83.3516
2200,33.5000,35.9596,78.5395
2201,33.5150,39.6259,78.8536
2202,33.5300,38.8198,79.7536
2203,33.5450,26.5807,85.3759
2204,33.5600,22.7726,92.9100
2205,33.5750,34.7064,85.3549
2206,33.5900,30.7133,79.6922
2207,33.6050,31.5871,83.4812
2208,33.6200,24.8601,85.1906
2209,33.6350,30.7033,84.8744
2210,33.6500,24.0946,85.7002
2211,33.6650,29.5743,82.0444
2212,33.6800,28.2930,83.6258
2213,33.6950,26.2378,80.5556
2214,33.7100,31.6755,82.8090
2215,33.7250,36.5814,81.8201
2216,33.7400,42.0957,77.1693
2217,33.7550,43.0943,77.4225
2218,33.7700,49.1256,74.2705
2219,33.7850,50.9373,81.4042
2220,33.8000,56.4166,78.1712
2221,33.8150,45.3986,81.6970
2222,33.8300,31.0409,83.0668
2223,33.8450,32.0132,81.8175
2224,33.8600,32.8469,83.4703
2225,33.8750,34.0070,77.9726
2226,33.8900,26.2125,73.7742
2227,33.9050,31.6875,66.5010
2228,33.9200,28.9015,68.6566
2229,33.9350,28.5785,65.9424
2230,33.9500,30.6378,64.6484
2231,33.9650,31.2099,64.2054
2232,33.9800,34.5096,76.4276
2233,33.9950,27.1996,82.8480
2234,34.0100,19.5768,84.2146
2235,34.0250,20.9957,90.7921
2236,34.0400,20.7352,93.6838
2237,34.0550,17.8568,90.0220
2238,34.0700,16.8253,92.4068
2239,34.0850,19.8512,90.9475
2240,34.1000,32.7413,76.0600
2241,34.1150,32.1580,80.3091
2242,34.1300,34.1082,80.8115
2243,34.1450,42.0345,77.3135
2244,34.1600,37.4880,73.8346
2245,34.1750,41.0501,72.3368
2246,34.1900,41.8920,74.9827
2247,34.2050,40.7766,71.4110
2248,34.2200,41.7114,66.2360
2249,34.2350,45.8267,66.1817
2250,34.2500,48.8119,64.3753
2251,34.2650,55.2006,64.5565
2252,34.2800,35.4725,78.1488
2253,34.2950,32.1433,79.5739
2254,34.3100,25.9003,81.6735
2255,34.3250,28.2039,81.9912
2256,34.3400,36.6426,73.9709
2257,34.3550,41.1504,70.4484
2258,34.3700,48.4173,71.4268
2259,34.3850,43.1051,73.8122
2260,34.4000,45.6153,75.8015
2261,34.4150,42.3761,75.7874
2262,34.4300,37.2761,77.9986
2263,34.4450,45.6639,78.6029
2264,34.4600,49.8027,75.2153
2265,34.4750,51.3564,73.8877
2266,34.4900,45.9503,78.1677
2267,34.5050,34.9604,84.3199
2268,34.5200,27.0423,88.3641
2269,34.5350,26.8301,89.2071
2270,34.5500,27.1427,90.0434
2271,34.5650,22.7322,94.0161
2272,34.5800,30.2578,88.1905
2273,34.5950,37.2381,80.8833
2274,34.6100,35.5142,82.5778
2275,34.6250,39.6211,79.2102
2276,34.6400,42.7114,79.2899
2277,34.6550,42.2947,74.9689
2278,34.6700,46.9127,72.0141
2279,34.6850,37.4223,61.0175
2280,34.7000,43.1388,60.1435
2281,34.7150,45.6501,58.1984
2282,34.7300,39.1164,53.0538
2283,34.7450,46.3533,53.7600
2284,34.7600,53.5231,53.4650
2285,34.7750,47.7702,61.8674
2286,34.7900,42.9704,74.6780
2287,34.8050,40.1271,75.7765
2288,34.8200,40.1652,76.4933
2289,34.8350,44.5383,80.9098
2290,34.8500,50.5493,83.0987
2291,34.8650,56.5043,75.8978
2292,34.8800,53.2039,69.5470
2293,34.8950,56.2992,64.4293
2294,34.9100,54.7438,65.7311
2295,34.9250,58.4987,62.8331
2296,34.9400,60.1591,65.5419
2297,34.9550,54.8355,66.9659
2298,34.9700,53.5398,65.5179
2299,34.9850,50.0494,73.3964
2300,35.0000,46.9007,69.8488
2301,35.0150,52.7407,76.2511
2302,35.0300,47.9196,71.4389
2303,35.0450,38.0651,81.7380
2304,35.0600,39.9720,81.8450
2305,35.0750,28.0529,88.9381
2306,35.0900,29.7915,88.4134
2307,35.1050,31.3331,84.4650
2308,35.1200,25.8343,90.4897
2309,35.1350,43.6204,67.3479
2310,35.1500,48.6596,66.6534
2311,35.1650,47.1077,55.0586
2312,35.1800,45.7574,58.8826
2313,35.1950,44.6422,59.0440
2314,35.2100,46.2281,56.6478
2315,35.2250,38.1508,60.0958
2316,35.2400,43.5865,63.8532
2317,35.2550,45.7817,55.5589
2318,35.2700,51.5317,56.7803
2319,35.2850,62.0206,56.1213
2320,35.3000,56.3559,62.5550
2321,35.3150,57.3195,65.2493
2322,35.3300,55.4322,61.9982
2323,35.3450,43.2206,64.2585
2324,35.3600,42.1222,67.2333
2325,35.3750,40.5771,70.1498
2326,35.3900,43.0243,66.4941
2327,35.4050,52.7960,63.0497
2328,35.4200,57.7854,72.6112
2329,35.4350,49.9525,77.5542
2330,35.4500,55.1623,72.2720
2331,35.4650,44.1149,62.1741
2332,35.4800,45.0420,65.4893
2333,35.4950,40.5098,64.5249
2334,35.5100,37.5610,57.4791
2335,35.5250,42.4017,53.1230
2336,35.5400,34.1266,59.8353
2337,35.5550,34.7862,64.5451
2338,35.5700,41.5144,66.4972
2339,35.5850,47.8654,71.7037
2340,35.6000,48.0227,74.7989
2341,35.6150,39.7698,78.7000
2342,35.6300,34.3894,86.0510
2343,35.6450,20.4722,86.5285
2344,35.6600,21.7864,91.4181
2345,35.6750,21.8627,83.8779
2346,35.6900,22.6383,87.8975
2347,35.7050,26.8279,80.4740
2348,35.7200,32.5576,72.2406
2349,35.7350,33.7117,63.7249
2350,35.7500,39.9209,59.6393
2351,35.7650,47.4017,66.7610
2352,35.7800,50.5940,65.0625
2353,35.7950,52.6484,67.2572
2354,35.8100,58.7867,64.3782
2355,35.8250,58.5572,64.0121
2356,35.8400,57.9752,65.6252
2357,35.8550,59.9928,62.7506
2358,35.8700,64.1608,58.5293
2359,35.8850,54.4700,70.4070
2360,35.9000,56.6693,68.5681
2361,35.9150,57.7694,68.0415
2362,35.9300,54.7154,74.4950
2363,35.9450,53.7005,76.6042
2364,35.9600,56.5735,59.5024
2365,35.9750,60.2150,50.4406
2366,35.9900,41.1849,55.7361
2367,36.0050,46.6751,48.7357
2368,36.0200,65.4794,43.0386
2369,36.0350,69.3310,43.4751
2370,36.0500,65.4958,48.8907
2371,36.0650,63.9599,52.4291
