window_idx,time_s,Yaw_pred,Pitch_pred
1591,24.3650,3.1871,45.4462
1592,24.3800,40.7134,60.1859
1593,24.3950,29.1733,62.0112
1594,24.4100,3.4806,45.5812
1595,24.4250,28.8291,53.8106
1596,24.4400,41.7910,62.5824
1597,24.4550,63.5795,57.7209
1598,24.4700,63.6626,54.9773
1599,24.4850,64.5617,56.4344
1600,24.5000,67.6591,53.3197
1601,24.5150,75.3220,52.2554
1602,24.5300,73.0962,53.8542
1603,24.5450,74.2460,52.7128
1604,24.5600,67.3423,53.3384
1605,24.5750,64.8781,57.0883
1606,24.5900,60.3988,58.7784
1607,24.6050,64.1795,53.3134
1608,24.6200,65.8198,52.3573
1609,24.6350,67.5171,51.8459
1610,24.6500,67.2721,51.4825
1611,24.6650,65.9490,54.0286
1612,24.6800,65.8589,55.1998
1613,24.6950,62.6708,55.3046
1614,24.7100,61.1553,50.7805
1615,24.7250,64.5379,52.7161
1616,24.7400,63.4628,55.1583
1617,24.7550,64.9163,55.0006
1618,24.7700,66.9991,53.3445
1619,24.7850,63.2450,54.0535
1620,24.8000,64.0605,50.9607
1621,24.8150,63.2093,53.3080
1622,24.8300,65.1651,53.4259
1623,24.8450,68.8004,50.2067
1624,24.8600,70.9058,49.1016
1625,24.8750,71.2239,50.9472
1626,24.8900,73.4083,48.7975
1627,24.9050,71.7041,49.0318
1628,24.9200,66.5576,54.1027
1629,24.9350,53.3608,58.1038
1630,24.9500,47.1105,63.8022
1631,24.9650,50.0768,58.8192
1632,24.9800,43.1602,60.9665
1633,24.9950,40.8895,60.7640
1634,25.0100,49.1940,59.3173
1635,25.0250,52.5194,60.1451
1636,25.0400,56.2340,58.8677
1637,25.0550,43.4521,63.5100
1638,25.0700,41.9700,63.6832
1639,25.0850,37.7881,64.0712
1640,25.1000,27.7791,65.5677
1641,25.1150,31.4349,66.9485
1642,25.1300,39.6159,66.0944
1643,25.1450,26.8673,68.1421
1644,25.1600,47.0922,56.6431
1645,25.1750,46.2447,56.9553
1646,25.1900,46.4651,53.8530
1647,25.2050,44.6677,56.5604
1648,25.2200,52.6124,58.6463
1649,25.2350,52.3586,63.1939
1650,25.2500,62.2596,53.4473
1651,25.2650,63.6205,52.6380
1652,25.2800,64.9395,56.5375
1653,25.2950,55.0921,61.6877
1654,25.3100,43.1367,68.7525
1655,25.3250,31.7788,72.6015
1656,25.3400,18.2794,72.2382
1657,25.3550,-2.0540,66.5482
1658,25.3700,-8.2240,59.5503
1659,25.3850,-6.1425,60.0301
1660,25.4000,-22.9907,42.2583
1661,25.4150,-17.2300,49.4578
1662,25.4300,-11.2396,45.9731
1663,25.4450,41.1426,63.5729
1664,25.4600,28.4018,68.5632
1665,25.4750,33.1610,66.0745
1666,25.4900,1.6253,43.7626
1667,25.5050,0.8384,60.1974
1668,25.5200,-24.7231,29.9351
1669,25.5350,-25.9584,25.5134
1670,25.5500,-19.4755,46.1432
1671,25.5650,-21.3735,34.6501
1672,25.5800,-19.1918,47.0863
1673,25.5950,-15.6100,52.3604
1674,25.6100,5.4878,72.3822
1675,25.6250,6.6395,75.0878
1676,25.6400,6.8690,76.8800
1677,25.6550,13.4446,78.1564
1678,25.6700,12.2375,76.7826
1679,25.6850,30.8928,77.3625
1680,25.7000,34.2930,78.5946
1681,25.7150,33.3092,79.9704
1682,25.7300,39.5306,76.4969
1683,25.7450,40.7312,74.6663
1684,25.7600,56.3184,60.6961
1685,25.7750,37.3804,69.7564
1686,25.7900,34.7510,66.7141
1687,25.8050,22.0851,70.2678
1688,25.8200,20.8389,67.2292
1689,25.8350,32.3563,73.3405
1690,25.8500,36.8683,78.5043
1691,25.8650,34.6316,77.2501
1692,25.8800,51.5135,68.8905
1693,25.8950,50.8724,69.1377
1694,25.9100,38.4366,74.4360
1695,25.9250,1.9638,41.9864
1696,25.9400,53.1031,61.3543
1697,25.9550,-2.8940,27.5723
1698,25.9700,1.2406,32.1253
1699,25.9850,5.5968,36.2639
1700,26.0000,-1.3101,35.3067
1701,26.0150,11.1092,57.6009
1702,26.0300,27.2100,64.3586
1703,26.0450,1.8474,51.5603
1704,26.0600,14.2781,57.5861
1705,26.0750,39.1885,64.0776
1706,26.0900,25.6249,63.9291
1707,26.1050,11.8885,69.3582
1708,26.1200,12.6776,69.5940
1709,26.1350,15.0947,63.5887
1710,26.1500,27.8022,77.4720
1711,26.1650,37.0608,73.8391
1712,26.1800,14.8119,46.0730
1713,26.1950,9.4468,48.0927
1714,26.2100,1.4817,42.5734
1715,26.2250,23.2147,48.3904
1716,26.2400,0.2116,39.4556
1717,26.2550,-14.7133,36.3845
1718,26.2700,-8.5932,34.4507
1719,26.2850,17.7848,51.7821
1720,26.3000,18.3764,51.7415
1721,26.3150,8.3448,41.1216
1722,26.3300,3.9845,32.5836
1723,26.3450,4.3729,32.5112
1724,26.3600,25.4782,45.8554
1725,26.3750,-0.7889,29.5328
1726,26.3900,-0.9145,31.2036
1727,26.4050,-6.4730,24.1764
1728,26.4200,-7.6380,20.9094
1729,26.4350,-20.8333,14.3854
1730,26.4500,-6.9459,20.1984
1731,26.4650,-4.7188,17.3138
1732,26.4800,-4.9300,20.0324
1733,26.4950,8.6760,23.0096
1734,26.5100,38.6973,26.4862
1735,26.5250,43.6097,42.9199
1736,26.5400,25.6016,33.5968
1737,26.5550,24.0613,31.6632
1738,26.5700,-1.4582,21.2874
1739,26.5850,-2.3614,24.1477
1740,26.6000,7.1842,36.4350
1741,26.6150,9.7797,36.1910
1742,26.6300,-2.7001,21.8808
1743,26.6450,-7.4771,23.1797
1744,26.6600,0.2637,25.6708
1745,26.6750,-8.1403,30.6126
1746,26.6900,-3.9167,33.4447
1747,26.7050,-9.0430,39.3287
1748,26.7200,11.7974,47.8893
1749,26.7350,38.2065,36.3930
1750,26.7500,7.3046,38.6836
1751,26.7650,13.5484,39.0397
1752,26.7800,-8.1192,38.0275
1753,26.7950,-6.1338,39.7334
1754,26.8100,-13.7877,39.7731
1755,26.8250,-16.8492,45.7383
1756,26.8400,-18.2216,45.8325
1757,26.8550,-13.9148,42.1365
1758,26.8700,-16.6301,42.7938
1759,26.8850,-10.4726,38.6381
1760,26.9000,-14.7878,32.4692
1761,26.9150,-18.4212,32.4210
1762,26.9300,-17.9630,29.9889
1763,26.9450,-11.2470,24.2683
1764,26.9600,-17.1426,27.7291
1765,26.9750,-16.7505,34.9364
1766,26.9900,-14.7706,39.6597
1767,27.0050,-16.0098,38.5371
1768,27.0200,-12.0791,36.8567
1769,27.0350,-6.7198,38.1580
1770,27.0500,-4.5205,36.8311
1771,27.0650,-4.6867,34.7478
1772,27.0800,-0.3381,42.6596
1773,27.0950,-4.1317,37.8774
1774,27.1100,-9.0226,36.3574
1775,27.1250,-7.6917,40.0799
1776,27.1400,-7.6268,42.2464
1777,27.1550,-13.8624,43.6676
1778,27.1700,-13.8365,39.7375
1779,27.1850,-16.1387,42.7474
1780,27.2000,-13.4941,42.6304
1781,27.2150,-13.4458,38.4252
1782,27.2300,-17.5255,42.1853
1783,27.2450,-15.0689,40.7974
1784,27.2600,-18.0331,43.9699
1785,27.2750,-13.4998,50.7954
1786,27.2900,-18.3226,49.3745
1787,27.3050,-19.2887,44.9552
1788,27.3200,-15.7046,40.3830
1789,27.3350,-15.0718,42.4216
1790,27.3500,-17.4486,37.4695
1791,27.3650,-12.3575,40.4253
1792,27.3800,25.2045,63.7675
1793,27.3950,-3.1746,46.6642
1794,27.4100,-9.5954,37.7060
1795,27.4250,-9.7128,39.0064
1796,27.4400,-9.6268,40.4522
1797,27.4550,-16.2396,40.8317
1798,27.4700,-15.1310,45.9550
1799,27.4850,-15.9978,46.1249
1800,27.5000,-20.2957,48.3763
1801,27.5150,-16.1750,44.7791
1802,27.5300,4.7656,66.1745
1803,27.5450,-1.9693,42.0431
1804,27.5600,-9.2059,37.7758
1805,27.5750,-14.4778,30.1064
1806,27.5900,-13.1324,29.9679
1807,27.6050,-13.8431,38.2404
1808,27.6200,-14.2495,33.7083
1809,27.6350,-11.4276,31.6041
1810,27.6500,-0.6886,38.2961
1811,27.6650,45.1269,51.4519
1812,27.6800,65.7523,57.2563
1813,27.6950,55.5195,54.7861
1814,27.7100,53.8633,68.5316
1815,27.7250,56.3511,63.4800
1816,27.7400,46.7671,62.3431
1817,27.7550,63.7241,61.9372
1818,27.7700,59.6407,66.0267
1819,27.7850,55.0364,61.1347
1820,27.8000,11.6118,28.8154
1821,27.8150,19.7605,35.0848
1822,27.8300,42.2600,56.1884
1823,27.8450,50.0446,65.3610
1824,27.8600,30.0654,57.4431
1825,27.8750,-6.6328,32.1990
1826,27.8900,-7.6703,40.2437
1827,27.9050,-19.9805,30.6438
1828,27.9200,-19.0355,31.0457
1829,27.9350,-17.2377,28.1675
1830,27.9500,-15.1234,28.7771
1831,27.9650,8.4636,35.8882
1832,27.9800,45.8041,56.6364
1833,27.9950,37.8508,73.3616
1834,28.0100,44.3112,69.1777
1835,28.0250,50.7757,64.7124
1836,28.0400,42.9040,67.4023
1837,28.0550,62.9088,57.4115
1838,28.0700,68.4763,55.6705
1839,28.0850,76.1540,58.8063
1840,28.1000,68.7166,57.3822
1841,28.1150,73.2192,60.0290
1842,28.1300,72.1822,60.0170
1843,28.1450,72.6627,57.7402
1844,28.1600,78.0668,55.2234
1845,28.1750,74.3775,54.8624
1846,28.1900,72.5511,55.8141
1847,28.2050,75.9350,57.3912
1848,28.2200,72.8371,65.1798
1849,28.2350,57.3092,68.3869
1850,28.2500,66.1605,67.2728
1851,28.2650,62.0499,62.4499
1852,28.2800,64.9882,57.4580
1853,28.2950,63.1809,55.3785
1854,28.3100,60.1299,58.5802
1855,28.3250,58.9783,60.5341
1856,28.3400,57.4209,63.4731
1857,28.3550,64.6998,57.0258
1858,28.3700,50.3141,63.7824
1859,28.3850,58.3702,55.9092
1860,28.4000,73.3205,55.0457
1861,28.4150,75.4861,55.6000
1862,28.4300,78.0730,51.7152
1863,28.4450,74.2766,53.6863
1864,28.4600,73.9619,50.9784
1865,28.4750,73.5206,51.0878
1866,28.4900,73.6473,53.6226
1867,28.5050,72.5268,56.9667
1868,28.5200,75.3208,53.3984
1869,28.5350,76.1698,58.7979
1870,28.5500,79.4938,53.9538
1871,28.5650,74.5101,48.4456
1872,28.5800,73.4602,47.4945
1873,28.5950,77.8582,46.3568
1874,28.6100,77.7482,45.3503
1875,28.6250,74.1413,52.4020
1876,28.6400,71.9702,54.0339
1877,28.6550,76.4360,51.8382
1878,28.6700,78.2806,53.7459
1879,28.6850,73.3785,53.6588
1880,28.7000,76.2933,53.0784
1881,28.7150,74.7637,52.3125
1882,28.7300,75.6863,55.3597
1883,28.7450,74.6850,55.7478
1884,28.7600,65.5666,60.6315
1885,28.7750,63.9299,60.6031
1886,28.7900,57.8434,52.8388
1887,28.8050,56.8189,57.7010
1888,28.8200,54.6415,58.1821
1889,28.8350,59.2806,59.2162
1890,28.8500,67.4020,59.7090
1891,28.8650,71.8620,59.0742
1892,28.8800,79.0267,49.2400
1893,28.8950,79.6915,46.3424
1894,28.9100,79.5681,50.5469
1895,28.9250,76.7222,53.3895
1896,28.9400,68.4952,58.6976
1897,28.9550,64.2750,58.4366
1898,28.9700,58.5682,48.6116
1899,28.9850,58.6270,44.6750
1900,29.0000,72.4403,56.1410
1901,29.0150,68.3614,58.0859
1902,29.0300,67.7532,59.0442
1903,29.0450,56.3825,58.2104
1904,29.0600,65.1736,56.3961
1905,29.0750,58.7898,53.9576
1906,29.0900,67.7171,57.4227
1907,29.1050,81.8805,41.9330
1908,29.1200,86.9572,38.8234
1909,29.1350,78.5187,46.2174
1910,29.1500,79.9497,47.0859
1911,29.1650,78.1562,51.5005
1912,29.1800,70.7736,58.7484
1913,29.1950,67.4325,57.7610
1914,29.2100,71.0743,56.8855
1915,29.2250,68.4592,66.5807
1916,29.2400,59.4329,64.9546
1917,29.2550,72.6928,59.9297
1918,29.2700,68.3912,57.1048
1919,29.2850,62.9513,55.3699
1920,29.3000,73.2330,53.6054
1921,29.3150,77.9827,54.7586
1922,29.3300,88.3268,47.1450
1923,29.3450,87.9741,45.2450
1924,29.3600,81.4361,52.9319
1925,29.3750,75.4383,56.2776
1926,29.3900,79.0091,55.1521
1927,29.4050,78.7167,54.4779
1928,29.4200,72.8071,54.6907
1929,29.4350,75.0401,53.1411
1930,29.4500,77.2108,49.0126
1931,29.4650,80.9379,53.9992
1932,29.4800,70.3973,57.8640
1933,29.4950,60.4420,59.9802
1934,29.5100,59.1459,60.8534
1935,29.5250,51.6561,71.3554
1936,29.5400,46.4915,74.8190
1937,29.5550,46.9800,72.9459
1938,29.5700,50.2904,73.9644
1939,29.5850,48.3582,68.8470
1940,29.6000,52.4541,64.3163
1941,29.6150,66.6512,61.5419
1942,29.6300,67.7951,62.1203
1943,29.6450,66.3458,58.6366
1944,29.6600,69.4531,52.3913
1945,29.6750,43.6525,69.9613
1946,29.6900,62.8304,61.6707
1947,29.7050,48.5722,63.9896
1948,29.7200,44.9915,53.5789
1949,29.7350,21.4694,40.7035
1950,29.7500,5.5113,30.8994
1951,29.7650,11.2770,26.8823
1952,29.7800,21.6091,35.8126
1953,29.7950,18.2396,27.9873
1954,29.8100,54.4016,45.7135
1955,29.8250,56.7938,50.0452
1956,29.8400,18.9629,23.5835
1957,29.8550,31.2834,42.2784
1958,29.8700,41.3033,60.7967
1959,29.8850,41.7111,56.7047
1960,29.9000,35.6363,66.7203
1961,29.9150,60.3612,66.3377
1962,29.9300,71.8552,60.7035
1963,29.9450,71.5290,57.4063
1964,29.9600,22.2718,28.4642
1965,29.9750,48.2185,49.6879
1966,29.9900,29.4142,35.9624
1967,30.0050,20.3451,40.9673
1968,30.0200,14.8098,35.6869
1969,30.0350,31.1049,54.2891
1970,30.0500,31.1731,58.5404
1971,30.0650,41.0739,71.5702
1972,30.0800,39.1933,69.0379
1973,30.0950,40.5937,78.0725
1974,30.1100,51.0229,72.6272
1975,30.1250,56.7435,71.9023
1976,30.1400,62.1164,64.5972
1977,30.1550,63.5552,65.7177
1978,30.1700,70.7592,60.0751
1979,30.1850,69.8931,57.2585
1980,30.2000,72.0634,57.0778
1981,30.2150,68.3196,62.3598
1982,30.2300,74.6436,57.5739
1983,30.2450,71.4363,59.8043
1984,30.2600,67.4433,61.9570
1985,30.2750,68.5322,53.7439
1986,30.2900,68.1034,52.5623
1987,30.3050,70.1607,57.8845
1988,30.3200,58.9618,64.3536
1989,30.3350,57.4369,66.8989
1990,30.3500,50.3344,68.9008
1991,30.3650,52.8959,68.1282
1992,30.3800,66.3456,63.8616
1993,30.3950,71.0572,60.6746
1994,30.4100,68.6184,62.8597
1995,30.4250,61.4746,64.8130
1996,30.4400,57.1842,68.7304
1997,30.4550,47.9364,68.6222
1998,30.4700,25.7585,50.8682
1999,30.4850,46.4510,58.4331
2000,30.5000,16.2137,41.4325
2001,30.5150,3.6505,29.2646
2002,30.5300,-2.7555,23.8539
2003,30.5450,-17.2257,10.7265
2004,30.5600,-5.4552,27.8098
2005,30.5750,4.8078,33.4480
2006,30.5900,11.6640,37.9265
2007,30.6050,25.0581,51.1661
2008,30.6200,26.3804,53.8104
2009,30.6350,48.0731,71.6029
2010,30.6500,55.5310,63.9037
2011,30.6650,39.6482,59.4268
2012,30.6800,56.0577,68.3574
2013,30.6950,64.6899,60.6675
2014,30.7100,56.0630,62.9386
2015,30.7250,39.6326,64.2257
2016,30.7400,37.1633,66.9371
2017,30.7550,42.3603,79.1429
2018,30.7700,49.7200,72.1043
2019,30.7850,47.9598,73.2249
2020,30.8000,41.6568,75.6819
2021,30.8150,41.0698,68.2234
2022,30.8300,65.0939,53.2728
2023,30.8450,62.5448,58.1447
2024,30.8600,34.1760,42.0614
2025,30.8750,26.8155,29.7064
2026,30.8900,20.0742,28.0518
2027,30.9050,39.1271,43.9412
2028,30.9200,29.3350,37.7752
2029,30.9350,58.7609,53.5612
2030,30.9500,58.9586,47.7063
2031,30.9650,50.5823,70.7852
2032,30.9800,36.3865,57.5218
2033,30.9950,23.8379,42.3680
2034,31.0100,35.1061,64.5866
2035,31.0250,42.5287,70.9487
2036,31.0400,22.7628,64.2139
2037,31.0550,36.1219,76.1344
2038,31.0700,34.1768,83.5791
2039,31.0850,40.6895,72.8045
2040,31.1000,30.7568,70.4968
2041,31.1150,36.2735,75.6225
2042,31.1300,41.0140,76.9501
2043,31.1450,39.2738,68.2158
2044,31.1600,37.9673,71.2846
2045,31.1750,37.8089,71.6238
2046,31.1900,14.4166,42.4449
2047,31.2050,12.0669,42.8170
2048,31.2200,25.9673,67.8644
2049,31.2350,23.9792,77.3808
2050,31.2500,9.7636,52.0066
2051,31.2650,24.7216,56.4627
2052,31.2800,34.7110,78.9932
2053,31.2950,18.5726,48.4960
2054,31.3100,19.6725,46.5611
2055,31.3250,39.1664,70.8516
2056,31.3400,44.1256,70.6084
2057,31.3550,43.9358,72.5179
2058,31.3700,54.9090,72.2553
2059,31.3850,62.6543,68.9397
2060,31.4000,71.6945,55.7241
2061,31.4150,68.3507,60.9986
2062,31.4300,67.5881,60.7860
2063,31.4450,72.1077,63.4954
2064,31.4600,67.2336,67.4907
2065,31.4750,59.5861,60.8852
2066,31.4900,30.2531,52.1125
2067,31.5050,29.5784,50.3343
2068,31.5200,27.5403,60.7034
2069,31.5350,25.9989,61.7886
2070,31.5500,29.4391,79.3846
2071,31.5650,34.4455,79.1409
2072,31.5800,31.4319,79.9317
2073,31.5950,47.3094,72.0317
2074,31.6100,42.1282,62.8837
2075,31.6250,45.1404,65.8277
2076,31.6400,38.9987,52.5958
2077,31.6550,49.1855,62.1735
2078,31.6700,41.3781,74.4456
2079,31.6850,42.2167,76.7521
2080,31.7000,47.6405,75.9332
2081,31.7150,49.1947,73.6335
2082,31.7300,43.6619,77.2794
2083,31.7450,40.7623,79.6124
2084,31.7600,38.2015,76.6962
2085,31.7750,36.2555,77.8218
2086,31.7900,35.6363,71.9742
2087,31.8050,32.9002,76.7983
2088,31.8200,42.4094,77.3127
2089,31.8350,43.0727,81.2758
2090,31.8500,37.0015,81.8913
2091,31.8650,63.8304,63.3117
2092,31.8800,46.0672,63.0278
2093,31.8950,65.5828,58.8837
2094,31.9100,79.2019,56.9646
2095,31.9250,77.3355,53.6026
2096,31.9400,84.3028,49.3558
2097,31.9550,78.3832,52.4492
2098,31.9700,77.7033,57.4826
2099,31.9850,72.0939,61.7985
2100,32.0000,66.3458,67.3909
2101,32.0150,54.9367,68.5109
2102,32.0300,64.5615,57.9637
2103,32.0450,74.4887,55.7693
2104,32.0600,83.3392,48.7393
2105,32.0750,79.5801,56.1491
2106,32.0900,72.7574,59.9683
2107,32.1050,53.8598,65.9501
2108,32.1200,37.7188,70.7451
2109,32.1350,14.6830,73.6077
2110,32.1500,11.5270,69.7177
2111,32.1650,28.7739,75.3861
2112,32.1800,44.6726,67.9723
2113,32.1950,44.1079,69.0538
2114,32.2100,59.8461,59.4278
2115,32.2250,54.2609,62.6926
2116,32.2400,55.4117,64.6795
2117,32.2550,57.1989,63.5654
2118,32.2700,53.0440,71.4434
2119,32.2850,50.8647,67.6800
2120,32.3000,51.3608,63.1109
2121,32.3150,30.8885,70.7444
2122,32.3300,47.3396,67.5290
2123,32.3450,47.9725,70.6289
2124,32.3600,54.7338,63.7144
2125,32.3750,61.1000,61.1223
2126,32.3900,59.6002,59.1507
2127,32.4050,57.8510,60.6907
2128,32.4200,53.2430,64.9587
2129,32.4350,47.7374,66.9422
2130,32.4500,54.4741,65.3119
2131,32.4650,56.6755,65.8041
2132,32.4800,68.4273,60.6321
2133,32.4950,62.0715,63.2268
2134,32.5100,51.3342,64.7783
2135,32.5250,53.1279,69.5204
2136,32.5400,44.7140,73.0616
2137,32.5550,48.5235,67.9971
2138,32.5700,13.1990,76.1075
2139,32.5850,21.0346,80.0650
2140,32.6000,10.1466,77.1586
2141,32.6150,8.4394,75.1081
2142,32.6300,5.6716,74.5379
2143,32.6450,4.0957,69.1089
2144,32.6600,2.0057,71.5346
2145,32.6750,7.3272,71.7931
2146,32.6900,9.9701,71.1771
2147,32.7050,12.4868,64.2787
2148,32.7200,19.1397,60.0527
2149,32.7350,13.5402,69.4370
2150,32.7500,15.6006,64.9302
2151,32.7650,41.8995,52.0884
2152,32.7800,20.0791,71.6295
2153,32.7950,29.8377,65.2127
2154,32.8100,48.5055,45.8582
2155,32.8250,61.9357,40.7919
2156,32.8400,59.0127,39.5880
2157,32.8550,61.8954,54.7056
2158,32.8700,47.3228,45.2466
2159,32.8850,57.5501,44.1167
2160,32.9000,42.1797,46.9135
2161,32.9150,63.7094,35.5585
2162,32.9300,72.8588,32.0446
2163,32.9450,81.0207,31.5405
2164,32.9600,67.4953,39.0218
2165,32.9750,53.8533,56.6902
2166,32.9900,32.6780,67.6117
2167,33.0050,16.5420,59.3017
2168,33.0200,23.5757,54.1952
2169,33.0350,11.5786,61.5073
2170,33.0500,9.7939,73.3990
2171,33.0650,10.5631,64.6185
2172,33.0800,12.2538,73.0005
2173,33.0950,10.8095,72.1885
2174,33.1100,21.4118,74.0380
2175,33.1250,27.4801,75.5523
2176,33.1400,35.1036,68.5159
2177,33.1550,36.5041,72.5488
2178,33.1700,38.6404,70.8509
2179,33.1850,46.6491,65.5979
2180,33.2000,23.9787,74.3803
2181,33.2150,34.4391,69.8176
2182,33.2300,16.5740,67.1064
2183,33.2450,14.9241,58.9781
2184,33.2600,12.7196,58.2088
2185,33.2750,12.4539,57.0895
2186,33.2900,8.9178,55.0617
2187,33.3050,10.1161,56.6582
2188,33.3200,10.3232,56.8041
2189,33.3350,15.7274,57.6508
2190,33.3500,28.3760,53.1121
2191,33.3650,70.5469,32.6241
2192,33.3800,70.8342,42.0162
2193,33.3950,65.3158,48.2870
2194,33.4100,62.1917,59.8836
2195,33.4250,63.5161,60.0960
2196,33.4400,56.4473,68.2440
2197,33.4550,63.6028,61.5653
2198,33.4700,64.1480,65.8556
2199,33.4850,65.5176,60.0005
2200,33.5000,62.0622,57.1933
2201,33.5150,55.9579,58.7689
2202,33.5300,55.1122,65.0901
2203,33.5450,44.3490,65.0545
2204,33.5600,23.1275,53.4130
2205,33.5750,36.8511,51.6584
2206,33.5900,23.7908,56.1261
2207,33.6050,54.1792,40.0271
2208,33.6200,84.7656,33.2070
2209,33.6350,84.3008,31.3444
2210,33.6500,82.4730,30.5366
2211,33.6650,81.8555,30.3162
2212,33.6800,69.9861,30.6156
2213,33.6950,48.3645,36.5333
2214,33.7100,15.9907,49.9079
2215,33.7250,12.9332,46.5274
2216,33.7400,10.8554,52.7940
2217,33.7550,36.4867,48.7309
2218,33.7700,51.9637,42.9497
2219,33.7850,53.9797,42.6367
2220,33.8000,57.8843,42.5164
2221,33.8150,40.4130,53.4542
2222,33.8300,38.2702,49.7815
2223,33.8450,44.5442,49.7073
2224,33.8600,34.0235,52.3633
2225,33.8750,52.4351,45.1550
2226,33.8900,83.5593,31.4911
2227,33.9050,84.4575,31.4943
2228,33.9200,83.1346,30.7718
2229,33.9350,82.7799,30.7960
2230,33.9500,80.4157,32.8343
2231,33.9650,81.7160,33.6647
2232,33.9800,81.2720,31.2878
2233,33.9950,70.4411,39.6097
2234,34.0100,71.1757,38.9318
2235,34.0250,67.6760,41.8356
2236,34.0400,64.2942,43.4382
2237,34.0550,56.6919,46.6123
2238,34.0700,48.0790,50.8763
2239,34.0850,40.0920,53.1100
2240,34.1000,45.9977,50.7766
2241,34.1150,32.7579,53.9118
2242,34.1300,30.1441,53.5858
2243,34.1450,45.1485,53.3722
2244,34.1600,42.6837,55.1310
2245,34.1750,36.8369,60.2043
2246,34.1900,12.0543,72.0023
2247,34.2050,19.4265,69.3880
2248,34.2200,18.7636,61.3006
2249,34.2350,23.9212,61.1631
2250,34.2500,35.3554,60.2176
2251,34.2650,55.5460,54.2753
2252,34.2800,60.2070,50.5332
2253,34.2950,67.0718,61.7512
2254,34.3100,61.1887,67.6139
2255,34.3250,53.1688,69.7335
2256,34.3400,36.9408,80.1909
2257,34.3550,19.7896,85.7843
2258,34.3700,25.9359,79.0922
2259,34.3850,17.4653,82.8479
2260,34.4000,21.5741,76.0099
2261,34.4150,36.4459,62.0949
2262,34.4300,56.2116,58.2983
2263,34.4450,51.6272,68.5100
2264,34.4600,63.3624,60.3129
2265,34.4750,63.6336,61.6998
2266,34.4900,57.6249,65.1628
2267,34.5050,49.9013,71.0678
2268,34.5200,48.3044,72.7971
2269,34.5350,36.3196,75.8557
2270,34.5500,33.9187,76.5364
2271,34.5650,32.2147,80.1982
2272,34.5800,13.4143,75.7314
2273,34.5950,23.7359,85.8966
2274,34.6100,22.5794,82.9061
2275,34.6250,18.1860,86.1113
2276,34.6400,10.3145,83.5822
2277,34.6550,11.2450,82.3089
2278,34.6700,4.3178,77.7549
2279,34.6850,11.9276,81.1818
2280,34.7000,22.4242,74.4156
2281,34.7150,25.9932,75.2115
2282,34.7300,37.4264,75.7686
2283,34.7450,47.1359,74.4186
2284,34.7600,41.9017,76.5034
2285,34.7750,50.1975,73.1772
2286,34.7900,45.0817,73.7129
2287,34.8050,64.5705,64.4648
2288,34.8200,53.7417,72.5340
2289,34.8350,50.0290,74.9873
2290,34.8500,38.4168,77.7726
2291,34.8650,46.4900,73.7506
2292,34.8800,26.2351,78.2395
2293,34.8950,37.8164,73.4812
2294,34.9100,34.4688,75.6709
2295,34.9250,28.2737,79.1665
2296,34.9400,32.2361,78.8007
2297,34.9550,42.1614,75.7401
2298,34.9700,24.5462,86.1966
2299,34.9850,34.0075,80.8486
2300,35.0000,33.1770,80.3626
2301,35.0150,43.8129,75.5717
2302,35.0300,46.7900,75.1461
2303,35.0450,53.7956,65.3342
2304,35.0600,52.5977,65.2381
2305,35.0750,45.9878,68.9995
2306,35.0900,63.9087,62.3531
2307,35.1050,67.6492,63.6124
2308,35.1200,62.8359,63.0948
2309,35.1350,46.4937,79.1976
2310,35.1500,32.6581,84.5296
2311,35.1650,29.5315,82.0922
2312,35.1800,29.9782,81.7548
2313,35.1950,31.7260,82.9963
2314,35.2100,38.3211,79.0208
2315,35.2250,32.3277,76.5932
2316,35.2400,24.6949,81.4157
2317,35.2550,30.4096,78.5856
2318,35.2700,32.4198,79.7281
2319,35.2850,37.2509,68.6744
2320,35.3000,51.4308,68.4543
2321,35.3150,47.3130,77.7536
2322,35.3300,40.2739,75.5066
2323,35.3450,6.6836,36.3917
2324,35.3600,16.5838,46.6795
2325,35.3750,35.3544,73.3163
2326,35.3900,39.9308,70.8797
2327,35.4050,25.9903,74.3328
2328,35.4200,31.7007,73.9478
2329,35.4350,45.8723,77.8374
2330,35.4500,40.0423,80.4827
2331,35.4650,49.1599,77.0677
2332,35.4800,38.1772,81.8687
2333,35.4950,43.9052,74.9500
2334,35.5100,48.1300,67.3499
2335,35.5250,48.7371,73.8881
2336,35.5400,46.0455,69.4165
2337,35.5550,59.9994,57.0147
2338,35.5700,55.8092,66.0943
2339,35.5850,50.7232,71.3484
2340,35.6000,43.5275,76.9033
2341,35.6150,46.1577,72.1326
2342,35.6300,32.9343,82.6041
2343,35.6450,36.1988,69.4883
2344,35.6600,35.7346,82.6282
2345,35.6750,36.8726,80.5803
2346,35.6900,32.5244,67.0252
2347,35.7050,37.9760,78.3891
2348,35.7200,45.6507,65.6585
2349,35.7350,25.2782,58.7550
2350,35.7500,27.9382,63.3979
2351,35.7650,38.0179,73.9843
2352,35.7800,36.4544,77.6566
2353,35.7950,29.2070,62.6943
2354,35.8100,20.4798,62.9411
2355,35.8250,8.8575,66.6530
2356,35.8400,5.5162,69.3763
2357,35.8550,-13.2881,55.8189
2358,35.8700,-10.3629,49.6179
2359,35.8850,-5.4862,35.2510
2360,35.9000,31.4719,74.0928
