window_idx,time_s,Yaw_pred,Pitch_pred
1564,23.9600,-12.7072,83.2395
1565,23.9750,-9.7985,82.9343
1566,23.9900,-24.2419,64.9630
1567,24.0050,-24.2387,67.0472
1568,24.0200,-34.5534,53.6212
1569,24.0350,-31.8885,57.9232
1570,24.0500,-33.9460,53.8243
1571,24.0650,-28.4657,64.4854
1572,24.0800,-15.0170,66.6952
1573,24.0950,-15.5051,59.3984
1574,24.1100,-21.2523,59.5304
1575,24.1250,-17.1918,59.8250
1576,24.1400,-27.4034,46.6898
1577,24.1550,-32.5073,49.6324
1578,24.1700,-30.1157,49.0289
1579,24.1850,-24.2912,56.0447
1580,24.2000,-20.7276,59.3246
1581,24.2150,-22.4252,54.2459
1582,24.2300,-14.6074,58.2258
1583,24.2450,-17.1998,52.3870
1584,24.2600,-20.3227,47.1765
1585,24.2750,-29.5806,22.4236
1586,24.2900,-31.4659,19.8418
1587,24.3050,-29.3897,19.2816
1588,24.3200,-28.5986,21.9950
1589,24.3350,-29.6346,19.5103
1590,24.3500,-30.7853,19.9844
1591,24.3650,-30.4363,24.5607
1592,24.3800,-30.2002,24.7570
1593,24.3950,-29.7047,25.1535
1594,24.4100,-33.2117,23.1974
1595,24.4250,-32.1575,22.5051
1596,24.4400,-25.4158,34.5739
1597,24.4550,-17.6918,34.5145
1598,24.4700,-15.0043,36.0038
1599,24.4850,-18.8924,38.9510
1600,24.5000,-6.5387,44.0016
1601,24.5150,-18.3454,38.4708
1602,24.5300,-28.5257,28.5899
1603,24.5450,-31.7186,21.1707
1604,24.5600,-36.2873,23.0695
1605,24.5750,-33.2224,21.9169
1606,24.5900,-30.8095,19.3016
1607,24.6050,-31.2511,26.8704
1608,24.6200,-30.8367,21.0817
1609,24.6350,-29.9803,28.6203
1610,24.6500,-28.2598,30.6521
1611,24.6650,-31.0326,27.1596
1612,24.6800,-34.0366,22.5390
1613,24.6950,-34.9914,23.0986
1614,24.7100,-37.0773,24.4617
1615,24.7250,-36.8264,24.0319
1616,24.7400,-37.4385,21.4393
1617,24.7550,-37.6757,24.5623
1618,24.7700,-40.2131,24.3049
1619,24.7850,-39.9627,22.6095
1620,24.8000,-40.2082,14.3687
1621,24.8150,-39.1786,16.1984
1622,24.8300,-35.7238,22.0743
1623,24.8450,-33.1978,25.1171
1624,24.8600,-32.9087,26.4614
1625,24.8750,-31.9587,29.5529
1626,24.8900,-33.2839,28.4278
1627,24.9050,-38.9418,27.3388
1628,24.9200,-34.2633,27.9983
1629,24.9350,-33.8302,27.0154
1630,24.9500,-34.3096,26.8802
1631,24.9650,-33.0581,23.7926
1632,24.9800,-32.7796,25.6940
1633,24.9950,-31.7889,29.8796
1634,25.0100,-26.6404,40.6769
1635,25.0250,-29.4541,36.1862
1636,25.0400,-27.6938,38.9679
1637,25.0550,-28.8229,35.1973
1638,25.0700,-31.3947,30.8900
1639,25.0850,-31.4437,28.9269
1640,25.1000,-32.8688,25.0234
1641,25.1150,-34.1219,24.5205
1642,25.1300,-34.0174,25.3969
1643,25.1450,-32.4207,23.5011
1644,25.1600,-33.3138,25.8693
1645,25.1750,-29.9997,33.4435
1646,25.1900,-31.9218,29.3413
1647,25.2050,-30.5453,32.7897
1648,25.2200,-32.8272,34.0644
1649,25.2350,-31.8386,31.8317
1650,25.2500,-33.6201,27.2485
1651,25.2650,-35.9185,24.7825
1652,25.2800,-34.7923,22.6524
1653,25.2950,-34.3174,21.6076
1654,25.3100,-34.0393,20.6551
1655,25.3250,-34.4687,21.7371
1656,25.3400,-33.4123,22.7135
1657,25.3550,-32.6826,29.7105
1658,25.3700,-33.5906,27.5264
1659,25.3850,-34.9413,26.3075
1660,25.4000,-35.1210,24.8508
1661,25.4150,-34.2793,26.4406
1662,25.4300,-35.2464,27.6339
1663,25.4450,-37.7249,23.9600
1664,25.4600,-18.1945,40.7344
1665,25.4750,8.0395,60.7816
1666,25.4900,16.0630,62.4942
1667,25.5050,26.0161,72.3063
1668,25.5200,28.5227,71.6551
1669,25.5350,25.7727,77.3468
1670,25.5500,25.9573,75.7052
1671,25.5650,23.2056,84.9937
1672,25.5800,23.1548,81.4143
1673,25.5950,15.9185,83.7352
1674,25.6100,6.9577,74.6117
1675,25.6250,10.1468,79.0090
1676,25.6400,12.9552,83.6852
1677,25.6550,5.1747,76.2003
1678,25.6700,2.0212,69.3595
1679,25.6850,3.5003,65.0979
1680,25.7000,1.4022,68.2472
1681,25.7150,2.2617,70.1836
1682,25.7300,3.3474,73.4523
1683,25.7450,0.0738,74.4530
1684,25.7600,2.4955,78.1940
1685,25.7750,2.9790,80.7159
1686,25.7900,8.8994,80.5380
1687,25.8050,1.5225,78.2182
1688,25.8200,2.1605,78.7730
1689,25.8350,0.1844,79.8216
1690,25.8500,4.5119,85.2973
1691,25.8650,2.2885,88.2075
1692,25.8800,-0.8573,86.8032
1693,25.8950,-4.7607,78.4794
1694,25.9100,-8.8111,76.5503
1695,25.9250,-26.1372,51.8017
1696,25.9400,-27.7178,43.2323
1697,25.9550,-37.0514,27.6222
1698,25.9700,-31.2141,33.2212
1699,25.9850,-37.0724,25.1895
1700,26.0000,-35.1416,28.0049
1701,26.0150,-35.2873,26.1882
1702,26.0300,-34.2754,28.0738
1703,26.0450,-28.1358,37.8178
1704,26.0600,-31.8460,31.5456
1705,26.0750,-24.5791,40.2577
1706,26.0900,-6.0441,70.3490
1707,26.1050,-12.0063,62.6731
1708,26.1200,-22.0570,54.0860
1709,26.1350,-26.1564,46.0768
1710,26.1500,-24.5376,52.3071
1711,26.1650,-26.5795,50.3076
1712,26.1800,-32.4997,42.3725
1713,26.1950,-43.7370,21.9855
1714,26.2100,-37.5732,27.8231
1715,26.2250,-36.1700,24.8487
1716,26.2400,-36.0854,21.6937
1717,26.2550,-35.8596,23.9242
1718,26.2700,-35.6558,24.8734
1719,26.2850,-37.6208,25.1669
1720,26.3000,-35.3434,28.0066
1721,26.3150,-32.8994,22.5991
1722,26.3300,-13.3410,35.6978
1723,26.3450,1.6144,39.2316
1724,26.3600,7.6155,30.9530
1725,26.3750,7.2989,31.1116
1726,26.3900,11.1993,38.0492
1727,26.4050,16.4252,42.9921
1728,26.4200,23.6860,50.6681
1729,26.4350,32.5565,60.9057
1730,26.4500,33.8245,65.1922
1731,26.4650,33.8898,68.8569
1732,26.4800,39.5279,64.8843
1733,26.4950,40.5077,66.6039
1734,26.5100,39.2906,66.7794
1735,26.5250,69.8979,52.1332
1736,26.5400,64.3207,63.2239
1737,26.5550,40.7733,65.5410
1738,26.5700,44.1936,74.1661
1739,26.5850,32.5678,68.2264
1740,26.6000,34.6468,69.3173
1741,26.6150,36.4558,67.6885
1742,26.6300,38.7859,65.0998
1743,26.6450,44.3277,61.3249
1744,26.6600,64.6539,55.9148
1745,26.6750,58.7710,59.2792
1746,26.6900,39.7242,61.3639
1747,26.7050,31.7196,54.6777
1748,26.7200,11.0330,46.0198
1749,26.7350,8.7700,52.9140
1750,26.7500,-14.9353,34.1041
1751,26.7650,-32.3097,20.0357
1752,26.7800,-34.3763,20.4454
1753,26.7950,-36.3663,26.1366
1754,26.8100,-31.8375,32.9611
1755,26.8250,-22.8944,48.2286
1756,26.8400,-30.8730,32.5080
1757,26.8550,-28.0262,37.1611
1758,26.8700,-28.5550,36.4614
1759,26.8850,-28.4059,35.1142
1760,26.9000,-31.9079,27.9931
1761,26.9150,-35.5195,24.0960
1762,26.9300,-35.3047,23.9032
1763,26.9450,-34.1757,21.6597
1764,26.9600,-33.4876,24.6681
1765,26.9750,-32.3711,26.3111
1766,26.9900,-32.4144,29.7647
1767,27.0050,-31.3837,30.4500
1768,27.0200,-33.5161,26.1982
1769,27.0350,-30.5271,30.7541
1770,27.0500,-33.6974,24.3243
1771,27.0650,-34.0974,25.1850
1772,27.0800,-33.9717,27.1066
1773,27.0950,-34.4057,23.7772
1774,27.1100,-33.3654,19.9688
1775,27.1250,-32.6327,19.2269
1776,27.1400,-31.5176,17.3282
1777,27.1550,-30.8297,17.9810
1778,27.1700,-28.6707,13.8244
1779,27.1850,-31.4434,19.0963
1780,27.2000,-30.5786,24.5401
1781,27.2150,-30.7697,31.1451
1782,27.2300,-32.6188,26.6962
1783,27.2450,-31.9319,22.7313
1784,27.2600,-32.9724,21.8418
1785,27.2750,-34.2105,24.3905
1786,27.2900,-35.6677,23.0746
1787,27.3050,-32.9366,24.8983
1788,27.3200,-36.4876,24.8450
1789,27.3350,-38.2431,26.6014
1790,27.3500,-38.0674,38.8531
1791,27.3650,-41.0005,38.4484
1792,27.3800,-38.6271,43.0075
1793,27.3950,-36.8423,40.2299
1794,27.4100,-38.3859,38.1676
1795,27.4250,-31.3118,43.1280
1796,27.4400,-31.8162,32.9030
1797,27.4550,-30.3207,34.5369
1798,27.4700,-34.5026,27.6752
1799,27.4850,-34.8175,26.7923
1800,27.5000,-33.2240,26.7318
1801,27.5150,-32.6351,23.7228
1802,27.5300,-32.9514,26.6147
1803,27.5450,-30.0988,34.5432
1804,27.5600,-31.8838,21.8261
1805,27.5750,-30.3847,23.2235
1806,27.5900,-29.4239,16.8264
1807,27.6050,-33.1496,20.3130
1808,27.6200,-32.1671,17.4035
1809,27.6350,-31.7278,18.5763
1810,27.6500,-32.1551,22.7773
1811,27.6650,-28.9332,29.8284
1812,27.6800,-27.8652,35.7655
1813,27.6950,-31.8790,37.5113
1814,27.7100,-21.8569,53.9032
1815,27.7250,-30.1391,40.5998
1816,27.7400,-37.2132,33.8080
1817,27.7550,-39.5553,18.9564
1818,27.7700,-38.1084,21.3496
1819,27.7850,-34.4194,29.4812
1820,27.8000,-30.7563,30.3811
1821,27.8150,-31.3456,29.6276
1822,27.8300,-27.0876,37.9189
1823,27.8450,-27.3385,42.3241
1824,27.8600,-38.6424,35.7378
1825,27.8750,-32.5646,47.5970
1826,27.8900,-40.0954,33.6488
1827,27.9050,-38.5092,43.4168
1828,27.9200,-28.5030,38.5712
1829,27.9350,-36.8088,25.9094
1830,27.9500,-15.3911,57.7709
1831,27.9650,-0.5412,78.1020
1832,27.9800,5.9188,86.2193
1833,27.9950,3.1791,78.7103
1834,28.0100,2.9060,79.2995
1835,28.0250,-0.1863,76.6859
1836,28.0400,-0.5244,86.6981
1837,28.0550,-0.6404,95.0078
1838,28.0700,-0.3119,97.1932
1839,28.0850,-1.5213,101.4584
1840,28.1000,-4.5009,85.3576
1841,28.1150,-4.2297,85.1623
1842,28.1300,-2.8717,82.9339
1843,28.1450,-1.1396,88.2601
1844,28.1600,1.6778,93.3398
1845,28.1750,2.1516,77.2402
1846,28.1900,1.5177,73.9438
1847,28.2050,9.1564,74.9810
1848,28.2200,25.3163,78.5681
1849,28.2350,26.9150,79.1750
1850,28.2500,7.8064,77.1804
1851,28.2650,7.2454,88.6767
1852,28.2800,5.0044,92.0614
1853,28.2950,0.9921,93.4970
1854,28.3100,-1.9817,88.5866
1855,28.3250,1.9675,78.8855
1856,28.3400,2.0138,77.7870
1857,28.3550,3.2983,79.3148
1858,28.3700,2.0511,77.0145
1859,28.3850,3.4118,77.9176
1860,28.4000,0.6083,79.9122
1861,28.4150,-1.0614,80.0560
1862,28.4300,-19.6444,47.2938
1863,28.4450,-22.5645,43.7423
1864,28.4600,-2.1243,65.9171
1865,28.4750,-31.4296,33.2157
1866,28.4900,-34.4085,24.1444
1867,28.5050,-34.4732,27.4344
1868,28.5200,-31.2945,31.9431
1869,28.5350,-33.7795,29.6038
1870,28.5500,-38.7982,18.9481
1871,28.5650,-38.1845,25.2339
1872,28.5800,-42.4747,33.1521
1873,28.5950,-44.6420,23.9526
1874,28.6100,-42.2075,24.0494
1875,28.6250,-43.5197,26.6445
1876,28.6400,-43.2620,31.9525
1877,28.6550,-38.4840,26.3978
1878,28.6700,-36.3331,30.0338
1879,28.6850,-33.8641,37.4887
1880,28.7000,-29.0988,42.9829
1881,28.7150,-32.1875,34.8545
1882,28.7300,-30.4264,41.9840
1883,28.7450,-30.1402,33.8578
1884,28.7600,-29.1536,44.1522
1885,28.7750,-34.3435,34.5893
1886,28.7900,-33.8189,40.8372
1887,28.8050,-32.0439,44.5523
1888,28.8200,-29.8391,48.9553
1889,28.8350,-31.4085,47.5803
1890,28.8500,-34.1420,44.2079
1891,28.8650,-18.3160,77.9874
1892,28.8800,-20.5751,78.4969
1893,28.8950,-7.7788,95.0194
1894,28.9100,-6.9136,88.0875
1895,28.9250,-7.3548,88.0703
1896,28.9400,-4.4087,80.8933
1897,28.9550,-4.2999,80.1180
1898,28.9700,-4.3062,81.0227
1899,28.9850,-5.6351,83.4377
1900,29.0000,-4.9502,84.0713
1901,29.0150,-5.6871,90.2568
1902,29.0300,-30.3941,53.7438
1903,29.0450,-34.1978,47.8058
1904,29.0600,-27.9646,56.5055
1905,29.0750,-29.7623,53.7394
1906,29.0900,-29.6479,57.9544
1907,29.1050,-33.0732,45.9182
1908,29.1200,-22.4887,67.4237
1909,29.1350,-25.3713,57.2447
1910,29.1500,-21.2821,58.5268
1911,29.1650,-22.4068,57.2455
1912,29.1800,-35.6059,32.3137
1913,29.1950,-33.7535,36.2192
1914,29.2100,-35.5631,30.3900
1915,29.2250,-36.3259,26.1801
1916,29.2400,-38.0745,26.9571
1917,29.2550,-38.2636,24.0953
1918,29.2700,-35.7905,25.7278
1919,29.2850,-37.3245,24.0708
1920,29.3000,-34.8813,28.4215
1921,29.3150,-31.9460,32.0817
1922,29.3300,-30.5539,33.5380
1923,29.3450,-31.1253,33.5307
1924,29.3600,-32.2342,31.4946
1925,29.3750,-30.8803,33.1944
1926,29.3900,-29.8938,33.9937
1927,29.4050,-34.2370,29.5583
1928,29.4200,-37.8135,28.1209
1929,29.4350,-39.5048,25.0983
1930,29.4500,-40.5133,23.9713
1931,29.4650,-42.4424,22.5495
1932,29.4800,-41.1251,22.3890
1933,29.4950,-40.4702,20.8412
1934,29.5100,-39.0814,22.7455
1935,29.5250,-39.9029,23.1263
1936,29.5400,-37.2261,28.4283
1937,29.5550,-38.5824,28.1503
1938,29.5700,-40.8045,28.9938
1939,29.5850,-39.3264,37.0487
1940,29.6000,-38.4446,39.6127
1941,29.6150,-40.7480,35.7815
1942,29.6300,-37.5461,32.1768
1943,29.6450,-37.8984,30.6825
1944,29.6600,-31.2390,40.7048
1945,29.6750,-36.7156,30.3909
1946,29.6900,-39.7364,28.9753
1947,29.7050,-39.9164,25.2428
1948,29.7200,-36.3537,32.2945
1949,29.7350,-37.5353,29.1237
1950,29.7500,-40.6818,22.0721
1951,29.7650,-41.5095,21.6321
1952,29.7800,-43.4042,18.2501
1953,29.7950,-38.0750,32.3511
1954,29.8100,-45.3709,24.8014
1955,29.8250,-40.6376,29.2869
1956,29.8400,-39.6644,30.7034
1957,29.8550,-37.6752,35.9882
1958,29.8700,-37.8006,27.7780
1959,29.8850,-36.8961,26.1181
1960,29.9000,-36.7503,24.3767
1961,29.9150,-37.9302,24.1856
1962,29.9300,-39.5823,19.1926
1963,29.9450,-42.6565,19.0351
1964,29.9600,-40.7977,22.6048
1965,29.9750,-42.6894,26.5609
1966,29.9900,-41.2292,33.1695
1967,30.0050,-45.3927,33.5868
1968,30.0200,-42.6228,36.2420
1969,30.0350,-48.2483,24.9560
1970,30.0500,-45.1880,27.1332
1971,30.0650,-48.3248,24.8934
1972,30.0800,-49.7592,29.9665
1973,30.0950,-49.3308,32.7350
1974,30.1100,-47.0780,36.9066
1975,30.1250,-24.2959,67.1735
1976,30.1400,-36.3198,57.5428
1977,30.1550,-20.4959,81.0143
1978,30.1700,-7.6487,89.2739
1979,30.1850,-5.0446,82.2150
1980,30.2000,-4.5136,81.6327
1981,30.2150,-4.6932,83.0528
1982,30.2300,-4.7040,82.9406
1983,30.2450,-4.5214,82.2996
1984,30.2600,-4.4129,81.0912
1985,30.2750,-4.4347,81.4578
1986,30.2900,-4.4707,81.3945
1987,30.3050,-2.9727,86.7242
1988,30.3200,-0.6258,78.9118
1989,30.3350,-3.4842,90.7354
1990,30.3500,-4.0791,88.6303
1991,30.3650,-3.8757,86.0240
1992,30.3800,-3.9947,84.0056
1993,30.3950,-4.3626,80.7985
1994,30.4100,-4.4655,80.8948
1995,30.4250,-4.6046,82.6753
1996,30.4400,-4.6646,83.2729
1997,30.4550,-4.6170,82.5931
1998,30.4700,-3.1612,86.5788
1999,30.4850,-4.5142,84.1728
2000,30.5000,-4.5416,92.0628
2001,30.5150,-3.4350,87.2015
2002,30.5300,-3.9731,91.5586
2003,30.5450,-14.5254,76.0725
2004,30.5600,-25.4474,66.5372
2005,30.5750,-34.4200,55.4296
2006,30.5900,-34.4691,58.1862
2007,30.6050,-31.4775,62.0142
2008,30.6200,-39.0765,44.6849
2009,30.6350,-38.4769,46.8272
2010,30.6500,-38.5528,42.9429
2011,30.6650,-36.5411,40.1766
2012,30.6800,-37.5532,30.2990
2013,30.6950,-39.6849,37.0159
2014,30.7100,-41.7686,36.8953
2015,30.7250,-42.6546,32.5868
2016,30.7400,-46.7919,27.5056
2017,30.7550,-48.0826,30.6253
2018,30.7700,-48.5655,26.2980
2019,30.7850,-44.5937,19.3696
2020,30.8000,-41.6175,35.8256
2021,30.8150,-40.0686,35.8905
2022,30.8300,-38.0087,31.8945
2023,30.8450,-36.7115,34.9041
2024,30.8600,-38.1743,32.6232
2025,30.8750,-38.0485,30.0559
2026,30.8900,-40.0942,30.0751
2027,30.9050,-40.9037,30.3948
2028,30.9200,-42.9093,29.8622
2029,30.9350,-43.8427,30.3768
2030,30.9500,-44.3029,30.5393
2031,30.9650,-48.0908,27.4320
2032,30.9800,-48.6443,25.9737
2033,30.9950,-49.2942,29.9479
2034,31.0100,-49.2780,28.1779
2035,31.0250,-46.6892,26.9108
2036,31.0400,-48.8641,26.2510
2037,31.0550,-46.0376,21.5542
2038,31.0700,-44.3268,29.8691
2039,31.0850,-43.9350,24.4443
2040,31.1000,-44.4546,33.1172
2041,31.1150,-40.7465,40.2327
2042,31.1300,-37.1887,42.0096
2043,31.1450,-44.3039,34.1284
2044,31.1600,-43.7891,40.0703
2045,31.1750,-49.1087,34.8540
2046,31.1900,-52.5330,31.9526
2047,31.2050,-53.4621,29.5042
2048,31.2200,-54.3398,23.9803
2049,31.2350,-52.4793,24.3416
2050,31.2500,-48.3144,26.1110
2051,31.2650,-52.9208,23.1227
2052,31.2800,-52.9887,17.5355
2053,31.2950,-51.6623,18.6875
2054,31.3100,-48.3423,13.7781
2055,31.3250,-45.1195,13.0486
2056,31.3400,-44.8152,12.8716
2057,31.3550,-45.4496,11.5622
2058,31.3700,-46.7757,12.9751
2059,31.3850,-49.0770,13.6404
2060,31.4000,-48.8580,16.1856
2061,31.4150,-47.5813,11.2542
2062,31.4300,-48.9309,15.0843
2063,31.4450,-49.3787,14.5986
2064,31.4600,-49.4475,19.7621
2065,31.4750,-48.6560,27.0494
2066,31.4900,-47.6930,20.2323
2067,31.5050,-46.0006,17.8643
2068,31.5200,-45.5802,15.9197
2069,31.5350,-45.0200,13.0289
2070,31.5500,-46.2167,10.2937
2071,31.5650,-46.1181,8.1934
2072,31.5800,-46.2089,9.0961
2073,31.5950,-44.4051,7.5414
2074,31.6100,-44.3300,7.5929
2075,31.6250,-43.9635,14.4054
2076,31.6400,-42.6772,16.5932
2077,31.6550,-43.7782,10.5797
2078,31.6700,-45.7647,9.5791
2079,31.6850,-47.8034,13.8589
2080,31.7000,-49.6258,8.8916
2081,31.7150,-45.8135,7.8577
2082,31.7300,-44.3915,18.4718
2083,31.7450,-44.1428,18.4412
2084,31.7600,-42.5005,15.3865
2085,31.7750,-41.3333,18.5626
2086,31.7900,-42.8899,18.2537
2087,31.8050,-42.0416,19.0259
2088,31.8200,-40.7071,19.4663
2089,31.8350,-42.5382,15.5805
2090,31.8500,-41.4159,13.6176
2091,31.8650,-42.0560,15.4505
2092,31.8800,-40.3517,23.1663
2093,31.8950,-43.5885,14.9631
2094,31.9100,-45.4789,15.5389
2095,31.9250,-45.2191,10.2514
2096,31.9400,-45.8944,10.9750
2097,31.9550,-46.5912,9.3289
2098,31.9700,-46.4769,10.9449
2099,31.9850,-44.2935,7.0692
2100,32.0000,-44.8981,5.4117
2101,32.0150,-43.7435,6.9080
2102,32.0300,-44.6830,6.6934
2103,32.0450,-46.0558,4.9092
2104,32.0600,-47.3485,4.8732
2105,32.0750,-49.5509,10.1367
2106,32.0900,-51.7366,13.2205
2107,32.1050,-51.2638,10.3766
2108,32.1200,-49.1988,7.2972
2109,32.1350,-47.9594,9.4280
2110,32.1500,-46.1014,9.2586
2111,32.1650,-44.8870,7.1384
2112,32.1800,-44.9972,8.4453
2113,32.1950,-45.9197,7.8428
2114,32.2100,-45.6524,9.6987
2115,32.2250,-47.2619,9.2977
2116,32.2400,-45.8748,13.1652
2117,32.2550,-47.3045,13.2641
2118,32.2700,-46.5668,6.7031
2119,32.2850,-46.8146,6.9288
2120,32.3000,-44.5048,5.9014
2121,32.3150,-43.1928,7.1043
2122,32.3300,-41.6568,9.8053
2123,32.3450,-42.3680,9.5818
2124,32.3600,-44.6426,13.1130
2125,32.3750,-44.5950,11.7042
2126,32.3900,-45.2547,9.3822
2127,32.4050,-45.5260,8.9409
2128,32.4200,-46.7059,11.9880
2129,32.4350,-46.1478,7.6592
2130,32.4500,-46.5299,8.8024
2131,32.4650,-47.1814,9.5931
2132,32.4800,-47.9488,7.2012
2133,32.4950,-46.1737,6.9453
2134,32.5100,-44.7398,7.8606
2135,32.5250,-44.8715,6.0373
2136,32.5400,-46.0617,6.4622
2137,32.5550,-46.9677,6.4287
2138,32.5700,-48.4746,5.8572
2139,32.5850,-48.7220,5.1431
2140,32.6000,-46.7634,5.0637
2141,32.6150,-47.0250,9.6214
2142,32.6300,-44.9916,9.5489
2143,32.6450,-45.5927,9.2808
2144,32.6600,-45.6542,7.0895
2145,32.6750,-45.7140,6.7509
2146,32.6900,-47.3567,4.5145
2147,32.7050,-48.8929,7.3702
2148,32.7200,-49.6634,5.2902
2149,32.7350,-49.3067,4.1096
2150,32.7500,-49.6725,4.2707
2151,32.7650,-46.9826,4.0729
2152,32.7800,-46.4098,3.7851
2153,32.7950,-45.6911,3.6445
2154,32.8100,-46.7362,4.0465
2155,32.8250,-47.5344,2.8611
2156,32.8400,-46.8407,4.1722
2157,32.8550,-47.8418,4.0699
2158,32.8700,-48.9568,6.4396
2159,32.8850,-47.4822,4.4577
2160,32.9000,-50.3359,7.9361
2161,32.9150,-47.8948,7.0335
2162,32.9300,-47.8689,6.4774
2163,32.9450,-46.1788,5.2910
2164,32.9600,-49.8514,4.7445
2165,32.9750,-48.0613,4.7457
2166,32.9900,-47.4980,4.5733
2167,33.0050,-46.5765,3.8768
2168,33.0200,-46.2402,5.0470
2169,33.0350,-47.0415,9.2856
2170,33.0500,-47.2043,6.0443
2171,33.0650,-47.6279,10.3221
2172,33.0800,-49.4777,12.5005
2173,33.0950,-48.1839,10.0506
2174,33.1100,-45.6722,11.4198
2175,33.1250,-45.7234,12.4319
2176,33.1400,-44.3902,8.4456
2177,33.1550,-44.3090,10.6629
2178,33.1700,-43.7813,11.2603
2179,33.1850,-47.1270,14.0171
2180,33.2000,-46.3154,15.2811
2181,33.2150,-51.0297,19.8445
2182,33.2300,-48.2697,14.0842
2183,33.2450,-46.8701,14.4087
2184,33.2600,-46.2667,4.3000
2185,33.2750,-45.5612,6.5388
2186,33.2900,-48.8571,11.7590
2187,33.3050,-47.2022,5.3078
2188,33.3200,-47.5464,4.0640
2189,33.3350,-49.3731,4.6368
2190,33.3500,-49.0633,3.2280
2191,33.3650,-46.4875,4.8496
2192,33.3800,-45.2928,2.3227
2193,33.3950,-45.6230,5.7702
2194,33.4100,-45.0509,6.1313
2195,33.4250,-44.7035,6.3305
2196,33.4400,-44.4651,7.2979
2197,33.4550,-44.6221,4.8909
2198,33.4700,-46.3438,6.1218
2199,33.4850,-47.5021,7.9243
2200,33.5000,-46.6805,9.3412
2201,33.5150,-46.3842,7.0591
2202,33.5300,-48.1926,9.0844
2203,33.5450,-47.1493,8.4189
2204,33.5600,-47.7666,6.2832
2205,33.5750,-48.9488,5.7357
2206,33.5900,-47.8485,3.2440
2207,33.6050,-52.1311,9.5755
2208,33.6200,-51.8218,8.5166
2209,33.6350,-50.4832,7.6877
2210,33.6500,-49.3445,12.7536
2211,33.6650,-47.6075,9.7091
2212,33.6800,-45.8855,5.2287
2213,33.6950,-44.8351,4.0145
2214,33.7100,-44.6413,1.9874
2215,33.7250,-45.4374,0.9981
2216,33.7400,-46.5490,2.5741
2217,33.7550,-47.7635,2.0937
2218,33.7700,-45.8729,2.7135
2219,33.7850,-46.1381,2.4012
2220,33.8000,-47.9377,2.7859
2221,33.8150,-48.4437,5.3837
2222,33.8300,-47.4431,4.2824
2223,33.8450,-47.7551,2.8837
2224,33.8600,-46.1640,9.6136
2225,33.8750,-46.0470,7.8216
2226,33.8900,-46.4865,4.1168
2227,33.9050,-47.1276,3.5502
2228,33.9200,-49.3074,7.0801
2229,33.9350,-47.4373,10.8816
2230,33.9500,-48.2842,22.7641
2231,33.9650,-47.2465,25.2262
2232,33.9800,-46.2027,20.9722
2233,33.9950,-48.0238,18.9379
2234,34.0100,-49.7057,21.3629
2235,34.0250,-48.8780,7.6665
2236,34.0400,-50.2442,9.9574
2237,34.0550,-47.2386,6.1417
2238,34.0700,-46.5798,4.8263
2239,34.0850,-46.6249,4.5801
2240,34.1000,-45.5154,2.2612
2241,34.1150,-46.4363,3.3882
2242,34.1300,-46.5897,8.7801
2243,34.1450,-47.9380,13.7051
2244,34.1600,-48.7701,9.9550
2245,34.1750,-49.4648,11.7077
2246,34.1900,-52.7176,19.4115
2247,34.2050,-50.7128,10.5549
2248,34.2200,-48.8555,6.9713
2249,34.2350,-46.4141,10.4499
2250,34.2500,-45.4906,7.4379
2251,34.2650,-45.4667,13.3980
2252,34.2800,-44.7585,15.1819
2253,34.2950,-44.4856,14.2481
2254,34.3100,-46.0609,19.1953
2255,34.3250,-45.2800,21.4929
2256,34.3400,-46.1295,21.6215
2257,34.3550,-44.4304,17.2996
2258,34.3700,-44.3731,20.4564
2259,34.3850,-45.6486,22.5925
2260,34.4000,-46.1612,20.3659
2261,34.4150,-47.3152,29.7013
2262,34.4300,-52.2674,23.1114
2263,34.4450,-52.5275,19.0093
2264,34.4600,-52.4437,16.6304
2265,34.4750,-55.2126,24.9370
2266,34.4900,-56.9634,17.0579
2267,34.5050,-54.3858,7.4620
2268,34.5200,-51.6505,5.8610
2269,34.5350,-49.3168,5.4956
2270,34.5500,-46.6580,5.0508
2271,34.5650,-46.4705,7.5179
2272,34.5800,-46.9091,7.3183
2273,34.5950,-46.7420,5.6082
2274,34.6100,-48.1018,8.2528
2275,34.6250,-46.6682,5.9981
2276,34.6400,-47.0184,5.0738
2277,34.6550,-49.7233,6.6510
2278,34.6700,-49.7922,5.1505
2279,34.6850,-49.3664,3.5568
2280,34.7000,-47.6223,5.6368
2281,34.7150,-48.0486,8.6690
2282,34.7300,-45.9951,10.4557
2283,34.7450,-45.8343,10.9110
2284,34.7600,-44.1410,6.3833
2285,34.7750,-44.6190,4.4583
2286,34.7900,-46.0868,7.3499
2287,34.8050,-47.6250,11.0376
2288,34.8200,-49.1463,7.5041
2289,34.8350,-48.2269,11.5436
2290,34.8500,-47.5781,12.8353
2291,34.8650,-45.9143,16.4834
2292,34.8800,-44.7577,10.7538
2293,34.8950,-44.7156,6.7520
2294,34.9100,-44.8517,10.3500
2295,34.9250,-44.4047,7.0234
2296,34.9400,-45.2559,7.8042
2297,34.9550,-44.4102,7.3536
2298,34.9700,-45.3515,6.8476
2299,34.9850,-44.3082,5.2536
2300,35.0000,-43.4472,5.0414
2301,35.0150,-43.1841,4.2048
2302,35.0300,-43.1269,5.7595
